t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
9.59700155869848e-08,361139972124399.0,-1.9121235048250378e+21,407.49013706511926,9.694228457443754e+20
9.686851636633408e-08,362850273609584.75,-1.878234440779801e+21,406.5880681388247,9.641732636353848e+20
9.781194218465083e-08,364613106371307.3,-1.8440777489689792e+21,405.6662410504205,9.588211921228468e+20
9.880253929388341e-08,366429226980262.44,-1.8096891938823088e+21,404.72493085560893,9.533685972225081e+20
9.984266625857762e-08,368299364538861.1,-1.775105539160367e+21,403.7644570409428,9.47817618683756e+20
1.0093479957150655e-07,370224220286916.4,-1.7403643919285116e+21,402.7851836924874,9.421705617757792e+20
1.0208153955008192e-07,372204467440382.0,-1.7055040382195367e+21,401.7875194110432,9.364298880412583e+20
1.0328561652758606e-07,374240751271822.9,-1.6705632711056737e+21,400.77191697101307,9.305982050983935e+20
1.0454989735396541e-07,376333689439204.44,-1.6355812132944365e+21,399.73887272337595,9.246782555838584e+20
1.0587739222166373e-07,378483872567410.0,-1.6005971360293506e+21,398.68892574597743,9.186729053394492e+20
1.0727126183274696e-07,380691865084643.9,-1.565650276177031e+21,397.62265674645477,9.125851309536823e+20
1.0873482492438435e-07,382958206313575.7,-1.5307796533819498e+21,396.5406867247202,9.064180067762721e+20
1.1027156617060362e-07,385283411814751.8,-1.4960238891364587e+21,395.4436754032401,9.001746915281749e+20
1.1188514447913384e-07,387667974977468.7,-1.4614210295530272e+21,394.33231943457105,8.938584146327537e+20
1.1357940170309058e-07,390112368851006.9,-1.427008373543745e+21,393.2073503969356,8.87472462394528e+20
1.1535837178824514e-07,392617048206901.2,-1.3928223080123308e+21,392.0695325901081,8.810201641510235e+20
1.1722629037765745e-07,395182451820812.3,-1.35889815154801e+21,390.9196606455609,8.745048785203731e+20
1.1918760489654037e-07,397809004960608.0,-1.3252700079791305e+21,389.7585569666075,8.67929979862799e+20
1.2124698514136744e-07,400497122065490.2,-1.291970630997518e+21,388.5870690160667,8.612988450679146e+20
1.2340933439843587e-07,403247209599453.25,-1.2590313009035797e+21,387.40606647065846,8.546148407721918e+20
1.256798011183577e-07,406059669061044.0,-1.2264817143486819e+21,386.2164382628238,8.478813111021061e+20
1.2806379117427564e-07,408934900130338.7,-1.1943498877677255e+21,385.01908953184767,8.411015660286521e+20
1.3056698073298945e-07,411873303933265.44,-1.1626620750063408e+21,383.81493850710183,8.342788704083044e+20
1.3319532976963896e-07,414875286402883.8,-1.1314426994550228e+21,382.60491334676396,8.27416433774402e+20
1.3595509625812096e-07,417941261716990.44,-1.1007143008131634e+21,381.3899489556342,8.205174009314915e+20
1.3885285107102704e-07,421071655791441.4,-1.0704974964220355e+21,380.1709838056067,8.135848433937279e+20
1.4189549362457843e-07,424266909808858.8,-1.0408109569301466e+21,378.94895678194763,8.066217516970706e+20
1.450902683058074e-07,427527483762906.56,-1.0116713958916181e+21,377.724804077882,7.996310286040429e+20
1.484447817210978e-07,430853859999055.0,-9.830935727490168e+20,376.49945615901606,7.926154832093354e+20
1.5196702080715275e-07,434246546733691.25,-9.550903085199411e+20,375.2738348179349,7.855778259446832e+20
1.5566537184751042e-07,437706081534537.56,-9.276725133921207e+20,374.0488503378839,7.78520664472357e+20
1.5954864043988598e-07,441233034746594.56,-9.00849225336405e+20,372.8253987828264,7.71446500448366e+20
1.6362607246188032e-07,444828012849195.94,-8.746276587708264e+20,371.6043594293865,7.643577271291123e+20
1.6790737608497438e-07,448491661731221.1,-8.490132622525669e+20,370.38659235428935,7.572566277888383e+20
1.7240274488922314e-07,452224669873033.8,-8.240097841372474e+20,369.1729361889303,7.501453749097402e+20
1.7712288213368434e-07,456027771425265.7,-7.996193451256076e+20,367.9642060506421,7.430260301020859e+20
1.820790262403686e-07,459901749176127.25,-7.758425166158523e+20,366.7611916581839,7.359005447080928e+20
1.8728297755238705e-07,463847437400470.06,-7.526784037939922e+20,365.5646556369459,7.287707610405608e+20
1.9274712643000645e-07,467865724585330.4,-7.301247324220311e+20,364.3753320173295,7.216384142053588e+20
1.9848448275150682e-07,471957556028129.8,-7.081779383247168e+20,363.19392492787097,7.145051344557141e+20
2.045087068890822e-07,476123936305081.1,-6.868332586264505e+20,362.02110748283644,7.073724500257743e+20
2.1083414223353636e-07,480365931608630.6,-6.660848238494343e+20,360.8575208622959,7.002417903910865e+20
2.1747584934521322e-07,484684671953950.1,-6.459257500506425e+20,359.7037735811021,6.931144899043527e+20
2.2444964181247392e-07,489081353255566.8,-6.263482302463717e+20,358.5604409417474,6.859917917559747e+20
2.3177212390309768e-07,493557239276175.25,-6.073436244475815e+20,357.42806466476173,6.788748522105158e+20
2.394607300982526e-07,498113663450515.6,-5.8890254770550486e+20,356.3071526891765,6.717647450721102e+20
2.475337666031653e-07,502752030587916.06,-5.7101495564290844e+20,355.1981791345412,6.646624663340413e+20
2.560104549333236e-07,507473818457687.44,-5.536702270218171e+20,354.101584415139,6.57568938970114e+20
2.6491097767998985e-07,512280579262027.6,-5.3685724297136026e+20,353.0177754963176,6.504850178280222e+20
2.742565265639894e-07,517173941001441.4,-5.205644625699291e+20,351.9471262823285,6.434114945875433e+20
2.840693528921889e-07,522155608737908.4,-5.047799945412978e+20,350.889978124558,6.363491027491636e+20
2.943728205367984e-07,527227365761157.06,-4.8949166488783985e+20,349.84664043888745,6.292985226214483e+20
3.051914615636384e-07,532391074663410.56,-4.7468708034008436e+20,348.8173914206394,6.22260386278247e+20
3.165510346418204e-07,537648678327896.2,-4.6035368755604645e+20,347.80247884572583,6.152352824594794e+20
3.2847858637391146e-07,543002200836238.75,-4.464788280503378e+20,346.80212094663983,6.082237613918808e+20
3.410025156926071e-07,548453748299619.2,-4.330497888764656e+20,345.81650735228766,6.012263395085923e+20
3.541526414772375e-07,554005509618276.9,-4.200538491231862e+20,344.8458000810407,5.94243504048881e+20
3.6796027355109944e-07,559659757173577.8,-4.074783223180964e+20,343.89013457685746,5.8727571752152256e+20
3.8245828722865446e-07,565418847456486.6,-3.9531059486009714e+20,342.94962077900385,5.8032342201749714e+20
3.976812015900872e-07,571285221635859.4,-3.835381606245354e+20,342.02434421646115,5.733870433595909e+20
4.136652616695916e-07,577261406069555.9,-3.7214865190432467e+20,341.11436711894083,5.664669950783018e+20
4.3044852475307125e-07,583350012760937.6,-3.611298668640954e+20,340.21972953709593,5.595636822050569e+20
4.4807095099072485e-07,589553739762896.4,-3.50469793694946e+20,339.3404504652773,5.5267750487525825e+20
4.6657449854026116e-07,595875371531156.1,-3.4015663166451e+20,338.4765289609589,5.4580886173497524e+20
4.860032234672742e-07,602317779228201.0,-3.301788092604032e+20,337.6279452556253,5.389581531463216e+20
5.06403384640638e-07,608883920978812.5,-3.205249996256828e+20,336.794661852541,5.321257841876116e+20
5.2782355387267e-07,615576842077866.1,-3.111841334839883e+20,335.976624607528,5.253121674453665e+20
5.503147315663036e-07,622399675150709.1,-3.0214540974730346e+20,335.1737637892766,5.1851772559610734e+20
5.739304681446188e-07,629355640266143.0,-2.933983039944824e+20,334.38599511628655,5.1174289377667016e+20
5.987269915518499e-07,636448045001760.5,-2.849325750019792e+20,333.6132207679638,5.0498812174248673e+20
6.247633411294425e-07,643680284461117.2,-2.7673826950007757e+20,332.85533036770886,4.98253875813975e+20
6.521015081859147e-07,651055841241964.9,-2.688057253196193e+20,332.1122019361663,4.9154064061178524e+20
6.808065835952104e-07,658578285354536.1,-2.611255730857221e+20,331.38370281315457,4.848489205822676e+20
7.109469127749711e-07,666251274088632.4,-2.5368873660529145e+20,330.66969054694584,4.7817924131507326e+20
7.425942584137197e-07,674078551828037.8,-2.4648643208654294e+20,329.97001374989225,4.715321506553626e+20
7.758239713344057e-07,682063949810562.4,-2.3951016631942912e+20,329.2845129195648,4.649082196136254e+20
8.107151699011261e-07,690211385831792.5,-2.3275173393700005e+20,328.6130212247728,4.583080430766109e+20
8.473509283961824e-07,698524863890413.2,-2.262032138692822e+20,327.9553652560577,4.517322403233761e+20
8.858184748159916e-07,707008473772762.6,-2.198569650929898e+20,327.31136574045223,4.451814553509514e+20
9.262093985567912e-07,715666390574061.5,-2.1370562177211387e+20,326.6808382204128,4.386563570145568e+20
9.686198684846307e-07,724502874153580.5,-2.0774208787752937e+20,326.06359369715324,4.3215763898778635e+20
1e-06,730909979958985.4,-2.0358593243019454e+20,325.629410536291,4.275283262857946e+20
