t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.007568025392938702,9.931997026477774e+16,-2.5122588639848777e+22,916.0102512891059,9.3202338626885e+21
0.007578025392938702,9.938466361197678e+16,-2.4905011353778578e+22,915.2876655236348,9.27472039842311e+21
0.0075880253929387015,9.944897019995731e+16,-2.4689624881549214e+22,914.5677353116113,9.229469823238664e+21
0.007598025392938701,9.951289246424149e+16,-2.4476403976598486e+22,913.8504432571423,9.18448045818565e+21
0.007608025392938701,9.95764328260962e+16,-2.4265323725069308e+22,913.1357721342927,9.139750636131457e+21
0.0076180253929387,9.963959369259306e+16,-2.4056359540725784e+22,912.4237048848103,9.09527870164907e+21
0.0076280253929387,9.970237745666589e+16,-2.384948715997778e+22,911.7142246159472,9.051063010911392e+21
0.0076380253929386995,9.976478649717006e+16,-2.3644682636980723e+22,911.0073145982693,9.007101931584315e+21
0.007648025392938699,9.982682317894216e+16,-2.344192233882522e+22,910.3029582635118,8.96339384272201e+21
0.007658025392938699,9.988848985285803e+16,-2.324118294081785e+22,909.6011392024874,8.919937134665149e+21
0.007668025392938698,9.99497888558923e+16,-2.304244142183968e+22,908.9018411630099,8.876730208939425e+21
0.007678025392938698,1.0001072251117589e+17,-2.284567505979465e+22,908.2050480478786,8.833771478157458e+21
0.0076880253929386974,1.0007129312805666e+17,-2.2650861427125744e+22,907.5107439128526,8.791059365919494e+21
0.007698025392938697,1.0013150300215734e+17,-2.2457978386420806e+22,906.8189129646964,8.748592306718026e+21
0.007708025392938697,1.0019135441543384e+17,-2.2267004086095943e+22,906.12953955926,8.706368745844116e+21
0.007718025392938696,1.0025084963623544e+17,-2.207791695614048e+22,905.4426081995415,8.66438713929205e+21
0.007728025392938696,1.0030999091936158e+17,-2.1890695703957204e+22,904.7581035338569,8.622645953670185e+21
0.007738025392938695,1.0036878050612293e+17,-2.170531931025226e+22,904.0760103539594,8.581143666108163e+21
0.007748025392938695,1.0042722062439883e+17,-2.1521767025013263e+22,903.3963135932506,8.539878764169303e+21
0.007758025392938695,1.004853134886968e+17,-2.1340018363547253e+22,902.7189983249862,8.498849745762225e+21
0.007768025392938694,1.005430613002107e+17,-2.1160053102591967e+22,902.0440497605302,8.458055119054907e+21
0.007778025392938694,1.0060046624688053e+17,-2.098185127648835e+22,901.3714532476181,8.417493402388866e+21
0.007788025392938693,1.006575305034504e+17,-2.080539317342399e+22,900.7011942686664,8.377163124195682e+21
0.007798025392938693,1.0071425623152774e+17,-2.0630659331737455e+22,900.0332584391005,8.337062822914272e+21
0.0078080253929386926,1.0077064557964293e+17,-2.0457630536281516e+22,899.3676315056929,8.297191046908197e+21
0.007818025392938693,1.008267006833067e+17,-2.0286287814858413e+22,898.7042993449685,8.257546354386743e+21
0.007828025392938693,1.0088242366507032e+17,-2.0116612434703726e+22,898.0432479615914,8.218127313324346e+21
0.007838025392938692,1.0093781663458362e+17,-1.9948585899036043e+22,897.3844634868024,8.178932501382709e+21
0.007848025392938692,1.009928816886548e+17,-1.978218994366115e+22,896.7279321768683,8.139960505833175e+21
0.007858025392938691,1.010476209113083e+17,-1.9617406533637197e+22,896.0736404115725,8.101209923481202e+21
0.007868025392938691,1.011020363738448e+17,-1.9454217859986914e+22,895.4215746926953,8.062679360589699e+21
0.00787802539293869,1.0115613013489883e+17,-1.929260633647829e+22,894.7717216425726,8.024367432806875e+21
0.00788802539293869,1.0120990424049926e+17,-1.913255459644006e+22,894.1240680026042,7.986272765090368e+21
0.00789802539293869,1.0126336072412682e+17,-1.8974045489647912e+22,893.478600631856,7.948393991636918e+21
0.00790802539293869,1.0131650160677342e+17,-1.8817062079250934e+22,892.8353065056418,7.910729755810117e+21
0.007918025392938689,1.0136932889700155e+17,-1.8661587638748635e+22,892.1941727141253,7.873278710069188e+21
0.007928025392938689,1.0142184459100229e+17,-1.850760564902467e+22,891.5551864609739,7.836039515900422e+21
0.007938025392938688,1.014740506726553e+17,-1.8355099795419747e+22,890.9183350619949,7.799010843747113e+21
0.007948025392938688,1.0152594911358643e+17,-1.8204053964860152e+22,890.2836059438259,7.762191372942434e+21
0.007958025392938687,1.0157754187322723e+17,-1.8054452243027322e+22,889.6509866426219,7.725579791641623e+21
0.007968025392938687,1.016288308988738e+17,-1.7906278911576033e+22,889.0204648027725,7.689174796755801e+21
0.007978025392938686,1.0167981812574517e+17,-1.775951844539668e+22,888.3920281756378,7.652975093886316e+21
0.007988025392938686,1.0173050547704266e+17,-1.7614155509919182e+22,887.765664618291,7.616979397259217e+21
0.007998025392938686,1.0178089486400864e+17,-1.747017495846347e+22,887.1413620922941,7.581186429661402e+21
0.008008025392938685,1.0183098818598384e+17,-1.7327561829634972e+22,886.5191086625039,7.545594922378024e+21
0.008018025392938685,1.0188078733046806e+17,-1.718630134475103e+22,885.8988924958487,7.510203615128112e+21
0.008028025392938684,1.0193029417317733e+17,-1.7046378905320424e+22,885.2807018601777,7.475011256003795e+21
0.008038025392938684,1.0197951057810341e+17,-1.6907780090554514e+22,884.6645251230881,7.440016601408202e+21
0.008048025392938684,1.0202843839757141e+17,-1.6770490654922799e+22,884.050350750794,7.40521841599527e+21
0.008058025392938683,1.02077079472299e+17,-1.6634496525743633e+22,883.4381673069955,7.370615472609296e+21
0.008068025392938683,1.0212543563145518e+17,-1.6499783800812728e+22,882.8279634517635,7.336206552225198e+21
0.008078025392938682,1.0217350869271766e+17,-1.636633874607346e+22,882.2197279404614,7.301990443890506e+21
0.008088025392938682,1.0222130046233214e+17,-1.6234147793318112e+22,881.6134496226582,7.267965944666544e+21
0.008098025392938682,1.0226881273516994e+17,-1.6103197537928607e+22,881.0091174410722,7.234131859571144e+21
0.008108025392938681,1.0231604729478686e+17,-1.597347473664998e+22,880.4067204305196,7.200487001521385e+21
0.00811802539293868,1.0236300591348091e+17,-1.5844966305399998e+22,879.806247716885,7.167030191277211e+21
0.00812802539293868,1.0240969035235067e+17,-1.5717659317112328e+22,879.2076885161047,7.133760257385546e+21
0.00813802539293868,1.0245610236135323e+17,-1.5591540999613105e+22,878.6110321331649,7.100676036125076e+21
0.00814802539293868,1.0250224367936213e+17,-1.5466598733530991e+22,878.0162679611175,7.067776371451615e+21
0.00815802539293868,1.0254811603422518e+17,-1.534282005023584e+22,877.4233854800933,7.035060114943175e+21
0.008168025392938679,1.0259372114282267e+17,-1.5220192629814626e+22,876.8323742563553,7.002526125747072e+21
0.008178025392938678,1.0263906071112446e+17,-1.5098704299074102e+22,876.2432239413456,6.970173270526305e+21
0.008188025392938678,1.0268413643424843e+17,-1.4978343029573308e+22,875.6559242707426,6.938000423406394e+21
0.008198025392938678,1.0272894999651746e+17,-1.4859096935690916e+22,875.0704650635541,6.906006465923932e+21
0.008208025392938677,1.0277350307151683e+17,-1.474095427271855e+22,874.4868362212069,6.874190286974742e+21
0.008218025392938677,1.0281779732215174e+17,-1.4623903434981658e+22,873.9050277266434,6.842550782762173e+21
0.008228025392938676,1.0286183440070493e+17,-1.4507932953991482e+22,873.325029643442,6.811086856746539e+21
0.008238025392938676,1.0290561594889384e+17,-1.4393031496622292e+22,872.7468321149382,6.77979741959434e+21
0.008248025392938675,1.02949143597927e+17,-1.4279187863321646e+22,872.170425363385,6.748681389129456e+21
0.008258025392938675,1.0299241896856154e+17,-1.4166390986339355e+22,871.5957996890835,6.717737690282522e+21
0.008268025392938675,1.0303544367115998e+17,-1.4054629927989576e+22,871.0229454695595,6.686965255042631e+21
0.008278025392938674,1.0307821930574725e+17,-1.3943893878935306e+22,870.4518531587323,6.656363022408369e+21
0.008288025392938674,1.0312074746206648e+17,-1.3834172156500679e+22,869.8825132861067,6.625929938339948e+21
0.008298025392938673,1.0316302971963645e+17,-1.3725454203006508e+22,869.3149164559657,6.595664955711266e+21
0.008308025392938673,1.0320506764780763e+17,-1.3617729584131402e+22,868.7490533465791,6.565567034262537e+21
0.008318025392938673,1.032468628058182e+17,-1.3510987987297619e+22,868.184914709425,6.535635140553488e+21
0.008328025392938672,1.0328841674285078e+17,-1.340521922007883e+22,867.6224913684114,6.505868247916435e+21
0.008338025392938672,1.0332973099808768e+17,-1.330041320863599e+22,867.0617742191321,6.47626533641102e+21
0.008348025392938671,1.0337080710076765e+17,-1.3196559996168257e+22,866.5027542280914,6.446825392777023e+21
0.008358025392938671,1.0341164657024078e+17,-1.309364974139656e+22,865.9454224319907,6.417547410390503e+21
0.00836802539293867,1.0345225091602504e+17,-1.299167271705935e+22,865.3897699369714,6.388430389217261e+21
0.00837802539293867,1.0349262163786093e+17,-1.289061930843942e+22,864.8357879179167,6.359473335769469e+21
0.00838802539293867,1.0353276022576722e+17,-1.2790480011905347e+22,864.2834676177247,6.330675263060496e+21
0.00839802539293867,1.0357266816009613e+17,-1.2691245433478493e+22,863.7328003466152,6.302035190561451e+21
0.008408025392938669,1.036123469115882e+17,-1.2592906287417922e+22,863.1837774814302,6.273552144157209e+21
0.008418025392938669,1.0365179794142771e+17,-1.2495453394826745e+22,862.6363904649463,6.24522515610301e+21
0.008428025392938668,1.036910227012967e+17,-1.2398877682281566e+22,862.0906308052153,6.217053264982308e+21
0.008438025392938668,1.0373002263343005e+17,-1.2303170180476442e+22,861.5464900748814,6.189035515663355e+21
0.008448025392938667,1.0376879917066965e+17,-1.2208322022890585e+22,861.0039599105324,6.161170959257402e+21
0.008458025392938667,1.0380735373651925e+17,-1.2114324444472158e+22,860.4630320120413,6.133458653076263e+21
0.008468025392938667,1.0384568774519773e+17,-1.2021168780344545e+22,859.9236981419364,6.105897660591311e+21
0.008478025392938666,1.0388380260169368e+17,-1.1928846464528148e+22,859.385950124763,6.078487051391875e+21
0.008488025392938666,1.0392169970181902e+17,-1.1837349028680746e+22,858.8497798464546,6.051225901144022e+21
0.008498025392938665,1.0395938043226232e+17,-1.1746668100858514e+22,858.3151792537278,6.024113291550469e+21
0.008508025392938665,1.0399684617064323e+17,-1.1656795404289324e+22,857.782140353453,5.997148310309216e+21
0.008518025392938664,1.0403409828556438e+17,-1.1567722756171155e+22,857.250655212079,5.970330051074718e+21
0.008528025392938664,1.0407113813666578e+17,-1.1479442066478863e+22,856.7207159550135,5.943657613416789e+21
0.008538025392938664,1.0410796707467707e+17,-1.139194533679568e+22,856.1923147660566,5.917130102782182e+21
0.008548025392938663,1.0414458644147051e+17,-1.130522465915545e+22,855.6654438868092,5.890746630454632e+21
0.008558025392938663,1.0418099757011314e+17,-1.1219272214905792e+22,855.1400956161144,5.864506313516658e+21
0.008568025392938662,1.0421720178491982e+17,-1.1134080273582765e+22,854.6162623094801,5.838408274810257e+21
0.008578025392938662,1.0425320040150533e+17,-1.1049641191803936e+22,854.0939363785234,5.812451642898621e+21
0.008588025392938662,1.0428899472683605e+17,-1.0965947412177536e+22,853.5731102904261,5.786635552028382e+21
0.008598025392938661,1.0432458605928218e+17,-1.0882991462225631e+22,853.0537765673893,5.760959142091667e+21
0.00860802539293866,1.0435997568866936e+17,-1.0800765953322194e+22,852.5359277860927,5.735421558588448e+21
0.00861802539293866,1.0439516489632966e+17,-1.0719263579647469e+22,852.0195565771718,5.710021952589521e+21
0.00862802539293866,1.0443015495515398e+17,-1.063847711715359e+22,851.504655624679,5.684759480698855e+21
0.00863802539293866,1.0446494712964224e+17,-1.0558399422549016e+22,850.9912176655797,5.659633305017449e+21
0.00864802539293866,1.0449954267595408e+17,-1.0479023432295745e+22,850.4792354892472,5.634642593107139e+21
0.008658025392938659,1.0453394284196069e+17,-1.0400342161615932e+22,849.9687019369342,5.609786517953196e+21
0.008668025392938658,1.0456814886729451e+17,-1.032234870351862e+22,849.4596099012917,5.585064257929209e+21
0.008678025392938658,1.0460216198339965e+17,-1.0245036227836848e+22,848.9519523258747,5.560474996761247e+21
0.008688025392938658,1.0463598341358224e+17,-1.0168397980277898e+22,848.4457222046524,5.536017923492217e+21
0.008698025392938657,1.0466961437305994e+17,-1.0092427281487639e+22,847.9409125815314,5.511692232446836e+21
0.008708025392938657,1.0470305606901237e+17,-1.0017117526125403e+22,847.4375165498697,5.487497123196055e+21
0.008718025392938656,1.0473630970063013e+17,-9.942462181954862e+21,846.9355272520176,5.463431800522813e+21
0.008728025392938656,1.0476937645916405e+17,-9.868454788945997e+21,846.4349378788562,5.439495474387605e+21
0.008738025392938656,1.0480225752797467e+17,-9.79508895838779e+21,845.9357416693305,5.415687359893776e+21
0.008748025392938655,1.048349540825813e+17,-9.722358372013902e+21,845.4379319099942,5.392006677253323e+21
0.008758025392938655,1.0486746729070992e+17,-9.650256781143213e+21,844.9415019345798,5.36845265175392e+21
0.008768025392938654,1.048997983123425e+17,-9.57877800582704e+21,844.44644512354,5.345024513724504e+21
0.008778025392938654,1.0493194829976498e+17,-9.507915934010576e+21,843.9527549036127,5.321721498502008e+21
0.008788025392938653,1.0496391839761541e+17,-9.437664520706206e+21,843.4604247473941,5.298542846398399e+21
0.008798025392938653,1.0499570974293194e+17,-9.368017787177363e+21,842.9694481729132,5.275487802667854e+21
0.008808025392938653,1.050273234652e+17,-9.298969820132865e+21,842.4798187432073,5.252555617473846e+21
0.008818025392938652,1.0505876068640056e+17,-9.230514770932157e+21,841.9915300659022,5.22974554585659e+21
0.008828025392938652,1.0509002252105667e+17,-9.162646854802536e+21,841.5045757928077,5.207056847701007e+21
0.008838025392938651,1.0512111007628112e+17,-9.095360350064801e+21,841.0189496195011,5.184488787704322e+21
0.008848025392938651,1.0515202445182269e+17,-9.028649597371774e+21,840.5346452849352,5.16204063534461e+21
0.00885802539293865,1.05182766740113e+17,-8.962508998954311e+21,840.0516565710302,5.139711664848714e+21
0.00886802539293865,1.0521333802631304e+17,-8.896933017880796e+21,839.5699773022948,5.117501155161498e+21
0.00887802539293865,1.0524373938835923e+17,-8.83191617732213e+21,839.0896013454209,5.095408389913794e+21
0.00888802539293865,1.052739718970093e+17,-8.767453059830493e+21,838.6105226089107,5.07343265739194e+21
0.008898025392938649,1.053040366158883e+17,-8.703538306625404e+21,838.132735042692,5.051573250506717e+21
0.008908025392938649,1.0533393460153381e+17,-8.640166616891334e+21,837.6562326377527,5.0298294667632e+21
0.008918025392938648,1.0536366690344149e+17,-8.577332747080589e+21,837.18100942575,5.008200608229445e+21
0.008928025392938648,1.0539323456411022e+17,-8.515031510230856e+21,836.7070594786633,4.986685981507189e+21
0.008938025392938647,1.0542263861908661e+17,-8.453257775288292e+21,836.234376908427,4.9652848977016e+21
0.008948025392938647,1.054518800970103e+17,-8.392006466438169e+21,835.7629558665546,4.943996672390719e+21
0.008958025392938647,1.0548096001965782e+17,-8.331272562450133e+21,835.292790543813,4.922820625597102e+21
0.008968025392938646,1.055098794019871e+17,-8.271051096025708e+21,834.8238751698501,4.901756081757441e+21
0.008978025392938646,1.0553863925218147e+17,-8.211337153158335e+21,834.3562040128585,4.880802369693762e+21
0.008988025392938645,1.0556724057169336e+17,-8.152125872500237e+21,833.8897713792297,4.859958822584267e+21
0.008998025392938645,1.0559568435528789e+17,-8.09341244473758e+21,833.4245716132128,4.839224777934318e+21
0.009008025392938645,1.056239715910864e+17,-8.035192111974746e+21,832.9605990965835,4.818599577548042e+21
0.009018025392938644,1.0565210326060942e+17,-7.97746016712581e+21,832.4978482483109,4.798082567499663e+21
0.009028025392938644,1.0568008033881936e+17,-7.920211953315057e+21,832.036313524237,4.777673098105578e+21
0.009038025392938643,1.0570790379416382e+17,-7.863442863282513e+21,831.5759894167359,4.757370523895509e+21
0.009048025392938643,1.0573557458861746e+17,-7.807148338801145e+21,831.1168704544098,4.737174203585274e+21
0.009058025392938642,1.0576309367772453e+17,-7.751323870098703e+21,830.6589512017642,4.7170835000486873e+21
0.009068025392938642,1.05790462010641e+17,-7.695964995288427e+21,830.2022262588977,4.6970977802901494e+21
0.009078025392938642,1.0581768053017606e+17,-7.641067299806468e+21,829.7466902611892,4.677216415417129e+21
0.009088025392938641,1.0584475017283398e+17,-7.586626415856846e+21,829.2923378789923,4.6574387806129556e+21
0.00909802539293864,1.0587167186885538e+17,-7.532638021864368e+21,828.8391638173371,4.6377642551100635e+21
0.00910802539293864,1.0589844654225854e+17,-7.479097841932139e+21,828.3871628156171,4.6181922221625086e+21
0.00911802539293864,1.0592507511087989e+17,-7.426001645310523e+21,827.9363296473156,4.598722069020289e+21
0.00912802539293864,1.0595155848641542e+17,-7.373345245866538e+21,827.4866591196808,4.579353186901473e+21
0.00913802539293864,1.0597789757446051e+17,-7.321124501567158e+21,827.0381460734656,4.560084970967141e+21
0.009148025392938639,1.060040932745506e+17,-7.269335313964084e+21,826.5907853826252,4.5409168202945874e+21
0.009158025392938638,1.0603014648020112e+17,-7.217973627686467e+21,826.1445719540305,4.5218481378511353e+21
0.009168025392938638,1.0605605807894734e+17,-7.167035429941941e+21,825.6995007271989,4.502878330468876e+21
0.009178025392938638,1.0608182895238406e+17,-7.116516750021028e+21,825.2555666740035,4.4840068088184025e+21
0.009188025392938637,1.0610745997620491e+17,-7.06641365881093e+21,824.8127647984104,4.4652329873838655e+21
0.009198025392938637,1.0613295202024146e+17,-7.016722268313478e+21,824.3710901362026,4.4465562844374064e+21
0.009208025392938636,1.061583059485024e+17,-6.967438731168545e+21,823.9305377547,4.4279761220135687e+21
0.009218025392938636,1.0618352261921222e+17,-6.918559240186535e+21,823.4911027525088,4.4094919258849243e+21
0.009228025392938636,1.0620860288484954e+17,-6.870080027884177e+21,823.0527802592505,4.3911031255369143e+21
0.009238025392938635,1.0623354759218587e+17,-6.821997366026965e+21,822.6155654353009,4.3728091541431564e+21
0.009248025392938635,1.0625835758232312e+17,-6.774307565177955e+21,822.1794534715368,4.354609448541047e+21
0.009258025392938634,1.0628303369073202e+17,-6.727006974250905e+21,821.744439589072,4.3365034492071085e+21
0.009268025392938634,1.063075767472893e+17,-6.680091980071362e+21,821.3105190390188,4.3184906002332616e+21
0.009278025392938634,1.063319875763157e+17,-6.633559006940193e+21,820.8776871022218,4.3005703493021865e+21
0.009288025392938633,1.0635626699661266e+17,-6.587404516205273e+21,820.4459390890207,4.282742147663743e+21
0.009298025392938633,1.063804158214996e+17,-6.541625005838147e+21,820.0152703390104,4.265005450111485e+21
0.009308025392938632,1.0640443485885078e+17,-6.496217010013692e+21,819.5856762207825,4.2473597149583633e+21
0.009318025392938632,1.0642832491113179e+17,-6.451177098698498e+21,819.1571521317021,4.22980440401394e+21
0.009328025392938631,1.0645208677543576e+17,-6.406501877242359e+21,818.7296934976669,4.2123389825609813e+21
0.009338025392938631,1.0647572124351995e+17,-6.362187985973983e+21,818.3032957728608,4.1949629193318055e+21
0.00934802539293863,1.0649922910184144e+17,-6.318232099804192e+21,817.8779544395329,4.177675686485762e+21
0.00935802539293863,1.0652261113159274e+17,-6.274630927833411e+21,817.4536650077727,4.160476759586605e+21
0.00936802539293863,1.0654586810873766e+17,-6.23138121296206e+21,817.0304230152682,4.1433656175791943e+21
0.00937802539293863,1.065690008040463e+17,-6.188479731508214e+21,816.60822402709,4.1263417427673424e+21
0.009388025392938629,1.065920099831305e+17,-6.145923292829091e+21,816.1870636354686,4.1094046207914053e+21
0.009398025392938629,1.066148964064783e+17,-6.103708738946866e+21,815.7669374595699,4.0925537406058805e+21
0.009408025392938628,1.0663766082948907e+17,-6.061832944179711e+21,815.3478411452793,4.0757885944573927e+21
0.009418025392938628,1.0666030400250774e+17,-6.020292814777425e+21,814.9297703649876,4.0591086778628015e+21
0.009428025392938627,1.0668282667085909e+17,-5.979085288560533e+21,814.5127208173692,4.042513489587049e+21
0.009438025392938627,1.06705229574882e+17,-5.938207334565827e+21,814.0966882271816,4.026002531621983e+21
0.009448025392938627,1.0672751344996314e+17,-5.897655952694342e+21,813.6816683450486,4.009575309164445e+21
0.009458025392938626,1.0674967902657053e+17,-5.857428173364799e+21,813.2676569472558,3.9932313305950475e+21
0.009468025392938626,1.0677172703028731e+17,-5.817521057170312e+21,812.8546498355383,3.9769701074566345e+21
0.009478025392938625,1.067936581818448e+17,-5.777931694541061e+21,812.4426428368891,3.960791154433591e+21
0.009488025392938625,1.0681547319715558e+17,-5.738657205409179e+21,812.0316318033482,3.94469398933051e+21
0.009498025392938625,1.0683717278734613e+17,-5.699694738879317e+21,811.6216126118113,3.9286781330516413e+21
0.009508025392938624,1.0685875765878978e+17,-5.661041472901848e+21,811.2125811638248,3.912743109579891e+21
0.009518025392938624,1.06880228513139e+17,-5.622694613951204e+21,810.8045333853952,3.8968884459564187e+21
0.009528025392938623,1.0690158604735776e+17,-5.584651396707383e+21,810.3974652267926,3.881113672260058e+21
0.009538025392938623,1.0692283095375317e+17,-5.546909083742244e+21,809.9913726623647,3.865418321587249e+21
0.009548025392938623,1.0694396392000789e+17,-5.509464965208563e+21,809.586251690342,3.8498019300316624e+21
0.009558025392938622,1.0696498562921138e+17,-5.472316358533232e+21,809.1820983326488,3.834264036664057e+21
0.009568025392938622,1.0698589675989147e+17,-5.435460608115172e+21,808.7789086347259,3.8188041835127594e+21
0.009578025392938621,1.0700669798604555e+17,-5.398895085025459e+21,808.3766786653399,3.803421915543577e+21
0.009588025392938621,1.0702738997717162e+17,-5.362617186711682e+21,807.9754045164002,3.7881167806401363e+21
0.00959802539293862,1.0704797339829915e+17,-5.326624336706337e+21,807.5750823027836,3.7728883295845414e+21
0.00960802539293862,1.0706844891001987e+17,-5.290913984337863e+21,807.1757081621494,3.7577361160377593e+21
0.00961802539293862,1.0708881716851805e+17,-5.255483604446151e+21,806.7772782547682,3.74265969652054e+21
0.00962802539293862,1.0710907882560082e+17,-5.220330697100971e+21,806.3797887633467,3.727658630394299e+21
0.009638025392938619,1.0712923452872818e+17,-5.185452787323364e+21,805.983235892848,3.7127324798418425e+21
0.009648025392938618,1.0714928492104315e+17,-5.150847424811119e+21,805.5876158703229,3.697880809848627e+21
0.009658025392938618,1.0716923064140122e+17,-5.116512183667988e+21,805.1929249447475,3.683103188184262e+21
0.009668025392938618,1.0718907232439979e+17,-5.082444662134496e+21,804.7991593868434,3.6683991853834316e+21
0.009678025392938617,1.0720881060040771e+17,-5.048642482323264e+21,804.4063154889138,3.653768374727514e+21
0.009688025392938617,1.072284460955942e+17,-5.015103289958021e+21,804.0143895646877,3.6392103322265154e+21
0.009698025392938616,1.0724797943195808e+17,-4.981824754113343e+21,803.6233779491372,3.624724636600098e+21
0.009708025392938616,1.0726741122735621e+17,-4.948804566960701e+21,803.2332769983337,3.6103108692601e+21
0.009718025392938616,1.0728674209553216e+17,-4.916040443515443e+21,802.8440830892816,3.595968614292279e+21
0.009728025392938615,1.0730597264614462e+17,-4.883530121387143e+21,802.4557926197565,3.58169745843832e+21
0.009738025392938615,1.0732510348479566e+17,-4.851271360532873e+21,802.068402008145,3.5674969910778895e+21
0.009748025392938614,1.0734413521305853e+17,-4.819261943014443e+21,801.6819076932977,3.5533668042113386e+21
0.009758025392938614,1.0736306842850578e+17,-4.787499672757207e+21,801.2963061343681,3.539306492441874e+21
0.009768025392938614,1.0738190372473664e+17,-4.755982375312571e+21,800.911593810663,3.525315652958228e+21
0.009778025392938613,1.0740064169140464e+17,-4.724707897622956e+21,800.5277672214894,3.5113938855173035e+21
0.009788025392938613,1.0741928291424488e+17,-4.69367410778937e+21,800.1448228860011,3.49754079242681e+21
0.009798025392938612,1.0743782797510109e+17,-4.662878894842411e+21,799.7627573430545,3.483755978528343e+21
0.009808025392938612,1.0745627745195251e+17,-4.6323201685156434e+21,799.3815671510623,3.4700390511804353e+21
0.009818025392938612,1.0747463191894085e+17,-4.601995859021321e+21,799.0012488878433,3.4563896202415346e+21
0.009828025392938611,1.074928919463967e+17,-4.571903916828963e+21,798.6217991504772,3.4428072980532067e+21
0.00983802539293861,1.0751105810086597e+17,-4.5420423124470113e+21,798.2432145551658,3.4292916994236523e+21
0.00984802539293861,1.0752913094513603e+17,-4.512409036206471e+21,797.8654917370881,3.4158424416110547e+21
0.00985802539293861,1.0754711103826189e+17,-4.483002098047506e+21,797.4886273502625,3.402459144307267e+21
0.00986802539293861,1.0756499893559211e+17,-4.4538195273079943e+21,797.1126180674023,3.3891414296212925e+21
0.009878025392938609,1.0758279518879419e+17,-4.42485937251531e+21,796.7374605797828,3.375888922063236e+21
0.009888025392938609,1.0760050034588064e+17,-4.3961197011800503e+21,796.3631515971023,3.3627012485281827e+21
0.009898025392938608,1.0761811495123382e+17,-4.367598599592118e+21,795.9896878473446,3.349578038280042e+21
0.009908025392938608,1.0763563954563146e+17,-4.33929417262006e+21,795.6170660766528,3.336518922936028e+21
0.009918025392938607,1.076530746662715e+17,-4.31120454351115e+21,795.2452830491844,3.323523536450395e+21
0.009928025392938607,1.0767042084679704e+17,-4.283327853695455e+21,794.8743355469885,3.3105915150991066e+21
0.009938025392938607,1.0768767861732109e+17,-4.255662262591128e+21,794.5042203698703,3.297722497464073e+21
0.009948025392938606,1.0770484850445104e+17,-4.2282059474127023e+21,794.1349343352664,3.2849161244178766e+21
0.009958025392938606,1.0772193103131286e+17,-4.2009571029810817e+21,793.7664742781146,3.272172039108301e+21
0.009968025392938605,1.0773892671757563e+17,-4.173913941535535e+21,793.3988370507212,3.2594898869428877e+21
0.009978025392938605,1.0775583607947518e+17,-4.1470746925490383e+21,793.0320195226456,3.2468693155741387e+21
0.009988025392938605,1.0777265962983826e+17,-4.120437602544562e+21,792.6660185805695,3.234309974884265e+21
0.009998025392938604,1.0778939787810619e+17,-4.094000934913604e+21,792.300831128169,3.2218115169700555e+21
0.010008025392938604,1.0780605133035826e+17,-4.067762969737879e+21,791.9364540860021,3.2093735961283626e+21
0.010018525392938604,1.0782344498684195e+17,-4.0404267233033915e+21,791.5547499820849,3.196379327416249e+21
0.010029550392938603,1.078416073028624e+17,-4.011957020045702e+21,791.1549397453169,3.182807167380886e+21
0.010041126642938604,1.0786056726998202e+17,-3.98231863714613e+21,790.7362136778129,3.1686350735204003e+21
0.010053281705438604,1.0788035440536384e+17,-3.951476431972684e+21,790.2977306856508,3.1538405276626117e+21
0.010066044521063603,1.079009987250624e+17,-3.919395484880806e+21,789.8386175361964,3.138400565356575e+21
0.010079445477469853,1.0792253070352051e+17,-3.886041256748793e+21,789.3579681480493,3.1222918106264927e+21
0.010093516481696416,1.0794498122072528e+17,-3.851379761962398e+21,788.8548429204757,3.105490516550254e+21
0.010108291036134306,1.079683814978609e+17,-3.815377757494378e+21,788.3282681095233,3.087972612134372e+21
0.010123804318294091,1.0799276302181941e+17,-3.778002948668882e+21,787.7772352588389,3.0697137559777984e+21
0.010140093264561865,1.0801815745859022e+17,-3.7392242121019894e+21,787.2007006937203,3.0506893972239223e+21
0.010157196658143028,1.0804459655530741e+17,-3.6990118362025416e+21,786.5975850876663,3.0308748443091977e+21
0.01017515522140325,1.0807211203057971e+17,-3.657337779473202e+21,785.9667731112546,3.010245342015288e+21
0.010194011712826483,1.0810073545263322e+17,-3.6141759466985945e+21,785.3071131740122,2.9887761573330504e+21
0.010213811028820878,1.0813049810475402e+17,-3.5695024829004733e+21,784.6174172704319,2.9664426746292003e+21
0.010234600310614992,1.0816143083751125e+17,-3.52329608472901e+21,783.8964609421738,2.943220500594675e+21
0.010256429056498812,1.081935639072652e+17,-3.475538328686066e+21,783.1429833689401,2.9190855794182765e+21
0.010279349239676822,1.0822692680051496e+17,-3.4262140152951656e+21,782.3556876013463,2.894014318596786e+21
0.010303415432013734,1.0826154804371466e+17,-3.3753115279926483e+21,781.5332409495724,2.867983725737141e+21
0.01032868493396749,1.0829745499827976e+17,-3.322823205160074e+21,780.6742755423544,2.840971556648544e+21
0.010355217911018934,1.0833467364063331e+17,-3.2687457232879233e+21,779.7773890709695,2.8129564749305233e+21
0.01038307753692295,1.0837322832727413e+17,-3.21308048885812e+21,778.841145733919,2.7839182231867406e+21
