t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.464999999999987e-05,3.40174031781522e+17,-1.8388835389773922e+20,915.8561909992868,5.768438552615437e+18
1.465999999999987e-05,3.401617044706919e+17,-1.819294662454333e+20,915.4693669677076,5.713324699656358e+18
1.466999999999987e-05,3.40149466253934e+17,-1.799938444480608e+20,915.0833501096218,5.658805303909334e+18
1.467999999999987e-05,3.401373163925651e+17,-1.780811821775731e+20,914.6981372842296,5.604873177671336e+18
1.468999999999987e-05,3.401252541548576e+17,-1.7619117755593998e+20,914.3137253695909,5.551521230113874e+18
1.469999999999987e-05,3.401132788159654e+17,-1.7432353308411943e+20,913.9301112624711,5.498742465834742e+18
1.470999999999987e-05,3.4010138965785094e+17,-1.7247795557226968e+20,913.5472918781875,5.446529983433908e+18
1.471999999999987e-05,3.4008958596921325e+17,-1.7065415607117932e+20,913.1652641504576,5.394876974112626e+18
1.4729999999999869e-05,3.400778670454164e+17,-1.6885184980488746e+20,912.7840250312487,5.343776720295669e+18
1.4739999999999869e-05,3.400662321884192e+17,-1.6707075610448082e+20,912.4035714906295,5.293222594276243e+18
1.4749999999999869e-05,3.400546807067057e+17,-1.6531059834303457e+20,912.0239005166223,5.24320805688302e+18
1.4759999999999869e-05,3.4004321191521645e+17,-1.6357110387168385e+20,911.6450091150584,5.193726656169071e+18
1.4769999999999869e-05,3.400318251352802e+17,-1.6185200395679983e+20,911.2668943094326,5.144772026122112e+18
1.4779999999999869e-05,3.400205196945471e+17,-1.6015303371825145e+20,910.8895531407612,5.096337885395896e+18
1.4789999999999869e-05,3.4000929492692224e+17,-1.5847393206873273e+20,910.5129826674405,5.048418036062221e+18
1.4799999999999868e-05,3.399981501725001e+17,-1.5681444165413287e+20,910.1371799651066,5.001006362383127e+18
1.4809999999999868e-05,3.399870847774996e+17,-1.5517430879493417e+20,909.7621421264972,4.954096829603278e+18
1.4819999999999868e-05,3.3997609809420026e+17,-1.5355328342861342e+20,909.3878662613141,4.907683482761619e+18
1.4829999999999868e-05,3.399651894808787e+17,-1.51951119053032e+20,909.014349496088,4.861760445522461e+18
1.4839999999999868e-05,3.399543583017463e+17,-1.5036757267079502e+20,908.6415889740432,4.816321919025393e+18
1.4849999999999868e-05,3.399436039268872e+17,-1.4880240473456008e+20,908.2695818549655,4.771362180753697e+18
1.4859999999999868e-05,3.399329257321972e+17,-1.4725537909327901e+20,907.8983253150697,4.726875583421067e+18
1.4869999999999868e-05,3.399223230993235e+17,-1.4572626293935722e+20,907.5278165468693,4.682856553876142e+18
1.4879999999999868e-05,3.3991179541560506e+17,-1.4421482675670907e+20,907.1580527590478,4.639299592024763e+18
1.4889999999999868e-05,3.399013420740133e+17,-1.4272084426969783e+20,906.7890311763301,4.5961992697692365e+18
1.4899999999999868e-05,3.3989096247309414e+17,-1.4124409239293877e+20,906.4207490393566,4.553550229964903e+18
1.4909999999999867e-05,3.3988065601691014e+17,-1.3978435118195512e+20,906.0532036045571,4.511347185393128e+18
1.4919999999999867e-05,3.398704221149836e+17,-1.3834140378466502e+20,905.6863921440274,4.469584917750793e+18
1.4929999999999867e-05,3.398602601822404e+17,-1.3691503639369064e+20,905.320311945406,4.4282582766558474e+18
1.4939999999999867e-05,3.3985016963895405e+17,-1.3550503819946677e+20,904.9549603117525,4.387362178668653e+18
1.4949999999999867e-05,3.39840149910691e+17,-1.341112013441424e+20,904.5903345614267,4.346891606328863e+18
1.4959999999999867e-05,3.3983020042825606e+17,-1.3273332087625567e+20,904.2264320279702,4.3068416072076923e+18
1.4969999999999867e-05,3.3982032062763866e+17,-1.3137119470616712e+20,903.8632500599872,4.2672072929749494e+18
1.4979999999999867e-05,3.398105099499598e+17,-1.3002462356224234e+20,903.5007860210283,4.227983838481081e+18
1.4989999999999867e-05,3.398007678414195e+17,-1.2869341094776562e+20,903.1390372894739,4.189166480853426e+18
1.4999999999999867e-05,3.3979109375324486e+17,-1.2737736309857416e+20,902.7780012584204,4.150750518607015e+18
1.5009999999999866e-05,3.3978148714163866e+17,-1.2607628894139808e+20,902.4176753355657,4.112731310769014e+18
1.5019999999999866e-05,3.397719474677287e+17,-1.2479000005289556e+20,902.0580569430973,4.075104276017263e+18
1.5029999999999866e-05,3.397624741975177e+17,-1.2351831061936528e+20,901.6991435175803,4.0378648918320026e+18
1.5039999999999866e-05,3.3975306680183354e+17,-1.2226103739713321e+20,901.3409325098476,4.0010086936611087e+18
1.5049999999999866e-05,3.397437247562804e+17,-1.2101799967359179e+20,900.9834213848903,3.964531274098334e+18
1.5059999999999866e-05,3.397344475411902e+17,-1.1978901922888447e+20,900.6266076217496,3.928428282074253e+18
1.5069999999999866e-05,3.3972523464157466e+17,-1.185739202982265e+20,900.2704887134095,3.892695422060012e+18
1.5079999999999866e-05,3.3971608554707795e+17,-1.1737252953484306e+20,899.9150621666906,3.857328453283261e+18
1.5089999999999866e-05,3.397069997519299e+17,-1.1618467597352267e+20,899.5603255021454,3.822323188956458e+18
1.5099999999999866e-05,3.396979767548997e+17,-1.1501019099476641e+20,899.2062762539535,3.7876754955170253e+18
1.5109999999999865e-05,3.396890160592499e+17,-1.1384890828952879e+20,898.8529119698192,3.7533812918792945e+18
1.5119999999999865e-05,3.3968011717269146e+17,-1.1270066382453606e+20,898.5002302108684,3.7194365486980946e+18
1.5129999999999865e-05,3.396712796073387e+17,-1.115652958081728e+20,898.1482285515483,3.685837287643557e+18
1.5139999999999865e-05,3.396625028796653e+17,-1.1044264465692633e+20,897.796904579527,3.652579580687395e+18
1.5149999999999865e-05,3.396537865104602e+17,-1.0933255296238015e+20,897.4462558955937,3.6196595493997414e+18
1.5159999999999865e-05,3.396451300247849e+17,-1.0823486545874474e+20,897.0962801135611,3.587073364257248e+18
1.5169999999999865e-05,3.3963653295193e+17,-1.0714942899091748e+20,896.7469748601675,3.554817243961479e+18
1.5179999999999865e-05,3.3962799482537325e+17,-1.0607609248306264e+20,896.3983377749806,3.5228874547679585e+18
1.5189999999999865e-05,3.3961951518273786e+17,-1.05014706907701e+20,896.0503665103018,3.491280309825298e+18
1.5199999999999865e-05,3.396110935657508e+17,-1.0396512525530083e+20,895.7030587310718,3.4599921685246464e+18
1.5209999999999865e-05,3.3960272952020205e+17,-1.0292720250436169e+20,895.3564121147763,3.4290194358589066e+18
1.5219999999999864e-05,3.3959442259590426e+17,-1.0190079559198155e+20,895.0104243513537,3.3983585617917414e+18
1.5229999999999864e-05,3.3958617234665254e+17,-1.0088576338489976e+20,894.6650931431026,3.368006040636227e+18
1.5239999999999864e-05,3.39577978330185e+17,-9.98819666510064e+19,894.3204162045912,3.337958410442937e+18
1.5249999999999864e-05,3.3956984010814374e+17,-9.888926803131035e+19,893.9763912625665,3.308212252397289e+18
1.5259999999999864e-05,3.39561757246036e+17,-9.790753201235912e+19,893.6330160558649,3.2787641902260127e+18
1.5269999999999866e-05,3.395537293131959e+17,-9.693662489909987e+19,893.2902883353238,3.2496108896126423e+18
1.5279999999999867e-05,3.395457558827468e+17,-9.597641478817666e+19,892.9482058636936,3.2207490576217907e+18
1.528999999999987e-05,3.395378365315638e+17,-9.502677154165598e+19,892.6067664155511,3.1921754421321574e+18
1.529999999999987e-05,3.395299708402365e+17,-9.408756676117001e+19,892.2659677772127,3.163886831278039e+18
1.5309999999999872e-05,3.3952215839303277e+17,-9.315867376247477e+19,891.9258077466493,3.135880052899178e+18
1.5319999999999874e-05,3.395143987778624e+17,-9.22399675504141e+19,891.586284133402,3.1081519739990907e+18
1.5329999999999875e-05,3.395066915862412e+17,-9.133132479427969e+19,891.247394758498,3.080699500211258e+18
1.5339999999999877e-05,3.394990364132558e+17,-9.043262380356588e+19,890.9091374543672,3.0535195752734295e+18
1.534999999999988e-05,3.394914328575285e+17,-8.954374450410822e+19,890.5715100647608,3.026609180509868e+18
1.535999999999988e-05,3.3948388052118266e+17,-8.866456841459943e+19,890.2345104446689,2.999965334321152e+18
1.536999999999988e-05,3.3947637900980845e+17,-8.779497862347845e+19,889.8981364602402,2.9735850916816886e+18
1.5379999999999883e-05,3.39468927932429e+17,-8.69348597661848e+19,889.562385988702,2.9474655436447954e+18
1.5389999999999885e-05,3.394615269014669e+17,-8.608409800277135e+19,889.2272569182807,2.921603816854913e+18
1.5399999999999886e-05,3.394541755327109e+17,-8.524258099587065e+19,888.8927471481229,2.8959970730672497e+18
1.5409999999999888e-05,3.3944687344528346e+17,-8.44101978890082e+19,888.5588545882185,2.870642508674507e+18
1.541999999999989e-05,3.394396202616079e+17,-8.358683928525604e+19,888.2255771593225,2.845537354240541e+18
1.542999999999989e-05,3.3943241560737664e+17,-8.277239722622293e+19,887.892912792879,2.8206788740410204e+18
1.5439999999999893e-05,3.394252591115194e+17,-8.196676517137246e+19,887.5608594309454,2.796064365610785e+18
1.5449999999999894e-05,3.394181504061717e+17,-8.11698379776662e+19,887.2294150261174,2.7716911592979384e+18
1.5459999999999896e-05,3.39411089126644e+17,-8.038151187952443e+19,886.8985775414543,2.747556617824439e+18
1.5469999999999898e-05,3.394040749113907e+17,-7.960168446910025e+19,886.5683449504057,2.723658135853224e+18
1.54799999999999e-05,3.3939710740198016e+17,-7.883025467686119e+19,886.2387152367379,2.6999931395616666e+18
1.54899999999999e-05,3.3939018624306426e+17,-7.806712275247355e+19,885.9096863944617,2.676559086221184e+18
1.5499999999999902e-05,3.393833110823489e+17,-7.731219024598345e+19,885.581256427761,2.6533534637832407e+18
1.5509999999999904e-05,3.393764815705647e+17,-7.656535998929122e+19,885.253423350921,2.630373790471119e+18
1.5519999999999906e-05,3.393696973614373e+17,-7.582653607791143e+19,884.9261851882583,2.607617614377859e+18
1.5529999999999907e-05,3.3936295811165946e+17,-7.50956238530178e+19,884.5995399740502,2.585082513069958e+18
1.553999999999991e-05,3.3935626348086195e+17,-7.437252988376397e+19,884.2734857524669,2.562766093196908e+18
1.554999999999991e-05,3.3934961313158554e+17,-7.365716194987854e+19,883.9480205775011,2.540665990106313e+18
1.5559999999999912e-05,3.393430067292532e+17,-7.294942902452774e+19,883.6231425129014,2.518779867464714e+18
1.5569999999999914e-05,3.393364439421424e+17,-7.224924125744296e+19,883.2988496321041,2.497105416883801e+18
1.5579999999999915e-05,3.393299244413581e+17,-7.15565099583079e+19,882.9751400181666,2.4756403575521475e+18
1.5589999999999917e-05,3.393234479008054e+17,-7.087114758040048e+19,882.6520117637014,2.4543824358721623e+18
1.559999999999992e-05,3.393170139971631e+17,-7.019306770448599e+19,882.3294629708097,2.4333294251023416e+18
1.560999999999992e-05,3.3931062240985715e+17,-6.952218502295763e+19,882.0074917510174,2.412479125004709e+18
1.561999999999992e-05,3.393042728210347e+17,-6.885841532421917e+19,881.6860962252096,2.3918293614972426e+18
1.5629999999999923e-05,3.3929796491553786e+17,-6.820167547730663e+19,881.3652745235673,2.3713779863114225e+18
1.5639999999999925e-05,3.392916983808786e+17,-6.755188341674467e+19,881.0450247855036,2.351122876654568e+18
1.5649999999999926e-05,3.39285472907213e+17,-6.690895812763431e+19,880.7253451596014,2.331061934877093e+18
1.5659999999999928e-05,3.392792881873165e+17,-6.627281963096701e+19,880.4062338035503,2.311193088144571e+18
1.566999999999993e-05,3.392731439165589e+17,-6.564338896916238e+19,880.0876888840857,2.2915142881143409e+18
1.567999999999993e-05,3.3926703979288006e+17,-6.502058819182574e+19,879.7697085769271,2.2720235106169262e+18
1.5689999999999933e-05,3.3926097551676544e+17,-6.44043403417218e+19,879.4522910667175,2.252718755341801e+18
1.5699999999999934e-05,3.3925495079122214e+17,-6.3794569440960225e+19,879.1354345469634,2.2335980455278336e+18
1.5709999999999936e-05,3.3924896532175526e+17,-6.3191200477390496e+19,878.819137219975,2.2146594276579448e+18
1.5719999999999938e-05,3.392430188163441e+17,-6.259415939120286e+19,878.5033972968073,2.195900971158275e+18
1.572999999999994e-05,3.392371109854194e+17,-6.200337306173058e+19,878.188212997201,2.1773207681014561e+18
1.573999999999994e-05,3.392312415418396e+17,-6.14187692944514e+19,877.8735825495252,2.1589169329142387e+18
1.5749999999999942e-05,3.392254102008688e+17,-6.084027680818536e+19,877.5595041907189,2.140687602089174e+18
1.5759999999999944e-05,3.392196166801537e+17,-6.0267825222483755e+19,877.2459761662348,2.1226309339003663e+18
1.5769999999999946e-05,3.3921386069970157e+17,-5.970134504520856e+19,876.9329967299815,2.104745108123277e+18
1.5779999999999947e-05,3.39208141981858e+17,-5.914076766029733e+19,876.6205641442687,2.0870283257584701e+18
1.578999999999995e-05,3.392024602512852e+17,-5.858602531571197e+19,876.3086766797506,2.0694788087592412e+18
1.579999999999995e-05,3.391968152349402e+17,-5.8037051111566705e+19,875.997332615371,2.052094799763016e+18
1.5809999999999952e-05,3.391912066620538e+17,-5.749377898843498e+19,875.6865302383087,2.0348745618267044e+18
1.5819999999999954e-05,3.391856342641089e+17,-5.695614371582888e+19,875.376267843923,2.017816378165498e+18
1.5829999999999955e-05,3.3918009777482003e+17,-5.642408088085202e+19,875.0665437356998,2.0009185518955584e+18
1.5839999999999957e-05,3.3917459693011226e+17,-5.5897526877019824e+19,874.757356225199,1.9841794057801884e+18
1.584999999999996e-05,3.391691314681008e+17,-5.537641889324664e+19,874.4487036320006,1.9675972819795886e+18
1.585999999999996e-05,3.391637011290708e+17,-5.486069490299659e+19,874.140584283653,1.9511705418040717e+18
1.586999999999996e-05,3.391583056554571e+17,-5.435029365359414e+19,873.8329965156203,1.9348975654707505e+18
1.5879999999999963e-05,3.391529447918244e+17,-5.38451546556945e+19,873.5259386712316,1.9187767518636096e+18
1.5889999999999965e-05,3.3914761828484755e+17,-5.334521817290833e+19,873.2194091016293,1.9028065182968643e+18
1.5899999999999966e-05,3.391423258832921e+17,-5.2850425211580285e+19,872.9134061657181,1.8869853002816883e+18
1.5909999999999968e-05,3.391370673379949e+17,-5.2360717510718325e+19,872.6079282301155,1.8713115512960886e+18
1.591999999999997e-05,3.391318424018451e+17,-5.1876037532071354e+19,872.3029736691011,1.8557837425580273e+18
1.592999999999997e-05,3.391266508297654e+17,-5.13963284503529e+19,871.9985408645679,1.8404003628016348e+18
1.5939999999999973e-05,3.391214923786929e+17,-5.092153414360806e+19,871.6946282059728,1.8251599180565663e+18
1.5949999999999974e-05,3.391163668075612e+17,-5.045159918372241e+19,871.3912340902878,1.810060931430364e+18
1.5959999999999976e-05,3.391112738772816e+17,-4.998646882706976e+19,871.0883569219523,1.7951019428938025e+18
1.5969999999999978e-05,3.391062133507251e+17,-4.952608900529653e+19,870.7859951128246,1.7802815090692278e+18
1.597999999999998e-05,3.3910118499270464e+17,-4.9070406316241625e+19,870.4841470821352,1.765598203021805e+18
1.598999999999998e-05,3.39096188569957e+17,-4.8619368014988435e+19,870.1828112564392,1.751050614053587e+18
1.5999999999999982e-05,3.390912238511254e+17,-4.817292200504701e+19,869.8819860695695,1.7366373475004165e+18
1.6009999999999984e-05,3.3908629060674214e+17,-4.773101682966569e+19,869.581669962591,1.7223570245316718e+18
1.6019999999999986e-05,3.390813886092113e+17,-4.729360166326839e+19,869.2818613837546,1.708208281952655e+18
1.6029999999999987e-05,3.390765176327917e+17,-4.686062630301616e+19,868.9825587884513,1.6941897720097825e+18
1.603999999999999e-05,3.390716774535799e+17,-4.643204116049226e+19,868.6837606391673,1.6803001621982833e+18
1.604999999999999e-05,3.390668678494937e+17,-4.600779725350668e+19,868.385465405439,1.666538135072681e+18
1.6059999999999992e-05,3.390620886002554e+17,-4.558784619801989e+19,868.0876715638091,1.6529023880597727e+18
1.6069999999999994e-05,3.390573394873756e+17,-4.517214020018373e+19,867.7903775977818,1.6393916332741332e+18
1.6079999999999995e-05,3.390526202941368e+17,-4.476063204849617e+19,867.4935819977795,1.6260045973361513e+18
1.6089999999999997e-05,3.390479308055775e+17,-4.435327510607046e+19,867.1972832610994,1.6127400211925348e+18
1.61e-05,3.390432708084761e+17,-4.395002330301525e+19,866.9014798918704,1.5995966599392328e+18
1.611e-05,3.3903864009133555e+17,-4.35508311289239e+19,866.6061704010107,1.5865732826467914e+18
1.612e-05,3.390340384443674e+17,-4.3155653625472614e+19,866.3113533061846,1.5736686721879334e+18
1.6130000000000003e-05,3.390294656594767e+17,-4.2764446379124466e+19,866.0170271317619,1.5608816250676897e+18
1.6140000000000005e-05,3.390249215302462e+17,-4.237716551393759e+19,865.7231904087749,1.548210951255599e+18
1.6150000000000006e-05,3.3902040585192205e+17,-4.199376768447766e+19,865.4298416748783,1.5356554740203062e+18
1.6160000000000008e-05,3.390159184213981e+17,-4.161421006883015e+19,865.1369794743069,1.5232140297663076e+18
1.617000000000001e-05,3.3901145903720154e+17,-4.1238450361714e+19,864.8446023578363,1.510885467872929e+18
1.618000000000001e-05,3.390070274994781e+17,-4.086644676769249e+19,864.5527088827413,1.4986686505354506e+18
1.6190000000000013e-05,3.390026236099774e+17,-4.049815799448149e+19,864.2612976127568,1.4865624526083382e+18
1.6200000000000014e-05,3.389982471720389e+17,-4.013354324635265e+19,863.9703671180376,1.4745657614506035e+18
1.6210000000000016e-05,3.3899389799057734e+17,-3.9772562217631e+19,863.6799159751196,1.462677476773217e+18
1.6220000000000017e-05,3.389895758720688e+17,-3.941517508628408e+19,863.3899427668797,1.4508965104885356e+18
1.623000000000002e-05,3.389852806245368e+17,-3.906134250760272e+19,863.1004460824979,1.4392217865617723e+18
1.624000000000002e-05,3.389810120575385e+17,-3.8711025607971406e+19,862.8114245174189,1.4276522408644314e+18
1.6250000000000022e-05,3.389767699821508e+17,-3.836418597872603e+19,862.522876673313,1.4161868210296438e+18
1.6260000000000024e-05,3.3897255421095706e+17,-3.8020785670099755e+19,862.2348011580394,1.4048244863095252e+18
1.6270000000000025e-05,3.389683645580336e+17,-3.768078718525328e+19,861.9471965856078,1.3935642074343173e+18
1.6280000000000027e-05,3.389642008389365e+17,-3.7344153474390024e+19,861.6600615761414,1.3824049664734492e+18
1.629000000000003e-05,3.389600628706883e+17,-3.701084792895369e+19,861.37339475584,1.3713457566984517e+18
1.630000000000003e-05,3.389559504717651e+17,-3.6680834375908336e+19,861.0871947569433,1.3603855824476424e+18
1.6310000000000032e-05,3.389518634620837e+17,-3.635407707209783e+19,860.8014602176944,1.3495234589926254e+18
1.6320000000000033e-05,3.389478016629888e+17,-3.6030540698685157e+19,860.5161897823036,1.3387584124065226e+18
1.6330000000000035e-05,3.3894376489724026e+17,-3.571019035566987e+19,860.2313821009129,1.3280894794339863e+18
1.6340000000000037e-05,3.389397529890009e+17,-3.5392991556481565e+19,859.9470358295599,1.3175157073628541e+18
1.6350000000000038e-05,3.3893576576382374e+17,-3.5078910222650016e+19,859.663149630143,1.3070361538975647e+18
1.636000000000004e-05,3.3893180304864006e+17,-3.476791267854904e+19,859.3797221703862,1.2966498870341778e+18
1.637000000000004e-05,3.38927864671747e+17,-3.4459965646214332e+19,859.0967521238042,1.286355984937051e+18
1.6380000000000043e-05,3.389239504627957e+17,-3.4155036240232972e+19,858.8142381696681,1.2761535358171392e+18
1.6390000000000045e-05,3.389200602527793e+17,-3.3853091962704667e+19,858.5321789929711,1.2660416378118756e+18
1.6400000000000046e-05,3.389161938740213e+17,-3.3554100698272805e+19,858.2505732843947,1.2560193988666173e+18
1.6410000000000048e-05,3.3891235116016365e+17,-3.325803070922476e+19,857.9694197402747,1.2460859366176438e+18
1.642000000000005e-05,3.3890853194615526e+17,-3.2964850630659805e+19,857.688717062568,1.236240378276683e+18
1.643000000000005e-05,3.389047360682408e+17,-3.267452946572484e+19,857.4084639588192,1.2264818605169388e+18
1.6440000000000053e-05,3.389009633639489e+17,-3.2387036580915237e+19,857.1286591421282,1.2168095293605788e+18
1.6450000000000054e-05,3.388972136720814e+17,-3.2102341701441343e+19,856.8493013311165,1.2072225400677084e+18
1.6460000000000056e-05,3.388934868327019e+17,-3.182041490665862e+19,856.5703892498962,1.1977200570268114e+18
1.6470000000000057e-05,3.388897826871248e+17,-3.1541226625561125e+19,856.291921628036,1.1883012536465065e+18
1.648000000000006e-05,3.388861010779045e+17,-3.1264747632336974e+19,856.0138972005311,1.1789653122488392e+18
1.649000000000006e-05,3.388824418488245e+17,-3.099094904198528e+19,855.7363147077701,1.169711423963834e+18
1.6500000000000062e-05,3.3887880484488685e+17,-3.07198023059929e+19,855.4591728955045,1.1605387886255035e+18
1.6510000000000064e-05,3.3887518991230125e+17,-3.045127920807129e+19,855.1824705148166,1.1514466146691288e+18
1.6520000000000065e-05,3.3887159689847494e+17,-3.0185351859951202e+19,854.9062063220892,1.142434119029888e+18
1.6530000000000067e-05,3.3886802565200205e+17,-2.992199269723553e+19,854.6303790789744,1.133500527042799e+18
1.654000000000007e-05,3.388644760226534e+17,-2.9661174475308786e+19,854.3549875523635,1.1246450723439373e+18
1.655000000000007e-05,3.3886094786136614e+17,-2.940287026530254e+19,854.080030514356,1.1158669967729285e+18
1.6560000000000072e-05,3.3885744102023405e+17,-2.9147053450116047e+19,853.8055067422305,1.1071655502766644e+18
1.6570000000000073e-05,3.388539553524971e+17,-2.889369772049118e+19,853.5314150184137,1.0985399908142902e+18
1.6580000000000075e-05,3.388504907125318e+17,-2.8642777071140684e+19,853.2577541304515,1.0899895842633894e+18
1.6590000000000077e-05,3.388470469558413e+17,-2.8394265796929835e+19,852.9845228709798,1.0815136043273581e+18
1.6600000000000078e-05,3.388436239390457e+17,-2.8148138489109148e+19,852.7117200376946,1.0731113324439818e+18
1.661000000000008e-05,3.388402215198726e+17,-2.790437003159904e+19,852.4393444333234,1.0647820576951649e+18
1.662000000000008e-05,3.3883683955714714e+17,-2.7662935597324472e+19,852.1673948655962,1.056525076717792e+18
1.6630000000000083e-05,3.38833477910783e+17,-2.7423810644599624e+19,851.8958701472174,1.048339693615768e+18
1.6640000000000085e-05,3.388301364417728e+17,-2.7186970913561362e+19,851.624769095837,1.0402252198731506e+18
1.6650000000000086e-05,3.3882681501217894e+17,-2.6952392422650814e+19,851.3540905340226,1.0321809742683555e+18
1.6660000000000088e-05,3.388235134851244e+17,-2.6720051465143108e+19,851.0838332892316,1.0242062827895124e+18
1.667000000000009e-05,3.388202317247837e+17,-2.6489924605723234e+19,850.8139961937833,1.0163004785508357e+18
1.668000000000009e-05,3.388169695963736e+17,-2.626198867710863e+19,850.5445780848313,1.0084629017100952e+18
1.6690000000000093e-05,3.388137269661449e+17,-2.603622077671708e+19,850.2755778043365,1.0006928993870871e+18
1.6700000000000094e-05,3.3881050370137274e+17,-2.581259826337936e+19,850.0069941990398,9.929898255831848e+17
1.6710000000000096e-05,3.388072996703484e+17,-2.5591098754096226e+19,849.7388261204349,9.853530411018554e+17
1.6720000000000097e-05,3.388041147423706e+17,-2.537170012083909e+19,849.4710724247418,9.777819134702015e+17
1.67300000000001e-05,3.388009487877367e+17,-2.5154380487393194e+19,849.2037319728806,9.70275816861508e+17
1.67400000000001e-05,3.387978016777343e+17,-2.4939118226243535e+19,848.9368036304445,9.628341320187077e+17
1.6750000000000102e-05,3.387946732846328e+17,-2.4725891955502297e+19,848.6702862676741,9.554562461788599e+17
1.6760000000000104e-05,3.387915634816754e+17,-2.45146805358774e+19,848.404178759431,9.481415529985577e+17
1.6770000000000105e-05,3.387884721430701e+17,-2.4305463067681407e+19,848.1384799851728,9.408894524802644e+17
1.6780000000000107e-05,3.3878539914398214e+17,-2.409821888788056e+19,847.8731888289266,9.33699350899576e+17
1.679000000000011e-05,3.3878234436052576e+17,-2.389292756718307e+19,847.6083041792639,9.265706607333812e+17
1.680000000000011e-05,3.38779307669756e+17,-2.3689568907166167e+19,847.3438249292758,9.195028005889606e+17
1.6810000000000112e-05,3.3877628894966086e+17,-2.3488122937441264e+19,847.0797499765472,9.124951951338895e+17
1.6820000000000113e-05,3.387732880791534e+17,-2.328856991285717e+19,846.8160782231326,9.055472750269204e+17
1.6830000000000115e-05,3.3877030493806394e+17,-2.3090890310739866e+19,846.5528085755311,8.986584768496174e+17
1.6840000000000117e-05,3.387673394071322e+17,-2.289506482816933e+19,846.2899399446616,8.918282430389194e+17
1.6850000000000118e-05,3.3876439136799994e+17,-2.2701074379292373e+19,846.027471245839,8.850560218205143e+17
1.686000000000012e-05,3.38761460703203e+17,-2.2508900092670652e+19,845.7654013987496,8.783412671429985e+17
1.687000000000012e-05,3.3875854729616403e+17,-2.231852330866435e+19,845.5037293274275,8.716834386129539e+17
1.6880000000000123e-05,3.387556510311849e+17,-2.2129925576849846e+19,845.2424539602303,8.65082001430708e+17
1.6890000000000125e-05,3.387527717934394e+17,-2.1943088653471904e+19,844.9815742298155,8.585364263269772e+17
1.6900000000000126e-05,3.38749909468966e+17,-2.1757994498928935e+19,844.7210890731175,8.520461895002528e+17
1.6910000000000128e-05,3.3874706394466035e+17,-2.1574625275291886e+19,844.4609974313237,8.456107725549649e+17
1.692000000000013e-05,3.387442351082682e+17,-2.1392963343855346e+19,844.2012982498516,8.392296624404067e+17
1.693000000000013e-05,3.387414228483785e+17,-2.1212991262721135e+19,843.9419904783257,8.329023513904251e+17
1.6940000000000133e-05,3.3873862705441606e+17,-2.1034691784413348e+19,843.6830730705548,8.266283368638445e+17
1.6950000000000134e-05,3.387358476166348e+17,-2.0858047853524705e+19,843.424544984509,8.204071214855996e+17
1.6960000000000136e-05,3.3873308442611066e+17,-2.0683042604393914e+19,843.1664051822975,8.142382129886335e+17
1.6970000000000137e-05,3.387303373747347e+17,-2.050965935881322e+19,842.9086526301459,8.08121124156469e+17
1.698000000000014e-05,3.3872760635520666e+17,-2.033788162376583e+19,842.6512862983743,8.020553727665178e+17
1.699000000000014e-05,3.387248912610278e+17,-2.0167693089193423e+19,842.3943051613752,7.960404815340442e+17
1.7000000000000142e-05,3.387221919864944e+17,-1.9999077625791914e+19,842.1377081975915,7.900759780568588e+17
1.7010000000000144e-05,3.387195084266914e+17,-1.98320192828366e+19,841.8814943894943,7.841613947606313e+17
1.7020000000000145e-05,3.387168404774854e+17,-1.9666502286035358e+19,841.6256627235622,7.782962688449286e+17
1.7030000000000147e-05,3.3871418803551846e+17,-1.9502511035409887e+19,841.3702121902592,7.724801422298808e+17
1.704000000000015e-05,3.3871155099820166e+17,-1.934003010320419e+19,841.1151417840133,7.667125615034715e+17
1.705000000000015e-05,3.3870892926370874e+17,-1.917904423182049e+19,840.860450503196,7.609930778695377e+17
1.7060000000000152e-05,3.387063227309696e+17,-1.9019538331781857e+19,840.6061373501008,7.553212470963226e+17
1.7070000000000153e-05,3.387037312996643e+17,-1.886149747972089e+19,840.3522013309218,7.496966294657066e+17
1.7080000000000155e-05,3.3870115487021677e+17,-1.870490691639491e+19,840.0986414557343,7.441187897230313e+17
1.7090000000000157e-05,3.386985933437886e+17,-1.8549752044726424e+19,839.845456738473,7.385872970275438e+17
1.7100000000000158e-05,3.38696046622273e+17,-1.8396018427869034e+19,839.592646196912,7.331017249034147e+17
1.711000000000016e-05,3.3869351460828896e+17,-1.8243691787298208e+19,839.3402088526448,7.276616511913796e+17
1.712000000000016e-05,3.3869099720517485e+17,-1.809275800092689e+19,839.0881437310633,7.22266658000941e+17
1.7130000000000163e-05,3.38688494316983e+17,-1.7943203101244901e+19,838.8364498613387,7.169163316631608e+17
1.7140000000000165e-05,3.386860058484734e+17,-1.7795013273482705e+19,838.585126276401,7.116102626840145e+17
1.7150000000000166e-05,3.3868353170510835e+17,-1.7648174853798556e+19,838.3341720129193,7.063480456982957e+17
1.7160000000000168e-05,3.386810717930462e+17,-1.750267432748891e+19,838.0835861112826,7.011292794241029e+17
1.717000000000017e-05,3.38678626019136e+17,-1.735849832722177e+19,837.8333676155794,6.959535666178442e+17
1.718000000000017e-05,3.386761942909117e+17,-1.7215633631292692e+19,837.5835155735795,6.908205140298001e+17
