t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.561999999999992e-05,2.9265834885240244e+16,-7.631267189924417e+23,1704.7359434553373,3.1046816430989796e+22
1.5629999999999923e-05,2.921458881288626e+16,-7.576360020126891e+23,1703.8171323550032,3.08642000732931e+22
1.5639999999999925e-05,2.9163466511428884e+16,-7.521888239879076e+23,1702.9000817309009,3.06827963721068e+22
1.5649999999999926e-05,2.9112467643139844e+16,-7.467848077737332e+23,1701.9847857620266,3.050259635242878e+22
1.5659999999999928e-05,2.9061591871003456e+16,-7.414235797629145e+23,1701.0712386556972,3.032359111234948e+22
1.566999999999993e-05,2.9010838858719868e+16,-7.361047698497251e+23,1700.159434647366,3.014577182240494e+22
1.567999999999993e-05,2.8960208270708236e+16,-7.308280113947515e+23,1699.249368000435,2.99691297249362e+22
1.5689999999999933e-05,2.890969977210983e+16,-7.25592941190055e+23,1698.3410330060738,2.979365613345475e+22
1.5699999999999934e-05,2.8859313028791024e+16,-7.203991994247092e+23,1697.4344239830355,2.9619342432013814e+22
1.5709999999999936e-05,2.8809047707346196e+16,-7.152464296507045e+23,1696.5295352774767,2.9446180074585816e+22
1.5719999999999938e-05,2.875890347510064e+16,-7.101342787492194e+23,1695.6263612627797,2.9274160584446026e+22
1.572999999999994e-05,2.870888000011325e+16,-7.050623968972461e+23,1694.7248963393733,2.910327555356113e+22
1.573999999999994e-05,2.8658976951179212e+16,-7.000304375345739e+23,1693.8251349345571,2.893351664198451e+22
1.5749999999999942e-05,2.8609193997832644e+16,-6.950380573311273e+23,1692.9270715023279,2.876487557725691e+22
1.5759999999999944e-05,2.855953081034907e+16,-6.90084916154651e+23,1692.0307005232055,2.8597344153812695e+22
1.5769999999999946e-05,2.8509987059747904e+16,-6.85170677038733e+23,1691.136016504061,2.843091423239169e+22
1.5779999999999947e-05,2.8460562417794776e+16,-6.802950061511773e+23,1690.2430139779476,2.82655777394569e+22
1.578999999999995e-05,2.8411256557003868e+16,-6.75457572762703e+23,1689.3516875039302,2.8101326666617256e+22
1.579999999999995e-05,2.8362069150640116e+16,-6.70658049215985e+23,1688.4620316669188,2.793815307005626e+22
1.5809999999999952e-05,2.831299987272137e+16,-6.658961108950168e+23,1687.5740410775024,2.7776049069965655e+22
1.5819999999999954e-05,2.8264048398020452e+16,-6.611714361948003e+23,1686.687710371784,2.7615006849984627e+22
1.5829999999999955e-05,2.821521440206721e+16,-6.564837064913581e+23,1685.803034211217,2.7455018656644345e+22
1.5839999999999957e-05,2.8166497561150396e+16,-6.518326061120638e+23,1684.9200072824437,2.7296076798817416e+22
1.584999999999996e-05,2.8117897552319588e+16,-6.472178223062857e+23,1684.038624297134,2.713817364717296e+22
1.585999999999996e-05,2.8069414053386984e+16,-6.426390452163394e+23,1683.1588799918259,2.698130163363641e+22
1.586999999999996e-05,2.802104674292914e+16,-6.380959678487503e+23,1682.2807691277683,2.682545325085467e+22
1.5879999999999963e-05,2.797279530028864e+16,-6.33588286045822e+23,1681.4042864907628,2.6670621051666112e+22
1.5889999999999965e-05,2.79246594055757e+16,-6.291156984574969e+23,1680.5294268910095,2.651679764857548e+22
1.5899999999999966e-05,2.7876638739669744e+16,-6.24677906513525e+23,1679.6561851629513,2.6363975713234256e+22
1.5909999999999968e-05,2.782873298422086e+16,-6.202746143959184e+23,1678.7845561651216,2.6212147975924908e+22
1.591999999999997e-05,2.778094182165125e+16,-6.159055290116987e+23,1677.9145347799927,2.606130722505114e+22
1.592999999999997e-05,2.7733264935156572e+16,-6.115703599659333e+23,1677.0461159138247,2.5911446306631845e+22
1.5939999999999973e-05,2.7685702008707284e+16,-6.07268819535053e+23,1676.1792944965161,2.5762558123800634e+22
1.5949999999999974e-05,2.7638252727049836e+16,-6.030006226404525e+23,1675.314065481456,2.5614635636309315e+22
1.5959999999999976e-05,2.759091677570792e+16,-5.9876548682236966e+23,1674.4504238453765,2.546767186003676e+22
1.5969999999999978e-05,2.7543693840983556e+16,-5.945631322140363e+23,1673.588364588207,2.5321659866501666e+22
1.597999999999998e-05,2.7496583609958204e+16,-5.90393281516102e+23,1672.7278827329303,2.5176592782380258e+22
1.598999999999998e-05,2.7449585770493764e+16,-5.862556599713303e+23,1671.868973325438,2.50324637890285e+22
1.5999999999999982e-05,2.7402700011233576e+16,-5.821499953395543e+23,1671.0116314343884,2.488926612200855e+22
1.6009999999999984e-05,2.7355926021603296e+16,-5.780760178728989e+23,1670.1558521510658,2.4746993070619717e+22
1.6019999999999986e-05,2.7309263491811796e+16,-5.7403346029126416e+23,1669.3016305892402,2.4605637977433914e+22
1.6029999999999987e-05,2.7262712112851964e+16,-5.700220577580592e+23,1668.4489618850273,2.4465194237835256e+22
1.603999999999999e-05,2.7216271576501468e+16,-5.6604154785619796e+23,1667.597841196752,2.432565529956392e+22
1.604999999999999e-05,2.7169941575323456e+16,-5.6209167056434516e+23,1666.7482637048104,2.4187014662264396e+22
1.6059999999999992e-05,2.712372180266726e+16,-5.581721682334021e+23,1665.900224611535,2.404926587703806e+22
1.6069999999999994e-05,2.707761195266895e+16,-5.5428278556324914e+23,1665.0537191410588,2.391240254599917e+22
1.6079999999999995e-05,2.703161172025198e+16,-5.504232695797277e+23,1664.2087425391835,2.3776418321836292e+22
1.6089999999999997e-05,2.6985720801127628e+16,-5.465933696118573e+23,1663.3652900732452,2.364130690737617e+22
1.61e-05,2.6939938891795516e+16,-5.427928372693001e+23,1662.5233570319833,2.350706205515306e+22
1.611e-05,2.6894265689544044e+16,-5.390214264200507e+23,1661.6829387254104,2.337367756698131e+22
1.612e-05,2.684870089245077e+16,-5.352788931683665e+23,1660.8440304846822,2.324114729353194e+22
1.6130000000000003e-05,2.6803244199382724e+16,-5.315649958329214e+23,1660.00662766197,2.310946513391336e+22
1.6140000000000005e-05,2.675789530999676e+16,-5.278794949251954e+23,1659.170725630332,2.297862503525592e+22
1.6150000000000006e-05,2.671265392473975e+16,-5.242221531280771e+23,1658.3363197835874,2.284862099229998e+22
1.6160000000000008e-05,2.6667519744848852e+16,-5.205927352746977e+23,1657.5034055361907,2.2719447046988293e+22
1.617000000000001e-05,2.6622492472351652e+16,-5.169910083274879e+23,1656.6719783231076,2.259109728806173e+22
1.618000000000001e-05,2.6577571810066308e+16,-5.134167413574413e+23,1655.8420335996907,2.2463565850659017e+22
1.6190000000000013e-05,2.6532757461601644e+16,-5.098697055235966e+23,1655.013566841557,2.2336846915919816e+22
1.6200000000000014e-05,2.648804913135719e+16,-5.063496740527455e+23,1654.1865735444665,2.221093471059192e+22
1.6210000000000016e-05,2.6443446524523236e+16,-5.0285642221932896e+23,1653.3610492242017,2.2085823506641697e+22
1.6220000000000017e-05,2.6398949347080748e+16,-4.993897273255608e+23,1652.5369894164469,2.1961507620868143e+22
1.623000000000002e-05,2.635455730580136e+16,-4.9594936868174696e+23,1651.7143896766697,2.183798141452081e+22
1.624000000000002e-05,2.631027010824726e+16,-4.925351275868095e+23,1650.893245580003,2.1715239292920746e+22
1.6250000000000022e-05,2.626608746277105e+16,-4.891467873090184e+23,1650.0735527211277,2.1593275705085366e+22
1.6260000000000024e-05,2.622200907851559e+16,-4.8578413306691286e+23,1649.255306714157,2.147208514335656e+22
1.6270000000000025e-05,2.6178034665413804e+16,-4.824469520104298e+23,1648.4385031925208,2.1351662143032107e+22
1.6280000000000027e-05,2.613416393418842e+16,-4.7913503320221604e+23,1647.62313780885,2.123200128200071e+22
1.629000000000003e-05,2.6090396596351708e+16,-4.7584816759914305e+23,1646.809206234865,2.111309718038006e+22
1.630000000000003e-05,2.6046732364205164e+16,-4.725861480340104e+23,1645.996704161262,2.0994944500158672e+22
1.6310000000000032e-05,2.600317095083922e+16,-4.6934876919743254e+23,1645.1856272976004,2.087753794484061e+22
1.6320000000000033e-05,2.5959712070132828e+16,-4.661358276199165e+23,1644.3759713721922,2.0760872259093407e+22
1.6330000000000035e-05,2.5916355436753076e+16,-4.629471216541246e+23,1643.567732131993,2.06449422283996e+22
1.6340000000000037e-05,2.587310076615476e+16,-4.597824514573159e+23,1642.76090534249,2.0529742678711104e+22
1.6350000000000038e-05,2.582994777457993e+16,-4.566416189739751e+23,1641.955486787597,2.041526847610692e+22
1.636000000000004e-05,2.5786896179057364e+16,-4.535244279186091e+23,1641.1514722695426,2.030151452645366e+22
1.637000000000004e-05,2.5743945697402104e+16,-4.5043068375873146e+23,1640.3488576087664,2.0188475775069807e+22
1.6380000000000043e-05,2.5701096048214864e+16,-4.473601936980145e+23,1639.5476386438115,2.0076147206392272e+22
1.6390000000000045e-05,2.5658346950881464e+16,-4.4431276665961575e+23,1638.747811231219,1.996452384364646e+22
1.6400000000000046e-05,2.561569812557224e+16,-4.412882132696783e+23,1637.949371245424,1.985360074851926e+22
1.6410000000000048e-05,2.557314929324138e+16,-4.38286345840994e+23,1637.1523145786514,1.974337302083484e+22
1.642000000000005e-05,2.5530700175626292e+16,-4.353069783568401e+23,1636.3566371408128,1.9633835798233654e+22
1.643000000000005e-05,2.5488350495246908e+16,-4.323499264549797e+23,1635.5623348594052,1.9524984255854116e+22
1.6440000000000053e-05,2.544609997540498e+16,-4.294150074118217e+23,1634.7694036794076,1.9416813606017348e+22
1.6450000000000054e-05,2.5403948340183324e+16,-4.265020401267467e+23,1633.9778395631818,1.9309319097914543e+22
1.6460000000000056e-05,2.536189531444507e+16,-4.236108451065942e+23,1633.187638490372,1.9202496017297505e+22
1.6470000000000057e-05,2.5319940623832884e+16,-4.207412444503043e+23,1632.3987964578048,1.9096339686171735e+22
1.648000000000006e-05,2.527808399476814e+16,-4.178930618337175e+23,1631.6113094793918,1.8990845462492356e+22
1.649000000000006e-05,2.5236325154450096e+16,-4.150661224945306e+23,1630.8251735860308,1.8886008739862764e+22
1.6500000000000062e-05,2.5194663830855036e+16,-4.1226025321740435e+23,1630.0403848255091,1.878182494723617e+22
1.6510000000000064e-05,2.515309975273538e+16,-4.094752823192227e+23,1629.256939262407,1.867828954861956e+22
1.6520000000000065e-05,2.5111632649618784e+16,-4.0671103963450447e+23,1628.4748329780016,1.8575398042780494e+22
1.6530000000000067e-05,2.507026225180722e+16,-4.0396735650096155e+23,1627.6940620701725,1.8473145962956686e+22
1.654000000000007e-05,2.5028988290376036e+16,-4.012440657452012e+23,1626.9146226533078,1.8371528876567892e+22
1.655000000000007e-05,2.4987810497172964e+16,-3.985410016685789e+23,1626.1365108582086,1.827054238493054e+22
1.6560000000000072e-05,2.494672860481715e+16,-3.958580000331925e+23,1625.359722831998,1.8170182122975076e+22
1.6570000000000073e-05,2.490574234669815e+16,-3.9319489804801576e+23,1624.5842547380278,1.807044375896564e+22
1.6580000000000075e-05,2.486485145697488e+16,-3.905515343551769e+23,1623.8101027557873,1.7971322994222269e+22
1.6590000000000077e-05,2.4824055670574572e+16,-3.879277490163748e+23,1623.037263080812,1.787281556284586e+22
1.6600000000000078e-05,2.478335472319173e+16,-3.853233834994281e+23,1622.265731924593,1.777491723144524e+22
1.661000000000008e-05,2.4742748351287e+16,-3.827382806649702e+23,1621.4955055144885,1.7677623798866958e+22
1.662000000000008e-05,2.4702236292086116e+16,-3.801722847532682e+23,1620.7265800936332,1.7580931095927366e+22
1.6630000000000083e-05,2.466181828357873e+16,-3.776252413711826e+23,1619.958951920851,1.7484834985147156e+22
1.6640000000000085e-05,2.462149406451728e+16,-3.7509699747925535e+23,1619.1926172705666,1.738933136048825e+22
1.6650000000000086e-05,2.4581263374415868e+16,-3.725874013789284e+23,1618.4275724327194,1.7294416147093157e+22
1.6660000000000088e-05,2.454112595354903e+16,-3.700963026998932e+23,1617.6638137126758,1.7200085301026416e+22
1.667000000000009e-05,2.4501081542950584e+16,-3.67623552387564e+23,1616.9013374311432,1.7106334809018547e+22
1.668000000000009e-05,2.446112988441239e+16,-3.6516900269068254e+23,1616.1401399240863,1.7013160688212347e+22
1.6690000000000093e-05,2.442127072048315e+16,-3.627325071490421e+23,1615.3802175426404,1.6920558985911265e+22
1.6700000000000094e-05,2.438150379446715e+16,-3.603139205813397e+23,1614.6215666530286,1.6828525779330045e+22
1.6710000000000096e-05,2.434182885042301e+16,-3.579130990731471e+23,1613.8641836364782,1.6737057175347852e+22
1.6720000000000097e-05,2.43022456331624e+16,-3.555298999650047e+23,1613.1080648891373,1.6646149310263253e+22
1.67300000000001e-05,2.4262753888248784e+16,-3.531641818406346e+23,1612.353206821993,1.6555798349551575e+22
1.67400000000001e-05,2.4223353361996076e+16,-3.5081580451527076e+23,1611.5996058607884,1.6466000487624395e+22
1.6750000000000102e-05,2.418404380146736e+16,-3.484846290241092e+23,1610.847258445944,1.6376751947591205e+22
1.6760000000000104e-05,2.4144824954473536e+16,-3.461705176108712e+23,1610.096161032474,1.6288048981023035e+22
1.6770000000000105e-05,2.4105696569571984e+16,-3.4387333371648117e+23,1609.3463100899087,1.6199887867718463e+22
1.6780000000000107e-05,2.406665839606522e+16,-3.4159294196785954e+23,1608.5977021022138,1.611226491547141e+22
1.679000000000011e-05,2.402771018399951e+16,-3.3932920816682836e+23,1607.8503335677115,1.6025176459841181e+22
1.680000000000011e-05,2.3988851684163492e+16,-3.370819992791238e+23,1607.1042009990026,1.5938618863924464e+22
1.6810000000000112e-05,2.3950082648086784e+16,-3.348511834235243e+23,1606.3593009228887,1.5852588518129466e+22
1.6820000000000113e-05,2.391140282803857e+16,-3.326366298610809e+23,1605.615629880294,1.5767081839951736e+22
1.6830000000000115e-05,2.3872811977026188e+16,-3.3043820898446287e+23,1604.8731844261893,1.5682095273752582e+22
1.6840000000000117e-05,2.38343098487937e+16,-3.282557923073996e+23,1604.1319611295164,1.559762529053868e+22
1.6850000000000118e-05,2.379589619782043e+16,-3.2608925245423995e+23,1603.3919565731107,1.5513668387744244e+22
1.686000000000012e-05,2.3757570779319556e+16,-3.2393846314960345e+23,1602.6531673536279,1.5430221089014892e+22
1.687000000000012e-05,2.3719333349236584e+16,-3.218032992081432e+23,1601.9155900814671,1.534727994399331e+22
1.6880000000000123e-05,2.3681183664247924e+16,-3.196836365244081e+23,1601.1792213806996,1.5264841528107086e+22
1.6890000000000125e-05,2.3643121481759376e+16,-3.1757935206280235e+23,1600.4440578889921,1.51829024423581e+22
1.6900000000000126e-05,2.3605146559904644e+16,-3.1549032384765235e+23,1599.7100962575364,1.5101459313114103e+22
1.6910000000000128e-05,2.356725865754384e+16,-3.134164309533651e+23,1598.9773331509746,1.5020508791901832e+22
1.692000000000013e-05,2.3529457534261944e+16,-3.113575534946868e+23,1598.2457652473279,1.4940047555202059e+22
1.693000000000013e-05,2.3491742950367296e+16,-3.093135726170598e+23,1597.515389237925,1.486007230424658e+22
1.6940000000000133e-05,2.3454114666890064e+16,-3.072843704870739e+23,1596.7862018273313,1.478057976481683e+22
1.6950000000000134e-05,2.3416572445580696e+16,-3.052698302830103e+23,1596.058199733277,1.4701566687044239e+22
1.6960000000000136e-05,2.3379116048908364e+16,-3.0326983618548354e+23,1595.331379686588,1.4623029845212518e+22
1.6970000000000137e-05,2.3341745240059412e+16,-3.0128427336817086e+23,1594.605738431116,1.4544966037561498e+22
1.698000000000014e-05,2.330445978293578e+16,-2.9931302798863844e+23,1593.8812727236684,1.4467372086092773e+22
1.699000000000014e-05,2.326725944215343e+16,-2.97355987179255e+23,1593.157979333941,1.4390244836377167e+22
1.7000000000000142e-05,2.3230143983040772e+16,-2.9541303903819627e+23,1592.4358550444488,1.431358115736357e+22
1.7010000000000144e-05,2.3193113171637044e+16,-2.934840726205366e+23,1591.7148966504578,1.423737794118981e+22
1.7020000000000145e-05,2.3156166774690744e+16,-2.915689779294317e+23,1590.9951009599183,1.4161632102994967e+22
1.7030000000000147e-05,2.311930455965801e+16,-2.896676459073867e+23,1590.2764647933977,1.4086340580733312e+22
1.704000000000015e-05,2.3082526294700988e+16,-2.8777996842760863e+23,1589.558984984014,1.4011500334990013e+22
1.705000000000015e-05,2.304583174868625e+16,-2.859058382854455e+23,1588.8426583773696,1.3937108348798394e+22
1.7060000000000152e-05,2.3009220691183116e+16,-2.8404514918991343e+23,1588.1274818314864,1.386316162745869e+22
1.7070000000000153e-05,2.2972692892462076e+16,-2.821977957552974e+23,1587.4134522167392,1.378965719835856e+22
1.7080000000000155e-05,2.29362481234931e+16,-2.8036367349284542e+23,1586.7005664157925,1.3716592110794986e+22
1.7090000000000157e-05,2.289988615594402e+16,-2.7854267880253794e+23,1585.9888213235354,1.3643963435797874e+22
1.7100000000000158e-05,2.2863606762178868e+16,-2.767347089649391e+23,1585.2782138470177,1.357176826595512e+22
1.711000000000016e-05,2.282740971525622e+16,-2.749396621331294e+23,1584.5687409053867,1.350000371523919e+22
1.712000000000016e-05,2.279129478892753e+16,-2.7315743732471476e+23,1583.8603994298242,1.3428666918835214e+22
1.7130000000000163e-05,2.2755261757635452e+16,-2.713879344139175e+23,1583.1531863634837,1.3357755032970637e+22
1.7140000000000165e-05,2.2719310396512188e+16,-2.696310541237436e+23,1582.4470986614276,1.3287265234746236e+22
1.7150000000000166e-05,2.268344048137779e+16,-2.678866980182231e+23,1581.7421332905674,1.3217194721968778e+22
1.7160000000000168e-05,2.2647651788738484e+16,-2.6615476849473148e+23,1581.0382872295995,1.314754071298486e+22
1.717000000000017e-05,2.261194409578496e+16,-2.6443516877638365e+23,1580.335557468947,1.3078300446516453e+22
1.718000000000017e-05,2.257631718039071e+16,-2.627278029045024e+23,1579.6339410106966,1.300947118149784e+22
1.7190000000000173e-05,2.254077082111032e+16,-2.6103257573115903e+23,1578.9334348685406,1.2941050196913757e+22
1.7200000000000174e-05,2.2505304797177744e+16,-2.5934939291179167e+23,1578.2340360677158,1.2873034791639107e+22
1.7210000000000176e-05,2.2469918888504624e+16,-2.576781608978888e+23,1577.535741644944,1.2805422284280122e+22
1.7220000000000177e-05,2.2434612875678564e+16,-2.5601878692974834e+23,1576.838548648374,1.273821001301668e+22
1.723000000000018e-05,2.239938653996143e+16,-2.5437117902930783e+23,1576.142454137522,1.2671395335446215e+22
1.724000000000018e-05,2.236423966328762e+16,-2.527352459930413e+23,1575.447455183214,1.2604975628428773e+22
1.7250000000000182e-05,2.2329172028262344e+16,-2.5111089738492766e+23,1574.753548867528,1.2538948287933654e+22
1.7260000000000184e-05,2.2294183418159908e+16,-2.4949804352948596e+23,1574.0607322837352,1.2473310728887021e+22
1.7270000000000185e-05,2.225927361692196e+16,-2.4789659550488012e+23,1573.3690025362446,1.2408060385021154e+22
1.7280000000000187e-05,2.22244424091558e+16,-2.4630646513608893e+23,1572.6783567405455,1.2343194708724937e+22
1.729000000000019e-05,2.2189689580132604e+16,-2.4472756498814157e+23,1571.988792023151,1.227871117089535e+22
1.730000000000019e-05,2.215501491578572e+16,-2.4315980835942344e+23,1571.3003055215418,1.2214607260790716e+22
1.7310000000000192e-05,2.2120418202708896e+16,-2.4160310927503988e+23,1570.6128943841115,1.2150880485884746e+22
1.7320000000000193e-05,2.2085899228154572e+16,-2.4005738248024973e+23,1569.92655577011,1.2087528371722195e+22
1.7330000000000195e-05,2.2051457780032108e+16,-2.385225434339609e+23,1569.2412868495899,1.2024548461775518e+22
1.7340000000000197e-05,2.2017093646906056e+16,-2.369985083022865e+23,1568.5570848033506,1.1961938317302884e+22
1.7350000000000198e-05,2.1982806617994396e+16,-2.354851939521678e+23,1567.8739468228848,1.189969551720736e+22
1.73600000000002e-05,2.194859648316679e+16,-2.339825179450532e+23,1567.1918701103245,1.1837817657897238e+22
1.73700000000002e-05,2.1914463032942836e+16,-2.3249039853064433e+23,1566.510851878388,1.1776302353147847e+22
1.7380000000000203e-05,2.18804060584903e+16,-2.3100875464069775e+23,1565.830889350325,1.1715147233964092e+22
1.7390000000000205e-05,2.184642535162337e+16,-2.295375058828875e+23,1565.1519797598655,1.1654349948444498e+22
1.7400000000000206e-05,2.1812520704800884e+16,-2.280765725347301e+23,1564.4741203511667,1.1593908161646384e+22
1.7410000000000208e-05,2.17786919111246e+16,-2.2662587553756202e+23,1563.7973083787608,1.1533819555452125e+22
1.742000000000021e-05,2.1744938764337396e+16,-2.2518533649058096e+23,1563.1215411075023,1.1474081828436416e+22
1.743000000000021e-05,2.1711261058821532e+16,-2.2375487764494085e+23,1562.4468158125176,1.1414692695735053e+22
1.7440000000000212e-05,2.167765858959688e+16,-2.22334421897905e+23,1561.7731297791538,1.1355649888914411e+22
1.7450000000000214e-05,2.164413115231917e+16,-2.2092389278705493e+23,1561.1004803029266,1.1296951155842315e+22
1.7460000000000216e-05,2.1610678543278196e+16,-2.1952321448455596e+23,1560.428864689471,1.123859426055986e+22
1.7470000000000217e-05,2.157730055939609e+16,-2.181323117914755e+23,1559.7582802544905,1.1180576983154436e+22
1.748000000000022e-05,2.154399699822551e+16,-2.1675111013215784e+23,1559.0887243237069,1.1122897119633713e+22
1.749000000000022e-05,2.1510767657947924e+16,-2.1537953554865368e+23,1558.4201942328114,1.1065552481800885e+22
1.7500000000000222e-05,2.147761233737179e+16,-2.1401751469519844e+23,1557.7526873274142,1.1008540897130668e+22
1.7510000000000224e-05,2.1444530835930828e+16,-2.126649748327498e+23,1557.086200962997,1.095186020864669e+22
1.7520000000000225e-05,2.1411522953682216e+16,-2.113218438235723e+23,1556.420732504863,1.0895508274799666e+22
1.7530000000000227e-05,2.137858849130486e+16,-2.0998805012587658e+23,1555.7562793280888,1.083948296934678e+22
1.754000000000023e-05,2.1345727250097588e+16,-2.0866352278850766e+23,1555.0928388174768,1.0783782181231932e+22
1.755000000000023e-05,2.131293903197741e+16,-2.0734819144568773e+23,1554.4304083675067,1.072840381446717e+22
1.756000000000023e-05,2.1280223639477724e+16,-2.0604198631180402e+23,1553.7689853822892,1.067334578801501e+22
1.7570000000000233e-05,2.1247580875746572e+16,-2.047448381762497e+23,1553.1085672755166,1.0618606035671695e+22
1.7580000000000235e-05,2.121501054454485e+16,-2.03456678398314e+23,1552.4491514704184,1.0564182505951662e+22
1.7590000000000236e-05,2.118251245024454e+16,-2.021774389021195e+23,1551.7907353997132,1.0510073161972743e+22
1.7600000000000238e-05,2.115008639782696e+16,-2.0090705217160826e+23,1551.1333165055626,1.045627598134249e+22
1.761000000000024e-05,2.1117732192880984e+16,-1.9964545124557625e+23,1550.4768922395253,1.040278895604542e+22
1.762000000000024e-05,2.108544964160127e+16,-1.9839256971275395e+23,1549.8214600625113,1.034961009233112e+22
1.7630000000000243e-05,2.1053238550786504e+16,-1.9714834170693368e+23,1549.1670174447363,1.02967374106035e+22
1.7640000000000244e-05,2.1021098727837624e+16,-1.95912701902145e+23,1548.5135618656768,1.0244168945310752e+22
1.7650000000000246e-05,2.0989029980756064e+16,-1.9468558550787338e+23,1547.8610908140251,1.0191902744836418e+22
1.7660000000000248e-05,2.095703211814199e+16,-1.934669282643264e+23,1547.2096017876443,1.0139936871391213e+22
1.767000000000025e-05,2.0925104949192524e+16,-1.9225666643774313e+23,1546.559092293524,1.008826940090586e+22
1.768000000000025e-05,2.0893248283699996e+16,-1.9105473681574866e+23,1545.9095598477368,1.0036898422924918e+22
1.7690000000000252e-05,2.0861461932050172e+16,-1.89861076702753e+23,1545.2610019753938,9.985822040501179e+21
1.7700000000000254e-05,2.08297457052205e+16,-1.886756239153931e+23,1544.6134162106011,9.935038370091347e+21
1.7710000000000256e-05,2.0798099414778356e+16,-1.8749831677801617e+23,1543.966800096417,9.88454554145232e+21
1.7720000000000257e-05,2.0766522872879268e+16,-1.863290941182112e+23,1543.3211511848083,9.83434169753841e+21
1.773000000000026e-05,2.0735015892265184e+16,-1.851678952623755e+23,1542.6764670366083,9.784424994399536e+21
1.774000000000026e-05,2.070357828626269e+16,-1.8401466003132712e+23,1542.032745221473,9.73479360108001e+21
1.7750000000000262e-05,2.067220986878128e+16,-1.8286932873596002e+23,1541.3899833178405,9.685445699518522e+21
1.7760000000000264e-05,2.0640910454311596e+16,-1.817318421729362e+23,1540.7481789128876,9.636379484448618e+21
1.7770000000000265e-05,2.0609679857923676e+16,-1.8060214162042046e+23,1540.107329602489,9.58759316330027e+21
1.7780000000000267e-05,2.05785178952652e+16,-1.7948016883385646e+23,1539.4674329911752,9.539084956102109e+21
1.779000000000027e-05,2.054742438255975e+16,-1.783658660417807e+23,1538.8284866920915,9.490853095384472e+21
1.780000000000027e-05,2.0516399136605076e+16,-1.77259175941676e+23,1538.1904883269565,9.442895826083481e+21
1.781000000000027e-05,2.048544197477132e+16,-1.7616004169586516e+23,1537.5534355260227,9.395211405445546e+21
1.7820000000000273e-05,2.0454552714999304e+16,-1.750684069274417e+23,1536.9173259280344,9.347798102933045e+21
1.7830000000000275e-05,2.042373117579878e+16,-1.7398421571624044e+23,1536.282157180188,9.300654200130492e+21
1.7840000000000276e-05,2.0392977176246696e+16,-1.7290741259484428e+23,1535.647926938093,9.253777990651684e+21
1.7850000000000278e-05,2.0362290535985452e+16,-1.718379425446286e+23,1535.0146328657302,9.207167780047484e+21
1.786000000000028e-05,2.033167107522118e+16,-1.7077575099184466e+23,1534.3822726354138,9.160821885714494e+21
1.787000000000028e-05,2.0301118614721996e+16,-1.6972078380373723e+23,1533.7508439277515,9.114738636804366e+21
1.7880000000000283e-05,2.0270632975816284e+16,-1.6867298728469803e+23,1533.1203444316054,9.068916374133932e+21
1.7890000000000284e-05,2.0240213980390964e+16,-1.6763230817246062e+23,1532.4907718440531,9.023353450096096e+21
1.7900000000000286e-05,2.020986145088977e+16,-1.6659869363432233e+23,1531.8621238703495,8.978048228571419e+21
1.7910000000000288e-05,2.0179575210311516e+16,-1.6557209126340875e+23,1531.2343982238874,8.932999084840443e+21
1.792000000000029e-05,2.01493550822084e+16,-1.6455244907496976e+23,1530.6075926261608,8.888204405496765e+21
1.793000000000029e-05,2.0119200890684264e+16,-1.6353971550270952e+23,1529.9817048067257,8.843662588360824e+21
1.7940000000000292e-05,2.0089112460392892e+16,-1.6253383939515348e+23,1529.3567325031631,8.799372042394399e+21
1.7950000000000294e-05,2.0059089616536292e+16,-1.615347700120464e+23,1528.7326734610413,8.755331187615769e+21
1.7960000000000296e-05,2.0029132184862988e+16,-1.6054245702078486e+23,1528.1095254338784,8.711538455015656e+21
1.7970000000000297e-05,1.9999239991666308e+16,-1.5955685049288394e+23,1527.4872861831057,8.66799228647377e+21
1.79800000000003e-05,1.9969412863782684e+16,-1.585779009004756e+23,1526.8659534780302,8.624691134676154e+21
1.79900000000003e-05,1.9939650628589956e+16,-1.5760555911283985e+23,1526.2455250957987,8.581633463033097e+21
1.8000000000000302e-05,1.990995311400566e+16,-1.5663977639296824e+23,1525.6259988213615,8.538817745597807e+21
1.8010000000000304e-05,1.9880320148485344e+16,-1.5568050439415916e+23,1525.0073724474353,8.496242466985678e+21
1.8020000000000305e-05,1.9850751561020864e+16,-1.547276951566452e+23,1524.3896437744675,8.453906122294302e+21
1.8030000000000307e-05,1.9821247181138704e+16,-1.5378130110425082e+23,1523.7728106106013,8.41180721702407e+21
1.804000000000031e-05,1.9791806838898276e+16,-1.5284127504108133e+23,1523.1568707716392,8.369944266999451e+21
1.805000000000031e-05,1.9762430364890244e+16,-1.519075701482435e+23,1522.541822081008,8.328315798290978e+21
1.806000000000031e-05,1.973311759023484e+16,-1.5098013998059545e+23,1521.9276623697233,8.28692034713774e+21
1.8070000000000313e-05,1.9703868346580184e+16,-1.5005893846352605e+23,1521.3143894763555,8.245756459870613e+21
1.8080000000000315e-05,1.9674682466100612e+16,-1.4914391988976582e+23,1520.7020012469939,8.204822692836116e+21
1.8090000000000316e-05,1.964555978149499e+16,-1.4823503891622652e+23,1520.0904955352128,8.164117612320846e+21
1.8100000000000318e-05,1.9616500125985068e+16,-1.4733225056086841e+23,1519.4798702020369,8.123639794476551e+21
