t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.3800000000000296e-08,59185379168950.19,-6.187247825090658e+21,967.2972419044053,1.9223106477343753e+21
5.39000000000003e-08,59850602243622.22,-6.135381238891267e+21,965.9335864700365,1.9165694840059598e+21
5.40000000000003e-08,60509438456788.39,-6.082549847826847e+21,964.5560219535951,1.9105849713205743e+21
5.41000000000003e-08,61161810012601.06,-6.028829136029439e+21,963.1649194448427,1.9043711339887508e+21
5.42000000000003e-08,61807647230138.4,-5.974292830995074e+21,961.760648303561,1.8979417474753977e+21
5.43000000000003e-08,62446888305493.8,-5.919012826897165e+21,960.3435760582025,1.8913103223350163e+21
5.44000000000003e-08,63079479068247.266,-5.863059117391772e+21,958.9140683068996,1.8844900896213039e+21
5.45000000000003e-08,63705372733344.305,-5.806499737609268e+21,957.4724886208447,1.87749398774051e+21
5.4600000000000304e-08,64324529649364.35,-5.749400715004796e+21,956.0191984500616,1.8703346507139832e+21
5.4700000000000305e-08,64936917044115.09,-5.691826028720589e+21,954.5545570315753,1.8630243978118407e+21
5.4800000000000305e-08,65542508768442.35,-5.633837577097249e+21,953.0789212999974,1.8555752245165705e+21
5.4900000000000306e-08,66141285039097.38,-5.575495152958177e+21,951.5926458005314,1.8479987947726105e+21
5.500000000000031e-08,66733232181455.12,-5.516856426281179e+21,950.0960826044078,1.8403064344755763e+21
5.510000000000031e-08,67318342372828.055,-5.457976933863782e+21,948.5895812267548,1.8325091261527873e+21
5.520000000000031e-08,67896613387071.77,-5.398910075584174e+21,947.0734885469074,1.8246175047850498e+21
5.530000000000031e-08,68468048341129.39,-5.339707116857049e+21,945.5481487311557,1.816641854718312e+21
5.540000000000031e-08,69032655444114.06,-5.280417196883689e+21,944.0139031579374,1.8085921076127673e+21
5.550000000000031e-08,69590447749481.19,-5.221087342297306e+21,942.4710903454667,1.8004778413762551e+21
5.560000000000031e-08,70141442910795.18,-5.161762485808773e+21,940.9200458818019,1.7923082800283407e+21
5.5700000000000313e-08,70685662941550.08,-5.102485489463184e+21,939.3611023573444,1.784092294441289e+21
5.5800000000000314e-08,71223133979458.88,-5.043297172125096e+21,937.7945892997639,1.7758384039041945e+21
5.5900000000000315e-08,71753886055583.06,-4.984236340818763e+21,936.2208331113412,1.7675547784568373e+21
5.6000000000000316e-08,72277952868632.5,-4.925339825559493e+21,934.6401570087218,1.7592492419403452e+21
5.610000000000032e-08,72795371564725.4,-4.866642517323297e+21,933.0528809650652,1.7509292757124388e+21
5.620000000000032e-08,73306182522859.73,-4.80817740881398e+21,931.4593216545849,1.7426020229759364e+21
5.630000000000032e-08,73810429146310.52,-4.749975637699201e+21,929.8597923994569,1.7342742936702385e+21
5.640000000000032e-08,74308157660132.69,-4.6920665320009016e+21,928.2546031190916,1.725952569876711e+21
5.650000000000032e-08,74799416914915.67,-4.63447765733898e+21,926.6440602817449,1.7176430116902037e+21
5.660000000000032e-08,75284258196904.62,-4.5772348657417485e+21,925.0284668584574,1.7093514635103943e+21
5.670000000000032e-08,75762735044573.58,-4.5203623457511907e+21,923.4081222792995,1.7010834607081657e+21
5.6800000000000323e-08,76234903071708.23,-4.4638826735659034e+21,921.783322391906,1.6928442366238618e+21
5.6900000000000324e-08,76700819797030.05,-4.407816864979611e+21,920.1543594222768,1.684638729855946e+21
5.7000000000000325e-08,77160544480369.38,-4.3521844278879616e+21,918.5215219378248,1.676471591800339e+21
5.7100000000000326e-08,77614137965373.05,-4.297003415151269e+21,916.8850948126467,1.6683471944024966e+21
5.720000000000033e-08,78061662528711.28,-4.242290477615455e+21,915.2453591949936,1.6602696380861136e+21
5.730000000000033e-08,78503181735730.06,-4.1880609171080227e+21,913.6025924769176,1.6522427598241813e+21
5.740000000000033e-08,78938760302478.0,-4.134328739239908e+21,911.957068266068,1.6442701413199687e+21
5.750000000000033e-08,79368463964021.1,-4.0811067058580735e+21,910.3090563596113,1.6363551172673633e+21
5.760000000000033e-08,79792359348944.88,-4.028406387006943e+21,908.6588227202493,1.628500783661837e+21
5.770000000000033e-08,80210513859931.0,-3.9762382122699325e+21,907.0066294543047,1.6207100061351338e+21
5.780000000000033e-08,80622995560284.25,-3.9246115213747925e+21,905.3527347918488,1.612985428288583e+21
5.790000000000033e-08,81029873066276.23,-3.8735346139585315e+21,903.6973930688397,1.6053294800016963e+21
5.8000000000000334e-08,81431215445163.69,-3.823014798399217e+21,902.040854711243,1.5977443856944645e+21
5.8100000000000335e-08,81827092118732.17,-3.77305843963296e+21,900.3833662211036,1.5902321725234387e+21
5.8200000000000336e-08,82217572772209.88,-3.723671005884776e+21,898.7251701645376,1.5827946784933423e+21
5.830000000000034e-08,82602727268391.36,-3.6748571142519705e+21,897.0665051616126,1.5754335604675455e+21
5.840000000000034e-08,82982625566807.1,-3.6266205750880135e+21,895.4076058780856,1.568150302062276e+21
5.850000000000034e-08,83357337647771.84,-3.5789644351435335e+21,893.7487030189646,1.5609462214109283e+21
5.860000000000034e-08,83726933441142.77,-3.5318910194295044e+21,892.0900233238617,1.553822478786249e+21
5.870000000000034e-08,84091482759616.72,-3.4854019717750755e+21,890.4317895641035,1.546780084069545e+21
5.880000000000034e-08,84451055236396.03,-3.439498294059914e+21,888.7742205415672,1.5398199040573584e+21
5.890000000000034e-08,84805720267051.83,-3.394180384107256e+21,887.1175310892055,1.5329426695972932e+21
5.900000000000034e-08,85155546955415.11,-3.349448072230178e+21,885.4619320732286,1.5261489825458472e+21
5.9100000000000344e-08,85500604063326.88,-3.305300656429044e+21,883.8076303969069,1.5194393225422142e+21
5.9200000000000345e-08,85840959964080.66,-3.2617369362432037e+21,882.1548290059609,1.5128140535930712e+21
5.9300000000000346e-08,86176682599392.94,-3.21875524526475e+21,880.5037268955024,1.5062734304643386e+21
5.9400000000000347e-08,86507839439739.94,-3.1763534823261843e+21,878.8545191184921,1.4998176048768334e+21
5.950000000000035e-08,86834497447902.06,-3.134529141377762e+21,877.2073967956788,1.4934466315035874e+21
5.960000000000035e-08,87156723045560.9,-3.0932793400735454e+21,875.5625471269841,1.4871604737674015e+21
5.970000000000034e-08,87474582082797.3,-3.0526008470882023e+21,873.920153404297,1.480959009437952e+21
5.980000000000034e-08,87788139810342.69,-3.0124901081892656e+21,872.2803950256437,1.4748420360284469e+21
5.990000000000033e-08,88097460854440.6,-2.9729432710917165e+21,870.643447510696,1.468809275992458e+21
6.000000000000033e-08,88402609194178.53,-2.933956209123862e+21,869.0094825175838,1.4628603817221308e+21
6.010000000000032e-08,88703648141155.86,-2.895524543735009e+21,867.3786678609747,1.456994940349504e+21
6.020000000000031e-08,89000640321356.86,-2.857643665876858e+21,865.7511675313862,1.451212478353136e+21
6.030000000000031e-08,89293647659103.38,-2.8203087562916957e+21,864.1271417156946,1.4455124659726736e+21
6.04000000000003e-08,89582731362965.56,-2.783514804741256e+21,862.5067468188059,1.4398943214343818e+21
6.05000000000003e-08,89867951913514.16,-2.7472566282108514e+21,860.8901354864514,1.4343574149909848e+21
6.060000000000029e-08,90149369052802.06,-2.7115288881237784e+21,859.277456629076,1.4289010727794843e+21
6.070000000000029e-08,90427041775467.73,-2.6763261066012975e+21,857.668855446781,1.4235245805008747e+21
6.080000000000028e-08,90701028321357.47,-2.6416426818035547e+21,856.0644734552887,1.4182271869259022e+21
6.090000000000027e-08,90971386169567.89,-2.6074729023867564e+21,854.464448512893,1.4130081072312156e+21
6.100000000000027e-08,91238172033814.73,-2.573810961111771e+21,852.8689148483625,1.4078665261704075e+21
6.110000000000026e-08,91501441859037.95,-2.540650967638929e+21,851.2780030897604,1.4028016010845886e+21
6.120000000000026e-08,91761250819157.81,-2.507986960543407e+21,849.6918402941493,1.3978124647572324e+21
6.130000000000025e-08,92017653315900.48,-2.4758129185850985e+21,848.1105499781454,1.3928982281181164e+21
6.140000000000025e-08,92270702978615.92,-2.4441227712661443e+21,846.5342521492887,1.3880579828012323e+21
6.150000000000024e-08,92520452665014.5,-2.412910408708766e+21,844.963063338198,1.3832908035615812e+21
6.160000000000023e-08,92766954462752.97,-2.382169690885181e+21,843.3970966314757,1.378595750555777e+21
6.170000000000023e-08,93010259691803.84,-2.3518944562306217e+21,841.8364617053297,1.3739718714913813e+21
6.180000000000022e-08,93250418907545.89,-2.3220785296696546e+21,840.2812648598835,1.369418203649869e+21
6.190000000000022e-08,93487481904516.86,-2.2927157300850773e+21,838.731609054138,1.3649337757880964e+21
6.200000000000021e-08,93721497720773.06,-2.2637998772577876e+21,837.1875939415563,1.3605176099230796e+21
6.21000000000002e-08,93952514642803.38,-2.235324798305104e+21,835.6493159062413,1.3561687230048494e+21
6.22000000000002e-08,94180580210948.47,-2.2072843336440186e+21,834.116868099672,1.3518861284820593e+21
6.23000000000002e-08,94405741225278.9,-2.1796723425049683e+21,832.590340477971,1.3476688377649522e+21
6.240000000000019e-08,94628043751888.69,-2.1524827080207093e+21,831.069819839672,1.3435158615901998e+21
6.250000000000018e-08,94847533129563.44,-2.125709341913968e+21,829.5553898639582,1.3394262112920286e+21
6.260000000000018e-08,95064253976784.95,-2.0993461888065185e+21,828.0471311493421,1.3353988999839482e+21
6.270000000000017e-08,95278250199036.4,-2.0733872301714836e+21,826.5451212527585,1.3314329436552818e+21
6.280000000000017e-08,95489564996374.72,-2.047826487949627e+21,825.0494347290414,1.327527362186598e+21
6.290000000000016e-08,95698240871238.9,-2.0226580278495708e+21,823.5601431707588,1.3236811802880125e+21
6.300000000000015e-08,95904319636465.2,-1.9978759623509184e+21,822.0773152483752,1.319893428364222e+21
6.310000000000015e-08,96107842423482.02,-1.9734744534284082e+21,820.6010167507185,1.316163143309999e+21
6.320000000000014e-08,96308849690659.2,-1.949447715014337e+21,819.1313106257214,1.312489369239772e+21
6.330000000000014e-08,96507381231788.55,-1.925790015215698e+21,817.6682570214136,1.3088711581547674e+21
6.340000000000013e-08,96703476184673.42,-1.902495678301613e+21,816.2119133271378,1.3053075705510916e+21
6.350000000000013e-08,96897173039807.66,-1.8795590864758804e+21,814.7623342149656,1.3017976759719892e+21
6.360000000000012e-08,97088509649124.86,-1.856974681448706e+21,813.3195716812876,1.2983405535074006e+21
6.370000000000011e-08,97277523234801.11,-1.8347369658209138e+21,811.8836750885555,1.2949352922438175e+21
6.380000000000011e-08,97464250398094.89,-1.812840504293243e+21,810.4546912071494,1.291580991667316e+21
6.39000000000001e-08,97648727128209.95,-1.7912799247126613e+21,809.0326642573501,1.2882767620225253e+21
6.40000000000001e-08,97830988811167.36,-1.770049918966947e+21,807.6176359513933,1.2850217246301773e+21
6.410000000000009e-08,98011070238674.58,-1.749145243738178e+21,806.2096455355813,1.2818150121657663e+21
6.420000000000009e-08,98189005616980.2,-1.728560721125159e+21,804.8087298324339,1.2786557689017362e+21
6.430000000000008e-08,98364828575703.97,-1.7082912391442158e+21,803.4149232828543,1.275543150915501e+21
6.440000000000007e-08,98538572176632.72,-1.688331752117295e+21,802.0282579882917,1.272476326265504e+21
6.450000000000007e-08,98710268922473.69,-1.668677280955691e+21,800.6487637528787,1.2694544751374094e+21
6.460000000000006e-08,98879950765557.22,-1.649322913347322e+21,799.2764681255252,1.2664767899624247e+21
6.470000000000006e-08,99047649116482.12,-1.6302638038548923e+21,797.9113964419481,1.2635424755096536e+21
6.480000000000005e-08,99213394852697.02,-1.6114951739319195e+21,796.5535718666199,1.260650748954282e+21
6.490000000000005e-08,99377218327012.14,-1.5930123118631143e+21,795.2030154346164,1.2578008399233108e+21
6.500000000000004e-08,99539149376036.44,-1.5748105726352095e+21,793.8597460933471,1.25499199052046e+21
6.510000000000003e-08,99699217328535.3,-1.5568853777439402e+21,792.5237807441499,1.2522234553317828e+21
6.520000000000003e-08,99857451013705.05,-1.5392322149425343e+21,791.1951342837348,1.249494501413445e+21
6.530000000000002e-08,100013878769360.38,-1.5218466379366812e+21,789.8738196454586,1.2468044082630513e+21
6.540000000000002e-08,100168528450031.75,-1.504724266030663e+21,788.559847840417,1.244152467775816e+21
6.550000000000001e-08,100321427434970.0,-1.487860783728977e+21,787.2532279983361,1.2415379841868117e+21
6.56e-08,100472602636055.67,-1.471251940297555e+21,785.9539674082523,1.2389602740004515e+21
6.57e-08,100622080505611.22,-1.4548935492883065e+21,784.6620715589622,1.2364186659082996e+21
6.58e-08,100769887044114.25,-1.4387814880305637e+21,783.3775441792316,1.233912500696239e+21
6.589999999999999e-08,100916047807810.48,-1.4229116970926735e+21,782.1003872777487,1.2314411311419621e+21
6.599999999999998e-08,101060587916225.19,-1.407280179716813e+21,780.8306011828107,1.2290039219036952e+21
6.609999999999998e-08,101203532059572.38,-1.3918830012298405e+21,779.5681845817272,1.2266002494010095e+21
6.619999999999997e-08,101344904506060.88,-1.3767162884328477e+21,778.3131345599338,1.2242295016885206e+21
6.629999999999997e-08,101484729109097.0,-1.3617762289718107e+21,777.0654466398001,1.2218910783232247e+21
6.639999999999996e-08,101623029314383.4,-1.3470590706916613e+21,775.8251148191235,1.2195843902261756e+21
6.649999999999995e-08,101759828166914.19,-1.3325611209758157e+21,774.5921316092968,1.2173088595391582e+21
6.659999999999995e-08,101895148317866.11,-1.3182787460731594e+21,773.3664880731403,1.2150639194769727e+21
6.669999999999994e-08,102029012031386.27,-1.304208370414241e+21,772.1481738623887,1.2128490141759017e+21
6.679999999999994e-08,102161441191276.53,-1.2903464759183574e+21,770.9371772548226,1.2106635985388933e+21
6.689999999999993e-08,102292457307575.1,-1.2766896012930544e+21,769.7334851910366,1.2085071380779576e+21
6.699999999999992e-08,102422081523035.8,-1.2632343413274635e+21,768.5370833108354,1.206379108754238e+21
6.709999999999992e-08,102550334619505.81,-1.2499773461807537e+21,767.3479559892497,1.2042789968161866e+21
6.719999999999991e-08,102677237024202.42,-1.2369153206669287e+21,766.1660863721639,1.2022062986362413e+21
6.729999999999991e-08,102802808815889.66,-1.2240450235370515e+21,764.9914564115498,1.2001605205463733e+21
6.73999999999999e-08,102927069730955.75,-1.2113632667599013e+21,763.8240469002974,1.1981411786728444e+21
6.74999999999999e-08,103050039169392.23,-1.198866914802011e+21,762.6638375066377,1.1961477987704908e+21
6.759999999999989e-08,103171736200675.72,-1.1865528839079193e+21,761.5108068081523,1.1941799160568233e+21
6.769999999999988e-08,103292179569553.38,-1.1744181413814288e+21,760.3649323253615,1.1922370750462073e+21
6.779999999999988e-08,103411387701733.11,-1.1624597048685597e+21,759.2261905548878,1.190318829384373e+21
6.789999999999987e-08,103529378709479.64,-1.1506746416428787e+21,758.0945570021898,1.1884247416834753e+21
6.799999999999987e-08,103646170397117.55,-1.1390600678937604e+21,756.9700062138605,1.1865543833579133e+21
6.809999999999986e-08,103761780266442.39,-1.1276131480181454e+21,755.8525118094868,1.1847073344610944e+21
6.819999999999986e-08,103876225522041.19,-1.1163310939162693e+21,754.7420465130671,1.1828831835233124e+21
6.829999999999985e-08,103989523076523.31,-1.1052111642918036e+21,753.638582183981,1.1810815273908987e+21
6.839999999999984e-08,104101689555663.1,-1.0942506639568082e+21,752.5420898475111,1.1793019710667824e+21
6.849999999999984e-08,104212741303455.34,-1.0834469431418698e+21,751.4525397249113,1.1775441275525869e+21
6.859999999999983e-08,104322694387084.9,-1.072797396811719e+21,750.3699012630206,1.1758076176923782e+21
6.869999999999983e-08,104431564601811.66,-1.0622994639866487e+21,749.29414316342,1.1740920700181621e+21
6.879999999999982e-08,104539367475771.89,-1.051950627069962e+21,748.2252334111296,1.1723971205972248e+21
6.889999999999982e-08,104646118274697.66,-1.0417484111817118e+21,747.163139302846,1.1707224128813934e+21
6.899999999999981e-08,104751832006554.95,-1.0316903834988986e+21,746.1078274747169,1.1690675975582868e+21
6.90999999999998e-08,104856523426102.2,-1.0217741526023396e+21,745.059263929653,1.167432332404619e+21
6.91999999999998e-08,104960207039370.16,-1.0119973678303391e+21,744.0174140641756,1.1658162821416056e+21
6.929999999999979e-08,105062897108064.4,-1.0023577186393174e+21,742.982242694801,1.1642191182925194e+21
6.939999999999979e-08,105164607653891.75,-9.92852933971497e+20,741.9537140839595,1.1626405190424308e+21
6.949999999999978e-08,105265352462811.56,-9.834807816297588e+20,740.9317919654501,1.1610801691001662e+21
6.959999999999978e-08,105365145089213.39,-9.742390676597406e+20,739.9164395694306,1.1595377595625063e+21
6.969999999999977e-08,105463998860021.9,-9.651256357392607e+20,738.9076196469451,1.1580129877806458e+21
6.979999999999976e-08,105561926878730.42,-9.561383665751008e+20,737.9052944939879,1.1565055572289248e+21
6.989999999999976e-08,105658942029364.0,-9.472751773072168e+20,736.9094259751049,1.1550151773758447e+21
6.999999999999975e-08,105755056980373.52,-9.38534020920383e+20,735.9199755465361,1.153541563557368e+21
7.009999999999975e-08,105850284188461.52,-9.299128856633134e+20,734.9369042788973,1.1520844368525087e+21
7.019999999999974e-08,105944635902341.23,-9.214097944752494e+20,733.9601728794044,1.1506435239612023e+21
7.029999999999974e-08,106038124166429.67,-9.130228044200416e+20,732.9897417136434,1.1492185570844547e+21
7.039999999999973e-08,106130760824475.92,-9.04750006127695e+20,732.0255708268851,1.1478092738067576e+21
7.049999999999972e-08,106222557523125.8,-8.96589523243384e+20,731.067619964949,1.1464154169807565e+21
7.059999999999972e-08,106313525715423.78,-8.8853951188391e+20,730.1158485946189,1.1450367346141586e+21
7.069999999999971e-08,106403676664253.38,-8.805981601015797e+20,729.1702159236115,1.1436729797588602e+21
7.079999999999971e-08,106493021445716.81,-8.727636873554694e+20,728.2306809201015,1.1423239104022762e+21
7.08999999999997e-08,106581570952455.25,-8.650343439900474e+20,727.2972023318061,1.140989289360848e+21
7.09999999999997e-08,106669335896910.28,-8.574084107211055e+20,726.3697387046326,1.1396688841757086e+21
7.109999999999969e-08,106756326814527.92,-8.498841981289667e+20,725.4482484008913,1.1383624670104781e+21
7.119999999999968e-08,106842554066905.89,-8.424600461589112e+20,724.5326896170773,1.1370698145511649e+21
7.129999999999968e-08,106928027844885.22,-8.351343236287795e+20,723.6230204012262,1.1357907079081453e+21
7.139999999999967e-08,107012758171587.14,-8.279054277436852e+20,722.7191986698447,1.1345249325201919e+21
7.149999999999967e-08,107096754905396.03,-8.207717836178062e+20,721.821182224423,1.1332722780605229e+21
7.159999999999966e-08,107180027742889.61,-8.137318438031646e+20,720.9289287675304,1.1320325383448429e+21
7.169999999999966e-08,107262586221716.9,-8.067840878253559e+20,720.0423959184991,1.1308055112413419e+21
7.179999999999965e-08,107344439723425.23,-7.99927021726166e+20,719.1615412287018,1.1295909985826254e+21
7.189999999999964e-08,107425597476236.81,-7.93159177612989e+20,718.286322196424,1.128388806079541e+21
7.199999999999964e-08,107506068557775.97,-7.864791132150158e+20,717.4166962813387,1.1271987432368701e+21
7.209999999999963e-08,107585861897747.78,-7.798854114460914e+20,716.5526209185867,1.1260206232708552e+21
7.219999999999963e-08,107664986280568.92,-7.733766799741957e+20,715.6940535324666,1.1248542630285257e+21
7.229999999999962e-08,107743450347951.58,-7.669515507974712e+20,714.8409515497389,1.1236994829087955e+21
7.239999999999962e-08,107821262601441.19,-7.606086798267267e+20,713.993272412551,1.1225561067852954e+21
7.249999999999961e-08,107898431404908.92,-7.54346746474352e+20,713.1509735909859,1.1214239619309103e+21
7.25999999999996e-08,107974964986999.45,-7.481644532495623e+20,712.314012595239,1.1203028789439872e+21
7.26999999999996e-08,108050871443534.98,-7.420605253599157e+20,711.4823469874304,1.1191926916761852e+21
7.279999999999959e-08,108126158739876.2,-7.360337103190175e+20,710.6559343930558,1.1180932371619301e+21
7.289999999999959e-08,108200834713240.88,-7.300827775603522e+20,709.8347325120807,1.1170043555494469e+21
7.299999999999958e-08,108274907074980.86,-7.242065180571565e+20,709.018699129685,1.1159258900333354e+21
7.309999999999958e-08,108348383412818.23,-7.184037439482777e+20,708.2077921266612,1.1148576867886588e+21
7.319999999999957e-08,108421271193041.22,-7.126732881699326e+20,707.4019694894718,1.1137995949065142e+21
7.329999999999956e-08,108493577762660.66,-7.070140040932921e+20,706.6011893199717,1.1127514663310543e+21
7.339999999999956e-08,108565310351527.6,-7.01424765167845e+20,705.8054098448014,1.1117131557979289e+21
7.349999999999955e-08,108636476074412.8,-6.95904464570425e+20,705.0145894244534,1.1106845207741188e+21
7.359999999999955e-08,108707081933048.78,-6.904520148598753e+20,704.2286865620212,1.109665421399129e+21
7.369999999999954e-08,108777134818134.95,-6.850663476372439e+20,703.4476599116321,1.1086557204275157e+21
7.379999999999954e-08,108846641511306.6,-6.797464132114596e+20,702.6714682865733,1.1076552831727145e+21
7.389999999999953e-08,108915608687068.27,-6.744911802704073e+20,701.9000706671125,1.1066639774521455e+21
7.399999999999952e-08,108984042914692.3,-6.692996355573346e+20,701.1334262080211,1.1056816735335643e+21
7.409999999999952e-08,109051950660082.84,-6.641707835525197e+20,700.3714942458051,1.1047082440826328e+21
7.419999999999951e-08,109119338287606.31,-6.591036461601324e+20,699.6142343056475,1.1037435641116825e+21
7.429999999999951e-08,109186212061888.5,-6.540972624002124e+20,698.8616061080692,1.1027875109296439e+21
7.43999999999995e-08,109252578149579.28,-6.491506881057087e+20,698.113569575313,1.1018399640931163e+21
7.44999999999995e-08,109318442621085.16,-6.442629956244896e+20,697.3700848374561,1.1009008053585514e+21
7.459999999999949e-08,109383811452270.45,-6.394332735262816e+20,696.6311122382565,1.0999699186355268e+21
7.469999999999948e-08,109448690526127.56,-6.346606263144495e+20,695.8966123407383,1.0990471899410837e+21
7.479999999999948e-08,109513085634416.81,-6.299441741425617e+20,695.1665459325226,1.0981325073551051e+21
7.489999999999947e-08,109577002479276.55,-6.252830525356634e+20,694.440874030906,1.0972257609767115e+21
7.499999999999947e-08,109640446674803.86,-6.206764121162049e+20,693.7195578876967,1.0963268428816491e+21
7.509999999999946e-08,109703423748606.58,-6.16123418334553e+20,693.002558993809,1.0954356470806497e+21
7.519999999999946e-08,109765939143326.92,-6.116232512040162e+20,692.2898390836236,1.0945520694787378e+21
7.529999999999945e-08,109827998218137.39,-6.071751050403253e+20,691.5813601391194,1.0936760078354657e+21
7.539999999999944e-08,109889606250209.38,-6.027781882055062e+20,690.8770843937795,1.0928073617260531e+21
7.549999999999944e-08,109950768436154.92,-5.984317228560793e+20,690.1769743362795,1.0919460325034107e+21
7.559999999999943e-08,110011489893442.17,-5.9413494469552e+20,689.4809927139611,1.0910919232610274e+21
7.569999999999943e-08,110071775661784.92,-5.898871027309255e+20,688.7891025360962,1.0902449387967024e+21
7.579999999999942e-08,110131630704506.81,-5.8568745903382194e+20,688.1012670769478,1.0894049855770995e+21
7.589999999999942e-08,110191059909880.45,-5.8153528850504824e+20,687.417449878631,1.0885719717031075e+21
7.599999999999941e-08,110250068092442.16,-5.7742987864366514e+20,686.7376147537802,1.0877458068759857e+21
7.60999999999994e-08,110308659994282.47,-5.7337052931982354e+20,686.0617257880267,1.086926402364278e+21
7.61999999999994e-08,110366840286313.14,-5.6935655255153135e+20,685.3897473422917,1.0861136709714756e+21
7.629999999999939e-08,110424613569510.81,-5.653872722852682e+20,684.7216440548996,1.0853075270044124e+21
7.639999999999939e-08,110481984376137.89,-5.614620241803849e+20,684.0573808435162,1.0845078862423751e+21
7.649999999999938e-08,110538957170941.05,-5.575801553972259e+20,683.3969229069158,1.0837146659069118e+21
7.659999999999938e-08,110595536352327.64,-5.5374102438893676e+20,682.7402357265837,1.0829277846323217e+21
7.669999999999937e-08,110651726253520.61,-5.499440006968744e+20,682.0872850681559,1.0821471624368111e+21
7.679999999999936e-08,110707531143692.11,-5.461884647495872e+20,681.4380369827026,1.081372720694299e+21
7.689999999999936e-08,110762955229076.28,-5.424738076652996e+20,680.7924578078597,1.0806043821068576e+21
7.699999999999935e-08,110818002654061.56,-5.3879943105784814e+20,680.1505141688114,1.0798420706777737e+21
7.709999999999935e-08,110872677502262.95,-5.351647468460231e+20,679.5121729791298,1.0790857116852128e+21
7.719999999999934e-08,110926983797574.47,-5.3156917706624565e+20,678.8774014414743,1.0783352316564769e+21
7.729999999999934e-08,110980925505202.27,-5.2801215368855165e+20,678.2461670481562,1.0775905583428378e+21
7.739999999999933e-08,111034506532678.73,-5.244931184358134e+20,677.6184375815724,1.0768516206949344e+21
7.749999999999932e-08,111087730730857.89,-5.210115226061527e+20,676.9941811145109,1.0761183488387198e+21
7.759999999999932e-08,111140601894892.44,-5.1756682689849924e+20,676.3733660103345,1.0753906740519466e+21
7.769999999999931e-08,111193123765192.83,-5.1415850124124114e+20,675.7559609230448,1.0746685287411755e+21
7.779999999999931e-08,111245300028368.61,-5.107860246239167e+20,675.1419347972305,1.073951846419297e+21
7.78999999999993e-08,111297134318152.45,-5.074488849319033e+20,674.5312568679052,1.0732405616835532e+21
7.79999999999993e-08,111348630216307.11,-5.041465787840549e+20,673.9238966602367,1.0725346101940481e+21
7.809999999999929e-08,111399791253515.66,-5.0087861137323944e+20,673.319823989173,1.071833928652734e+21
7.819999999999928e-08,111450620910255.28,-4.9764449630972576e+20,672.7190089589672,1.0711384547828645e+21
7.829999999999928e-08,111501122617654.98,-4.944437554673834e+20,672.1214219626064,1.0704481273089026e+21
7.839999999999927e-08,111551299758337.42,-4.9127591883264295e+20,671.5270336811468,1.0697628859368711e+21
7.849999999999927e-08,111601155667245.25,-4.8814052435617284e+20,670.9358150829592,1.069082671335139e+21
7.859999999999926e-08,111650693632452.14,-4.8503711780722967e+20,670.3477374228871,1.0684074251156294e+21
7.869999999999926e-08,111699916895958.92,-4.8196525263063725e+20,669.7627722413238,1.0677370898154418e+21
7.879999999999925e-08,111748828654474.95,-4.789244898063532e+20,669.1808913632066,1.0670716088788783e+21
7.889999999999924e-08,111797432060185.1,-4.759143977115796e+20,668.6020668969369,1.0664109266398638e+21
7.899999999999924e-08,111845730221502.5,-4.729345519853734e+20,668.026271233225,1.0657549883047518e+21
7.909999999999923e-08,111893726203807.58,-4.699845353957176e+20,667.4534770438648,1.0651037399355055e+21
7.919999999999923e-08,111941423030173.23,-4.670639377090151e+20,666.8836572804412,1.064457128433247e+21
7.929999999999922e-08,111988823682076.77,-4.641723555619551e+20,666.3167851729715,1.0638151015221654e+21
7.939999999999922e-08,112035931100098.62,-4.6130939233572644e+20,665.7528342284872,1.0631776077337736e+21
7.949999999999921e-08,112082748184608.28,-4.5847465803252695e+20,665.1917782295544,1.0625445963915096e+21
7.95999999999992e-08,112129277796437.4,-4.556677691543336e+20,664.6335912327393,1.0619160175956705e+21
7.96999999999992e-08,112175522757540.67,-4.528883485838974e+20,664.078247567019,1.0612918222086729e+21
7.979999999999919e-08,112221485851644.34,-4.5013602546792595e+20,663.525721832143,1.0606719618406329e+21
7.989999999999919e-08,112267169824882.95,-4.474104351024114e+20,662.9759888969436,1.0600563888352567e+21
7.999999999999918e-08,112312577386424.14,-4.4471121882007214e+20,662.4290238976027,1.059445056256036e+21
8.009999999999918e-08,112357711209082.11,-4.42038023879871e+20,661.8848022358735,1.0588379178727398e+21
8.020499999999918e-08,112404802944733.88,-4.392591627392147e+20,661.3163686765973,1.0582049945708065e+21
8.031524999999917e-08,112453923308555.9,-4.3637177632100916e+20,660.7227871049291,1.0575454063945417e+21
8.043101249999917e-08,112505144248198.81,-4.33373051494079e+20,660.1030982653286,1.0568582631460721e+21
8.055256312499918e-08,112558538833947.81,-4.3026023476552814e+20,659.4563203432637,1.0561426662587518e+21
8.068019128124917e-08,112614181133863.8,-4.2703064708876855e+20,658.7814497078144,1.055397710879118e+21
8.081420084531168e-08,112672146073077.28,-4.236816997063891e+20,658.0774618066024,1.0546224881658724e+21
8.095491088757731e-08,112732509276435.31,-4.202109109868711e+20,657.3433122153535,1.0538160878135391e+21
8.110265643195621e-08,112795346893742.9,-4.166159242183783e+20,656.5779378476237,1.0529776008074124e+21
