t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.007558025392938703,2.0653855666225888e+17,-1.533091271372905e+22,793.3749206905286,1.2022482424270286e+22
0.007568025392938702,2.065861784592944e+17,-1.5177064800936809e+22,792.803216522895,1.1949657307847256e+22
0.007578025392938702,2.066334276198799e+17,-1.5025059072644657e+22,792.2336103475576,1.187740258464761e+22
0.0075880253929387015,2.0668030764673846e+17,-1.4874869818340957e+22,791.6660883761535,1.1805712785485467e+22
0.007598025392938701,2.0672682200434032e+17,-1.4726471739404775e+22,791.1006369557737,1.1734582503530893e+22
0.007608025392938701,2.0677297411938077e+17,-1.4579839941603616e+22,790.5372425671512,1.166400639347343e+22
0.0076180253929387,2.068187673812503e+17,-1.443494992774951e+22,789.9758918228966,1.1593979170700793e+22
0.0076280253929387,2.0686420514249962e+17,-1.4291777590501399e+22,789.416571465745,1.1524495610488365e+22
0.0076380253929386995,2.0690929071929626e+17,-1.4150299205319596e+22,788.8592683668522,1.1455550547203805e+22
0.007648025392938699,2.0695402739187498e+17,-1.4010491423560395e+22,788.3039695241046,1.1387138873522087e+22
0.007658025392938699,2.0699841840498326e+17,-1.3872331265712497e+22,787.7506620604619,1.1319255539653605e+22
0.007668025392938698,2.0704246696831862e+17,-1.3735796114769687e+22,787.1993332223238,1.1251895552583662e+22
0.007678025392938698,2.070861762569613e+17,-1.3600863709741904e+22,786.6499703779397,1.1185053975325786e+22
0.0076880253929386974,2.071295494117989e+17,-1.3467512139291482e+22,786.1025610158213,1.111872592618363e+22
0.007698025392938697,2.0717258953994797e+17,-1.3335719835500745e+22,785.5570927431935,1.1052906578025915e+22
0.007708025392938697,2.0721529971516646e+17,-1.3205465567765706e+22,785.0135532844747,1.0987591157572792e+22
0.007718025392938696,2.072576829782627e+17,-1.3076728436811255e+22,784.4719304797778,1.0922774944692748e+22
0.007728025392938696,2.072997423374984e+17,-1.2949487868822117e+22,783.9322122834187,1.085845327170831e+22
0.007738025392938695,2.0734148076898406e+17,-1.2823723609702286e+22,783.3943867624982,1.0794621522717985e+22
0.007748025392938695,2.0738290121707206e+17,-1.269941571943132e+22,782.8584420954321,1.0731275132919798e+22
0.007758025392938695,2.0742400659474157e+17,-1.2576544566550974e+22,782.3243665705833,1.0668409587954377e+22
0.007768025392938694,2.0746479978397933e+17,-1.2455090822747615e+22,781.7921485848591,1.0606020423251076e+22
0.007778025392938694,2.0750528363615562e+17,-1.2335035457546926e+22,781.2617766423527,1.054410322338674e+22
0.007788025392938693,2.0754546097239382e+17,-1.2216359733114178e+22,780.7332393530118,1.048265362145454e+22
0.007798025392938693,2.0758533458393632e+17,-1.2099045199152144e+22,780.2065254313072,1.042166729844004e+22
0.0078080253929386926,2.0762490723250397e+17,-1.1983073687906405e+22,779.6816236949563,1.036113998261028e+22
0.007818025392938693,2.0766418165065184e+17,-1.1868427309259875e+22,779.1585230636279,1.0301067448907628e+22
0.007828025392938693,2.0770316054211914e+17,-1.1755088445929979e+22,778.6372125576985,1.0241445518356225e+22
0.007838025392938692,2.0774184658217514e+17,-1.1643039748756135e+22,778.1176812970147,1.0182270057475614e+22
0.007848025392938692,2.077802424179602e+17,-1.1532264132076806e+22,777.5999184996647,1.012353697770194e+22
0.007858025392938691,2.0781835066882173e+17,-1.142274476920224e+22,777.0839134807975,1.0065242234821024e+22
0.007868025392938691,2.0785617392664643e+17,-1.1314465087967046e+22,776.569655651425,1.000738182840554e+22
0.00787802539293869,2.0789371475618717e+17,-1.120740876637531e+22,776.0571345172741,9.949951801264276e+21
0.00788802539293869,2.079309756953863e+17,-1.1101559728325354e+22,775.5463396776368,9.892948238897108e+21
0.00789802539293869,2.079679592556938e+17,-1.0996902139417982e+22,775.0372608242446,9.836367268958714e+21
0.00790802539293869,2.0800466792238182e+17,-1.0893420402845384e+22,774.5298877401632,9.78020506073033e+21
0.007918025392938689,2.0804110415485427e+17,-1.079109915535778e+22,774.0242102986979,9.724457824598815e+21
0.007928025392938689,2.0807727038695334e+17,-1.0689923263307274e+22,773.5202184623196,9.6691218115433e+21
0.007938025392938688,2.0811316902726125e+17,-1.0589877818765036e+22,773.0179022815955,9.61419331262834e+21
0.007948025392938688,2.081488024593976e+17,-1.0490948135717924e+22,772.5172518941662,9.559668658507484e+21
0.007958025392938687,2.0818417304231363e+17,-1.0393119746330332e+22,772.0182575237033,9.5055442189303e+21
0.007968025392938687,2.082192831105825e+17,-1.0296378397278765e+22,771.5209094788933,9.451816402257608e+21
0.007978025392938686,2.082541349746846e+17,-1.0200710046159422e+22,771.0251981524574,9.398481654985819e+21
0.007988025392938686,2.082887309212906e+17,-1.0106100857957582e+22,770.5311140201555,9.345536461274971e+21
0.007998025392938686,2.083230732135399e+17,-1.0012537201586824e+22,770.038647639824,9.292977342485382e+21
0.008008025392938685,2.0835716409131523e+17,-9.920005646491845e+21,769.5477896504216,9.240800856720252e+21
0.008018025392938685,2.0839100577151475e+17,-9.828492959314082e+21,769.0585307710852,9.189003598374503e+21
0.008028025392938684,2.0842460044831904e+17,-9.73798610062289e+21,768.570861800219,9.137582197691748e+21
0.008038025392938684,2.0845795029345597e+17,-9.648472221701609e+21,768.0847736145635,9.086533320324337e+21
0.008048025392938684,2.0849105745646083e+17,-9.5599386613994e+21,767.6002571683132,9.035853666902981e+21
0.008058025392938683,2.0852392406493498e+17,-9.472372943036634e+21,767.1173034922195,8.985539972609798e+21
0.008068025392938683,2.085565522247987e+17,-9.385762771370019e+21,766.6359036927221,8.935589006758748e+21
0.008078025392938682,2.0858894402054234e+17,-9.300096029614249e+21,766.1560489510947,8.885997572382332e+21
0.008088025392938682,2.0862110151547427e+17,-9.215360776515319e+21,765.677730522587,8.83676250582223e+21
0.008098025392938682,2.086530267519648e+17,-9.131545243480721e+21,765.2009397355961,8.787880676327491e+21
0.008108025392938681,2.0868472175168707e+17,-9.048637831760683e+21,764.7256679908405,8.739348985657369e+21
0.00811802539293868,2.0871618851585584e+17,-8.966627109681241e+21,764.2519067605489,8.691164367689967e+21
0.00812802539293868,2.0874742902546176e+17,-8.885501809927801e+21,763.7796475876596,8.643323788036151e+21
0.00813802539293868,2.087784452415033e+17,-8.805250826878626e+21,763.3088820850348,8.595824243659247e+21
0.00814802539293868,2.0880923910521648e+17,-8.725863213985022e+21,762.8396019346748,8.548662762498884e+21
0.00815802539293868,2.0883981253829987e+17,-8.647328181202155e+21,762.3717988869636,8.50183640310179e+21
0.008168025392938679,2.0887016744313872e+17,-8.569635092462269e+21,761.9054647598986,8.455342254255441e+21
0.008178025392938678,2.089003057030244e+17,-8.492773463196773e+21,761.440591438353,8.409177434628474e+21
0.008188025392938678,2.0893022918237216e+17,-8.416732957903384e+21,760.977170873349,8.363339092416406e+21
0.008198025392938678,2.089599397269358e+17,-8.341503387752729e+21,760.5151950813167,8.317824404989524e+21
0.008208025392938677,2.0898943916401984e+17,-8.267074708241487e+21,760.0546561433842,8.272630578547838e+21
0.008218025392938677,2.090187293026885e+17,-8.193437016888088e+21,759.5955462046817,8.227754847780978e+21
0.008228025392938676,2.090478119339724e+17,-8.120580550966863e+21,759.1378574736374,8.183194475531085e+21
0.008238025392938676,2.0907668883107248e+17,-8.048495685284468e+21,758.6815822212964,8.138946752461417e+21
0.008248025392938675,2.091053617495614e+17,-7.977172929994396e+21,758.2267127806377,8.095008996728482e+21
0.008258025392938675,2.0913383242758256e+17,-7.90660292845317e+21,757.7732415459204,8.051378553660438e+21
0.008268025392938675,2.09162102586046e+17,-7.836776455111195e+21,757.3211609720166,8.008052795437703e+21
0.008278025392938674,2.0919017392882323e+17,-7.767684413441397e+21,756.8704635737565,7.965029120778165e+21
0.008288025392938674,2.092180481429373e+17,-7.699317833908156e+21,756.4211419253073,7.922304954628912e+21
0.008298025392938673,2.0924572689875312e+17,-7.631667871966099e+21,755.9731886595212,7.879877747858491e+21
0.008308025392938673,2.0927321185016333e+17,-7.564725806099175e+21,755.5265964673255,7.837744976956328e+21
0.008318025392938673,2.0930050463477277e+17,-7.498483035891771e+21,755.0813580971062,7.795904143734736e+21
0.008328025392938672,2.093276068740807e+17,-7.43293108013279e+21,754.6374663540938,7.754352775034442e+21
0.008338025392938672,2.0935452017366038e+17,-7.368061574956179e+21,754.1949140997793,7.713088422435974e+21
0.008348025392938671,2.0938124612333654e+17,-7.30386627200983e+21,753.7536942513111,7.672108661972403e+21
0.008358025392938671,2.094077862973609e+17,-7.24033703665881e+21,753.3137997809165,7.631411093847443e+21
0.00836802539293867,2.0943414225458496e+17,-7.177465846219616e+21,752.875223715329,7.590993342157061e+21
0.00837802539293867,2.0946031553863114e+17,-7.115244788224669e+21,752.4379591352213,7.550853054614602e+21
0.00838802539293867,2.0948630767806176e+17,-7.053666058716637e+21,752.001999174644,7.51098790227939e+21
0.00839802539293867,2.095121201865455e+17,-6.992721960572312e+21,751.5673370204721,7.471395579288864e+21
0.008408025392938669,2.095377545630222e+17,-6.932404901856228e+21,751.1339659118653,7.43207380259486e+21
0.008418025392938669,2.0956321229186586e+17,-6.87270739420038e+21,750.7018791397181,7.393020311701868e+21
0.008428025392938668,2.0958849484304454e+17,-6.813622051215743e+21,750.271070046148,7.35423286841124e+21
0.008438025392938668,2.096136036722796e+17,-6.755141586926217e+21,749.8415320239528,7.315709256565691e+21
0.008448025392938667,2.096385402212026e+17,-6.697258814233204e+21,749.413258516105,7.27744728179958e+21
0.008458025392938667,2.0966330591750944e+17,-6.63996664340449e+21,748.9862430152376,7.239444771291136e+21
0.008468025392938667,2.0968790217511373e+17,-6.58325808058844e+21,748.560479063134,7.201699573517663e+21
0.008478025392938666,2.097123303942977e+17,-6.527126226356331e+21,748.1359602502447,7.164209558015781e+21
0.008488025392938666,2.0973659196186144e+17,-6.471564274265026e+21,747.7126802151779,7.126972615141872e+21
0.008498025392938665,2.0976068825127018e+17,-6.416565509448943e+21,747.2906326442339,7.089986655838814e+21
0.008508025392938665,2.097846206227997e+17,-6.362123307231409e+21,746.8698112709113,7.053249611402799e+21
0.008518025392938664,2.0980839042368058e+17,-6.308231131762173e+21,746.4502098754404,7.016759433255025e+21
0.008528025392938664,2.0983199898823965e+17,-6.254882534677251e+21,746.0318222843173,6.980514092715757e+21
0.008538025392938664,2.0985544763804086e+17,-6.202071153780648e+21,745.6146423698398,6.944511580780959e+21
0.008548025392938663,2.098787376820235e+17,-6.149790711749192e+21,745.1986640496553,6.908749907902329e+21
0.008558025392938663,2.0990187041663923e+17,-6.098035014858493e+21,744.7838812863107,6.873227103769838e+21
0.008568025392938662,2.0992484712598752e+17,-6.046797951730316e+21,744.3702880868083,6.837941217097031e+21
0.008578025392938662,2.0994766908194896e+17,-5.996073492100821e+21,743.9578785021672,6.802890315409041e+21
0.008588025392938662,2.0997033754431776e+17,-5.945855685609902e+21,743.5466466269944,6.768072484833738e+21
0.008598025392938661,2.0999285376093142e+17,-5.896138660609615e+21,743.1365865990531,6.733485829894652e+21
0.00860802539293866,2.100152189678005e+17,-5.846916622992485e+21,742.727692598836,6.699128473306785e+21
0.00861802539293866,2.1003743438923552e+17,-5.798183855041196e+21,742.3199588491613,6.664998555776136e+21
0.00862802539293866,2.1005950123797258e+17,-5.749934714294889e+21,741.9133796147526,6.631094235800226e+21
0.00863802539293866,2.1008142071529786e+17,-5.702163632435463e+21,741.5079492018352,6.597413689471914e+21
0.00864802539293866,2.1010319401117043e+17,-5.654865114191302e+21,741.1036619577293,6.563955110285124e+21
0.008658025392938659,2.101248223043432e+17,-5.608033736260921e+21,740.7005122704635,6.530716708944198e+21
0.008668025392938658,2.101463067624834e+17,-5.561664146251476e+21,740.2984945683694,6.497696713173758e+21
0.008678025392938658,2.101676485422905e+17,-5.515751061637637e+21,739.897603319707,6.464893367532954e+21
0.008688025392938658,2.1018884878961354e+17,-5.470289268735259e+21,739.4978330322738,6.432304933230491e+21
0.008698025392938657,2.102099086395667e+17,-5.425273621693693e+21,739.0991782530364,6.399929687943233e+21
0.008708025392938657,2.1023082921664355e+17,-5.380699041501715e+21,738.7016335677407,6.367765925635092e+21
0.008718025392938656,2.1025161163482982e+17,-5.336560515013505e+21,738.3051936005613,6.335811956380867e+21
0.008728025392938656,2.102722569977152e+17,-5.292853093987688e+21,737.9098530137305,6.304066106190398e+21
0.008738025392938656,2.102927663986033e+17,-5.249571894141285e+21,737.5156065071654,6.272526716834214e+21
0.008748025392938655,2.1031314092062096e+17,-5.206712094223722e+21,737.1224488181418,6.241192145674936e+21
0.008758025392938655,2.1033338163682573e+17,-5.1642689350991e+21,736.7303747209122,6.210060765495794e+21
0.008768025392938654,2.1035348961031206e+17,-5.122237718848374e+21,736.3393790263732,6.179130964334911e+21
0.008778025392938654,2.103734658943166e+17,-5.080613807884795e+21,735.9494565817271,6.148401145320901e+21
0.008788025392938653,2.103933115323222e+17,-5.039392624081539e+21,735.5606022701277,6.117869726508838e+21
0.008798025392938653,2.104130275581606e+17,-4.998569647916323e+21,735.1728110103585,6.087535140720485e+21
0.008808025392938653,2.1043261499611354e+17,-4.958140417628076e+21,734.786077756499,6.057395835385213e+21
0.008818025392938652,2.1045207486101344e+17,-4.918100528386569e+21,734.4003974975894,6.027450272382558e+21
0.008828025392938652,2.1047140815834224e+17,-4.878445631477105e+21,734.0157652573168,5.997696927887859e+21
0.008838025392938651,2.104906158843295e+17,-4.83917143349663e+21,733.6321760936896,5.96813429221881e+21
0.008848025392938651,2.1050969902604912e+17,-4.800273695563763e+21,733.2496250987263,5.938760869684521e+21
0.00885802539293865,2.1052865856151504e+17,-4.761748232540249e+21,732.868107398137,5.90957517843564e+21
0.00886802539293865,2.1054749545977587e+17,-4.723590912266192e+21,732.4876181510231,5.880575750317395e+21
0.00887802539293865,2.10566210681008e+17,-4.685797654805847e+21,732.108152549564,5.851761130723137e+21
0.00888802539293865,2.105848051766086e+17,-4.6483644317063e+21,731.7297058187175,5.823129878450519e+21
0.008898025392938649,2.1060327988928614e+17,-4.611287265268276e+21,731.3522732159283,5.794680565559548e+21
0.008908025392938649,2.1062163575315146e+17,-4.5745622278267475e+21,730.9758500308212,5.766411777231254e+21
0.008918025392938648,2.106398736938062e+17,-4.5381854410448715e+21,730.6004315849206,5.738322111629427e+21
0.008928025392938648,2.106579946284314e+17,-4.5021530752179676e+21,730.2260132313595,5.710410179763283e+21
0.008938025392938647,2.1067599946587453e+17,-4.4664613485883435e+21,729.8525903545943,5.682674605351742e+21
0.008948025392938647,2.106938891067356e+17,-4.431106526670739e+21,729.4801583701187,5.655114024689149e+21
0.008958025392938647,2.1071166444345232e+17,-4.396084921589396e+21,729.1087127241937,5.627727086513574e+21
0.008968025392938646,2.107293263603842e+17,-4.361392891424017e+21,728.7382488935652,5.6005124518754e+21
0.008978025392938646,2.1074687573389594e+17,-4.327026839567113e+21,728.3687623851972,5.573468794008549e+21
0.008988025392938645,2.107643134324394e+17,-4.292983214090366e+21,728.0002487359973,5.546594798202348e+21
0.008998025392938645,2.10781640316635e+17,-4.2592585071220197e+21,727.6327035125581,5.519889161675922e+21
0.009008025392938645,2.1079885723935213e+17,-4.225849254232665e+21,727.2661223108889,5.493350593453089e+21
0.009018025392938644,2.1081596504578858e+17,-4.1927520338312755e+21,726.9005007561562,5.466977814239288e+21
0.009028025392938644,2.1083296457354906e+17,-4.1599634665702514e+21,726.535834502426,5.440769556299697e+21
0.009038025392938643,2.108498566527227e+17,-4.127480214760058e+21,726.1721192324118,5.414724563339134e+21
0.009048025392938643,2.1086664210595997e+17,-4.0952989817926734e+21,725.8093506572234,5.38884159038324e+21
0.009058025392938642,2.1088332174854854e+17,-4.063416511573212e+21,725.4475245161116,5.363119403660459e+21
0.009068025392938642,2.1089989638848826e+17,-4.0318295879619544e+21,725.0866365762333,5.337556780486748e+21
0.009078025392938642,2.109163668265652e+17,-4.000535034223226e+21,724.7266826324011,5.312152509150322e+21
0.009088025392938641,2.1093273385642518e+17,-3.9695297124830654e+21,724.3676585068381,5.286905388797981e+21
0.00909802539293864,2.1094899826464598e+17,-3.9388105231967296e+21,724.0095600489552,5.261814229324038e+21
0.00910802539293864,2.109651608308094e+17,-3.9083744046215694e+21,723.6523831350971,5.236877851258312e+21
0.00911802539293864,2.1098122232757162e+17,-3.8782183323007095e+21,723.2961236683243,5.21209508565769e+21
0.00912802539293864,2.1099718352073363e+17,-3.848339318552679e+21,722.940777578175,5.187464773997372e+21
0.00913802539293864,2.110130451693104e+17,-3.818734411969548e+21,722.5863408204385,5.162985768064051e+21
0.009148025392938639,2.1102880802559926e+17,-3.7894006969229404e+21,722.232809376934,5.138656929850527e+21
0.009158025392938638,2.1104447283524768e+17,-3.760335293076497e+21,721.8801792552799,5.114477131450638e+21
0.009168025392938638,2.1106004033732016e+17,-3.7315353549076027e+21,721.5284464886881,5.090445254957087e+21
0.009178025392938638,2.1107551126436435e+17,-3.702998071233062e+21,721.1776071357207,5.066560192357661e+21
0.009188025392938637,2.110908863424769e+17,-3.6747206647460046e+21,720.8276572800994,5.04282084543606e+21
0.009198025392938637,2.1110616629136778e+17,-3.646700391556873e+21,720.4785930304814,5.019226125671494e+21
0.009208025392938636,2.111213518244242e+17,-3.6189345407421765e+21,720.1304105202493,4.995774954140106e+21
0.009218025392938636,2.1113644364877418e+17,-3.591420433899734e+21,719.7831059072975,4.972466261417372e+21
0.009228025392938636,2.1115144246534893e+17,-3.564155424711368e+21,719.4366753738335,4.949298987482231e+21
0.009238025392938635,2.11166348968945e+17,-3.5371368985111586e+21,719.0911151261671,4.926272081621469e+21
0.009248025392938635,2.11181163848285e+17,-3.5103622718608334e+21,718.7464213945113,4.90338450233591e+21
0.009258025392938634,2.1119588778607846e+17,-3.4838289921313997e+21,718.4025904327843,4.880635217247417e+21
0.009268025392938634,2.1121052145908147e+17,-3.4575345370903394e+21,718.0596185184045,4.858023203006564e+21
0.009278025392938634,2.1122506553815597e+17,-3.431476414495858e+21,717.7175019521002,4.835547445202031e+21
0.009288025392938633,2.1123952068832806e+17,-3.405652161696815e+21,717.3762370577161,4.813206938270824e+21
0.009298025392938633,2.1125388756884618e+17,-3.3800593452380565e+21,717.0358201820166,4.791000685408992e+21
0.009308025392938632,2.112681668332379e+17,-3.354695560472376e+21,716.6962476944987,4.768927698484104e+21
0.009318025392938632,2.1128235912936688e+17,-3.3295584311778607e+21,716.3575159872055,4.746986997948352e+21
0.009328025392938631,2.1129646509948864e+17,-3.304645609180682e+21,716.0196214745364,4.725177612752552e+21
0.009338025392938631,2.1131048538030586e+17,-3.279954773983716e+21,715.6825605930646,4.7034985802612867e+21
0.00934802539293863,2.1132442060302326e+17,-3.255483632400981e+21,715.3463298013608,4.6819489461693564e+21
0.00935802539293863,2.1133827139340163e+17,-3.2312299181962004e+21,715.0109255798008,4.6605277644180465e+21
0.00936802539293863,2.1135203837181133e+17,-3.207191391728302e+21,714.6763444303999,4.6392340971138533e+21
0.00937802539293863,2.113657221532853e+17,-3.1833658396005756e+21,714.3425828766256,4.618067014446692e+21
0.009388025392938629,2.1137932334757136e+17,-3.1597510743162765e+21,714.0096374632313,4.5970255946102473e+21
0.009398025392938629,2.1139284255918403e+17,-3.1363449339383015e+21,713.6775047560794,4.576108923722345e+21
0.009408025392938628,2.1140628038745578e+17,-3.1131452817542836e+21,713.3461813419708,4.555316095746641e+21
0.009418025392938628,2.1141963742658762e+17,-3.090150005945941e+21,713.0156638284687,4.5346462124146106e+21
0.009428025392938627,2.114329142656993e+17,-3.067357019264639e+21,712.6859488437443,4.5140983831497157e+21
0.009438025392938627,2.1144611148887882e+17,-3.044764258710238e+21,712.3570330364029,4.493671724991107e+21
0.009448025392938627,2.1145922967523152e+17,-3.0223696852147314e+21,712.0289130753141,4.473365362518309e+21
0.009458025392938626,2.1147226939892816e+17,-3.0001712833316646e+21,711.7015856494621,4.4531784277778356e+21
0.009468025392938626,2.114852312292535e+17,-2.9781670609286207e+21,711.3750474677751,4.4331100602093525e+21
0.009478025392938625,2.114981157306534e+17,-2.956355048884986e+21,711.04929525897,4.413159406573415e+21
0.009488025392938625,2.1151092346278173e+17,-2.9347333007934164e+21,710.7243257713895,4.39332562087937e+21
0.009498025392938625,2.1152365498054678e+17,-2.9132998926666034e+21,710.4001357728542,4.3736078643151047e+21
0.009508025392938624,2.1153631083415738e+17,-2.892052922647009e+21,710.0767220504989,4.3540053051762624e+21
0.009518025392938624,2.1154889156916803e+17,-2.8709905107217175e+21,709.7540814106246,4.334517118797272e+21
0.009528025392938623,2.1156139772652403e+17,-2.8501107984413145e+21,709.432210678551,4.315142487483e+21
0.009538025392938623,2.1157382984260573e+17,-2.829411948641599e+21,709.1111066984524,4.295880600440067e+21
0.009548025392938623,2.115861884492727e+17,-2.8088921451711735e+21,708.7907663332251,4.276730653710767e+21
0.009558025392938622,2.1159847407390714e+17,-2.788549592621433e+21,708.4711864643316,4.257691850106188e+21
0.009568025392938622,2.1161068723945677e+17,-2.7683825160607257e+21,708.1523639916539,4.238763399140524e+21
0.009578025392938621,2.1162282846447757e+17,-2.748389160773081e+21,707.8342958333582,4.219944516966758e+21
0.009588025392938621,2.1163489826317568e+17,-2.728567791998941e+21,707.5169789257353,4.201234426311462e+21
0.00959802539293862,2.1164689714544925e+17,-2.708916694681741e+21,707.2004102230774,4.1826323564123883e+21
0.00960802539293862,2.1165882561692966e+17,-2.689434173216403e+21,706.8845866975279,4.1641375429551226e+21
0.00961802539293862,2.1167068417902208e+17,-2.67011855120193e+21,706.5695053389436,4.1457492280109774e+21
0.00962802539293862,2.1168247332894573e+17,-2.6509681711979886e+21,706.2551631547644,4.1274666599760087e+21
0.009638025392938619,2.1169419355977414e+17,-2.6319813944835194e+21,705.9415571698624,4.1092890935094154e+21
0.009648025392938618,2.1170584536047437e+17,-2.6131566008206056e+21,705.6286844264228,4.091215789474293e+21
0.009658025392938618,2.1171742921594605e+17,-2.594492188220336e+21,705.3165419838035,4.0732460148778583e+21
0.009668025392938618,2.1172894560706022e+17,-2.575986572712197e+21,705.0051269184022,4.055379042812496e+21
0.009678025392938617,2.117403950106972e+17,-2.557638188116854e+21,704.6944363235245,4.037614152397623e+21
0.009688025392938617,2.1175177789978467e+17,-2.539445485822512e+21,704.3844673092622,4.0199506287225565e+21
0.009698025392938616,2.11763094743335e+17,-2.5214069345636094e+21,704.0752170023582,4.0023877627892513e+21
0.009708025392938616,2.1177434600648246e+17,-2.5035210202029197e+21,703.7666825460792,3.9849248514559354e+21
0.009718025392938616,2.1178553215051946e+17,-2.4857862455166223e+21,703.4588611000878,3.96756119738131e+21
0.009728025392938615,2.1179665363293302e+17,-2.4682011299832655e+21,703.1517498403309,3.9502961089702265e+21
0.009738025392938615,2.1180771090744086e+17,-2.450764209573788e+21,702.8453459588981,3.933128900318149e+21
0.009748025392938614,2.1181870442402637e+17,-2.4334740365462785e+21,702.5396466639116,3.916058891157889e+21
0.009758025392938614,2.11829634628974e+17,-2.4163291792427167e+21,702.2346491794041,3.8990854068062304e+21
0.009768025392938614,2.118405019649042e+17,-2.399328221888238e+21,701.9303507451903,3.882207778110684e+21
0.009778025392938613,2.1185130687080723e+17,-2.3824697643942276e+21,701.6267486167604,3.8654253413979904e+21
0.009788025392938613,2.118620497820779e+17,-2.3657524221628247e+21,701.3238400651508,3.848737438421764e+21
0.009798025392938612,2.1187273113054854e+17,-2.3491748258953206e+21,701.0216223768364,3.8321434163119553e+21
0.009808025392938612,2.118833513445227e+17,-2.3327356214024402e+21,700.7200928536123,3.8156426275240956e+21
0.009818025392938612,2.1189391084880787e+17,-2.31643346941697e+21,700.4192488124703,3.7992344297887923e+21
0.009828025392938611,2.1190441006474838e+17,-2.3002670454104675e+21,700.1190875855048,3.7829181860633295e+21
0.00983802539293861,2.1191484941025747e+17,-2.2842350394103567e+21,699.8196065197803,3.7666932644815674e+21
0.00984802539293861,2.119252292998492e+17,-2.268336155821273e+21,699.5208029772335,3.7505590383062223e+21
0.00985802539293861,2.119355501446702e+17,-2.252569113248026e+21,699.222674334559,3.7345148858807343e+21
0.00986802539293861,2.1194581235253072e+17,-2.2369326443209595e+21,698.9252179830974,3.718560190581706e+21
0.009878025392938609,2.1195601632793568e+17,-2.2214254955241233e+21,698.6284313287324,3.7026943407722075e+21
0.009888025392938609,2.1196616247211533e+17,-2.2060464270254046e+21,698.3323117917806,3.686916729755279e+21
0.009898025392938608,2.1197625118305555e+17,-2.1907942125088397e+21,698.0368568068812,3.6712267557276714e+21
0.009908025392938608,2.1198628285552787e+17,-2.175667639009972e+21,697.7420638229007,3.655623821734998e+21
0.009918025392938607,2.119962578811189e+17,-2.1606655067524285e+21,697.4479303028195,3.640107335626196e+21
0.009928025392938607,2.1200617664826013e+17,-2.145786628987461e+21,697.1544537236333,3.624676710009335e+21
0.009938025392938607,2.1201603954225664e+17,-2.1310298318352684e+21,696.8616315762489,3.6093313622074317e+21
0.009948025392938606,2.1202584694531603e+17,-2.1163939541287182e+21,696.5694613653856,3.5940707142150264e+21
0.009958025392938606,2.1203559923657683e+17,-2.1018778472587455e+21,696.2779406094684,3.578894192654747e+21
0.009968025392938605,2.1204529679213677e+17,-2.087480375022556e+21,695.987066840538,3.563801228735077e+21
0.009978025392938605,2.1205493998508054e+17,-2.0732004134729343e+21,695.6968376041411,3.548791258207641e+21
0.009988025392938605,2.1206452918550742e+17,-2.059036850770474e+21,695.4072504592419,3.5338637213257816e+21
0.009998025392938604,2.1207406476055882e+17,-2.0449885870373376e+21,695.118302978123,3.5190180628031886e+21
0.010008025392938604,2.1208354707444493e+17,-2.0310545342126867e+21,694.8299927462831,3.504253731772597e+21
0.010018525392938604,2.1209344533483178e+17,-2.016546370851396e+21,694.5279679555194,3.4888390200261744e+21
0.010029550392938603,2.1210377495599213e+17,-2.001446598297922e+21,694.2116114981185,3.472749708772778e+21
0.010041126642938604,2.1211455163133763e+17,-1.9857377989029116e+21,693.8802819597472,3.4559611204541754e+21
0.010053281705438604,2.121257913065589e+17,-1.9694027084887609e+21,693.5333130038256,3.438448153816208e+21
0.010066044521063603,2.12137510148637e+17,-1.952424298367893e+21,693.1700127763326,3.4201853289456363e+21
0.010079445477469853,2.1214972451049488e+17,-1.9347858651078782e+21,692.7896633358199,3.4011468390557124e+21
0.010093516481696416,2.121624508909732e+17,-1.9164711283300817e+21,692.3915201139793,3.38130660951048e+21
0.010108291036134306,2.1217570588980672e+17,-1.8974643367893535e+21,691.9748114124664,3.360638364592861e+21
0.010123804318294091,2.1218950615727437e+17,-1.877750382933875e+21,691.5387379422401,3.3391157025275574e+21
0.010140093264561865,2.122038683381945e+17,-1.8573149260806957e+21,691.0824724121692,3.3167121792666006e+21
0.010157196658143028,2.1221880900994493e+17,-1.836144524263287e+21,690.6051591740986,3.293401401532316e+21
0.01017515522140325,2.122343446141932e+17,-1.814226774725405e+21,690.1059139322637,3.269157129603369e+21
0.010194011712826483,2.1225049138204346e+17,-1.7915504629221315e+21,689.5838235252685,3.243953390294022e+21
0.010213811028820878,2.1226726525232826e+17,-1.7681057197767454e+21,689.0379457895602,3.217764600549202e+21
0.010234600310614992,2.1228468178280662e+17,-1.7438841868006216e+21,688.4673095137468,3.1905657020256957e+21
0.010256429056498812,2.1230275605406922e+17,-1.7188791885336404e+21,687.870914493724,3.162332306974142e+21
0.010279349239676822,2.1232150256600605e+17,-1.693085911589329e+21,687.2477316990212,3.1330408556604775e+21
0.010303415432013734,2.1234093512674845e+17,-1.6665015894013512e+21,686.596703561281,3.1026687854774227e+21
0.01032868493396749,2.123610667340743e+17,-1.6391256915649267e+21,685.916744396273,3.0711947117935156e+21
0.010355217911018934,2.123819094493462e+17,-1.610960116445089e+21,685.2067409712413,3.038598620463823e+21
