t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.4140000000001283e-05,6.251609442725367e+18,-1.34895015449754e+21,477.34828919102944,4.635002054457355e+22
2.4150000000001285e-05,6.251611926279836e+18,-1.3457516773223555e+21,477.298628229275,4.628160016420477e+22
2.4160000000001287e-05,6.251614404572731e+18,-1.3425628899974332e+21,477.2490093536432,4.621332563555955e+22
2.4170000000001288e-05,6.251616877618534e+18,-1.3393837570751865e+21,477.1994325036838,4.61451965577017e+22
2.418000000000129e-05,6.251619345431677e+18,-1.3362142432594855e+21,477.1498976190701,4.607721253103964e+22
2.419000000000129e-05,6.251621808026543e+18,-1.333054313404917e+21,477.10040463959905,4.600937315732113e+22
2.4200000000001293e-05,6.251624265417469e+18,-1.3299039325160627e+21,477.05095350519076,4.594167803962789e+22
2.4210000000001295e-05,6.25162671761874e+18,-1.326763065746752e+21,477.00154415588827,4.587412678237041e+22
2.4220000000001296e-05,6.251629164644598e+18,-1.3236316783993456e+21,476.95217653185705,4.580671899128268e+22
2.4230000000001298e-05,6.251631606509232e+18,-1.3205097359240082e+21,476.90285057338485,4.573945427341694e+22
2.42400000000013e-05,6.251634043226789e+18,-1.317397203917989e+21,476.8535662208812,4.567233223713855e+22
2.42500000000013e-05,6.251636474811363e+18,-1.314294048124913e+21,476.80432341487733,4.560535249212073e+22
2.4260000000001303e-05,6.251638901277006e+18,-1.3112002344340533e+21,476.7551220960255,4.5538514649339465e+22
2.4270000000001304e-05,6.251641322637719e+18,-1.3081157288796435e+21,476.705962205099,4.547181832106837e+22
2.4280000000001306e-05,6.251643738907458e+18,-1.3050404976401667e+21,476.65684368299173,4.540526312087359e+22
2.4290000000001307e-05,6.251646150100132e+18,-1.301974507037648e+21,476.60776647071776,4.533884866360868e+22
2.430000000000131e-05,6.251648556229604e+18,-1.2989177235369707e+21,476.5587305094111,4.527257456540962e+22
2.431000000000131e-05,6.251650957309692e+18,-1.2958701137451722e+21,476.50973574032537,4.5206440443689705e+22
2.4320000000001312e-05,6.251653353354164e+18,-1.2928316444107704e+21,476.4607821048336,4.514044591713457e+22
2.4330000000001314e-05,6.251655744376746e+18,-1.2898022824230637e+21,476.41186954442765,4.507459060569721e+22
2.4340000000001315e-05,6.251658130391116e+18,-1.286781994811459e+21,476.3629980007181,4.5008874130592995e+22
2.4350000000001317e-05,6.251660511410907e+18,-1.2837707487447983e+21,476.31416741543393,4.494329611429472e+22
2.436000000000132e-05,6.251662887449709e+18,-1.280768511530673e+21,476.26537773042213,4.48778561805277e+22
2.437000000000132e-05,6.251665258521062e+18,-1.2777752506147626e+21,476.21662888764735,4.481255395426484e+22
2.4380000000001322e-05,6.251667624638466e+18,-1.2747909335801667e+21,476.16792082919176,4.4747389061721835e+22
2.4390000000001323e-05,6.251669985815372e+18,-1.2718155281467473e+21,476.11925349725453,4.46823611303522e+22
2.4400000000001325e-05,6.251672342065189e+18,-1.268849002170456e+21,476.07062683415165,4.461746978884252e+22
2.4410000000001327e-05,6.251674693401282e+18,-1.2658913236426933e+21,476.02204078231557,4.455271466710761e+22
2.4420000000001328e-05,6.251677039836968e+18,-1.2629424606896524e+21,475.97349528429504,4.448809539628573e+22
2.443000000000133e-05,6.251679381385524e+18,-1.260002381571664e+21,475.9249902827545,4.44236116087338e+22
2.444000000000133e-05,6.251681718060182e+18,-1.2570710546825625e+21,475.87652572047404,4.435926293802268e+22
2.4450000000001333e-05,6.251684049874128e+18,-1.2541484485490356e+21,475.828101540349,4.429504901893241e+22
2.4460000000001335e-05,6.251686376840507e+18,-1.2512345318299898e+21,475.7797176853896,4.423096948744754e+22
2.4470000000001336e-05,6.25168869897242e+18,-1.2483292733159152e+21,475.73137409872083,4.416702398075242e+22
2.4480000000001338e-05,6.251691016282924e+18,-1.2454326419282605e+21,475.683070723582,4.4103212137226535e+22
2.449000000000134e-05,6.251693328785032e+18,-1.2425446067187934e+21,475.63480750332633,4.403953359643989e+22
2.450000000000134e-05,6.251695636491717e+18,-1.239665136868989e+21,475.58658438142095,4.3975987999148375e+22
2.4510000000001343e-05,6.251697939415906e+18,-1.2367942016893963e+21,475.53840130144636,4.3912574987289145e+22
2.4520000000001344e-05,6.251700237570486e+18,-1.2339317706190328e+21,475.4902582070962,4.384929420397605e+22
2.4530000000001346e-05,6.251702530968301e+18,-1.2310778132247638e+21,475.442155042177,4.37861452934951e+22
2.4540000000001347e-05,6.25170481962215e+18,-1.228232299200692e+21,475.3940917506078,4.37231279012999e+22
2.455000000000135e-05,6.251707103544794e+18,-1.2253951983675475e+21,475.3460682764199,4.366024167400712e+22
2.456000000000135e-05,6.25170938274895e+18,-1.2225664806720897e+21,475.2980845637566,4.359748625939204e+22
2.4570000000001352e-05,6.251711657247291e+18,-1.2197461161865036e+21,475.25014055687296,4.353486130638402e+22
2.4580000000001354e-05,6.251713927052454e+18,-1.2169340751077947e+21,475.2022362001352,4.347236646506209e+22
2.4590000000001355e-05,6.251716192177029e+18,-1.2141303277572066e+21,475.15437143802075,4.341000138665044e+22
2.4600000000001357e-05,6.251718452633568e+18,-1.2113348445796248e+21,475.10654621511793,4.33477657235141e+22
2.461000000000136e-05,6.251720708434582e+18,-1.2085475961429788e+21,475.05876047612537,4.3285659129154445e+22
2.462000000000136e-05,6.251722959592537e+18,-1.2057685531376707e+21,475.0110141658521,4.322368125820488e+22
2.463000000000136e-05,6.251725206119863e+18,-1.202997686375988e+21,474.963307229217,4.3161831766426435e+22
2.4640000000001363e-05,6.251727448028947e+18,-1.2002349667915213e+21,474.9156396112486,4.310011031070346e+22
2.4650000000001365e-05,6.251729685332136e+18,-1.1974803654385934e+21,474.86801125708473,4.303851654903928e+22
2.4660000000001366e-05,6.251731918041736e+18,-1.194733853491679e+21,474.82042211197245,4.297705014055189e+22
2.4670000000001368e-05,6.251734146170014e+18,-1.1919954022448512e+21,474.77287212126754,4.291571074546969e+22
2.468000000000137e-05,6.251736369729195e+18,-1.1892649831111886e+21,474.7253612304342,4.285449802512721e+22
2.469000000000137e-05,6.251738588731467e+18,-1.1865425676222398e+21,474.677889385045,4.279341164196085e+22
2.4700000000001373e-05,6.251740803188975e+18,-1.1838281274274412e+21,474.6304565307803,4.273245125950466e+22
2.4710000000001374e-05,6.251743013113826e+18,-1.1811216342935727e+21,474.58306261342835,4.267161654238617e+22
2.4720000000001376e-05,6.25174521851809e+18,-1.1784230601041939e+21,474.5357075788845,4.2610907156322124e+22
2.4730000000001378e-05,6.251747419413793e+18,-1.1757323768590985e+21,474.4883913731515,4.255032276811438e+22
2.474000000000138e-05,6.251749615812924e+18,-1.1730495566737619e+21,474.44111394233875,4.248986304564571e+22
2.475000000000138e-05,6.251751807727436e+18,-1.1703745717787989e+21,474.3938752326622,4.24295276578757e+22
2.4760000000001382e-05,6.251753995169238e+18,-1.167707394519415e+21,474.34667519044416,4.23693162748366e+22
2.4770000000001384e-05,6.251756178150203e+18,-1.1650479973548712e+21,474.29951376211295,4.230922856762925e+22
2.4780000000001386e-05,6.251758356682166e+18,-1.1623963528579462e+21,474.25239089420256,4.224926420841898e+22
2.4790000000001387e-05,6.251760530776922e+18,-1.1597524337143943e+21,474.2053065333524,4.2189422870431565e+22
2.480000000000139e-05,6.25176270044623e+18,-1.1571162127224257e+21,474.1582606263072,4.212970422794917e+22
2.481000000000139e-05,6.251764865701807e+18,-1.1544876627921716e+21,474.1112531199165,4.207010795630634e+22
2.4820000000001392e-05,6.251767026555337e+18,-1.1518667569451565e+21,474.0642839611345,4.201063373188597e+22
2.4830000000001394e-05,6.251769183018462e+18,-1.1492534683137792e+21,474.01735309701985,4.195128123211528e+22
2.4840000000001395e-05,6.25177133510279e+18,-1.146647770140783e+21,473.97046047473515,4.1892050135461954e+22
2.4850000000001397e-05,6.251773482819887e+18,-1.1440496357787569e+21,473.92360604154703,4.183294012143006e+22
2.48600000000014e-05,6.251775626181286e+18,-1.1414590386895967e+21,473.8767897448255,4.177395087055617e+22
2.48700000000014e-05,6.25177776519848e+18,-1.1388759524440104e+21,473.83001153204395,4.171508206440543e+22
2.48800000000014e-05,6.251779899882927e+18,-1.1363003507210034e+21,473.783271350779,4.165633338556767e+22
2.4890000000001403e-05,6.251782030246046e+18,-1.133732207307367e+21,473.73656914870963,4.159770451765346e+22
2.4900000000001405e-05,6.25178415629922e+18,-1.1311714960971812e+21,473.68990487361776,4.153919514529033e+22
2.4910000000001406e-05,6.251786278053796e+18,-1.1286181910913082e+21,473.6432784733873,4.148080495411882e+22
2.4920000000001408e-05,6.251788395521084e+18,-1.1260722663968958e+21,473.5966898960042,4.1422533630788714e+22
2.493000000000141e-05,6.251790508712358e+18,-1.1235336962268786e+21,473.5501390895562,4.136438086295518e+22
2.494000000000141e-05,6.251792617638854e+18,-1.1210024548994858e+21,473.50362600223235,4.130634633927499e+22
2.4950000000001413e-05,6.251794722311773e+18,-1.1184785168377534e+21,473.45715058232315,4.124842974940271e+22
2.4960000000001414e-05,6.251796822742282e+18,-1.1159618565690294e+21,473.4107127782198,4.119063078398695e+22
2.4970000000001416e-05,6.25179891894151e+18,-1.1134524487244925e+21,473.3643125384144,4.113294913466659e+22
2.4980000000001418e-05,6.251801010920549e+18,-1.1109502680386615e+21,473.3179498114993,4.107538449406707e+22
2.499000000000142e-05,6.251803098690459e+18,-1.1084552893489263e+21,473.27162454616723,4.1017936555796635e+22
2.500000000000142e-05,6.251805182262261e+18,-1.1059674875950607e+21,473.22533669121054,4.096060501444265e+22
2.5010000000001422e-05,6.251807261646943e+18,-1.1034868378187454e+21,473.1790861955216,4.090338956556791e+22
2.5020000000001424e-05,6.251809336855458e+18,-1.1010133151631e+21,473.1328730080919,4.084628990570696e+22
2.5030000000001426e-05,6.251811407898722e+18,-1.0985468948722124e+21,473.0866970780123,4.0789305732362435e+22
2.5040000000001427e-05,6.251813474787618e+18,-1.0960875522906604e+21,473.04055835447247,4.073243674400143e+22
2.505000000000143e-05,6.251815537532994e+18,-1.0936352628630597e+21,472.9944567867607,4.067568264005187e+22
2.506000000000143e-05,6.251817596145661e+18,-1.091190002133587e+21,472.94839232426375,4.061904312089889e+22
2.5070000000001432e-05,6.251819650636399e+18,-1.0887517457455307e+21,472.9023649164665,4.056251788788125e+22
2.5080000000001434e-05,6.25182170101595e+18,-1.0863204694408236e+21,472.85637451295185,4.050610664328775e+22
2.5090000000001435e-05,6.251823747295026e+18,-1.0838961490595862e+21,472.8104210634002,4.044980909035367e+22
2.5100000000001437e-05,6.251825789484302e+18,-1.0814787605396826e+21,472.76450451758944,4.039362493325723e+22
2.511000000000144e-05,6.251827827594419e+18,-1.0790682799162559e+21,472.7186248253946,4.033755387711605e+22
2.512000000000144e-05,6.251829861635985e+18,-1.076664683321284e+21,472.67278193678766,4.028159562798362e+22
2.513000000000144e-05,6.251831891619575e+18,-1.0742679469831383e+21,472.62697580183726,4.022574989284581e+22
2.5140000000001443e-05,6.251833917555727e+18,-1.0718780472261332e+21,472.5812063707085,4.017001637961739e+22
2.5150000000001445e-05,6.25183593945495e+18,-1.0694949604700763e+21,472.5354735936626,4.011439479713854e+22
2.5160000000001446e-05,6.251837957327716e+18,-1.067118663229849e+21,472.4897774210568,4.0058884855171415e+22
2.5170000000001448e-05,6.251839971184467e+18,-1.0647491321149473e+21,472.444117803344,4.000348626439668e+22
2.518000000000145e-05,6.251841981035608e+18,-1.0623863438290548e+21,472.39849469107253,3.994819873641009e+22
2.519000000000145e-05,6.251843986891515e+18,-1.0600302751696126e+21,472.352908034886,3.989302198371908e+22
2.5200000000001453e-05,6.251845988762529e+18,-1.057680903027384e+21,472.307357785523,3.983795571973937e+22
2.5210000000001454e-05,6.251847986658957e+18,-1.0553382043860306e+21,472.26184389381683,3.978299965879158e+22
2.5220000000001456e-05,6.251849980591077e+18,-1.0530021563216712e+21,472.21636631069526,3.972815351609784e+22
2.5230000000001458e-05,6.251851970569132e+18,-1.0506727360024805e+21,472.17092498718046,3.967341700777848e+22
2.524000000000146e-05,6.251853956603333e+18,-1.048349920688246e+21,472.1255198743885,3.961878985084863e+22
2.525000000000146e-05,6.251855938703858e+18,-1.0460336877299608e+21,472.0801509235293,3.956427176321496e+22
2.5260000000001462e-05,6.251857916880854e+18,-1.0437240145693974e+21,472.03481808590624,3.950986246367231e+22
2.5270000000001464e-05,6.251859891144437e+18,-1.041420878738698e+21,471.9895213129162,3.945556167190044e+22
2.5280000000001466e-05,6.251861861504688e+18,-1.0391242578599572e+21,471.9442605560491,3.940136910846069e+22
2.5290000000001467e-05,6.25186382797166e+18,-1.0368341296448146e+21,471.89903576688755,3.934728449479277e+22
2.530000000000147e-05,6.25186579055537e+18,-1.0345504718940364e+21,471.85384689710696,3.929330755321149e+22
2.531000000000147e-05,6.251867749265807e+18,-1.0322732624971246e+21,471.80869389847516,3.923943800690347e+22
2.5320000000001472e-05,6.251869704112928e+18,-1.0300024794318902e+21,471.76357672285195,3.9185675579923966e+22
2.5330000000001474e-05,6.251871655106656e+18,-1.027738100764068e+21,471.7184953221892,3.913201999719366e+22
2.5340000000001475e-05,6.251873602256888e+18,-1.0254801046469096e+21,471.6734496485305,3.90784709844954e+22
2.5350000000001477e-05,6.251875545573484e+18,-1.0232284693207831e+21,471.6284396540109,3.902502826847109e+22
2.536000000000148e-05,6.251877485066277e+18,-1.0209831731127732e+21,471.58346529085657,3.8971691576618455e+22
2.537000000000148e-05,6.251879420745068e+18,-1.0187441944362949e+21,471.53852651138493,3.891846063728792e+22
2.538000000000148e-05,6.251881352619626e+18,-1.0165115117906933e+21,471.49362326800394,3.886533517967943e+22
2.5390000000001483e-05,6.251883280699693e+18,-1.0142851037608551e+21,471.4487555132123,3.881231493383936e+22
2.5400000000001485e-05,6.251885204994977e+18,-1.012064949016822e+21,471.40392319959903,3.8759399630657334e+22
2.5410000000001486e-05,6.251887125515155e+18,-1.0098510263134005e+21,471.35912627984317,3.870658900186321e+22
2.5420000000001488e-05,6.251889042269878e+18,-1.007643314489774e+21,471.3143647067137,3.865388278002388e+22
2.543000000000149e-05,6.251890955268764e+18,-1.0054417924691337e+21,471.2696384330694,3.860128069854028e+22
2.544000000000149e-05,6.251892864521399e+18,-1.0032464392582785e+21,471.2249474118583,3.854878249164428e+22
2.5450000000001493e-05,6.251894770037343e+18,-1.0010572339472482e+21,471.18029159611774,3.849638789439563e+22
2.5460000000001494e-05,6.251896671826125e+18,-9.988741557089464e+20,471.13567093897404,3.844409664267892e+22
2.5470000000001496e-05,6.251898569897243e+18,-9.966971837987578e+20,471.09108539364235,3.839190847320057e+22
2.5480000000001498e-05,6.251900464260165e+18,-9.945262975541844e+20,471.0465349134264,3.833982312348579e+22
2.54900000000015e-05,6.251902354924331e+18,-9.923614763944671e+20,471.0020194517181,3.828784033187559e+22
2.55000000000015e-05,6.251904241899152e+18,-9.902026998202164e+20,470.9575389619978,3.823595983752381e+22
2.5510000000001502e-05,6.25190612519401e+18,-9.880499474130489e+20,470.91309339783334,3.81841813803941e+22
2.5520000000001504e-05,6.251908004818254e+18,-9.859031988352186e+20,470.8686827128806,3.813250470125697e+22
2.5530000000001506e-05,6.251909880781208e+18,-9.837624338292567e+20,470.82430686088287,3.8080929541686865e+22
2.5540000000001507e-05,6.251911753092165e+18,-9.816276322175996e+20,470.77996579567053,3.8029455644059205e+22
2.555000000000151e-05,6.25191362176039e+18,-9.794987739022463e+20,470.73565947116117,3.797808275154744e+22
2.556000000000151e-05,6.251915486795121e+18,-9.773758388643776e+20,470.69138784135913,3.792681060812018e+22
2.5570000000001512e-05,6.251917348205562e+18,-9.752588071640194e+20,470.6471508603554,3.7875638958538225e+22
2.5580000000001514e-05,6.251919206000894e+18,-9.73147658939676e+20,470.60294848232735,3.782456754835175e+22
2.5590000000001515e-05,6.251921060190266e+18,-9.710423744079854e+20,470.5587806615386,3.7773596123897384e+22
2.5600000000001517e-05,6.251922910782802e+18,-9.689429338633597e+20,470.51464735233867,3.7722724432295336e+22
2.561000000000152e-05,6.251924757787594e+18,-9.668493176776386e+20,470.4705485091629,3.7671952221446565e+22
2.562000000000152e-05,6.251926601213708e+18,-9.647615062997466e+20,470.4264840865322,3.7621279240029926e+22
2.563000000000152e-05,6.251928441070182e+18,-9.626794802553411e+20,470.3824540390527,3.757070523749934e+22
2.5640000000001523e-05,6.251930277366026e+18,-9.606032201464708e+20,470.33845832141577,3.7520229964080977e+22
2.5650000000001525e-05,6.251932110110221e+18,-9.585327066512345e+20,470.2944968883978,3.746985317077045e+22
2.5660000000001526e-05,6.251933939311721e+18,-9.564679205234335e+20,470.25056969485973,3.7419574609330016e+22
2.5670000000001528e-05,6.251935764979454e+18,-9.544088425922453e+20,470.20667669574715,3.7369394032285793e+22
2.568000000000153e-05,6.251937587122317e+18,-9.52355453761873e+20,470.1628178460898,3.7319311192924996e+22
2.569000000000153e-05,6.251939405749182e+18,-9.503077350112191e+20,470.1189931010017,3.726932584529317e+22
2.5700000000001533e-05,6.251941220868895e+18,-9.48265667393546e+20,470.0752024156806,3.7219437744191437e+22
2.5710000000001534e-05,6.251943032490271e+18,-9.462292320361476e+20,470.0314457454081,3.716964664517377e+22
2.5720000000001536e-05,6.2519448406221e+18,-9.44198410140016e+20,469.9877230455492,3.7119952304544265e+22
2.5730000000001538e-05,6.251946645273146e+18,-9.421731829795155e+20,469.9440342715522,3.7070354479354414e+22
2.574000000000154e-05,6.251948446452144e+18,-9.401535319020508e+20,469.9003793789484,3.7020852927400413e+22
2.575000000000154e-05,6.251950244167803e+18,-9.381394383277436e+20,469.8567583233521,3.6971447407220472e+22
2.5760000000001542e-05,6.251952038428806e+18,-9.361308837491165e+20,469.81317106046026,3.6922137678092136e+22
2.5770000000001544e-05,6.251953829243809e+18,-9.341278497307529e+20,469.7696175460522,3.68729235000296e+22
2.5780000000001545e-05,6.251955616621439e+18,-9.321303179089931e+20,469.72609773598964,3.6823804633781067e+22
2.5790000000001547e-05,6.2519574005703e+18,-9.301382699916084e+20,469.68261158621635,3.677478084082609e+22
2.580000000000155e-05,6.25195918109897e+18,-9.281516877574835e+20,469.6391590527579,3.672585188337295e+22
2.581000000000155e-05,6.251960958215996e+18,-9.261705530562984e+20,469.59574009172167,3.6677017524356013e+22
2.5820000000001552e-05,6.251962731929905e+18,-9.241948478082187e+20,469.5523546592963,3.6628277527433127e+22
2.5830000000001553e-05,6.251964502249192e+18,-9.222245540035832e+20,469.5090027117521,3.657963165698301e+22
2.5840000000001555e-05,6.251966269182331e+18,-9.202596537025849e+20,469.4656842054399,3.6531079678102675e+22
2.5850000000001557e-05,6.251968032737767e+18,-9.18300129034971e+20,469.422399096792,3.648262135660482e+22
2.5860000000001558e-05,6.251969792923921e+18,-9.163459621997298e+20,469.379147342321,3.643425645901528e+22
2.587000000000156e-05,6.251971549749187e+18,-9.143971354647813e+20,469.3359288986201,3.6385984752570455e+22
2.588000000000156e-05,6.251973303221933e+18,-9.124536311666765e+20,469.29274372236284,3.6337806005214764e+22
2.5890000000001563e-05,6.251975053350503e+18,-9.105154317102986e+20,469.2495917703029,3.6289719985598108e+22
2.5900000000001565e-05,6.251976800143217e+18,-9.085825195685492e+20,469.20647299927384,3.6241726463073336e+22
2.5910000000001566e-05,6.251978543608365e+18,-9.066548772820525e+20,469.16338736618883,3.619382520769372e+22
2.5920000000001568e-05,6.251980283754215e+18,-9.047324874588617e+20,469.1203348280407,3.6146015990210458e+22
2.593000000000157e-05,6.251982020589011e+18,-9.02815332774155e+20,469.0773153419016,3.6098298582070177e+22
2.594000000000157e-05,6.251983754120968e+18,-9.009033959699433e+20,469.0343288649229,3.6050672755412444e+22
2.5950000000001573e-05,6.251985484358279e+18,-8.989966598547706e+20,468.99137535433465,3.600313828306727e+22
2.5960000000001574e-05,6.251987211309112e+18,-8.97095107303429e+20,468.948454767446,3.5955694938552665e+22
2.5970000000001576e-05,6.251988934981609e+18,-8.951987212566558e+20,468.90556706164443,3.5908342496072183e+22
2.5980000000001577e-05,6.251990655383889e+18,-8.933074847208542e+20,468.862712194396,3.5861080730512453e+22
2.599000000000158e-05,6.251992372524043e+18,-8.914213807677998e+20,468.8198901232448,3.581390941744076e+22
2.600000000000158e-05,6.251994086410142e+18,-8.895403925343496e+20,468.77710080581306,3.5766828333102612e+22
2.6010000000001582e-05,6.251995797050229e+18,-8.876645032221635e+20,468.73434419980083,3.571983725441933e+22
2.6020000000001584e-05,6.251997504452324e+18,-8.857936960974148e+20,468.6916202629856,3.5672935958985627e+22
2.6030000000001585e-05,6.251999208624425e+18,-8.839279544905041e+20,468.64892895322265,3.5626124225067224e+22
2.6040000000001587e-05,6.252000909574501e+18,-8.820672617957877e+20,468.6062702284442,3.557940183159846e+22
2.605000000000159e-05,6.252002607310501e+18,-8.802116014712864e+20,468.5636440466597,3.5532768558179907e+22
2.606000000000159e-05,6.252004301840347e+18,-8.783609570384137e+20,468.5210503659556,3.5486224185076006e+22
2.6070000000001592e-05,6.252005993171939e+18,-8.765153120816924e+20,468.4784891444949,3.5439768493212714e+22
2.6080000000001593e-05,6.252007681313154e+18,-8.746746502484846e+20,468.43596034051717,3.5393401264175158e+22
2.6090000000001595e-05,6.252009366271842e+18,-8.728389552487107e+20,468.3934639123383,3.534712228020528e+22
2.6100000000001597e-05,6.252011048055834e+18,-8.710082108545841e+20,468.3509998183505,3.5300931324199525e+22
2.6110000000001598e-05,6.252012726672932e+18,-8.691824009003235e+20,468.3085680170217,3.5254828179706505e+22
2.61200000000016e-05,6.252014402130918e+18,-8.673615092819046e+20,468.2661684668959,3.520881263092471e+22
2.61300000000016e-05,6.252016074437551e+18,-8.655455199567682e+20,468.22380112659266,3.5162884462700185e+22
2.6140000000001603e-05,6.252017743600565e+18,-8.637344169435668e+20,468.18146595480675,3.5117043460524254e+22
2.6150000000001605e-05,6.252019409627672e+18,-8.619281843218932e+20,468.1391629103085,3.507128941053123e+22
2.6160000000001606e-05,6.252021072526558e+18,-8.6012680623201e+20,468.0968919519432,3.502562209949614e+22
2.6170000000001608e-05,6.25202273230489e+18,-8.583302668745949e+20,468.054653038631,3.498004131483247e+22
2.618000000000161e-05,6.252024388970309e+18,-8.565385505104716e+20,468.0124461293669,3.4934546844589914e+22
2.619000000000161e-05,6.252026042530434e+18,-8.547516414603462e+20,467.9702711832203,3.488913847745211e+22
2.6200000000001613e-05,6.252027692992862e+18,-8.529695241045487e+20,467.928128159335,3.4843816002734426e+22
2.6210000000001614e-05,6.252029340365167e+18,-8.511921828827816e+20,467.8860170169292,3.47985792103817e+22
2.6220000000001616e-05,6.252030984654898e+18,-8.494196022938513e+20,467.8439377152949,3.4753427890966073e+22
2.6230000000001617e-05,6.252032625869584e+18,-8.47651766895412e+20,467.80189021379795,3.470836183568473e+22
2.624000000000162e-05,6.252034264016732e+18,-8.458886613037183e+20,467.759874471878,3.4663380836357734e+22
2.625000000000162e-05,6.252035899103824e+18,-8.441302701933637e+20,467.71789044904807,3.461848468542581e+22
2.6260000000001622e-05,6.252037531138321e+18,-8.423765782970337e+20,467.6759381048946,3.4573673175948177e+22
2.6270000000001624e-05,6.252039160127663e+18,-8.406275704052472e+20,467.6340173990771,3.4528946101600383e+22
2.6280000000001625e-05,6.252040786079265e+18,-8.388832313661096e+20,467.5921282913281,3.448430325667212e+22
2.6290000000001627e-05,6.252042409000522e+18,-8.371435460850692e+20,467.55027074145295,3.443974443606508e+22
2.630000000000163e-05,6.252044028898806e+18,-8.354084995246555e+20,467.5084447093296,3.4395269435290806e+22
2.631000000000163e-05,6.252045645781468e+18,-8.336780767042496e+20,467.46665015490845,3.435087805046855e+22
2.6320000000001632e-05,6.252047259655837e+18,-8.319522626998205e+20,467.42488703821226,3.4306570078323158e+22
2.6330000000001633e-05,6.252048870529218e+18,-8.302310426436952e+20,467.38315531933574,3.426234531618292e+22
2.6340000000001635e-05,6.252050478408897e+18,-8.285144017243093e+20,467.3414549584458,3.421820356197749e+22
2.6350000000001637e-05,6.252052083302136e+18,-8.268023251859661e+20,467.29978591578094,3.4174144614235753e+22
2.6360000000001638e-05,6.252053685216178e+18,-8.250947983285915e+20,467.2581481516513,3.4130168272083753e+22
2.637000000000164e-05,6.252055284158243e+18,-8.233918065075041e+20,467.2165416264385,3.408627433524259e+22
2.638000000000164e-05,6.252056880135529e+18,-8.216933351331649e+20,467.17496630059554,3.4042462604026343e+22
2.6390000000001643e-05,6.252058473155215e+18,-8.199993696709517e+20,467.1334221346463,3.3998732879340014e+22
2.6400000000001645e-05,6.252060063224456e+18,-8.1830989564091e+20,467.0919090891857,3.395508496267745e+22
2.6410000000001646e-05,6.252061650350387e+18,-8.1662489861753e+20,467.05042712487955,3.391151865611929e+22
2.6420000000001648e-05,6.252063234540121e+18,-8.149443642295052e+20,467.0089762024641,3.386803376233093e+22
2.643000000000165e-05,6.252064815800752e+18,-8.132682781595016e+20,466.96755628274616,3.382463008456047e+22
2.644000000000165e-05,6.252066394139351e+18,-8.115966261439262e+20,466.92616732660275,3.3781307426636705e+22
2.6450000000001653e-05,6.252067969562969e+18,-8.099293939726978e+20,466.88480929498104,3.3738065592967085e+22
2.6460000000001654e-05,6.252069542078636e+18,-8.08266567489016e+20,466.84348214889815,3.369490438853571e+22
2.6470000000001656e-05,6.252071111693361e+18,-8.066081325891294e+20,466.80218584944095,3.3651823618901334e+22
2.6480000000001657e-05,6.252072678414133e+18,-8.049540752221163e+20,466.760920357766,3.360882309019535e+22
2.649000000000166e-05,6.25207424224792e+18,-8.033043813896492e+20,466.71968563509927,3.3565902609119804e+22
2.650000000000166e-05,6.252075803201668e+18,-8.016590371457812e+20,466.678481642736,3.352306198294544e+22
2.6510000000001662e-05,6.252077361282306e+18,-8.000180285967084e+20,466.6373083420407,3.3480301019509687e+22
2.6520000000001664e-05,6.252078916496739e+18,-7.983813419005595e+20,466.59616569444665,3.343761952721473e+22
2.6530000000001665e-05,6.252080468851853e+18,-7.967489632671637e+20,466.5550536614562,3.3395017315025523e+22
2.6540000000001667e-05,6.252082018354515e+18,-7.951208789578387e+20,466.51397220464014,3.335249419246786e+22
2.655000000000167e-05,6.25208356501157e+18,-7.934970752851639e+20,466.4729212856378,3.3310049969626423e+22
2.656000000000167e-05,6.252085108829842e+18,-7.918775386127662e+20,466.43190086615704,3.3267684457142863e+22
2.6570000000001672e-05,6.25208664981614e+18,-7.902622553551009e+20,466.3909109079736,3.322539746621385e+22
2.6580000000001673e-05,6.252088187977247e+18,-7.886512119772329e+20,466.3499513729314,3.3183188808589168e+22
2.6590000000001675e-05,6.252089723319928e+18,-7.870443949946267e+20,466.30902222294225,3.314105829656981e+22
2.6600000000001677e-05,6.25209125585093e+18,-7.854417909729254e+20,466.26812341998556,3.3099005743006053e+22
2.6610000000001678e-05,6.252092785576979e+18,-7.838433865277439e+20,466.22725492610846,3.3057030961295593e+22
2.662000000000168e-05,6.252094312504782e+18,-7.822491683244481e+20,466.1864167034252,3.3015133765381634e+22
2.663000000000168e-05,6.252095836641024e+18,-7.806591230779513e+20,466.14560871411754,3.2973313969751006e+22
2.6640000000001683e-05,6.252097357992372e+18,-7.790732375525018e+20,466.1048309204342,3.293157138943231e+22
2.6650000000001685e-05,6.252098876565474e+18,-7.774914985614681e+20,466.06408328469075,3.2889905839994042e+22
2.6660000000001686e-05,6.252100392366959e+18,-7.75913892967139e+20,466.0233657692697,3.2848317137542724e+22
2.6670000000001688e-05,6.252101905403434e+18,-7.743404076805105e+20,465.98267833662,3.280680509872107e+22
2.668000000000169e-05,6.25210341568149e+18,-7.727710296610789e+20,465.9420209492572,3.2765369540706126e+22
2.669000000000169e-05,6.252104923207696e+18,-7.71205745916638e+20,465.90139356976306,3.2724010281207463e+22
