t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.3885285107102704e-07,595549.057940154,-1311527996425.2612,392.3225209014818,409537112275206.9
1.4189549362457843e-07,595549.057940154,-1259136364740.3892,390.9047371318203,409537112275206.9
1.450902683058074e-07,595549.057940154,-1208403770121.5786,389.48481458311045,409537112275206.9
1.484447817210978e-07,595549.057940154,-1159330517163.569,388.06383799031596,409537112275206.9
1.5196702080715275e-07,595549.057940154,-1111911891704.487,386.6428810546781,409537112275206.9
1.5566537184751042e-07,595549.057940154,-1066138446792.6024,385.2230031369247,409537112275206.9
1.5954864043988598e-07,595549.057940154,-1021996308265.1542,383.80524610405797,409537112275206.9
1.6362607246188032e-07,595549.057940154,-979467495464.5385,382.39063134773545,409537112275206.9
1.6790737608497438e-07,595549.057940154,-938530252720.6969,380.98015698992515,409537112275206.9
1.7240274488922314e-07,595549.057940154,-899159387402.4133,379.57479528915974,409537112275206.9
1.7712288213368434e-07,595549.057940154,-861326610571.0676,378.17549025825264,409537112275206.9
1.820790262403686e-07,595549.057940154,-825000876549.5084,376.78315550183805,409537112275206.9
1.8728297755238705e-07,595549.057940154,-790148718038.4839,375.39867227969705,409537112275206.9
1.9274712643000645e-07,595549.057940154,-756734573757.9438,374.0228877993738,409537112275206.9
1.9848448275150682e-07,595549.057940154,-724721105956.6426,372.6566137393191,409537112275206.9
2.045087068890822e-07,595549.057940154,-694069505507.162,371.30062500160227,409537112275206.9
2.1083414223353636e-07,595549.057940154,-664739782677.286,369.95565869115137,409537112275206.9
2.1747584934521322e-07,595549.057940154,-636691042037.2363,368.6224133166476,409537112275206.9
2.2444964181247392e-07,595549.057940154,-609881740315.0328,367.301548206448,409537112275206.9
2.3177212390309768e-07,595549.057940154,-584269926347.842,365.9936831314337,409537112275206.9
2.394607300982526e-07,595549.057940154,-559813462587.9883,364.6993981253423,409537112275206.9
2.475337666031653e-07,595549.057940154,-536470227907.1817,363.41923349203205,409537112275206.9
2.560104549333236e-07,595549.057940154,-514198301698.7112,362.15368998823413,409537112275206.9
2.6491097767998985e-07,595549.057940154,-492956129502.91174,360.90322916962333,409537112275206.9
2.742565265639894e-07,595549.057940154,-472702670576.597,359.66827388752336,409537112275206.9
2.840693528921889e-07,595549.057940154,-453397527992.5226,358.449208923242,409537112275206.9
2.943728205367984e-07,595549.057940154,-435001061990.67645,357.24638174685896,409537112275206.9
3.051914615636384e-07,595549.057940154,-417474487411.9963,356.06010338732824,409537112275206.9
3.165510346418204e-07,595549.057940154,-400779956126.84186,354.8906494008721,409537112275206.9
3.2847858637391146e-07,595549.057940154,-384880625429.91815,353.73826092497865,409537112275206.9
3.410025156926071e-07,595549.057940154,-369740713410.09875,352.60314580569775,409537112275206.9
3.541526414772375e-07,595549.057940154,-355325542321.67584,351.48547978643046,409537112275206.9
3.6796027355109944e-07,595549.057940154,-341601570985.131,350.38540774700033,409537112275206.9
3.8245828722865446e-07,595549.057940154,-328536417232.597,349.30304498243294,409537112275206.9
3.976812015900872e-07,595549.057940154,-316098871387.7693,348.23847851150424,409537112275206.9
4.136652616695916e-07,595549.057940154,-304258901735.7758,347.1917684058487,409537112275206.9
4.3044852475307125e-07,595549.057940154,-292987652895.38165,346.16294913106304,409537112275206.9
4.4807095099072485e-07,595549.057940154,-282257437957.5101,345.15203089192414,409537112275206.9
4.6657449854026116e-07,595549.057940154,-272041725200.869,344.1590009744446,409537112275206.9
4.860032234672742e-07,595549.057940154,-262315120140.62192,343.1838250781617,409537112275206.9
5.06403384640638e-07,595549.057940154,-253053343608.26144,342.22644863254664,409537112275206.9
5.2782355387267e-07,595549.057940154,-244233206504.645,341.2867980920512,409537112275206.9
5.503147315663036e-07,595549.057940154,-235832581811.4972,340.36478220480467,409537112275206.9
5.739304681446188e-07,595549.057940154,-227830374392.14166,339.46029325050654,409537112275206.9
5.987269915518499e-07,595549.057940154,-220206489059.9338,338.57320824360374,409537112275206.9
6.247633411294425e-07,595549.057940154,-212941797342.99353,337.7033900983697,409537112275206.9
6.521015081859147e-07,595549.057940154,-206018103326.96185,336.85068875305024,409537112275206.9
6.808065835952104e-07,595549.057940154,-199418108913.7681,336.01494225081024,409537112275206.9
7.109469127749711e-07,595549.057940154,-193125378793.40042,335.1959777757429,409537112275206.9
7.425942584137197e-07,595549.057940154,-187124305388.488,334.3936126428212,409537112275206.9
7.758239713344057e-07,595549.057940154,-181400073996.24377,333.6076552411384,409537112275206.9
8.107151699011261e-07,595549.057940154,-175938628320.83044,332.837905930337,409537112275206.9
8.473509283961824e-07,595549.057940154,-170726636559.99084,332.08415789057887,409537112275206.9
8.858184748159916e-07,595549.057940154,-165751458182.99966,331.34619792678075,409537112275206.9
9.262093985567912e-07,595549.057940154,-161001111513.14224,330.6238072282199,409537112275206.9
9.686198684846307e-07,595549.057940154,-156464242205.8223,329.9167620848358,409537112275206.9
1e-06,595549.057940154,-153338844704.00662,329.4194751550151,409537112275206.9
