t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.7220000000000177e-05,2.9671813300683136e+17,-9.319254963686443e+22,1212.449435056589,1.3260124308579706e+21
1.723000000000018e-05,2.9670162032485235e+17,-9.272856159324286e+22,1212.0253074377408,1.319893938656506e+21
1.724000000000018e-05,2.9668512637741696e+17,-9.226721866080926e+22,1211.6017954762835,1.313808659183813e+21
1.7250000000000182e-05,2.966686512235436e+17,-9.18085037665491e+22,1211.1788975968445,1.307756383827991e+21
1.7260000000000184e-05,2.966521949215185e+17,-9.135239996107979e+22,1210.7566122300232,1.3017369054729347e+21
1.7270000000000185e-05,2.96635757528901e+17,-9.089889041765312e+22,1210.3349378123607,1.2957500184862626e+21
1.7280000000000187e-05,2.966193391025291e+17,-9.0447958431167e+22,1209.91387278631,1.289795518707317e+21
1.729000000000019e-05,2.9660293969852506e+17,-8.99995874171869e+22,1209.4934156002053,1.2838732034353151e+21
1.730000000000019e-05,2.9658655937230074e+17,-8.955376091097495e+22,1209.0735647082308,1.2779828714174695e+21
1.7310000000000192e-05,2.965701981785628e+17,-8.91104625665283e+22,1208.6543185703927,1.2721243228373726e+21
1.7320000000000193e-05,2.9655385617131834e+17,-8.86696761556256e+22,1208.2356756524875,1.266297359303404e+21
1.7330000000000195e-05,2.965375334038798e+17,-8.823138556688232e+22,1207.8176344260746,1.2605017838373084e+21
1.7340000000000197e-05,2.9652122992887066e+17,-8.779557480481488e+22,1207.4001933684451,1.2547374008627364e+21
1.7350000000000198e-05,2.965049457982303e+17,-8.736222798891136e+22,1206.9833509625937,1.24900401619407e+21
1.73600000000002e-05,2.9648868106321926e+17,-8.693132935271269e+22,1206.5671056971887,1.2433014370252156e+21
1.73700000000002e-05,2.964724357744245e+17,-8.650286324290016e+22,1206.1514560665453,1.237629471918568e+21
1.7380000000000203e-05,2.9645620998176435e+17,-8.607681411839266e+22,1205.7364005705942,1.2319879307939883e+21
1.7390000000000205e-05,2.9644000373449363e+17,-8.565316654944982e+22,1205.321937714856,1.226376624918031e+21
1.7400000000000206e-05,2.9642381708120864e+17,-8.523190521678458e+22,1204.9080660104107,1.220795366893119e+21
1.7410000000000208e-05,2.964076500698522e+17,-8.48130149106845e+22,1204.4947839738716,1.2152439706468942e+21
1.742000000000021e-05,2.963915027477186e+17,-8.439648053013712e+22,1204.0820901273555,1.209722251421583e+21
1.743000000000021e-05,2.9637537516145837e+17,-8.398228708196766e+22,1203.6699829984566,1.2042300257636288e+21
1.7440000000000212e-05,2.9635926735708326e+17,-8.35704196799814e+22,1203.2584611202187,1.1987671115131954e+21
1.7450000000000214e-05,2.9634317937997114e+17,-8.316086354411341e+22,1202.8475230311074,1.1933333277939542e+21
1.7460000000000216e-05,2.9632711127487066e+17,-8.275360399958806e+22,1202.437167274983,1.1879284950028087e+21
1.7470000000000217e-05,2.963110630859061e+17,-8.234862647608324e+22,1202.027392401074,1.182552434799818e+21
1.748000000000022e-05,2.962950348565822e+17,-8.19459165069038e+22,1201.6181969639501,1.1772049700982319e+21
1.749000000000022e-05,2.9627902662978854e+17,-8.154545972816165e+22,1201.2095795234957,1.1718859250544192e+21
1.7500000000000222e-05,2.962630384478045e+17,-8.11472418779624e+22,1200.8015386448828,1.16659512505814e+21
1.7510000000000224e-05,2.962470703523038e+17,-8.075124879560002e+22,1200.394072898546,1.1613323967227711e+21
1.7520000000000225e-05,2.9623112238435904e+17,-8.035746642075867e+22,1199.9871808601551,1.1560975678755592e+21
1.7530000000000227e-05,2.9621519458444634e+17,-7.996588079271959e+22,1199.58086111059,1.150890467548142e+21
1.754000000000023e-05,2.961992869924498e+17,-7.957647804957778e+22,1199.1751122359137,1.145710925966936e+21
1.755000000000023e-05,2.96183399647666e+17,-7.918924442746346e+22,1198.7699328273493,1.140558774543818e+21
1.756000000000023e-05,2.961675325888085e+17,-7.880416625977062e+22,1198.3653214812512,1.1354338458667148e+21
1.7570000000000233e-05,2.961516858540122e+17,-7.842122997639289e+22,1197.9612767990823,1.1303359736903846e+21
1.7580000000000235e-05,2.961358594808379e+17,-7.80404221029658e+22,1197.557797387388,1.1252649929272631e+21
1.7590000000000236e-05,2.961200535062763e+17,-7.76617292601152e+22,1197.154881857771,1.1202207396383136e+21
1.7600000000000238e-05,2.961042679667527e+17,-7.728513816271221e+22,1196.7525288268666,1.1152030510240959e+21
1.761000000000024e-05,2.960885028981312e+17,-7.691063561913599e+22,1196.3507369163185,1.110211765415741e+21
1.762000000000024e-05,2.960727583357189e+17,-7.65382085305412e+22,1195.9495047527541,1.1052467222661954e+21
1.7630000000000243e-05,2.9605703431427014e+17,-7.61678438901322e+22,1195.5488309677594,1.1003077621413312e+21
1.7640000000000244e-05,2.960413308679907e+17,-7.579952878244388e+22,1195.1487141978557,1.0953947267113881e+21
1.7650000000000246e-05,2.960256480305421e+17,-7.5433250382629e+22,1194.7491530844754,1.0905074587422208e+21
1.7660000000000248e-05,2.960099858350455e+17,-7.506899595575101e+22,1194.350146273938,1.085645802086812e+21
1.767000000000025e-05,2.959943443140861e+17,-7.470675285608299e+22,1193.9516924174259,1.0808096016767669e+21
1.768000000000025e-05,2.95978723499717e+17,-7.434650852641298e+22,1193.5537901709615,1.0759987035139935e+21
1.7690000000000252e-05,2.959631234234634e+17,-7.398825049735564e+22,1193.1564381953833,1.0712129546622334e+21
1.7700000000000254e-05,2.959475441163265e+17,-7.3631966386668e+22,1192.7596351563232,1.0664522032389816e+21
1.7710000000000256e-05,2.9593198560878765e+17,-7.327764389857445e+22,1192.3633797241819,1.0617162984071117e+21
1.7720000000000257e-05,2.959164479308121e+17,-7.292527082309404e+22,1191.9676705741078,1.0570050903669429e+21
1.773000000000026e-05,2.959009311118531e+17,-7.2574835035374556e+22,1191.5725063859727,1.0523184303481002e+21
1.774000000000026e-05,2.958854351808559e+17,-7.2226324495034885e+22,1191.1778858443495,1.0476561706015293e+21
1.7750000000000262e-05,2.9586996016626125e+17,-7.1879727245508905e+22,1190.78380763849,1.0430181643916349e+21
1.7760000000000264e-05,2.958545060960097e+17,-7.153503141339756e+22,1190.3902704623015,1.0384042659884711e+21
1.7770000000000265e-05,2.958390729975453e+17,-7.119222520782629e+22,1189.9972730143254,1.0338143306599131e+21
1.7780000000000267e-05,2.95823660897819e+17,-7.085129691980727e+22,1189.6048139977145,1.0292482146639567e+21
1.779000000000027e-05,2.958082698232931e+17,-7.051223492160718e+22,1189.2128921202113,1.0247057752411548e+21
1.780000000000027e-05,2.9579289979994445e+17,-7.01750276661207e+22,1188.8215060941257,1.0201868706069773e+21
1.781000000000027e-05,2.957775508532684e+17,-6.983966368624894e+22,1188.4306546363134,1.0156913599443816e+21
1.7820000000000273e-05,2.957622230082825e+17,-6.950613159428431e+22,1188.0403364681545,1.0112191033962525e+21
1.7830000000000275e-05,2.9574691628953e+17,-6.917442008129864e+22,1187.6505503155313,1.0067699620581523e+21
1.7840000000000276e-05,2.9573163072108365e+17,-6.8844517916537765e+22,1187.2612949088075,1.002343797970957e+21
1.7850000000000278e-05,2.957163663265493e+17,-6.851641394682201e+22,1186.8725689828073,9.979404741136007e+20
1.786000000000028e-05,2.957011231290694e+17,-6.8190097095949e+22,1186.484371276793,9.935598543959196e+20
1.787000000000028e-05,2.956859011513266e+17,-6.7865556364105536e+22,1186.0967005344453,9.892018036514895e+20
1.7880000000000283e-05,2.9567070041554726e+17,-6.754278082728032e+22,1185.7095555038413,9.848661876305626e+20
1.7890000000000284e-05,2.956555209435051e+17,-6.722175963668529e+22,1185.3229349374353,9.805528729931049e+20
1.7900000000000286e-05,2.9564036275652435e+17,-6.6902482018178276e+22,1184.9368375920362,9.762617273018257e+20
1.7910000000000288e-05,2.956252258754837e+17,-6.658493727169367e+22,1184.5512622287888,9.719926190153056e+20
1.792000000000029e-05,2.956101103208192e+17,-6.626911477067709e+22,1184.1662076131522,9.677454174811039e+20
1.793000000000029e-05,2.9559501611252806e+17,-6.595500396152244e+22,1183.78167251488,9.635199929291091e+20
1.7940000000000292e-05,2.9557994327017197e+17,-6.564259436301769e+22,1183.3976557080005,9.593162164647339e+20
1.7950000000000294e-05,2.955648918128802e+17,-6.533187556579191e+22,1183.014155970796,9.55133960062267e+20
1.7960000000000296e-05,2.955498617593532e+17,-6.502283723176846e+22,1182.6311720857836,9.509730965583696e+20
1.7970000000000297e-05,2.95534853127866e+17,-6.471546909362345e+22,1182.2487028396947,9.468334996453736e+20
1.79800000000003e-05,2.955198659362711e+17,-6.44097609542469e+22,1181.8667470234561,9.42715043864969e+20
1.79900000000003e-05,2.955049002020022e+17,-6.410570268621024e+22,1181.4853034321698,9.386176046016216e+20
1.8000000000000302e-05,2.95489955942077e+17,-6.380328423123658e+22,1181.104370865094,9.345410580763247e+20
1.8010000000000304e-05,2.954750331731008e+17,-6.350249559967697e+22,1180.723948125624,9.304852813401624e+20
1.8020000000000305e-05,2.954601319112695e+17,-6.3203326869990355e+22,1180.344034021272,9.264501522681167e+20
1.8030000000000307e-05,2.954452521723728e+17,-6.290576818822769e+22,1179.9646273636492,9.224355495528417e+20
1.804000000000031e-05,2.954303939717973e+17,-6.260980976752029e+22,1179.5857269684461,9.184413526984474e+20
1.805000000000031e-05,2.9541555732452986e+17,-6.231544188757364e+22,1179.2073316554145,9.144674420144534e+20
1.806000000000031e-05,2.954007422451604e+17,-6.202265489416301e+22,1178.829440248347,9.105136986097041e+20
1.8070000000000313e-05,2.953859487478851e+17,-6.173143919863682e+22,1178.4520515750608,9.065800043863192e+20
1.8080000000000315e-05,2.953711768465097e+17,-6.144178527742009e+22,1178.0751644673767,9.026662420337845e+20
1.8090000000000316e-05,2.953564265544521e+17,-6.115368367152532e+22,1177.6987777611027,8.987722950230327e+20
1.8100000000000318e-05,2.953416978847457e+17,-6.086712498606564e+22,1177.3228902960145,8.948980476005607e+20
1.811000000000032e-05,2.953269908500424e+17,-6.058209988977293e+22,1176.9475009158382,8.910433847826321e+20
1.812000000000032e-05,2.953123054626153e+17,-6.029859911451859e+22,1176.5726084682306,8.87208192349528e+20
1.8130000000000323e-05,2.9529764173436205e+17,-6.001661345484038e+22,1176.1982118047633,8.833923568398021e+20
1.8140000000000324e-05,2.952829996768074e+17,-5.973613376747128e+22,1175.8243097809036,8.795957655446431e+20
1.8150000000000326e-05,2.952683793011065e+17,-5.945715097087342e+22,1175.4509012559965,8.758183065022164e+20
1.8160000000000328e-05,2.952537806180474e+17,-5.917965604477472e+22,1175.0779850932481,8.720598684921674e+20
1.817000000000033e-05,2.952392036380543e+17,-5.89036400297114e+22,1174.7055601597071,8.683203410299666e+20
1.818000000000033e-05,2.9522464837119e+17,-5.8629094026571044e+22,1174.3336253262473,8.645996143615819e+20
1.8190000000000332e-05,2.9521011482715923e+17,-5.835600919614336e+22,1173.962179467551,8.608975794579261e+20
1.8200000000000334e-05,2.95195603015311e+17,-5.808437675867129e+22,1173.5912214620914,8.572141280095133e+20
1.8210000000000336e-05,2.951811129446416e+17,-5.781418799340743e+22,1173.220750192115,8.535491524211212e+20
1.8220000000000337e-05,2.951666446237975e+17,-5.754543423817431e+22,1172.8507645436248,8.499025458064511e+20
1.823000000000034e-05,2.951521980610779e+17,-5.727810688892679e+22,1172.4812634063635,8.462742019829156e+20
1.824000000000034e-05,2.951377732644375e+17,-5.701219739932031e+22,1172.1122456737967,8.426640154664223e+20
1.8250000000000342e-05,2.9512337024148934e+17,-5.6747697280280695e+22,1171.7437102430958,8.390718814661466e+20
1.8260000000000344e-05,2.951089889995073e+17,-5.648459809957813e+22,1171.3756560151214,8.354976958794713e+20
1.8270000000000345e-05,2.95094629545429e+17,-5.622289148140523e+22,1171.0080818944068,8.319413552868594e+20
1.8280000000000347e-05,2.950802918858583e+17,-5.596256910595751e+22,1170.6409867891418,8.284027569468532e+20
1.829000000000035e-05,2.95065976027068e+17,-5.570362270901861e+22,1170.2743696111554,8.248817987910005e+20
1.830000000000035e-05,2.9505168197500256e+17,-5.544604408154748e+22,1169.9082292759006,8.213783794189562e+20
1.831000000000035e-05,2.9503740973528045e+17,-5.518982506926984e+22,1169.5425647024372,8.17892398093547e+20
1.8320000000000353e-05,2.95023159313197e+17,-5.493495757227283e+22,1169.177374813417,8.144237547358889e+20
1.8330000000000355e-05,2.9500893071372685e+17,-5.468143354460269e+22,1168.812658535066,8.109723499205297e+20
1.8340000000000356e-05,2.949947239415265e+17,-5.442924499386632e+22,1168.44841479717,8.075380848706733e+20
1.8350000000000358e-05,2.949805390009369e+17,-5.417838398083529e+22,1168.084642533058,8.041208614533994e+20
1.836000000000036e-05,2.949663758959859e+17,-5.3928842619053324e+22,1167.7213406795868,8.007205821749738e+20
1.837000000000036e-05,2.9495223463039085e+17,-5.368061307444793e+22,1167.3585081771248,7.973371501761161e+20
1.8380000000000363e-05,2.949381152075609e+17,-5.34336875649438e+22,1166.9961439695371,7.939704692273898e+20
1.8390000000000364e-05,2.949240176305996e+17,-5.318805836007945e+22,1166.6342470041695,7.90620443724593e+20
1.8400000000000366e-05,2.949099419023074e+17,-5.2943717780628445e+22,1166.2728162318335,7.872869786841771e+20
1.8410000000000368e-05,2.948958880251839e+17,-5.2700658198222385e+22,1165.9118506067907,7.839699797387211e+20
1.842000000000037e-05,2.948818560014304e+17,-5.245887203497675e+22,1165.5513490867374,7.806693531324278e+20
1.843000000000037e-05,2.948678458329524e+17,-5.221835176312103e+22,1165.1913106327904,7.77385005716681e+20
1.8440000000000372e-05,2.948538575213616e+17,-5.197908990463031e+22,1164.8317342094704,7.741168449456032e+20
1.8450000000000374e-05,2.948398910679787e+17,-5.1741079030861595e+22,1164.4726187846884,7.708647788716816e+20
1.8460000000000376e-05,2.9482594647383546e+17,-5.150431176219123e+22,1164.1139633297305,7.676287161414257e+20
1.8470000000000377e-05,2.948120237396772e+17,-5.126878076765684e+22,1163.7557668192421,7.64408565991008e+20
1.848000000000038e-05,2.94798122865965e+17,-5.103447876460048e+22,1163.398028231215,7.612042382420629e+20
1.849000000000038e-05,2.9478424385287795e+17,-5.080139851831687e+22,1163.0407465469707,7.580156432973256e+20
1.8500000000000382e-05,2.947703867003157e+17,-5.056953284170238e+22,1162.683920751148,7.54842692136553e+20
1.8510000000000384e-05,2.947565514079004e+17,-5.0338874594907765e+22,1162.3275498316862,7.516852963122289e+20
1.8520000000000385e-05,2.947427379749792e+17,-5.0109416684993615e+22,1161.971632779813,7.485433679455015e+20
1.8530000000000387e-05,2.947289464006263e+17,-4.988115206558882e+22,1161.616168590028,7.454168197220199e+20
1.854000000000039e-05,2.947151766836454e+17,-4.965407373655137e+22,1161.2611562600907,7.423055648878937e+20
1.855000000000039e-05,2.947014288225716e+17,-4.942817474363199e+22,1160.9065947910044,7.392095172456186e+20
1.856000000000039e-05,2.9468770281567386e+17,-4.920344817814046e+22,1160.552483187003,7.361285911500583e+20
1.8570000000000393e-05,2.9467399866095706e+17,-4.897988717661477e+22,1160.198820455537,7.330627015045311e+20
1.8580000000000395e-05,2.946603163561641e+17,-4.875748492049269e+22,1159.8456056072598,7.300117637567606e+20
1.8590000000000396e-05,2.9464665589877824e+17,-4.853623463578593e+22,1159.4928376560126,7.269756938950463e+20
1.8600000000000398e-05,2.9463301728602496e+17,-4.831612959275785e+22,1159.1405156188127,7.239544084443228e+20
1.86100000000004e-05,2.946194005148744e+17,-4.809716310560171e+22,1158.7886385158379,7.209478244623319e+20
1.86200000000004e-05,2.946058055820431e+17,-4.78793285321236e+22,1158.4372053704135,7.179558595358034e+20
1.8630000000000403e-05,2.9459223248399635e+17,-4.766261927342702e+22,1158.0862152089996,7.149784317766304e+20
1.8640000000000404e-05,2.945786812169503e+17,-4.744702877359952e+22,1157.7356670611766,7.120154598181432e+20
1.8650000000000406e-05,2.945651517768737e+17,-4.723255051940232e+22,1157.3855599596318,7.090668628113728e+20
1.8660000000000407e-05,2.945516441594903e+17,-4.701917803996305e+22,1157.0358929401464,7.061325604212933e+20
1.867000000000041e-05,2.9453815836028064e+17,-4.680690490646918e+22,1156.6866650415825,7.032124728232546e+20
1.868000000000041e-05,2.945246943744842e+17,-4.659572473186585e+22,1156.3378753058696,7.003065206992364e+20
1.8690000000000412e-05,2.945112521971014e+17,-4.638563117055512e+22,1155.9895227779916,6.974146252342708e+20
1.8700000000000414e-05,2.944978318228954e+17,-4.617661791809704e+22,1155.6416065059734,6.945367081128889e+20
1.8710000000000415e-05,2.944844332463944e+17,-4.596867871091417e+22,1155.2941255408682,6.916726915154986e+20
1.8720000000000417e-05,2.9447105646189325e+17,-4.576180732599822e+22,1154.947078936745,6.888224981149049e+20
1.873000000000042e-05,2.944577014634557e+17,-4.55559975806184e+22,1154.600465750675,6.859860510728099e+20
1.874000000000042e-05,2.9444436824491616e+17,-4.535124333203255e+22,1154.2542850427194,6.831632740362858e+20
1.8750000000000422e-05,2.9443105679988166e+17,-4.514753847720063e+22,1153.9085358759166,6.803540911344009e+20
1.8760000000000423e-05,2.944177671217338e+17,-4.494487695250038e+22,1153.5632173162692,6.775584269747243e+20
1.8770000000000425e-05,2.944044992036306e+17,-4.474325273344461e+22,1153.2183284327323,6.747762066400189e+20
1.8780000000000427e-05,2.9439125303850835e+17,-4.454265983440216e+22,1152.8738682971998,6.720073556847843e+20
1.8790000000000428e-05,2.943780286190836e+17,-4.434309230831904e+22,1152.529835984493,6.692518001320169e+20
1.880000000000043e-05,2.9436482593785485e+17,-4.414454424644421e+22,1152.1862305723482,6.665094664697909e+20
1.881000000000043e-05,2.9435164498710464e+17,-4.39470097780551e+22,1151.8430511414035,6.637802816480501e+20
1.8820000000000433e-05,2.9433848575890106e+17,-4.375048307018662e+22,1151.5002967751877,6.610641730753431e+20
1.8830000000000435e-05,2.943253482450998e+17,-4.355495832736269e+22,1151.157966560107,6.583610686155274e+20
1.8840000000000436e-05,2.9431223243734586e+17,-4.336042979132801e+22,1150.8160595854342,6.55670896584637e+20
1.8850000000000438e-05,2.9429913832707546e+17,-4.316689174078475e+22,1150.4745749432957,6.529935857476454e+20
1.886000000000044e-05,2.942860659055177e+17,-4.297433849112857e+22,1150.1335117286599,6.503290653153129e+20
1.887000000000044e-05,2.942730151636964e+17,-4.278276439418802e+22,1149.792869039325,6.476772649410873e+20
1.8880000000000443e-05,2.9425998609243174e+17,-4.259216383796587e+22,1149.4526459759077,6.45038114717945e+20
1.8890000000000444e-05,2.9424697868234214e+17,-4.240253124638308e+22,1149.112841641831,6.424115451753339e+20
1.8900000000000446e-05,2.94233992923846e+17,-4.221386107902293e+22,1148.773455143313,6.397974872761247e+20
1.8910000000000447e-05,2.942210288071633e+17,-4.202614783087922e+22,1148.434485589354,6.371958724135267e+20
1.892000000000045e-05,2.942080863223175e+17,-4.183938603210506e+22,1148.0959320917264,6.346066324081204e+20
1.893000000000045e-05,2.941951654591369e+17,-4.165357024776444e+22,1147.7577937649628,6.320296995048374e+20
1.8940000000000452e-05,2.9418226620725677e+17,-4.146869507758495e+22,1147.4200697263439,6.294650063700266e+20
1.8950000000000454e-05,2.9416938855612064e+17,-4.128475515571325e+22,1147.0827590958872,6.269124860884543e+20
1.8960000000000455e-05,2.941565324949823e+17,-4.110174515047183e+22,1146.7458609963364,6.243720721604276e+20
1.8970000000000457e-05,2.941436980129071e+17,-4.09196597641179e+22,1146.4093745531497,6.218436984989056e+20
1.898000000000046e-05,2.941308850987738e+17,-4.073849373260408e+22,1146.0732988944883,6.193272994265817e+20
1.899000000000046e-05,2.941180937412764e+17,-4.055824182534125e+22,1145.7376331512055,6.168228096730585e+20
1.9000000000000462e-05,2.941053239289253e+17,-4.037889884496281e+22,1145.4023764568353,6.143301643719875e+20
1.9010000000000463e-05,2.9409257565004915e+17,-4.020045962709074e+22,1145.067527947582,6.11849299058308e+20
1.9020000000000465e-05,2.9407984889279654e+17,-4.002291904010387e+22,1144.7330867623089,6.093801496654236e+20
1.9030000000000467e-05,2.940671436451375e+17,-3.984627198490789e+22,1144.3990520425266,6.06922652522433e+20
1.9040000000000468e-05,2.940544598948649e+17,-3.967051339470699e+22,1144.0654229323834,6.044767443513874e+20
1.905000000000047e-05,2.9404179762959635e+17,-3.949563823477669e+22,1143.7321985786537,6.020423622646103e+20
1.906000000000047e-05,2.940291568367755e+17,-3.932164150223966e+22,1143.3993781307274,5.996194437619298e+20
1.9070000000000473e-05,2.9401653750367366e+17,-3.914851822584246e+22,1143.066960740599,5.972079267280146e+20
1.9080000000000475e-05,2.940039396173915e+17,-3.897626346573375e+22,1142.734945562857,5.948077494297611e+20
1.9090000000000476e-05,2.9399136316486016e+17,-3.880487231324531e+22,1142.4033317546746,5.924188505135871e+20
1.9100000000000478e-05,2.9397880813284314e+17,-3.863433989067328e+22,1142.072118475796,5.900411690028404e+20
1.911000000000048e-05,2.939662745079377e+17,-3.846466135106253e+22,1141.7413048885298,5.8767464429521555e+20
1.912000000000048e-05,2.939537622765764e+17,-3.829583187799161e+22,1141.4108901577356,5.853192161601214e+20
1.9130000000000483e-05,2.9394127142502835e+17,-3.8127846685359594e+22,1141.0808734508148,5.829748247361928e+20
1.9140000000000484e-05,2.9392880193940096e+17,-3.796070101717516e+22,1140.7512539377005,5.8064141052868716e+20
1.9150000000000486e-05,2.939163538056412e+17,-3.779439014734667e+22,1140.4220307908465,5.78318914406978e+20
1.9160000000000487e-05,2.939039270095373e+17,-3.762890937947369e+22,1140.0932031852176,5.7600727760208665e+20
1.917000000000049e-05,2.938915215367198e+17,-3.7464254046640957e+22,1139.7647702982792,5.737064417041568e+20
1.918000000000049e-05,2.938791373726634e+17,-3.7300419511213143e+22,1139.4367313099876,5.714163486600084e+20
1.9190000000000492e-05,2.938667745026882e+17,-3.71374011646315e+22,1139.1090854027793,5.691369407706906e+20
1.9200000000000494e-05,2.93854432911961e+17,-3.6975194427211756e+22,1138.781831761561,5.6686816068905756e+20
1.9210000000000495e-05,2.9384211258549696e+17,-3.6813794747944366e+22,1138.4549695737005,5.646099514173496e+20
1.9220000000000497e-05,2.938298135081607e+17,-3.665319760429538e+22,1138.1284980290159,5.6236225630481764e+20
1.92300000000005e-05,2.938175356646679e+17,-3.649339850200885e+22,1137.802416319766,5.6012501904536e+20
1.92400000000005e-05,2.938052790395867e+17,-3.6334392974911956e+22,1137.4767236406408,5.578981836751107e+20
1.9250000000000502e-05,2.937930436173388e+17,-3.617617658471974e+22,1137.151419188751,5.556816945702024e+20
1.9260000000000503e-05,2.9378082938220115e+17,-3.60187449208431e+22,1136.8265021636194,5.534754964443471e+20
1.9270000000000505e-05,2.937686363183071e+17,-3.586209360019708e+22,1136.5019717671698,5.512795343466026e+20
1.9280000000000507e-05,2.937564644096477e+17,-3.5706218267011e+22,1136.1778272037188,5.490937536590485e+20
1.9290000000000508e-05,2.937443136400732e+17,-3.5551114592640173e+22,1135.8540676799655,5.469181000945752e+20
1.930000000000051e-05,2.9373218399329434e+17,-3.539677827537881e+22,1135.5306924049817,5.447525196945579e+20
1.931000000000051e-05,2.937200754528834e+17,-3.524320504027429e+22,1135.2077005902033,5.4259695882670146e+20
1.9320000000000513e-05,2.9370798800227584e+17,-3.509039063894344e+22,1134.8850914494203,5.40451364182773e+20
1.9330000000000515e-05,2.936959216247715e+17,-3.4938330849389274e+22,1134.5628641987676,5.383156827764182e+20
1.9340000000000516e-05,2.936838763035358e+17,-3.4787021475819584e+22,1134.241018056715,5.361898619409895e+20
1.9350000000000518e-05,2.9367185202160096e+17,-3.46364583484676e+22,1133.919552244059,5.340738493273783e+20
1.936000000000052e-05,2.9365984876186746e+17,-3.4486637323412258e+22,1133.5984659839137,5.319675929018658e+20
1.937000000000052e-05,2.936478665071052e+17,-3.4337554282401843e+22,1133.2777585016997,5.298710409439623e+20
1.9380000000000523e-05,2.936359052399548e+17,-3.4189205132677394e+22,1132.9574290251371,5.277841420443432e+20
1.9390000000000524e-05,2.936239649429287e+17,-3.4041585806798376e+22,1132.6374767842356,5.257068451027151e+20
1.9400000000000526e-05,2.9361204559841254e+17,-3.3894692262469043e+22,1132.3179010112851,5.2363909932572436e+20
1.9410000000000527e-05,2.936001471886664e+17,-3.3748520482366716e+22,1131.9987009408471,5.215808542249103e+20
1.942000000000053e-05,2.935882696958257e+17,-3.36030664739708e+22,1131.6798758097457,5.1953205961464224e+20
1.943000000000053e-05,2.935764131019031e+17,-3.345832626939341e+22,1131.3614248570586,5.1749266561007275e+20
1.9440000000000532e-05,2.9356457738878886e+17,-3.3314295925211478e+22,1131.0433473241083,5.1546262262512294e+20
1.9450000000000534e-05,2.935527625382526e+17,-3.3170971522298966e+22,1130.7256424544532,5.134418813704851e+20
1.9460000000000535e-05,2.935409685319443e+17,-3.3028349165662435e+22,1130.408309493879,5.1143039285159094e+20
1.9470000000000537e-05,2.935291953513956e+17,-3.288642498427552e+22,1130.0913476903895,5.094281083666946e+20
1.948000000000054e-05,2.935174429780206e+17,-3.2745195130916115e+22,1129.7747562941986,5.074349795048549e+20
1.949000000000054e-05,2.935057113931176e+17,-3.2604655782004827e+22,1129.4585345577211,5.054509581440039e+20
1.9500000000000542e-05,2.9349400057786963e+17,-3.246480313744332e+22,1129.1426817355643,5.0347599644903467e+20
1.9510000000000543e-05,2.934823105133462e+17,-3.2325633420455827e+22,1128.8271970845194,5.015100468698397e+20
1.9520000000000545e-05,2.934706411805039e+17,-3.2187142877429558e+22,1128.5120798635528,4.995530621394491e+20
1.9530000000000547e-05,2.9345899256018784e+17,-3.2049327777758793e+22,1128.197329333798,4.9760499527209655e+20
1.9540000000000548e-05,2.9344736463313274e+17,-3.1912184413687848e+22,1127.882944758547,4.9566579956138056e+20
1.955000000000055e-05,2.9343575737996397e+17,-3.1775709100156496e+22,1127.5689254032418,4.9373542857839614e+20
1.956000000000055e-05,2.9342417078119866e+17,-3.1639898174646724e+22,1127.2552705354658,4.9181383616983394e+20
1.9570000000000553e-05,2.9341260481724685e+17,-3.1504747997029602e+22,1126.941979424936,4.8990097645621785e+20
1.9580000000000555e-05,2.934010594684126e+17,-3.1370254949414083e+22,1126.629051343495,4.8799680383003846e+20
1.9590000000000556e-05,2.933895347148949e+17,-3.1236415435996687e+22,1126.3164855651012,4.861012729539608e+20
1.9600000000000558e-05,2.9337803053678906e+17,-3.1103225882912403e+22,1126.0042813658224,4.842143387590061e+20
1.961000000000056e-05,2.933665469140874e+17,-3.0970682738086456e+22,1125.6924380238268,4.8233595644280354e+20
1.962000000000056e-05,2.933550838266807e+17,-3.083878247108757e+22,1125.3809548193751,4.804660814677969e+20
1.9630000000000563e-05,2.9334364125435885e+17,-3.070752157298168e+22,1125.069831034812,4.7860466955948904e+20
1.9640000000000564e-05,2.933322191768123e+17,-3.057689655618755e+22,1124.759065954559,4.7675167670473084e+20
1.9650000000000566e-05,2.933208175736328e+17,-3.044690395433284e+22,1124.448658865105,4.749070591499324e+20
1.9660000000000567e-05,2.9330943642431456e+17,-3.031754032211138e+22,1124.1386090550002,4.730707733994034e+20
1.967000000000057e-05,2.932980757082553e+17,-3.018880223514178e+22,1123.8289158148468,4.712427762136125e+20
1.968000000000057e-05,2.932867354047572e+17,-3.0060686289826535e+22,1123.5195784372913,4.6942302460751256e+20
1.9690000000000572e-05,2.932754154930279e+17,-2.9933189103212785e+22,1123.2105962170174,4.676114758488445e+20
1.9700000000000574e-05,2.932641159521816e+17,-2.980630731285358e+22,1122.9019684507373,4.6580808745649196e+20
1.9710000000000575e-05,2.9325283676124e+17,-2.9680037576670643e+22,1122.5936944371842,4.6401281719880955e+20
1.9720000000000577e-05,2.9324157789913325e+17,-2.9554376572817648e+22,1122.285773477105,4.62225623091986e+20
1.973000000000058e-05,2.93230339344701e+17,-2.9429320999545063e+22,1121.9782048732525,4.604464633984039e+20
