t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.3590000000001195e-05,7.220723767391551e+17,-1.669353204124386e+24,932.1637213810841,5.843091255890335e+23
2.3600000000001197e-05,7.22224574482301e+17,-1.6656915021900137e+24,931.9672063211717,5.8361266571361974e+23
2.36100000000012e-05,7.223765547314524e+17,-1.6620388052225708e+24,931.7708697204338,5.829170890405412e+23
2.36200000000012e-05,7.225283177724096e+17,-1.6583950890266107e+24,931.5747113076633,5.822223946258822e+23
2.3630000000001202e-05,7.22679863890758e+17,-1.65476032947675e+24,931.3787308122374,5.81528581525798e+23
2.3640000000001203e-05,7.228311933718678e+17,-1.651134502517441e+24,931.1829279641158,5.8083564879651215e+23
2.3650000000001205e-05,7.229823065008927e+17,-1.647517584162749e+24,930.9873024938387,5.8014359549432415e+23
2.3660000000001207e-05,7.231332035627702e+17,-1.6439095504961493e+24,930.7918541325255,5.7945242067561416e+23
2.3670000000001208e-05,7.232838848422208e+17,-1.64031037767029e+24,930.5965826118731,5.7876212339684424e+23
2.368000000000121e-05,7.234343506237473e+17,-1.636720041906796e+24,930.4014876641543,5.780727027145642e+23
2.369000000000121e-05,7.235846011916347e+17,-1.6331385194960431e+24,930.2065690222161,5.773841576854175e+23
2.3700000000001213e-05,7.237346368299493e+17,-1.6295657867969442e+24,930.0118264194782,5.7669648736614184e+23
2.3710000000001215e-05,7.238844578225385e+17,-1.6260018202367382e+24,929.8172595899315,5.7600969081357556e+23
2.3720000000001216e-05,7.240340644530303e+17,-1.6224465963107764e+24,929.622868268136,5.7532376708466066e+23
2.3730000000001218e-05,7.241834570048326e+17,-1.6189000915823082e+24,929.4286521892199,5.746387152364469e+23
2.374000000000122e-05,7.24332635761133e+17,-1.6153622826822747e+24,929.2346110888775,5.739545343260971e+23
2.375000000000122e-05,7.244816010048982e+17,-1.6118331463090927e+24,929.040744703368,5.732712234108902e+23
2.3760000000001223e-05,7.246303530188733e+17,-1.608312659228448e+24,928.8470527695134,5.7258878154822404e+23
2.3770000000001224e-05,7.247788920855818e+17,-1.6048007982730784e+24,928.6535350246977,5.7190720779562144e+23
2.3780000000001226e-05,7.249272184873248e+17,-1.6012975403425814e+24,928.4601912068645,5.712265012107346e+23
2.3790000000001227e-05,7.250753325061806e+17,-1.5978028624031902e+24,928.2670210545159,5.7054666085134413e+23
2.380000000000123e-05,7.252232344240042e+17,-1.5943167414875732e+24,928.0740243067112,5.698676857753705e+23
2.381000000000123e-05,7.25370924522427e+17,-1.5908391546946275e+24,927.8812007030648,5.6918957504087265e+23
2.3820000000001232e-05,7.255184030828562e+17,-1.5873700791892717e+24,927.6885499837448,5.685123277060523e+23
2.3830000000001234e-05,7.256656703864744e+17,-1.583909492202246e+24,927.4960718894719,5.6783594282925943e+23
2.3840000000001235e-05,7.258127267142391e+17,-1.580457371029898e+24,927.3037661615172,5.671604194689968e+23
2.3850000000001237e-05,7.259595723468824e+17,-1.5770136930339876e+24,927.111632541701,5.6648575668392206e+23
2.386000000000124e-05,7.261062075649103e+17,-1.573578435641482e+24,926.9196707723918,5.6581195353284975e+23
2.387000000000124e-05,7.262526326486026e+17,-1.5701515763443501e+24,926.7278805965036,5.651390090747616e+23
2.3880000000001242e-05,7.263988478780122e+17,-1.5667330926993652e+24,926.5362617574955,5.644669223688026e+23
2.3890000000001243e-05,7.265448535329645e+17,-1.5633229623279032e+24,926.3448139993695,5.637956924742909e+23
2.3900000000001245e-05,7.266906498930574e+17,-1.5599211629157373e+24,926.1535370666696,5.63125318450718e+23
2.3910000000001247e-05,7.268362372376608e+17,-1.5565276722128483e+24,925.9624307044795,5.624557993577544e+23
2.3920000000001248e-05,7.269816158459159e+17,-1.5531424680332173e+24,925.7714946584221,5.6178713425525184e+23
2.393000000000125e-05,7.271267859967348e+17,-1.5497655282546304e+24,925.5807286746569,5.611193222032481e+23
2.394000000000125e-05,7.272717479688006e+17,-1.5463968308184783e+24,925.3901324998795,5.604523622619708e+23
2.3950000000001253e-05,7.274165020405661e+17,-1.5430363537295702e+24,925.1997058813199,5.597862534918404e+23
2.3960000000001255e-05,7.275610484902542e+17,-1.5396840750559226e+24,925.0094485667404,5.5912099495347366e+23
2.3970000000001256e-05,7.27705387595857e+17,-1.5363399729285744e+24,924.8193603044349,5.584565857076898e+23
2.3980000000001258e-05,7.278495196351356e+17,-1.5330040255413866e+24,924.6294408432269,5.5779302481551025e+23
2.399000000000126e-05,7.279934448856197e+17,-1.529676211150855e+24,924.4396899324688,5.57130311338165e+23
2.400000000000126e-05,7.28137163624607e+17,-1.526356508075905e+24,924.2501073220393,5.5646844433709644e+23
2.4010000000001263e-05,7.28280676129163e+17,-1.52304489469771e+24,924.060692762343,5.55807422873961e+23
2.4020000000001264e-05,7.284239826761207e+17,-1.519741349459496e+24,923.8714460043086,5.551472460106347e+23
2.4030000000001266e-05,7.285670835420797e+17,-1.5164458508663462e+24,923.6823667993871,5.54487912809214e+23
2.4040000000001267e-05,7.287099790034065e+17,-1.5131583774850147e+24,923.4934548995509,5.5382942233202376e+23
2.405000000000127e-05,7.288526693362335e+17,-1.5098789079437335e+24,923.3047100572923,5.531717736416169e+23
2.406000000000127e-05,7.289951548164589e+17,-1.5066074209320234e+24,923.1161320256216,5.525149658007792e+23
2.4070000000001272e-05,7.291374357197463e+17,-1.503343895200506e+24,922.9277205580663,5.51858997872534e+23
2.4080000000001274e-05,7.292795123215245e+17,-1.5000883095607152e+24,922.7394754086693,5.5120386892014387e+23
2.4090000000001275e-05,7.294213848969866e+17,-1.4968406428849074e+24,922.5513963319877,5.5054957800711506e+23
2.4100000000001277e-05,7.295630537210903e+17,-1.4936008741058818e+24,922.3634830830914,5.498961241972015e+23
2.411000000000128e-05,7.297045190685569e+17,-1.49036898221678e+24,922.1757354175613,5.492435065544064e+23
2.412000000000128e-05,7.298457812138712e+17,-1.4871449462709144e+24,921.9881530914886,5.485917241429876e+23
2.4130000000001282e-05,7.299868404312813e+17,-1.4839287453815744e+24,921.8007358614727,5.479407760274601e+23
2.4140000000001283e-05,7.30127696994798e+17,-1.4807203587218462e+24,921.6134834846205,5.4729066127260104e+23
2.4150000000001285e-05,7.302683511781943e+17,-1.477519765524427e+24,921.4263957185444,5.466413789434497e+23
2.4160000000001287e-05,7.304088032550056e+17,-1.4743269450814428e+24,921.2394723213615,5.4599292810531384e+23
2.4170000000001288e-05,7.305490534985286e+17,-1.4711418767442636e+24,921.0527130516916,5.45345307823773e+23
2.418000000000129e-05,7.306891021818218e+17,-1.4679645399233178e+24,920.8661176686563,5.446985171646807e+23
2.419000000000129e-05,7.308289495777043e+17,-1.464794914087927e+24,920.6796859318779,5.440525551941674e+23
2.4200000000001293e-05,7.30968595958756e+17,-1.4616329787661032e+24,920.493417601477,5.4340742097864616e+23
2.4210000000001295e-05,7.311080415973169e+17,-1.4584787135443835e+24,920.3073124380721,5.42763113584812e+23
2.4220000000001296e-05,7.31247286765487e+17,-1.455332098067648e+24,920.1213702027784,5.421196320796501e+23
2.4230000000001298e-05,7.31386331735126e+17,-1.452193112038934e+24,919.9355906572054,5.4147697553043655e+23
2.42400000000013e-05,7.315251767778529e+17,-1.449061735219261e+24,919.7499735634564,5.4083514300474004e+23
2.42500000000013e-05,7.316638221650454e+17,-1.4459379474274635e+24,919.5645186841272,5.401941335704278e+23
2.4260000000001303e-05,7.318022681678399e+17,-1.4428217285399937e+24,919.3792257823042,5.395539462956678e+23
2.4270000000001304e-05,7.31940515057131e+17,-1.4397130584907607e+24,919.1940946215635,5.389145802489318e+23
2.4280000000001306e-05,7.320785631035713e+17,-1.436611917270949e+24,919.0091249659697,5.3827603449900006e+23
2.4290000000001307e-05,7.322164125775711e+17,-1.4335182849288433e+24,918.8243165800742,5.376383081149615e+23
2.430000000000131e-05,7.323540637492975e+17,-1.4304321415696515e+24,918.639669228914,5.3700140016622055e+23
2.431000000000131e-05,7.324915168886752e+17,-1.4273534673553348e+24,918.4551826780107,5.363653097224966e+23
2.4320000000001312e-05,7.32628772265385e+17,-1.4242822425044283e+24,918.2708566933686,5.357300358538303e+23
2.4330000000001314e-05,7.327658301488643e+17,-1.4212184472918785e+24,918.0866910414743,5.350955776305867e+23
2.4340000000001315e-05,7.329026908083063e+17,-1.4181620620488514e+24,917.9026854892943,5.34461934123454e+23
2.4350000000001317e-05,7.330393545126602e+17,-1.4151130671625845e+24,917.7188398042747,5.3382910440345234e+23
2.436000000000132e-05,7.331758215306303e+17,-1.412071443076196e+24,917.5351537543393,5.331970875419338e+23
2.437000000000132e-05,7.333120921306761e+17,-1.4090371702885226e+24,917.3516271078885,5.325658826105864e+23
2.4380000000001322e-05,7.334481665810118e+17,-1.406010229353951e+24,917.1682596337981,5.3193548868143605e+23
2.4390000000001323e-05,7.335840451496061e+17,-1.402990600882241e+24,916.9850511014182,5.3130590482685185e+23
2.4400000000001325e-05,7.337197281041819e+17,-1.3999782655383608e+24,916.8020012805714,5.306771301195466e+23
2.4410000000001327e-05,7.338552157122159e+17,-1.3969732040423225e+24,916.619109941552,5.300491636325815e+23
2.4420000000001328e-05,7.339905082409385e+17,-1.393975397169006e+24,916.4363768551244,5.2942200443936827e+23
2.443000000000133e-05,7.341256059573334e+17,-1.390984825747992e+24,916.2538017925224,5.2879565161367435e+23
2.444000000000133e-05,7.342605091281371e+17,-1.3880014706634046e+24,916.0713845254471,5.281701042296213e+23
2.4450000000001333e-05,7.34395218019839e+17,-1.385025312853737e+24,915.8891248260667,5.2754536136169344e+23
2.4460000000001335e-05,7.345297328986808e+17,-1.3820563333116832e+24,915.7070224670141,5.269214220847361e+23
2.4470000000001336e-05,7.346640540306565e+17,-1.3790945130839822e+24,915.5250772213867,5.262982854739616e+23
2.4480000000001338e-05,7.34798181681512e+17,-1.3761398332712418e+24,915.3432888627445,5.256759506049506e+23
2.449000000000134e-05,7.349321161167444e+17,-1.3731922750277882e+24,915.1616571651094,5.2505441655365645e+23
2.450000000000134e-05,7.350658576016027e+17,-1.370251819561487e+24,914.9801819029632,5.244336823964059e+23
2.4510000000001343e-05,7.351994064010866e+17,-1.3673184481335928e+24,914.7988628512472,5.238137472099035e+23
2.4520000000001344e-05,7.353327627799466e+17,-1.36439214205858e+24,914.6176997853605,5.231946100712355e+23
2.4530000000001346e-05,7.354659270026839e+17,-1.3614728827039842e+24,914.4366924811591,5.225762700578709e+23
2.4540000000001347e-05,7.355988993335497e+17,-1.358560651490234e+24,914.255840714954,5.219587262476651e+23
2.455000000000135e-05,7.357316800365453e+17,-1.3556554298905005e+24,914.0751442635111,5.213419777188607e+23
2.456000000000135e-05,7.358642693754217e+17,-1.352757199430528e+24,913.8946029040492,5.207260235500962e+23
2.4570000000001352e-05,7.359966676136795e+17,-1.349865941688481e+24,913.7142164142388,5.201108628204015e+23
2.4580000000001354e-05,7.361288750145684e+17,-1.346981638294778e+24,913.5339845722012,5.194964946092051e+23
2.4590000000001355e-05,7.362608918410872e+17,-1.3441042709319383e+24,913.3539071565075,5.18882917996336e+23
2.4600000000001357e-05,7.363927183559832e+17,-1.3412338213344208e+24,913.1739839461768,5.182701320620275e+23
2.461000000000136e-05,7.365243548217523e+17,-1.338370271288465e+24,912.9942147206755,5.176581358869167e+23
2.462000000000136e-05,7.366558015006386e+17,-1.3355136026319406e+24,912.8145992599158,5.1704692855205086e+23
2.463000000000136e-05,7.367870586546341e+17,-1.3326637972541827e+24,912.635137344255,5.164365091388888e+23
2.4640000000001363e-05,7.369181265454788e+17,-1.3298208370958375e+24,912.4558287544938,5.1582687672930297e+23
2.4650000000001365e-05,7.370490054346598e+17,-1.326984704148709e+24,912.2766732718754,5.1521803040558265e+23
2.4660000000001366e-05,7.371796955834118e+17,-1.324155380455605e+24,912.0976706780845,5.1460996925043683e+23
2.4670000000001368e-05,7.373101972527165e+17,-1.3213328481101775e+24,911.9188207552454,5.1400269234699785e+23
2.468000000000137e-05,7.374405107033023e+17,-1.3185170892567727e+24,911.7401232859221,5.133961987788221e+23
2.469000000000137e-05,7.375706361956439e+17,-1.3157080860902736e+24,911.5615780531158,5.127904876298931e+23
2.4700000000001373e-05,7.37700573989963e+17,-1.3129058208559502e+24,911.3831848402649,5.121855579846262e+23
2.4710000000001374e-05,7.378303243462268e+17,-1.3101102758493045e+24,911.2049434312429,5.1158140892786816e+23
2.4720000000001376e-05,7.379598875241487e+17,-1.3073214334159243e+24,911.026853610358,5.109780395449023e+23
2.4730000000001378e-05,7.380892637831878e+17,-1.3045392759513194e+24,910.8489151623515,5.103754489214502e+23
2.474000000000138e-05,7.382184533825486e+17,-1.3017637859007835e+24,910.671127872397,5.0977363614367413e+23
2.475000000000138e-05,7.383474565811807e+17,-1.2989949457592354e+24,910.493491526099,5.091726002981799e+23
2.4760000000001382e-05,7.38476273637779e+17,-1.2962327380710715e+24,910.3160059094917,5.085723404720186e+23
2.4770000000001384e-05,7.386049048107828e+17,-1.2934771454300158e+24,910.1386708090382,5.079728557526909e+23
2.4780000000001386e-05,7.387333503583767e+17,-1.2907281504789715e+24,909.9614860116294,5.073741452281481e+23
2.4790000000001387e-05,7.388616105384891e+17,-1.287985735909871e+24,909.7844513045825,5.067762079867951e+23
2.480000000000139e-05,7.389896856087927e+17,-1.2852498844635264e+24,909.6075664756403,5.0617904311749305e+23
2.481000000000139e-05,7.391175758267044e+17,-1.2825205789294882e+24,909.4308313129695,5.0558264970956225e+23
2.4820000000001392e-05,7.392452814493847e+17,-1.2797978021458905e+24,909.2542456051606,5.049870268527835e+23
2.4830000000001394e-05,7.39372802733738e+17,-1.277081536999305e+24,909.0778091412255,5.043921736374016e+23
2.4840000000001395e-05,7.395001399364116e+17,-1.274371766424602e+24,908.9015217105979,5.037980891541279e+23
2.4850000000001397e-05,7.396272933137966e+17,-1.2716684734047962e+24,908.7253831031306,5.032047724941415e+23
2.48600000000014e-05,7.397542631220266e+17,-1.268971640970904e+24,908.5493931090958,5.026122227490946e+23
2.48700000000014e-05,7.398810496169784e+17,-1.2662812522018033e+24,908.3735515191831,5.020204390111102e+23
2.48800000000014e-05,7.400076530542712e+17,-1.2635972902240809e+24,908.1978581244989,5.0142942037278894e+23
2.4890000000001403e-05,7.40134073689267e+17,-1.260919738211895e+24,908.0223127165651,5.0083916592720906e+23
2.4900000000001405e-05,7.402603117770696e+17,-1.25824857938683e+24,907.8469150873182,5.0024967476793104e+23
2.4910000000001406e-05,7.403863675725252e+17,-1.2555837970177513e+24,907.6716650291079,4.996609459889969e+23
2.4920000000001408e-05,7.40512241330222e+17,-1.2529253744206662e+24,907.4965623346965,4.99072978684935e+23
2.493000000000141e-05,7.406379333044896e+17,-1.2502732949585794e+24,907.3216067972573,4.984857719507624e+23
2.494000000000141e-05,7.407634437493996e+17,-1.2476275420413543e+24,907.1467982103743,4.978993248819842e+23
2.4950000000001413e-05,7.408887729187645e+17,-1.2449880991255669e+24,906.9721363680401,4.973136365746004e+23
2.4960000000001414e-05,7.410139210661386e+17,-1.242354949714368e+24,906.7976210646556,4.9672870612510465e+23
2.4970000000001416e-05,7.411388884448169e+17,-1.239728077357347e+24,906.623252095029,4.96144532630488e+23
2.4980000000001418e-05,7.412636753078353e+17,-1.2371074656503834e+24,906.4490292543741,4.9556111518824273e+23
2.499000000000142e-05,7.413882819079704e+17,-1.234493098235518e+24,906.2749523383101,4.9497845289636e+23
2.500000000000142e-05,7.415127084977398e+17,-1.231884958800801e+24,906.1010211428596,4.943965448533376e+23
2.5010000000001422e-05,7.416369553294008e+17,-1.2292830310801682e+24,905.9272354644487,4.938153901581785e+23
2.5020000000001424e-05,7.417610226549516e+17,-1.226687298853292e+24,905.7535950999048,4.932349879103959e+23
2.5030000000001426e-05,7.4188491072613e+17,-1.2240977459454477e+24,905.5800998464564,4.926553372100118e+23
2.5040000000001427e-05,7.420086197944142e+17,-1.2215143562273778e+24,905.4067495017316,4.920764371575626e+23
2.505000000000143e-05,7.42132150111022e+17,-1.2189371136151542e+24,905.2335438637574,4.914982868541e+23
2.506000000000143e-05,7.422555019269106e+17,-1.2163660020700415e+24,905.0604827309586,4.909208854011933e+23
2.5070000000001432e-05,7.42378675492777e+17,-1.21380100559836e+24,904.8875659021566,4.903442319009315e+23
2.5080000000001434e-05,7.425016710590575e+17,-1.2112421082513555e+24,904.7147931765684,4.8976832545592615e+23
2.5090000000001435e-05,7.426244888759277e+17,-1.2086892941250584e+24,904.5421643538058,4.8919316516931067e+23
2.5100000000001437e-05,7.427471291933019e+17,-1.2061425473601513e+24,904.3696792338742,4.886187501447478e+23
2.511000000000144e-05,7.428695922608338e+17,-1.2036018521418409e+24,904.197337617172,4.880450794864275e+23
2.512000000000144e-05,7.429918783279155e+17,-1.2010671926997118e+24,904.0251393044888,4.874721522990703e+23
2.513000000000144e-05,7.431139876436782e+17,-1.1985385533076086e+24,903.8530840970052,4.8689996768792985e+23
2.5140000000001443e-05,7.432359204569911e+17,-1.196015918283487e+24,903.6811717962912,4.863285247587937e+23
2.5150000000001445e-05,7.433576770164622e+17,-1.1934992719892992e+24,903.5094022043058,4.85757822617988e+23
2.5160000000001446e-05,7.434792575704376e+17,-1.1909885988308446e+24,903.3377751233954,4.8518786037237585e+23
2.5170000000001448e-05,7.436006623670016e+17,-1.1884838832576525e+24,903.1662903562933,4.8461863712936334e+23
2.518000000000145e-05,7.437218916539764e+17,-1.1859851097628414e+24,902.9949477061183,4.840501519968986e+23
2.519000000000145e-05,7.438429456789222e+17,-1.1834922628829939e+24,902.8237469763742,4.834824040834764e+23
2.5200000000001453e-05,7.43963824689137e+17,-1.181005327198027e+24,902.6526879709483,4.8291539249813736e+23
2.5210000000001454e-05,7.440845289316564e+17,-1.178524287331057e+24,902.4817704941108,4.823491163504723e+23
2.5220000000001456e-05,7.442050586532535e+17,-1.1760491279482771e+24,902.3109943505139,4.817835747506231e+23
2.5230000000001458e-05,7.443254141004389e+17,-1.1735798337588209e+24,902.1403593451903,4.81218766809286e+23
2.524000000000146e-05,7.444455955194604e+17,-1.1711163895146401e+24,901.9698652835526,4.8065469163771035e+23
2.525000000000146e-05,7.44565603156303e+17,-1.1686587800103761e+24,901.7995119713928,4.800913483477058e+23
2.5260000000001462e-05,7.446854372566889e+17,-1.1662069900832284e+24,901.6292992148801,4.795287360516392e+23
2.5270000000001464e-05,7.448050980660772e+17,-1.1637610046128316e+24,901.4592268205614,4.7896685386243944e+23
2.5280000000001466e-05,7.449245858296639e+17,-1.1613208085211239e+24,901.2892945953591,4.784057008935993e+23
2.5290000000001467e-05,7.450439007923817e+17,-1.1588863867722256e+24,901.119502346571,4.778452762591756e+23
2.530000000000147e-05,7.451630431989e+17,-1.1564577243723089e+24,900.9498498818691,4.7728557907379406e+23
2.531000000000147e-05,7.452820132936248e+17,-1.1540348063694784e+24,900.7803370092983,4.767266084526477e+23
2.5320000000001472e-05,7.454008113206986e+17,-1.1516176178536365e+24,900.6109635372758,4.7616836351150154e+23
2.5330000000001474e-05,7.455194375240001e+17,-1.1492061439563676e+24,900.4417292745906,4.756108433666935e+23
2.5340000000001475e-05,7.456378921471444e+17,-1.1468003698508087e+24,900.2726340304014,4.750540471351362e+23
2.5350000000001477e-05,7.457561754334829e+17,-1.1444002807515275e+24,900.1036776142367,4.7449797393431867e+23
2.536000000000148e-05,7.458742876261028e+17,-1.1420058619143955e+24,899.9348598359936,4.7394262288230946e+23
2.537000000000148e-05,7.459922289678275e+17,-1.1396170986364715e+24,899.7661805059366,4.73387993097757e+23
2.538000000000148e-05,7.461099997012163e+17,-1.1372339762558707e+24,899.597639434697,4.728340836998907e+23
2.5390000000001483e-05,7.462276000685641e+17,-1.1348564801516507e+24,899.4292364332719,4.722808938085267e+23
2.5400000000001485e-05,7.46345030311902e+17,-1.1324845957436785e+24,899.2609713130229,4.7172842254406505e+23
2.5410000000001486e-05,7.464622906729964e+17,-1.1301183084925203e+24,899.0928438856757,4.7117666902749444e+23
2.5420000000001488e-05,7.465793813933494e+17,-1.1277576038993152e+24,898.9248539633192,4.7062563238039245e+23
2.543000000000149e-05,7.466963027141987e+17,-1.125402467505652e+24,898.7570013584041,4.7007531172492926e+23
2.544000000000149e-05,7.468130548765171e+17,-1.1230528848934523e+24,898.5892858837425,4.695257061838668e+23
2.5450000000001493e-05,7.469296381210132e+17,-1.1207088416848495e+24,898.4217073525065,4.689768148805628e+23
2.5460000000001494e-05,7.470460526881306e+17,-1.1183703235420703e+24,898.2542655782279,4.684286369389708e+23
2.5470000000001496e-05,7.47162298818048e+17,-1.1160373161673105e+24,898.0869603747967,4.678811714836439e+23
2.5480000000001498e-05,7.472783767506797e+17,-1.1137098053026224e+24,897.9197915564607,4.673344176397355e+23
2.54900000000015e-05,7.473942867256745e+17,-1.1113877767297926e+24,897.7527589378243,4.667883745329987e+23
2.55000000000015e-05,7.475100289824166e+17,-1.1090712162702239e+24,897.5858623338476,4.662430412897931e+23
2.5510000000001502e-05,7.476256037600251e+17,-1.1067601097848187e+24,897.4191015598456,4.656984170370821e+23
2.5520000000001504e-05,7.477410112973537e+17,-1.104454443173862e+24,897.2524764314876,4.651545009024362e+23
2.5530000000001506e-05,7.478562518329914e+17,-1.1021542023769018e+24,897.0859867647957,4.646112920140344e+23
2.5540000000001507e-05,7.479713256052614e+17,-1.0998593733726352e+24,896.9196323761446,4.640687895006674e+23
2.555000000000151e-05,7.480862328522222e+17,-1.0975699421787903e+24,896.7534130822601,4.635269924917359e+23
2.556000000000151e-05,7.482009738116664e+17,-1.0952858948520104e+24,896.5873287002184,4.6298590011725565e+23
2.5570000000001512e-05,7.483155487211215e+17,-1.0930072174877414e+24,896.4213790474458,4.6244551150785844e+23
2.5580000000001514e-05,7.484299578178495e+17,-1.0907338962201113e+24,896.2555639417171,4.6190582579479225e+23
2.5590000000001515e-05,7.485442013388467e+17,-1.0884659172218199e+24,896.089883201155,4.613668421099234e+23
2.5600000000001517e-05,7.486582795208442e+17,-1.0862032667040216e+24,895.9243366442291,4.6082855958573763e+23
2.561000000000152e-05,7.487721926003072e+17,-1.083945930916212e+24,895.7589240897555,4.6029097735534566e+23
2.562000000000152e-05,7.488859408134354e+17,-1.0816938961461166e+24,895.5936453568954,4.597540945524786e+23
2.563000000000152e-05,7.489995243961627e+17,-1.0794471487195727e+24,895.4285002651545,4.5921791031149374e+23
2.5640000000001523e-05,7.491129435841572e+17,-1.0772056750004221e+24,895.2634886343823,4.586824237673749e+23
2.5650000000001525e-05,7.492261986128215e+17,-1.0749694613903924e+24,895.0986102847706,4.581476340557345e+23
2.5660000000001526e-05,7.493392897172922e+17,-1.0727384943289873e+24,894.9338650368536,4.576135403128138e+23
2.5670000000001528e-05,7.494522171324399e+17,-1.0705127602933789e+24,894.7692527115064,4.5708014167548695e+23
2.568000000000153e-05,7.495649810928698e+17,-1.0682922457982887e+24,894.6047731299442,4.565474372812587e+23
2.569000000000153e-05,7.496775818329204e+17,-1.0660769373958802e+24,894.4404261137217,4.560154262682697e+23
2.5700000000001533e-05,7.497900195866651e+17,-1.0638668216756498e+24,894.2762114847322,4.554841077752967e+23
2.5710000000001534e-05,7.499022945879107e+17,-1.0616618852643109e+24,894.1121290652067,4.549534809417534e+23
2.5720000000001536e-05,7.500144070701981e+17,-1.0594621148256902e+24,893.9481786777129,4.54423544907691e+23
2.5730000000001538e-05,7.501263572668024e+17,-1.0572674970606116e+24,893.7843601451548,4.538942988138035e+23
2.574000000000154e-05,7.502381454107325e+17,-1.0550780187067936e+24,893.6206732907715,4.53365741801425e+23
2.575000000000154e-05,7.503497717347311e+17,-1.0528936665387313e+24,893.4571179381364,4.528378730125338e+23
2.5760000000001542e-05,7.50461236471275e+17,-1.0507144273675964e+24,893.2936939111567,4.523106915897519e+23
2.5770000000001544e-05,7.505725398525746e+17,-1.048540288041126e+24,893.1304010340722,4.517841966763492e+23
2.5780000000001545e-05,7.506836821105742e+17,-1.0463712354435078e+24,892.9672391314548,4.512583874162424e+23
2.5790000000001547e-05,7.50794663476952e+17,-1.0442072564952832e+24,892.8042080282072,4.507332629539963e+23
2.580000000000155e-05,7.509054841831203e+17,-1.0420483381532334e+24,892.6413075495628,4.5020882243482726e+23
2.581000000000155e-05,7.510161444602245e+17,-1.0398944674102726e+24,892.4785375210844,4.496850650046041e+23
2.5820000000001552e-05,7.511266445391444e+17,-1.0377456312953427e+24,892.3158977686631,4.491619898098474e+23
2.5830000000001553e-05,7.512369846504933e+17,-1.0356018168733068e+24,892.1533881185186,4.486395959977341e+23
2.5840000000001555e-05,7.513471650246182e+17,-1.0334630112448414e+24,891.9910083971971,4.4811788271609606e+23
2.5850000000001557e-05,7.514571858916001e+17,-1.0313292015463352e+24,891.8287584315714,4.475968491134233e+23
2.5860000000001558e-05,7.515670474812535e+17,-1.029200374949778e+24,891.6666380488397,4.47076494338864e+23
2.587000000000156e-05,7.516767500231268e+17,-1.0270765186626559e+24,891.5046470765246,4.465568175422272e+23
2.588000000000156e-05,7.517862937465019e+17,-1.0249576199278546e+24,891.3427853424733,4.4603781787398226e+23
2.5890000000001563e-05,7.518956788803946e+17,-1.0228436660235444e+24,891.1810526748556,4.4551949448526354e+23
2.5900000000001565e-05,7.520049056535546e+17,-1.0207346442630834e+24,891.0194489021635,4.4500184652786726e+23
2.5910000000001566e-05,7.521139742944649e+17,-1.0186305419949094e+24,890.857973853211,4.4448487315425685e+23
2.5920000000001568e-05,7.522228850313425e+17,-1.0165313466024405e+24,890.6966273571325,4.439685735175613e+23
2.593000000000157e-05,7.523316380921381e+17,-1.0144370455039693e+24,890.5354092433826,4.4345294677157945e+23
2.594000000000157e-05,7.524402337045362e+17,-1.0123476261525593e+24,890.3743193417349,4.4293799207077686e+23
2.5950000000001573e-05,7.52548672095955e+17,-1.0102630760359437e+24,890.2133574822816,4.424237085702924e+23
2.5960000000001574e-05,7.526569534935462e+17,-1.0081833826764254e+24,890.0525234954324,4.41910095425935e+23
2.5970000000001576e-05,7.527650781241957e+17,-1.0061085336307726e+24,889.8918172119139,4.4139715179418736e+23
2.5980000000001577e-05,7.528730462145229e+17,-1.0040385164901164e+24,889.731238462769,4.408848768322079e+23
2.599000000000158e-05,7.529808579908809e+17,-1.001973318879853e+24,889.5707870793558,4.40373269697829e+23
2.600000000000158e-05,7.530885136793568e+17,-9.999129284595371e+23,889.4104628933467,4.3986232954956076e+23
2.6010000000001582e-05,7.531960135057714e+17,-9.978573329227928e+23,889.2502657367284,4.393520555465909e+23
2.6020000000001584e-05,7.533033576956794e+17,-9.958065199971974e+23,889.0901954418002,4.388424468487868e+23
2.6030000000001585e-05,7.534105464743692e+17,-9.937604774441978e+23,888.9302518411743,4.383335026166975e+23
2.6040000000001587e-05,7.535175800668631e+17,-9.91719193058995e+23,888.7704347677736,4.378252220115524e+23
2.605000000000159e-05,7.536244586979174e+17,-9.896826546704599e+23,888.6107440548325,4.3731760419526354e+23
2.606000000000159e-05,7.537311825920224e+17,-9.87650850141022e+23,888.4511795358951,4.368106483304289e+23
2.6070000000001592e-05,7.538377519734019e+17,-9.856237673665787e+23,888.2917410448149,4.363043535803299e+23
2.6080000000001593e-05,7.53944167066014e+17,-9.836013942763956e+23,888.1324284157539,4.3579871910893666e+23
2.6090000000001595e-05,7.540504280935507e+17,-9.815837188330021e+23,887.9732414831818,4.3529374408090356e+23
2.6100000000001597e-05,7.541565352794381e+17,-9.795707290321045e+23,887.8141800818755,4.3478942766157754e+23
2.6110000000001598e-05,7.54262488846836e+17,-9.775624129024806e+23,887.6552440469181,4.342857690169923e+23
2.61200000000016e-05,7.543682890186386e+17,-9.755587585058831e+23,887.4964332136985,4.3378276731387475e+23
2.61300000000016e-05,7.54473936017474e+17,-9.735597539369469e+23,887.3377474179101,4.332804217196428e+23
