t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.418000000000129e-05,2.4947425993854675e+17,-1.8566322678236963e+22,1111.8470085782385,3.005593679782848e+20
2.419000000000129e-05,2.494669683199471e+17,-1.8507103325343135e+22,1111.6196567512927,2.996831615410805e+20
2.4200000000001293e-05,2.4945968690591533e+17,-1.8448097979594866e+22,1111.3924958959171,2.988099235771461e+20
2.4210000000001295e-05,2.4945241568723123e+17,-1.8389305774993196e+22,1111.165525740577,2.979396425882661e+20
2.4220000000001296e-05,2.4944515465465648e+17,-1.8330725849425024e+22,1110.9387460142884,2.9707230712649056e+20
2.4230000000001298e-05,2.4943790379893485e+17,-1.8272357344644681e+22,1110.712156446617,2.9620790579384936e+20
2.42400000000013e-05,2.494306631107924e+17,-1.8214199406254115e+22,1110.4857567676754,2.953464272421335e+20
2.42500000000013e-05,2.4942343258093754e+17,-1.815625118368461e+22,1110.2595467081237,2.9448786017264173e+20
2.4260000000001303e-05,2.494162122000613e+17,-1.8098511830177305e+22,1110.033525999166,2.936321933359549e+20
2.4270000000001304e-05,2.4940900195883744e+17,-1.804098050276478e+22,1109.80769437255,2.9277941553166257e+20
2.4280000000001306e-05,2.4940180184792262e+17,-1.7983656362252427e+22,1109.582051560566,2.9192951560816217e+20
2.4290000000001307e-05,2.493946118579566e+17,-1.7926538573199419e+22,1109.356597296044,2.9108248246241342e+20
2.430000000000131e-05,2.4938743197956237e+17,-1.7869626303900824e+22,1109.1313313123535,2.9023830503967582e+20
2.431000000000131e-05,2.4938026220334624e+17,-1.7812918726368927e+22,1108.9062533434019,2.893969723333066e+20
2.4320000000001312e-05,2.4937310251989814e+17,-1.7756415016314983e+22,1108.6813631236328,2.8855847338451213e+20
2.4330000000001314e-05,2.493659529197917e+17,-1.770011435313102e+22,1108.4566603880244,2.8772279728211542e+20
2.4340000000001315e-05,2.4935881339358448e+17,-1.764401591987187e+22,1108.2321448720886,2.8688993316234016e+20
2.4350000000001317e-05,2.4935168393181792e+17,-1.7588118903237043e+22,1108.0078163118692,2.8605987020854808e+20
2.436000000000132e-05,2.493445645250178e+17,-1.7532422493552974e+22,1107.7836744439412,2.8523259765105554e+20
2.437000000000132e-05,2.4933745516369414e+17,-1.747692588475521e+22,1107.5597190054077,2.844081047668653e+20
2.4380000000001322e-05,2.493303558383415e+17,-1.7421628274370637e+22,1107.335949733901,2.8358638087946997e+20
2.4390000000001323e-05,2.493232665394391e+17,-1.7366528863499926e+22,1107.112366367579,2.8276741535860533e+20
2.4400000000001325e-05,2.4931618725745098e+17,-1.731162685680012e+22,1106.888968645125,2.8195119762004725e+20
2.4410000000001327e-05,2.4930911798282608e+17,-1.7256921462467027e+22,1106.6657563057458,2.8113771712537e+20
2.4420000000001328e-05,2.493020587059985e+17,-1.7202411892218146e+22,1106.4427290891706,2.8032696338173297e+20
2.443000000000133e-05,2.492950094173876e+17,-1.7148097361275213e+22,1106.2198867356499,2.7951892594167785e+20
2.444000000000133e-05,2.492879701073981e+17,-1.7093977088347173e+22,1105.9972289859534,2.7871359440288252e+20
2.4450000000001333e-05,2.492809407664204e+17,-1.704005029561314e+22,1105.7747555813692,2.7791095840795538e+20
2.4460000000001335e-05,2.4927392138483053e+17,-1.698631620870553e+22,1105.5524662637022,2.771110076442185e+20
2.4470000000001336e-05,2.4926691195299037e+17,-1.6932774056693022e+22,1105.3303607752728,2.7631373184349097e+20
2.4480000000001338e-05,2.4925991246124784e+17,-1.6879423072063919e+22,1105.1084388589159,2.755191207818831e+20
2.449000000000134e-05,2.4925292289993702e+17,-1.6826262490709288e+22,1104.8867002579786,2.7472716427957436e+20
2.450000000000134e-05,2.4924594325937834e+17,-1.6773291551906815e+22,1104.6651447163204,2.7393785220059922e+20
2.4510000000001343e-05,2.492389735298786e+17,-1.6720509498303638e+22,1104.44377197831,2.7315117445264854e+20
2.4520000000001344e-05,2.492320137017312e+17,-1.6667915575900536e+22,1104.2225817888254,2.7236712098684145e+20
2.4530000000001346e-05,2.4922506376521632e+17,-1.6615509034035216e+22,1104.0015738932525,2.715856817975405e+20
2.4540000000001347e-05,2.4921812371060102e+17,-1.6563289125366308e+22,1103.7807480374822,2.70806846922117e+20
2.455000000000135e-05,2.492111935281394e+17,-1.6511255105856998e+22,1103.5601039679118,2.7003060644077896e+20
2.456000000000135e-05,2.4920427320807264e+17,-1.6459406234759167e+22,1103.339641431441,2.6925695047632696e+20
2.4570000000001352e-05,2.491973627406293e+17,-1.6407741774597284e+22,1103.119360175472,2.6848586919398084e+20
2.4580000000001354e-05,2.491904621160254e+17,-1.6356260991152475e+22,1102.899259947908,2.6771735280115378e+20
2.4590000000001355e-05,2.4918357132446454e+17,-1.6304963153446803e+22,1102.679340497152,2.6695139154728016e+20
2.4600000000001357e-05,2.49176690356138e+17,-1.6253847533727492e+22,1102.4596015721054,2.661879757235808e+20
2.461000000000136e-05,2.4916981920122496e+17,-1.6202913407451322e+22,1102.2400429221661,2.6542709566288455e+20
2.462000000000136e-05,2.491629578498926e+17,-1.615216005326904e+22,1102.0206642972284,2.646687417394178e+20
2.463000000000136e-05,2.4915610629229626e+17,-1.6101586753009742e+22,1101.8014654476808,2.6391290436861877e+20
2.4640000000001363e-05,2.4914926451857952e+17,-1.6051192791665704e+22,1101.5824461244047,2.6315957400693355e+20
2.4650000000001365e-05,2.4914243251887443e+17,-1.6000977457376953e+22,1101.3636060787737,2.624087411516178e+20
2.4660000000001366e-05,2.491356102833015e+17,-1.5950940041415982e+22,1101.1449450626524,2.6166039634055227e+20
2.4670000000001368e-05,2.4912879780197002e+17,-1.5901079838172696e+22,1100.9264628283938,2.609145301520267e+20
2.468000000000137e-05,2.49121995064978e+17,-1.5851396145139212e+22,1100.7081591288402,2.6017113320458358e+20
2.469000000000137e-05,2.4911520206241245e+17,-1.5801888262895044e+22,1100.4900337173199,2.5943019615679372e+20
2.4700000000001373e-05,2.4910841878434947e+17,-1.5752555495091878e+22,1100.2720863476472,2.5869170970708787e+20
2.4710000000001374e-05,2.4910164522085437e+17,-1.5703397148439117e+22,1100.0543167741205,2.5795566459354094e+20
2.4720000000001376e-05,2.4909488136198176e+17,-1.5654412532688813e+22,1099.8367247515214,2.572220515937165e+20
2.4730000000001378e-05,2.4908812719777578e+17,-1.560560096062121e+22,1099.6193100351136,2.564908615244514e+20
2.474000000000138e-05,2.490813827182701e+17,-1.5556961748029865e+22,1099.4020723806407,2.5576208524168328e+20
2.475000000000138e-05,2.4907464791348822e+17,-1.55084942137074e+22,1099.1850115443267,2.5503571364027043e+20
2.4760000000001382e-05,2.490679227734434e+17,-1.546019767943089e+22,1098.968127282873,2.5431173765378444e+20
2.4770000000001384e-05,2.490612072881389e+17,-1.5412071469947518e+22,1098.751419353458,2.5359014825435228e+20
2.4780000000001386e-05,2.490545014475682e+17,-1.5364114912960248e+22,1098.5348875137363,2.528709364524594e+20
2.4790000000001387e-05,2.4904780524171488e+17,-1.5316327339113774e+22,1098.3185315218363,2.521540932967612e+20
2.480000000000139e-05,2.49041118660553e+17,-1.5268708081979963e+22,1098.10235113636,2.5143960987392996e+20
2.481000000000139e-05,2.49034441694047e+17,-1.522125647804429e+22,1097.8863461163817,2.507274773084396e+20
2.4820000000001392e-05,2.4902777433215203e+17,-1.5173971866691463e+22,1097.670516221446,2.5001768676241365e+20
2.4830000000001394e-05,2.4902111656481392e+17,-1.5126853590191633e+22,1097.4548612115673,2.4931022943543502e+20
2.4840000000001395e-05,2.4901446838196934e+17,-1.507990099368652e+22,1097.2393808472289,2.486050965643729e+20
2.4850000000001397e-05,2.4900782977354605e+17,-1.5033113425175613e+22,1097.0240748893805,2.4790227942319617e+20
2.48600000000014e-05,2.490012007294628e+17,-1.4986490235502497e+22,1096.808943099439,2.4720176932282935e+20
2.48700000000014e-05,2.489945812396296e+17,-1.494003077834119e+22,1096.5939852392848,2.4650355761093018e+20
2.48800000000014e-05,2.4898797129394787e+17,-1.4893734410182537e+22,1096.379201071263,2.4580763567175614e+20
2.4890000000001403e-05,2.489813708823104e+17,-1.4847600490320815e+22,1096.164590358181,2.4511399492597622e+20
2.4900000000001405e-05,2.4897477999460163e+17,-1.4801628380840164e+22,1095.9501528633068,2.444226268305044e+20
2.4910000000001406e-05,2.4896819862069766e+17,-1.4755817446601409e+22,1095.7358883503698,2.437335228783174e+20
2.4920000000001408e-05,2.4896162675046646e+17,-1.4710167055228492e+22,1095.5217965835573,2.4304667459830193e+20
2.493000000000141e-05,2.489550643737679e+17,-1.4664676577095667e+22,1095.3078773275147,2.4236207355506822e+20
2.494000000000141e-05,2.489485114804539e+17,-1.4619345385313897e+22,1095.0941303473442,2.4167971134879836e+20
2.4950000000001413e-05,2.4894196806036858e+17,-1.4574172855718189e+22,1094.8805554086034,2.409995796150725e+20
2.4960000000001414e-05,2.4893543410334832e+17,-1.4529158366854226e+22,1094.6671522773042,2.4032167002469394e+20
2.4970000000001416e-05,2.4892890959922195e+17,-1.4484301299965676e+22,1094.4539207199118,2.396459742835406e+20
2.4980000000001418e-05,2.4892239453781075e+17,-1.4439601038981146e+22,1094.2408605033431,2.389724841323814e+20
2.499000000000142e-05,2.489158889089287e+17,-1.4395056970501615e+22,1094.0279713949662,2.3830119134672867e+20
2.500000000000142e-05,2.4890939270238246e+17,-1.4350668483787328e+22,1093.8152531625988,2.3763208773666944e+20
2.5010000000001422e-05,2.489029059079716e+17,-1.4306434970745483e+22,1093.6027055745071,2.3696516514670025e+20
2.5020000000001424e-05,2.4889642851548858e+17,-1.4262355825917367e+22,1093.3903283994052,2.363004154555731e+20
2.5030000000001426e-05,2.4888996051471904e+17,-1.4218430446465905e+22,1093.178121406453,2.3563783057612394e+20
2.5040000000001427e-05,2.4888350189544176e+17,-1.4174658232163246e+22,1092.966084365256,2.3497740245512012e+20
2.505000000000143e-05,2.488770526474288e+17,-1.413103858537823e+22,1092.7542170458632,2.3431912307311064e+20
2.506000000000143e-05,2.4887061276044566e+17,-1.4087570911063985e+22,1092.5425192187674,2.3366298444425193e+20
2.5070000000001432e-05,2.4886418222425133e+17,-1.4044254616746008e+22,1092.3309906549027,2.330089786161546e+20
2.5080000000001434e-05,2.4885776102859846e+17,-1.4001089112509486e+22,1092.119631125644,2.323570976697359e+20
2.5090000000001435e-05,2.488513491632334e+17,-1.3958073810987296e+22,1091.908440402806,2.3170733371906323e+20
2.5100000000001437e-05,2.4884494661789642e+17,-1.391520812734808e+22,1091.6974182586418,2.310596789111842e+20
2.511000000000144e-05,2.488385533823216e+17,-1.3872491479284056e+22,1091.4865644658419,2.304141254259877e+20
2.512000000000144e-05,2.4883216944623722e+17,-1.3829923286998938e+22,1091.275878797533,2.2977066547605134e+20
2.513000000000144e-05,2.4882579479936563e+17,-1.3787502973196305e+22,1091.0653610272775,2.291292913064801e+20
2.5140000000001443e-05,2.488194294314235e+17,-1.3745229963067568e+22,1090.8550109290713,2.2848999519475715e+20
2.5150000000001445e-05,2.488130733321218e+17,-1.3703103684280146e+22,1090.6448282773438,2.2785276945060377e+20
2.5160000000001446e-05,2.4880672649116605e+17,-1.366112356696595e+22,1090.4348128469562,2.2721760641581027e+20
2.5170000000001448e-05,2.488003888982563e+17,-1.3619289043709469e+22,1090.2249644132005,2.2658449846410537e+20
2.518000000000145e-05,2.487940605430873e+17,-1.3577599549536272e+22,1090.0152827517988,2.2595343800100143e+20
2.519000000000145e-05,2.487877414153486e+17,-1.3536054521901634e+22,1089.8057676389014,2.2532441746363456e+20
2.5200000000001453e-05,2.487814315047246e+17,-1.3494653400678708e+22,1089.5964188510868,2.246974293206366e+20
2.5210000000001454e-05,2.4877513080089472e+17,-1.3453395628147398e+22,1089.3872361653596,2.2407246607198346e+20
2.5220000000001456e-05,2.4876883929353344e+17,-1.3412280648982839e+22,1089.1782193591503,2.2344952024883472e+20
2.5230000000001458e-05,2.4876255697231043e+17,-1.3371307910244166e+22,1088.9693682103139,2.2282858441341957e+20
2.524000000000146e-05,2.4875628382689066e+17,-1.3330476861363153e+22,1088.760682497128,2.2220965115885683e+20
2.525000000000146e-05,2.4875001984693443e+17,-1.3289786954133178e+22,1088.5521619982937,2.2159271310903945e+20
2.5260000000001462e-05,2.4874376502209763e+17,-1.3249237642697918e+22,1088.3438064929328,2.209777629184868e+20
2.5270000000001464e-05,2.4873751934203168e+17,-1.3208828383540508e+22,1088.1356157605871,2.203647932721817e+20
2.5280000000001466e-05,2.4873128279638365e+17,-1.3168558635472208e+22,1087.927589581218,2.197537968854629e+20
2.5290000000001467e-05,2.487250553747964e+17,-1.3128427859621666e+22,1087.7197277352047,2.1914476650386263e+20
2.530000000000147e-05,2.487188370669087e+17,-1.3088435519424083e+22,1087.512030003344,2.1853769490296694e+20
2.531000000000147e-05,2.4871262786235526e+17,-1.304858108061004e+22,1087.3044961668486,2.1793257488829084e+20
2.5320000000001472e-05,2.4870642775076685e+17,-1.3008864011194984e+22,1087.0971260073459,2.1732939929512578e+20
2.5330000000001474e-05,2.487002367217704e+17,-1.2969283781468424e+22,1086.8899193068776,2.1672816098840877e+20
2.5340000000001475e-05,2.4869405476498912e+17,-1.2929839863983153e+22,1086.6828758478982,2.1612885286259396e+20
2.5350000000001477e-05,2.4868788187004256e+17,-1.2890531733544773e+22,1086.4759954132746,2.1553146784149488e+20
2.536000000000148e-05,2.486817180265467e+17,-1.2851358867200953e+22,1086.2692777862842,2.149359988781691e+20
2.537000000000148e-05,2.4867556322411402e+17,-1.281232074423107e+22,1086.0627227506145,2.1434243895477653e+20
2.538000000000148e-05,2.486694174523537e+17,-1.277341684613561e+22,1085.856330090362,2.1375078108244322e+20
2.5390000000001483e-05,2.4866328070087158e+17,-1.273464665662574e+22,1085.650099590031,2.1316101830113542e+20
2.5400000000001485e-05,2.4865715295927037e+17,-1.2696009661613217e+22,1085.4440310345324,2.125731436795097e+20
2.5410000000001486e-05,2.4865103421714963e+17,-1.2657505349199733e+22,1085.2381242091835,2.1198715031480756e+20
2.5420000000001488e-05,2.4864492446410592e+17,-1.2619133209666776e+22,1085.0323788997064,2.1140303133269757e+20
2.543000000000149e-05,2.486388236897329e+17,-1.2580892735465534e+22,1084.8267948922269,2.108207798871741e+20
2.544000000000149e-05,2.4863273188362138e+17,-1.2542783421206699e+22,1084.6213719732737,2.1024038916038685e+20
2.5450000000001493e-05,2.4862664903535942e+17,-1.2504804763650239e+22,1084.4161099297773,2.0966185236255346e+20
2.5460000000001494e-05,2.4862057513453248e+17,-1.246695626169549e+22,1084.2110085490697,2.0908516273180652e+20
2.5470000000001496e-05,2.486145101707234e+17,-1.2429237416371232e+22,1084.006067618882,2.0851031353406734e+20
2.5480000000001498e-05,2.4860845413351258e+17,-1.239164773082545e+22,1083.801286927345,2.0793729806292746e+20
2.54900000000015e-05,2.4860240701247798e+17,-1.2354186710315715e+22,1083.596666262987,2.073661096395219e+20
2.55000000000015e-05,2.4859636879719536e+17,-1.2316853862199273e+22,1083.392205414733,2.0679674161239025e+20
2.5510000000001502e-05,2.4859033947723818e+17,-1.2279648695923228e+22,1083.187904171905,2.062291873573592e+20
2.5520000000001504e-05,2.4858431904217776e+17,-1.2242570723014811e+22,1082.9837623242195,2.0566344027742398e+20
2.5530000000001506e-05,2.4857830748158342e+17,-1.2205619457071564e+22,1082.7797796617865,2.0509949380261462e+20
2.5540000000001507e-05,2.4857230478502253e+17,-1.2168794413752012e+22,1082.5759559751102,2.045373413898817e+20
2.555000000000151e-05,2.485663109420605e+17,-1.2132095110765565e+22,1082.3722910550862,2.0397697652296535e+20
2.556000000000151e-05,2.4856032594226106e+17,-1.2095521067863657e+22,1082.1687846930013,2.034183927122645e+20
2.5570000000001512e-05,2.4855434977518614e+17,-1.2059071806829503e+22,1081.9654366805328,2.028615834947406e+20
2.5580000000001514e-05,2.485483824303961e+17,-1.2022746851469244e+22,1081.7622468097475,2.0230654243378407e+20
2.5590000000001515e-05,2.4854242389744973e+17,-1.1986545727602216e+22,1081.5592148730998,2.017532631190747e+20
2.5600000000001517e-05,2.4853647416590435e+17,-1.1950467963051609e+22,1081.356340663432,2.0120173916650144e+20
2.561000000000152e-05,2.485305332253159e+17,-1.1914513087635445e+22,1081.153623973973,2.0065196421800162e+20
2.562000000000152e-05,2.4852460106523904e+17,-1.1878680633156961e+22,1080.9510645983369,2.0010393194147257e+20
2.563000000000152e-05,2.485186776752272e+17,-1.184297013339552e+22,1080.748662330522,1.9955763603064046e+20
2.5640000000001523e-05,2.485127630448327e+17,-1.1807381124097568e+22,1080.5464169649108,1.9901307020494504e+20
2.5650000000001525e-05,2.4850685716360675e+17,-1.1771913142967395e+22,1080.3443282962683,1.9847022820942325e+20
2.5660000000001526e-05,2.485009600210996e+17,-1.1736565729658143e+22,1080.1423961197413,1.979291038145896e+20
2.5670000000001528e-05,2.4849507160686058e+17,-1.1701338425762458e+22,1079.9406202308573,1.9738969081633292e+20
2.568000000000153e-05,2.4848919191043827e+17,-1.166623077480417e+22,1079.7390004255237,1.9685198303577568e+20
2.569000000000153e-05,2.484833209213804e+17,-1.1631242322228663e+22,1079.537536500027,1.9631597431919047e+20
2.5700000000001533e-05,2.4847745862923414e+17,-1.1596372615394385e+22,1079.3362282510316,1.9578165853786135e+20
2.5710000000001534e-05,2.48471605023546e+17,-1.1561621203563886e+22,1079.1350754755792,1.952490295879922e+20
2.5720000000001536e-05,2.4846576009386195e+17,-1.1526987637894939e+22,1078.9340779710876,1.947180813905672e+20
2.5730000000001538e-05,2.484599238297276e+17,-1.1492471471432075e+22,1078.7332355353499,1.9418880789126424e+20
2.574000000000154e-05,2.484540962206882e+17,-1.1458072259097442e+22,1078.532547966534,1.9366120306032794e+20
2.575000000000154e-05,2.484482772562886e+17,-1.1423789557682478e+22,1078.3320150631803,1.9313526089246163e+20
2.5760000000001542e-05,2.4844246692607357e+17,-1.1389622925839154e+22,1078.1316366242033,1.92610975406726e+20
2.5770000000001544e-05,2.4843666521958768e+17,-1.135557192407129e+22,1077.9314124488878,1.920883406464184e+20
2.5780000000001545e-05,2.4843087212637542e+17,-1.1321636114726319e+22,1077.73134233689,1.9156735067895097e+20
2.5790000000001547e-05,2.4842508763598134e+17,-1.1287815061986446e+22,1077.5314260882362,1.910479995957812e+20
2.580000000000155e-05,2.4841931173795008e+17,-1.1254108331860392e+22,1077.3316635033216,1.905302815122648e+20
2.581000000000155e-05,2.4841354442182637e+17,-1.122051549217494e+22,1077.1320543829088,1.9001419056756765e+20
2.5820000000001552e-05,2.484077856771552e+17,-1.1187036112566595e+22,1076.932598528129,1.894997209245479e+20
2.5830000000001553e-05,2.484020354934819e+17,-1.1153669764473193e+22,1076.733295740478,1.8898686676965484e+20
2.5840000000001555e-05,2.483962938603521e+17,-1.1120416021125637e+22,1076.5341458218193,1.884756223128357e+20
2.5850000000001557e-05,2.4839056076731194e+17,-1.1087274457539665e+22,1076.3351485743788,1.8796598178739788e+20
2.5860000000001558e-05,2.4838483620390806e+17,-1.105424465050776e+22,1076.1363038007473,1.8745793944993137e+20
2.587000000000156e-05,2.4837912015968768e+17,-1.1021326178590696e+22,1075.9376113038784,1.869514895801972e+20
2.588000000000156e-05,2.4837341262419866e+17,-1.0988518622109704e+22,1075.739070887087,1.864466264810197e+20
2.5890000000001563e-05,2.483677135869896e+17,-1.095582156313831e+22,1075.5406823540502,1.8594334447818008e+20
2.5900000000001565e-05,2.4836202303760992e+17,-1.0923234585494208e+22,1075.3424455088045,1.8544163792032652e+20
2.5910000000001566e-05,2.4835634096560986e+17,-1.0890757274731423e+22,1075.1443601557457,1.849415011788499e+20
2.5920000000001568e-05,2.4835066736054058e+17,-1.085838921813216e+22,1074.9464260996285,1.8444292864781153e+20
2.593000000000157e-05,2.483450022119543e+17,-1.082613000469906e+22,1074.7486431455654,1.8394591474380675e+20
2.594000000000157e-05,2.4833934550940426e+17,-1.0793979225147185e+22,1074.5510110990251,1.8345045390589438e+20
2.5950000000001573e-05,2.4833369724244486e+17,-1.076193647189625e+22,1074.3535297658327,1.8295654059547958e+20
2.5960000000001574e-05,2.483280574006317e+17,-1.0730001339062866e+22,1074.1561989521683,1.8246416929621656e+20
2.5970000000001576e-05,2.4832242597352163e+17,-1.0698173422452687e+22,1073.9590184645663,1.8197333451391015e+20
2.5980000000001577e-05,2.4831680295067283e+17,-1.0666452319552687e+22,1073.7619881099142,1.8148403077641693e+20
2.599000000000158e-05,2.4831118832164493e+17,-1.0634837629523565e+22,1073.5651076954523,1.8099625263354882e+20
2.600000000000158e-05,2.4830558207599894e+17,-1.0603328953191999e+22,1073.3683770287726,1.8050999465696897e+20
2.6010000000001582e-05,2.482999842032975e+17,-1.0571925893043154e+22,1073.1717959178181,1.8002525144010156e+20
2.6020000000001584e-05,2.4829439469310477e+17,-1.0540628053213005e+22,1072.9753641708814,1.795420175980224e+20
2.6030000000001585e-05,2.482888135349866e+17,-1.050943503948081e+22,1072.779081596605,1.7906028776738082e+20
2.6040000000001587e-05,2.4828324071851053e+17,-1.047834645926167e+22,1072.582948003979,1.7858005660628887e+20
2.605000000000159e-05,2.4827767623324595e+17,-1.0447361921599133e+22,1072.3869632023416,1.7810131879422407e+20
2.606000000000159e-05,2.4827212006876403e+17,-1.0416481037157503e+22,1072.1911270013777,1.776240690319525e+20
2.6070000000001592e-05,2.4826657221463792e+17,-1.038570341821485e+22,1071.9954392111176,1.7714830204140916e+20
2.6080000000001593e-05,2.482610326604427e+17,-1.0355028678655307e+22,1071.7998996419371,1.766740125656232e+20
2.6090000000001595e-05,2.4825550139575546e+17,-1.0324456433961983e+22,1071.6045081045565,1.7620119536861666e+20
2.6100000000001597e-05,2.4824997841015546e+17,-1.0293986301209607e+22,1071.409264410039,1.7572984523530387e+20
2.6110000000001598e-05,2.4824446369322406e+17,-1.0263617899057285e+22,1071.2141683697905,1.7525995697141675e+20
2.61200000000016e-05,2.4823895723454486e+17,-1.023335084774129e+22,1071.0192197955591,1.7479152540339424e+20
2.61300000000016e-05,2.4823345902370378e+17,-1.020318476906798e+22,1070.8244184994337,1.7432454537830138e+20
2.6140000000001603e-05,2.48227969050289e+17,-1.017311928640652e+22,1070.6297642938434,1.7385901176373173e+20
2.6150000000001605e-05,2.4822248730389117e+17,-1.0143154024681996e+22,1070.4352569915566,1.733949194477132e+20
2.6160000000001606e-05,2.482170137741034e+17,-1.0113288610368092e+22,1070.2408964056801,1.729322633386296e+20
2.6170000000001608e-05,2.4821154845052125e+17,-1.0083522671480249e+22,1070.0466823496592,1.724710383651247e+20
2.618000000000161e-05,2.482060913227429e+17,-1.0053855837568656e+22,1069.8526146372758,1.7201123947600616e+20
2.619000000000161e-05,2.482006423803692e+17,-1.0024287739711295e+22,1069.658693082648,1.7155286164016464e+20
2.6200000000001613e-05,2.4819520161300368e+17,-9.994818010506913e+21,1069.4649175002287,1.7109589984647148e+20
2.6210000000001614e-05,2.4818976901025258e+17,-9.965446284068224e+21,1069.2712877048066,1.7064034910371758e+20
2.6220000000001616e-05,2.48184344561725e+17,-9.936172196015064e+21,1069.0778035115036,1.7018620444049365e+20
2.6230000000001617e-05,2.4817892825703286e+17,-9.90699538346761e+21,1068.8844647357746,1.697334609051205e+20
2.624000000000162e-05,2.4817352008579104e+17,-9.877915485039418e+21,1068.6912711934067,1.6928211356555815e+20
2.625000000000162e-05,2.481681200376174e+17,-9.848932140830886e+21,1068.4982227005191,1.6883215750932287e+20
2.6260000000001622e-05,2.4816272810213283e+17,-9.820044992422338e+21,1068.305319073561,1.6838358784339205e+20
2.6270000000001624e-05,2.4815734426896128e+17,-9.791253682867562e+21,1068.1125601293115,1.6793639969412045e+20
2.6280000000001625e-05,2.481519685277299e+17,-9.762557856686933e+21,1067.9199456848796,1.6749058820716855e+20
2.6290000000001627e-05,2.48146600868069e+17,-9.733957159860866e+21,1067.7274755577018,1.6704614854739345e+20
2.630000000000163e-05,2.4814124127961216e+17,-9.705451239823418e+21,1067.5351495655432,1.6660307589878845e+20
2.631000000000163e-05,2.4813588975199632e+17,-9.67703974545542e+21,1067.3429675264947,1.6616136546437467e+20
2.6320000000001632e-05,2.481305462748617e+17,-9.648722327078143e+21,1067.150929258974,1.6572101246614326e+20
2.6330000000001633e-05,2.48125210837852e+17,-9.620498636446716e+21,1066.959034581724,1.6528201214495415e+20
2.6340000000001635e-05,2.4811988343061437e+17,-9.592368326743876e+21,1066.7672833138115,1.6484435976044728e+20
2.6350000000001637e-05,2.4811456404279946e+17,-9.564331052573204e+21,1066.5756752746283,1.6440805059098267e+20
2.6360000000001638e-05,2.4810925266406157e+17,-9.536386469953033e+21,1066.3842102838883,1.639730799335452e+20
2.637000000000164e-05,2.4810394928405856e+17,-9.508534236309843e+21,1066.1928881616277,1.6353944310365297e+20
2.638000000000164e-05,2.48098653892452e+17,-9.480774010472164e+21,1066.001708728205,1.631071354352976e+20
2.6390000000001643e-05,2.480933664789072e+17,-9.45310545266408e+21,1065.8106718042986,1.6267615228084473e+20
2.6400000000001645e-05,2.4808808703309325e+17,-9.425528224499042e+21,1065.6197772109076,1.6224648901096286e+20
2.6410000000001646e-05,2.480828155446831e+17,-9.398041988973665e+21,1065.42902476935,1.6181814101453793e+20
2.6420000000001648e-05,2.4807755200335354e+17,-9.370646410461386e+21,1065.2384143012623,1.6139110369860056e+20
2.643000000000165e-05,2.4807229639878534e+17,-9.343341154706452e+21,1065.0479456285993,1.6096537248823987e+20
2.644000000000165e-05,2.4806704872066323e+17,-9.316125888817636e+21,1064.8576185736324,1.6054094282652526e+20
2.6450000000001653e-05,2.4806180895867603e+17,-9.289000281262216e+21,1064.6674329589496,1.6011781017442615e+20
2.6460000000001654e-05,2.4805657710251658e+17,-9.261964001859783e+21,1064.4773886074543,1.5969597001074875e+20
2.6470000000001656e-05,2.480513531418819e+17,-9.235016721776296e+21,1064.2874853423646,1.592754178320276e+20
2.6480000000001657e-05,2.4804613706647315e+17,-9.208158113517972e+21,1064.0977229872133,1.5885614915248246e+20
2.649000000000166e-05,2.480409288659958e+17,-9.181387850925303e+21,1063.9081013658463,1.5843815950391548e+20
2.650000000000166e-05,2.4803572853015958e+17,-9.154705609167092e+21,1063.7186203024219,1.580214444356467e+20
2.6510000000001662e-05,2.480305360486785e+17,-9.12811106473449e+21,1063.529279621411,1.576059995144382e+20
2.6520000000001664e-05,2.4802535141127098e+17,-9.101603895435223e+21,1063.340079147595,1.5719182032440037e+20
2.6530000000001665e-05,2.480201746076599e+17,-9.075183780387384e+21,1063.151018706066,1.5677890246695056e+20
2.6540000000001667e-05,2.4801500562757258e+17,-9.04885040001396e+21,1062.9620981222267,1.5636724156070265e+20
2.655000000000167e-05,2.4800984446074086e+17,-9.022603436036771e+21,1062.7733172217877,1.559568332414106e+20
2.656000000000167e-05,2.4800469109690115e+17,-8.996442571470698e+21,1062.5846758307687,1.5554767316189204e+20
2.6570000000001672e-05,2.479995455257945e+17,-8.970367490617996e+21,1062.396173775497,1.55139756991952e+20
2.6580000000001673e-05,2.4799440773716656e+17,-8.944377879062462e+21,1062.2078108826065,1.5473308041830223e+20
2.6590000000001675e-05,2.4798927772076778e+17,-8.918473423663774e+21,1062.0195869790375,1.5432763914450112e+20
2.6600000000001677e-05,2.4798415546635325e+17,-8.892653812551806e+21,1061.831501892036,1.5392342889087035e+20
2.6610000000001678e-05,2.4797904096368294e+17,-8.86691873512088e+21,1061.6435554491525,1.535204453944289e+20
2.662000000000168e-05,2.4797393420252163e+17,-8.841267882024324e+21,1061.455747478242,1.5311868440881578e+20
2.663000000000168e-05,2.4796883517263898e+17,-8.815700945168695e+21,1061.2680778074628,1.527181417042082e+20
2.6640000000001683e-05,2.4796374386380957e+17,-8.790217617708231e+21,1061.0805462652756,1.5231881306728e+20
