t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.007648025392938699,1.1735550815609638e+18,-1.1334830540622083e+21,560.4101673359769,9.325451647889563e+21
0.007658025392938699,1.173569697889126e+18,-1.1215227758056319e+21,560.1225257774879,9.264416719454701e+21
0.007668025392938698,1.173584170959786e+18,-1.1097182758952466e+21,559.8359058936265,9.203932431876902e+21
0.007678025392938698,1.1735985025073034e+18,-1.0980671357375996e+21,559.5503011603669,9.143992430738472e+21
0.0076880253929386974,1.1736126942410017e+18,-1.0865669804716535e+21,559.265705116014,9.084590451547299e+21
0.007698025392938697,1.1736267478455892e+18,-1.0752154780629257e+21,558.9821113603882,9.025720318217596e+21
0.007708025392938697,1.173640664981572e+18,-1.0640103384194785e+21,558.6995135540368,8.967375941583683e+21
0.007718025392938696,1.1736544472856586e+18,-1.0529493125281724e+21,558.417905417451,8.909551317941164e+21
0.007728025392938696,1.1736680963711565e+18,-1.0420301916112232e+21,558.137280730301,8.852240527617961e+21
0.007738025392938695,1.1736816138283622e+18,-1.0312508063021302e+21,557.857633330677,8.795437733571974e+21
0.007748025392938695,1.1736950012249428e+18,-1.020609025840902e+21,557.5789571143504,8.739137180017367e+21
0.007758025392938695,1.1737082601063112e+18,-1.0101027572875398e+21,557.3012460340374,8.683333191075925e+21
0.007768025392938694,1.1737213919959926e+18,-9.997299447539875e+20,557.0244940986848,8.62802016945643e+21
0.007778025392938694,1.173734398395987e+18,-9.894885686533483e+20,556.7486953727578,8.573192595157504e+21
0.007788025392938693,1.1737472807871214e+18,-9.79376644966608e+20,556.4738439755477,8.518845024197611e+21
0.007798025392938693,1.173760040629398e+18,-9.693922245257534e+20,556.199934080482,8.46497208736699e+21
0.0078080253929386926,1.173772679362335e+18,-9.595333923136202e+20,555.9269599144562,8.411568489006302e+21
0.007818025392938693,1.1737851984053005e+18,-9.497982667791136e+20,555.6549157571629,8.358629005805388e+21
0.007828025392938693,1.173797599157841e+18,-9.401849991682709e+20,555.3837959404398,8.306148485626919e+21
0.007838025392938692,1.1738098830000028e+18,-9.306917728706451e+20,555.113594847635,8.254121846353632e+21
0.007848025392938692,1.1738220512926492e+18,-9.213168027797887e+20,554.8443069129655,8.202544074753841e+21
0.007858025392938691,1.1738341053777697e+18,-9.120583346683984e+20,554.5759266208927,8.151410225370244e+21
0.007868025392938691,1.1738460465787848e+18,-9.029146445776826e+20,554.3084485055161,8.100715419430715e+21
0.00787802539293869,1.1738578762008448e+18,-8.938840382200039e+20,554.0418671499654,8.050454843777624e+21
0.00788802539293869,1.1738695955311235e+18,-8.849648503950366e+20,553.7761771858069,8.000623749818415e+21
0.00789802539293869,1.1738812058391055e+18,-8.761554444186928e+20,553.5113732924559,7.951217452494576e+21
0.00790802539293869,1.1738927083768696e+18,-8.674542115649201e+20,553.2474501966022,7.902231329271109e+21
0.007918025392938689,1.173904104379366e+18,-8.588595705197414e+20,552.9844026716429,7.853660819143982e+21
0.007928025392938689,1.1739153950646884e+18,-8.503699668474415e+20,552.7222255371277,7.805501421667075e+21
0.007938025392938688,1.1739265816343427e+18,-8.41983872468021e+20,552.460913658197,7.757748695994042e+21
0.007948025392938688,1.173937665273508e+18,-8.336997851466957e+20,552.200461945049,7.710398259941228e+21
0.007958025392938687,1.1739486471512965e+18,-8.255162279942485e+20,551.940865352403,7.663445789066225e+21
0.007968025392938687,1.1739595284210048e+18,-8.174317489783884e+20,551.6821188789755,7.61688701576368e+21
0.007978025392938686,1.173970310220364e+18,-8.09444920445496e+20,551.4242175669574,7.570717728376387e+21
0.007988025392938686,1.1739809936717837e+18,-8.015543386531227e+20,551.1671565015082,7.524933770324611e+21
0.007998025392938686,1.1739915798825912e+18,-7.93758623312472e+20,550.9109308102574,7.479531039250588e+21
0.008008025392938685,1.174002069945268e+18,-7.86056417140188e+20,550.6555356627914,7.434505486175098e+21
0.008018025392938685,1.1740124649376804e+18,-7.784463854209687e+20,550.4009662701889,7.389853114676084e+21
0.008028025392938684,1.1740227659233073e+18,-7.709272155785082e+20,550.1472178845269,7.345569980076081e+21
0.008038025392938684,1.1740329739514632e+18,-7.634976167559846e+20,549.8942857984061,7.301652188645958e+21
0.008048025392938684,1.1740430900575176e+18,-7.561563194057915e+20,549.6421653444932,7.258095896824934e+21
0.008058025392938683,1.1740531152631101e+18,-7.489020748873825e+20,549.3908518950474,7.214897310450588e+21
0.008068025392938683,1.1740630505763622e+18,-7.417336550745068e+20,549.1403408614846,7.172052684007586e+21
0.008078025392938682,1.1740728969920855e+18,-7.346498519699147e+20,548.8906276939158,7.129558319884755e+21
0.008088025392938682,1.1740826554919852e+18,-7.27649477328757e+20,548.641707880714,7.087410567648615e+21
0.008098025392938682,1.1740923270448612e+18,-7.207313622898141e+20,548.3935769480806,7.045605823328723e+21
0.008108025392938681,1.1741019126068055e+18,-7.138943570143229e+20,548.1462304596146,7.004140528715141e+21
0.00811802539293868,1.1741114131213952e+18,-7.071373303326595e+20,547.8996640158961,6.963011170669515e+21
0.00812802539293868,1.1741208295198835e+18,-7.004591693980174e+20,547.6538732540621,6.922214280445892e+21
0.00813802539293868,1.1741301627213865e+18,-6.938587793478602e+20,547.408853847408,6.881746433026815e+21
0.00814802539293868,1.1741394136330668e+18,-6.873350829719691e+20,547.1646015049773,6.841604246468037e+21
0.00815802539293868,1.174148583150314e+18,-6.808870203875926e+20,546.9211119711657,6.801784381256011e+21
0.008168025392938679,1.174157672156923e+18,-6.74513548721216e+20,546.678381025325,6.762283539675695e+21
0.008178025392938678,1.1741666815252675e+18,-6.68213641797178e+20,546.4364044813839,6.723098465190987e+21
0.008188025392938678,1.174175612116472e+18,-6.619862898323174e+20,546.1951781874582,6.68422594183344e+21
0.008198025392938678,1.1741844647805804e+18,-6.558304991373537e+20,545.9546980254844,6.645662793604238e+21
0.008208025392938677,1.1741932403567206e+18,-6.497452918238632e+20,545.7149599108371,6.607405883883152e+21
0.008218025392938677,1.1742019396732687e+18,-6.437297055177585e+20,545.4759597919711,6.569452114850577e+21
0.008228025392938676,1.1742105635480087e+18,-6.3778279307843e+20,545.2376936500615,6.531798426918586e+21
0.008238025392938676,1.1742191127882888e+18,-6.319036223235153e+20,545.0001574986444,6.494441798170694e+21
0.008248025392938675,1.1742275881911772e+18,-6.26091275759356e+20,544.7633473832663,6.457379243811899e+21
0.008258025392938675,1.174235990543614e+18,-6.203448503170222e+20,544.5272593811422,6.420607815628645e+21
0.008268025392938675,1.1742443206225597e+18,-6.146634570934547e+20,544.2918896008096,6.384124601456577e+21
0.008278025392938674,1.1742525791951434e+18,-6.09046221098091e+20,544.0572341817967,6.347926724658657e+21
0.008288025392938674,1.1742607670188065e+18,-6.034922810042947e+20,543.823289294284,6.312011343610468e+21
0.008298025392938673,1.1742688848414454e+18,-5.980007889061275e+20,543.5900511387839,6.276375651196075e+21
0.008308025392938673,1.17427693340155e+18,-5.92570910079728e+20,543.3575159458137,6.241016874310845e+21
0.008318025392938673,1.1742849134283428e+18,-5.8720182274954704e+20,543.1256799755765,6.205932273372931e+21
0.008328025392938672,1.174292825641912e+18,-5.8189271785934415e+20,542.8945395176502,6.171119141843535e+21
0.008338025392938672,1.1743006707533463e+18,-5.766427988475872e+20,542.6640908906743,6.136574805754369e+21
0.008348025392938671,1.174308449464864e+18,-5.714512814274651e+20,542.4343304420471,6.102296623243507e+21
0.008358025392938671,1.174316162469942e+18,-5.663173933710677e+20,542.2052545476188,6.068281984098094e+21
0.00836802539293867,1.1743238104534423e+18,-5.612403742980793e+20,541.976859611399,6.034528309305867e+21
0.00837802539293867,1.174331394091736e+18,-5.56219475468372e+20,541.7491420652567,6.001033050612516e+21
0.00838802539293867,1.1743389140528256e+18,-5.5125395957899985e+20,541.5220983686381,5.967793690088358e+21
0.00839802539293867,1.1743463709964652e+18,-5.4634310056485945e+20,541.2957250082737,5.93480773969989e+21
0.008408025392938669,1.1743537655742787e+18,-5.414861834034281e+20,541.0700184978971,5.902072740889608e+21
0.008418025392938669,1.1743610984298762e+18,-5.3668250392337016e+20,540.8449753779697,5.869586264163051e+21
0.008428025392938668,1.1743683701989683e+18,-5.319313686167331e+20,540.6205922154031,5.837345908681422e+21
0.008438025392938668,1.174375581509479e+18,-5.272320944548322e+20,540.3968656032848,5.805349301861184e+21
0.008448025392938667,1.1743827329816553e+18,-5.22584008707853e+20,540.1737921606166,5.773594098981181e+21
0.008458025392938667,1.1743898252281774e+18,-5.179864487677423e+20,539.9513685320443,5.742077982794403e+21
0.008468025392938667,1.1743968588542656e+18,-5.134387619746489e+20,539.7295913875986,5.710798663147235e+21
0.008478025392938666,1.174403834457785e+18,-5.089403054467177e+20,539.5084574224387,5.679753876604664e+21
0.008488025392938666,1.1744107526293501e+18,-5.0449044591310314e+20,539.2879633565966,5.648941386081028e+21
0.008498025392938665,1.1744176139524262e+18,-5.0008855955018383e+20,539.0681059347246,5.618358980476963e+21
0.008508025392938665,1.1744244190034301e+18,-4.9573403182097256e+20,538.8488819258486,5.588004474322143e+21
0.008518025392938664,1.174431168351829e+18,-4.914262573175612e+20,538.6302881231227,5.557875707423817e+21
0.008528025392938664,1.1744378625602378e+18,-4.8716463960666223e+20,538.4123213435921,5.527970544521267e+21
0.008538025392938664,1.1744445021845143e+18,-4.829485910778548e+20,538.1949784279464,5.498286874944372e+21
0.008548025392938663,1.174451087773854e+18,-4.787775327949395e+20,537.9782562402874,5.468822612278959e+21
0.008558025392938663,1.1744576198708818e+18,-4.7465089435012504e+20,537.7621516679014,5.439575694037698e+21
0.008568025392938662,1.1744640990117448e+18,-4.70568113720696e+20,537.5466616210198,5.410544081334078e+21
0.008578025392938662,1.1744705257262003e+18,-4.6652863712878454e+20,537.3317830326026,5.38172575856448e+21
0.008588025392938662,1.1744769005377057e+18,-4.625319189033502e+20,537.117512858103,5.353118733092072e+21
0.008598025392938661,1.1744832239635039e+18,-4.585774213452168e+20,536.9038480752595,5.324721034938936e+21
0.00860802539293866,1.1744894965147098e+18,-4.546646145941856e+20,536.690785683865,5.296530716479922e+21
0.00861802539293866,1.1744957186963948e+18,-4.507929764989786e+20,536.4783227055591,5.268545852143527e+21
0.00862802539293866,1.1745018910076687e+18,-4.469619924894078e+20,536.2664561836107,5.240764538116126e+21
0.00863802539293866,1.1745080139417628e+18,-4.431711554510379e+20,536.0551831827097,5.213184892051502e+21
0.00864802539293866,1.1745140879861084e+18,-4.394199656020825e+20,535.8445007887566,5.185805052784228e+21
0.008658025392938659,1.1745201136224174e+18,-4.357079303727528e+20,535.6344061086629,5.158623180048731e+21
0.008668025392938658,1.1745260913267592e+18,-4.320345642865796e+20,535.4248962701406,5.13163745420069e+21
0.008678025392938658,1.1745320215696381e+18,-4.283993888441786e+20,535.2159684215076,5.104846075944678e+21
0.008688025392938658,1.1745379048160686e+18,-4.24801932409e+20,535.0076197314867,5.078247266064692e+21
0.008698025392938657,1.1745437415256492e+18,-4.212417300952813e+20,534.799847389013,5.051839265159662e+21
0.008708025392938657,1.1745495321526356e+18,-4.17718323657909e+20,534.5926486030354,5.025620333381938e+21
0.008718025392938656,1.174555277146014e+18,-4.142312613845651e+20,534.386020602335,4.999588750181584e+21
0.008728025392938656,1.1745609769495698e+18,-4.107800979894652e+20,534.1799606353244,4.973742814051891e+21
0.008738025392938656,1.1745666320019597e+18,-4.073643945094003e+20,533.974465969871,4.948080842281372e+21
0.008748025392938655,1.174572242736779e+18,-4.0398371820145764e+20,533.7695338931089,4.922601170708038e+21
0.008758025392938655,1.17457780958263e+18,-4.0063764244270324e+20,533.5651617112604,4.897302153478043e+21
0.008768025392938654,1.1745833329631877e+18,-3.973257466315382e+20,533.3613467494497,4.872182162806996e+21
0.008778025392938654,1.1745888132972675e+18,-3.940476160910742e+20,533.1580863515342,4.847239588746501e+21
0.008788025392938653,1.1745942509988874e+18,-3.9080284197400314e+20,532.9553778799215,4.822472838952427e+21
0.008798025392938653,1.1745996464773335e+18,-3.8759102116937505e+20,532.7532187154013,4.797880338458077e+21
0.008808025392938653,1.1746050001372221e+18,-3.844117562108778e+20,532.5516062569685,4.773460529449459e+21
0.008818025392938652,1.1746103123785615e+18,-3.812646551869627e+20,532.3505379216597,4.749211871045331e+21
0.008828025392938652,1.1746155835968125e+18,-3.781493316524149e+20,532.150011144383,4.725132839079397e+21
0.008838025392938651,1.174620814182949e+18,-3.750654045415985e+20,531.9500233777549,4.701221925886445e+21
0.008848025392938651,1.174626004523517e+18,-3.7201249808315076e+20,531.7505720919321,4.6774776400907563e+21
0.00885802539293865,1.1746311550006915e+18,-3.689902417162974e+20,531.5516547744534,4.653898506398603e+21
0.00886802539293865,1.174636265992336e+18,-3.659982700086294e+20,531.3532689300812,4.6304830653936294e+21
0.00887802539293865,1.1746413378720566e+18,-3.630362225753115e+20,531.1554120806423,4.607229873334875e+21
0.00888802539293865,1.1746463710092595e+18,-3.601037439996741e+20,530.9580817648692,4.5841375019575426e+21
0.008898025392938649,1.1746513657692045e+18,-3.572004837553822e+20,530.7612755382532,4.5612045382780804e+21
0.008908025392938649,1.1746563225130593e+18,-3.543260961296857e+20,530.564990972881,4.5384295843997784e+21
0.008918025392938648,1.174661241597953e+18,-3.5148024014837377e+20,530.3692256572964,4.515811257323971e+21
0.008928025392938648,1.174666123377028e+18,-3.4866257950174006e+20,530.1739771963429,4.493348188761626e+21
0.008938025392938647,1.174670968199492e+18,-3.4587278247200457e+20,529.9792432110195,4.4710390249490324e+21
0.008948025392938647,1.1746757764106683e+18,-3.431105218619482e+20,529.7850213383336,4.448882426465476e+21
0.008958025392938647,1.174680548352046e+18,-3.4037547492482764e+20,529.5913092311586,4.4268770680540994e+21
0.008968025392938646,1.1746852843613304e+18,-3.376673232955326e+20,529.3981045580941,4.405021638445339e+21
0.008978025392938646,1.1746899847724897e+18,-3.349857529227643e+20,529.2054050033161,4.3833148401816526e+21
0.008988025392938645,1.1746946499158047e+18,-3.323304540027241e+20,529.0132082664517,4.3617553894473356e+21
0.008998025392938645,1.1746992801179146e+18,-3.2970112091358763e+20,528.8215120624302,4.340342015897972e+21
0.009008025392938645,1.174703875701865e+18,-3.270974521513088e+20,528.6303141213494,4.3190734624938247e+21
0.009018025392938644,1.1747084369871521e+18,-3.245191502665651e+20,528.4396121883465,4.2979484853359194e+21
0.009028025392938644,1.1747129642897692e+18,-3.2196592180265936e+20,528.2494040234603,4.276965853503574e+21
0.009038025392938643,1.1747174579222508e+18,-3.194374772345689e+20,528.059687401502,4.2561243488946403e+21
0.009048025392938643,1.174721918193716e+18,-3.1693353090897445e+20,527.8704601119209,4.235422766067712e+21
0.009058025392938642,1.1747263454099126e+18,-3.144538009854212e+20,527.6817199586819,4.214859912087321e+21
0.009068025392938642,1.174730739873259e+18,-3.119980093784196e+20,527.4934647601373,4.1944346063708634e+21
0.009078025392938642,1.1747351018828867e+18,-3.0956588170046616e+20,527.3056923488957,4.17414568053707e+21
0.009088025392938641,1.174739431734681e+18,-3.071571472061852e+20,527.1184005717047,4.15399197825796e+21
0.00909802539293864,1.1747437297213233e+18,-3.0477153873726885e+20,526.9315872893219,4.133972355111552e+21
0.00910802539293864,1.1747479961323292e+18,-3.024087926684789e+20,526.7452503763989,4.1140856784377563e+21
0.00911802539293864,1.17475223125409e+18,-3.000686488544432e+20,526.5593877213557,4.094330827195325e+21
0.00912802539293864,1.174756435369911e+18,-2.977508505774523e+20,526.3739972262659,4.0747066918216044e+21
0.00913802539293864,1.17476060876005e+18,-2.954551444960689e+20,526.1890768067369,4.0552121740937244e+21
0.009148025392938639,1.1747647517017554e+18,-2.9318128059463798e+20,526.0046243917946,4.035846186992043e+21
0.009158025392938638,1.1747688644693038e+18,-2.9092901213360466e+20,525.8206379237663,4.016607654565111e+21
0.009168025392938638,1.1747729473340365e+18,-2.886980956007e+20,525.637115358168,3.997495511796853e+21
0.009178025392938638,1.1747770005643963e+18,-2.864882906629731e+20,525.4540546635945,3.9785087044758447e+21
0.009188025392938637,1.1747810244259633e+18,-2.842993601195055e+20,525.271453821602,3.9596461890653845e+21
0.009198025392938637,1.1747850191814902e+18,-2.8213106985508533e+20,525.0893108266049,3.940906932576784e+21
0.009208025392938636,1.1747889850909368e+18,-2.7998318879446142e+20,524.9076236857594,3.922289912442909e+21
0.009218025392938636,1.1747929224115054e+18,-2.7785548885751582e+20,524.7263904188608,3.903794116394648e+21
0.009228025392938636,1.1747968313976737e+18,-2.7574774491510335e+20,524.545609058235,3.8854185423385636e+21
0.009238025392938635,1.1748007123012285e+18,-2.7365973474560967e+20,524.3652776486317,3.8671621982361034e+21
0.009248025392938635,1.174804565371299e+18,-2.7159123899232266e+20,524.1853942471253,3.8490241019851687e+21
0.009258025392938634,1.174808390854389e+18,-2.6954204112133974e+20,524.0059569230035,3.8310032813020744e+21
0.009268025392938634,1.174812188994409e+18,-2.6751192738030938e+20,523.8269637576695,3.8130987736061995e+21
0.009278025392938634,1.1748159600327078e+18,-2.655006867578175e+20,523.6484128445418,3.795309625905914e+21
0.009288025392938633,1.174819704208104e+18,-2.6350811094340213e+20,523.4703022889518,3.7776348946858283e+21
0.009298025392938633,1.174823421756916e+18,-2.6153399428822345e+20,523.2926302080431,3.760073645795564e+21
0.009308025392938632,1.1748271129129928e+18,-2.5957813376646336e+20,523.1153947306796,3.7426249543406804e+21
0.009318025392938632,1.174830777907744e+18,-2.5764032893719757e+20,522.9385939973403,3.7252879045738664e+21
0.009328025392938631,1.174834416970169e+18,-2.557203819070867e+20,522.7622261600328,3.7080615897892667e+21
0.009338025392938631,1.1748380303268867e+18,-2.5381809729344222e+20,522.5862893821874,3.6909451122161374e+21
0.00934802539293863,1.1748416182021627e+18,-2.519332821881207e+20,522.4107818385731,3.6739375829160947e+21
0.00935802539293863,1.1748451808179395e+18,-2.5006574612179403e+20,522.235701715195,3.657038121679799e+21
0.00936802539293863,1.174848718393863e+18,-2.4821530102900333e+20,522.0610472092121,3.640245856926821e+21
0.00937802539293863,1.1748522311473103e+18,-2.4638176121359388e+20,521.8868165288394,3.623559925605413e+21
0.009388025392938629,1.1748557192934175e+18,-2.445649433148059e+20,521.7130078932596,3.606979473094304e+21
0.009398025392938629,1.1748591830451054e+18,-2.427646662738767e+20,521.5396195325329,3.590503653105539e+21
0.009408025392938628,1.1748626226131072e+18,-2.4098075130121408e+20,521.3666496875113,3.5741316275890427e+21
0.009418025392938628,1.1748660382059932e+18,-2.3921302184402436e+20,521.1940966097469,3.557862566637699e+21
0.009428025392938627,1.1748694300301975e+18,-2.3746130355455486e+20,521.0219585614104,3.541695648394666e+21
0.009438025392938627,1.174872798290043e+18,-2.357254242587316e+20,520.8502338151997,3.525630058960761e+21
0.009448025392938627,1.174876143187766e+18,-2.340052139254067e+20,520.6789206542597,3.5096649923041737e+21
0.009458025392938626,1.1748794649235418e+18,-2.323005046360293e+20,520.5080173720985,3.4937996501708634e+21
0.009468025392938626,1.174882763695508e+18,-2.306111305547711e+20,520.3375222724986,3.4780332419956275e+21
0.009478025392938625,1.1748860396997896e+18,-2.289369278992232e+20,520.1674336694417,3.4623649848155125e+21
0.009488025392938625,1.1748892931305216e+18,-2.2727773491144124e+20,519.9977498870212,3.446794103183159e+21
0.009498025392938625,1.174892524179873e+18,-2.2563339182954978e+20,519.8284692593661,3.4313198290821993e+21
0.009508025392938624,1.1748957330380698e+18,-2.2400374085972584e+20,519.6595901305593,3.4159414018432403e+21
0.009518025392938624,1.1748989198934177e+18,-2.2238862614864868e+20,519.4911108545588,3.400658068061126e+21
0.009528025392938623,1.1749020849323246e+18,-2.2078789375637563e+20,519.3230297951192,3.3854690815131265e+21
0.009538025392938623,1.1749052283393224e+18,-2.192013916296431e+20,519.1553453257139,3.3703737030783517e+21
0.009548025392938623,1.1749083502970895e+18,-2.176289695755806e+20,518.9880558294581,3.3553712006580415e+21
0.009558025392938622,1.174911450986472e+18,-2.1607047923588474e+20,518.8211596990368,3.340460849097417e+21
0.009568025392938622,1.1749145305865047e+18,-2.145257740612845e+20,518.6546553366226,3.3256419301074744e+21
0.009578025392938621,1.1749175892744325e+18,-2.129947092865162e+20,518.4885411538061,3.310913732188825e+21
0.009588025392938621,1.1749206272257313e+18,-2.1147714190565684e+20,518.3228155715236,3.2962755505562347e+21
0.00959802539293862,1.1749236446141279e+18,-2.099729306477918e+20,518.1574770199798,3.281726687063738e+21
0.00960802539293862,1.1749266416116204e+18,-2.0848193595309533e+20,517.9925239385763,3.2672664501309507e+21
0.00961802539293862,1.1749296183884984e+18,-2.070040199493105e+20,517.8279547758434,3.252894154670697e+21
0.00962802539293862,1.1749325751133624e+18,-2.055390464285266e+20,517.663767989365,3.2386091220168464e+21
0.009638025392938619,1.174935511953143e+18,-2.0408688082439396e+20,517.4999620457145,3.224410679853995e+21
0.009648025392938618,1.1749384290731205e+18,-2.0264739018957124e+20,517.3365354203754,3.2102981621466734e+21
0.009658025392938618,1.1749413266369434e+18,-2.0122044317366727e+20,517.1734865976831,3.1962709090711194e+21
0.009668025392938618,1.1749442048066473e+18,-1.9980591000138655e+20,517.0108140707488,3.182328266946434e+21
0.009678025392938617,1.1749470637426734e+18,-1.9840366245111536e+20,516.848516341398,3.1684695881678e+21
0.009688025392938617,1.1749499036038863e+18,-1.9701357383375464e+20,516.6865919200998,3.1546942311395864e+21
0.009698025392938616,1.1749527245475922e+18,-1.956355189718947e+20,516.5250393258992,3.14100156020967e+21
0.009708025392938616,1.1749555267295565e+18,-1.9426937417938597e+20,516.3638570863596,3.127390945605187e+21
0.009718025392938616,1.1749583103040212e+18,-1.9291501724106985e+20,516.2030437374873,3.1138617633677304e+21
0.009728025392938615,1.1749610754237225e+18,-1.915723273929721e+20,516.042597823676,3.100413395290912e+21
0.009738025392938615,1.174963822239907e+18,-1.9024118530267175e+20,515.8825178976367,3.0870452288572846e+21
0.009748025392938614,1.17496655090235e+18,-1.8892147305005692e+20,515.7228025203389,3.073756657177226e+21
0.009758025392938614,1.1749692615593705e+18,-1.8761307410831337e+20,515.5634502609454,3.060547078927754e+21
0.009768025392938614,1.1749719543578486e+18,-1.863158733252435e+20,515.4044596967534,3.0474158982927226e+21
0.009778025392938613,1.174974629443241e+18,-1.850297569048257e+20,515.2458294131311,3.034362524903262e+21
0.009788025392938613,1.1749772869595973e+18,-1.837546123890535e+20,515.0875580034548,3.021386373779026e+21
0.009798025392938612,1.1749799270495762e+18,-1.8249032864011724e+20,514.9296440690557,3.008486865270865e+21
0.009808025392938612,1.1749825498544602e+18,-1.812367958227351e+20,514.7720862191527,2.9956634250030015e+21
0.009818025392938612,1.1749851555141714e+18,-1.7999390538682738e+20,514.6148830707954,2.98291548381676e+21
0.009828025392938611,1.1749877441672865e+18,-1.7876155005046535e+20,514.4580332488096,2.9702424777151454e+21
0.00983802539293861,1.1749903159510523e+18,-1.775396237830115e+20,514.301535385736,2.9576438478074193e+21
0.00984802539293861,1.1749928710013998e+18,-1.7632802178853686e+20,514.1453881217724,2.945119040254734e+21
0.00985802539293861,1.1749954094529592e+18,-1.751266404894969e+20,513.9895901047176,2.932667506216443e+21
0.00986802539293861,1.174997931439074e+18,-1.7393537751065156e+20,513.8341399899172,2.920288701797131e+21
0.009878025392938609,1.1750004370918157e+18,-1.7275413166319865e+20,513.6790364402054,2.9079820879941017e+21
0.009888025392938609,1.1750029265419973e+18,-1.7158280292913915e+20,513.5242781258487,2.895747130645407e+21
0.009898025392938608,1.1750053999191877e+18,-1.7042129244593442e+20,513.3698637244958,2.883583300379139e+21
0.009908025392938608,1.175007857351725e+18,-1.6926950249128398e+20,513.2157919211165,2.871490072562334e+21
0.009918025392938607,1.1750102989667302e+18,-1.6812733646823126e+20,513.0620614079538,2.859466927251473e+21
0.009928025392938607,1.1750127248901207e+18,-1.6699469889043992e+20,512.9086708844694,2.8475133491431326e+21
0.009938025392938607,1.175015135246623e+18,-1.6587149536766984e+20,512.7556190572892,2.8356288275251163e+21
0.009948025392938606,1.1750175301597862e+18,-1.6475763259148688e+20,512.6029046401507,2.8238128562282944e+21
0.009958025392938606,1.1750199097519951e+18,-1.6365301832120225e+20,512.4505263538541,2.812064933579287e+21
0.009968025392938605,1.175022274144482e+18,-1.625575613699773e+20,512.2984829262095,2.800384562353402e+21
0.009978025392938605,1.1750246234573402e+18,-1.614711715911425e+20,512.1467730919843,2.7887712497280473e+21
0.009988025392938605,1.1750269578095357e+18,-1.6039375986473602e+20,511.99539559285546,2.777224507237155e+21
0.009998025392938604,1.17502927731892e+18,-1.5932523808421623e+20,511.84434917735865,2.7657438507257603e+21
0.010008025392938604,1.1750315821022418e+18,-1.582655191433603e+20,511.69363260083696,2.754328800305127e+21
0.010018525392938604,1.1750339860407132e+18,-1.5716225793206134e+20,511.5357427286651,2.7424137877388793e+21
0.010029550392938603,1.1750364925949322e+18,-1.560141350156414e+20,511.3703563993843,2.7299804307782416e+21
0.010041126642938604,1.1750391052663304e+18,-1.548198393782674e+20,511.1971376835976,2.717010051693444e+21
0.010053281705438604,1.1750418275894083e+18,-1.535780724160416e+20,511.0157375563047,2.703483680940625e+21
0.010066044521063603,1.1750446631223636e+18,-1.5228755407023695e+20,510.82579357940995,2.689382092982079e+21
0.010079445477469853,1.175047615436567e+18,-1.5094702958498087e+20,510.6269295968911,2.6746858482009595e+21
0.010093516481696416,1.175050688104837e+18,-1.495552768566267e+20,510.41875544537993,2.6593753403806644e+21
0.010108291036134306,1.1750538846884475e+18,-1.4811111438890022e+20,510.2008666830914,2.643430850076506e+21
0.010123804318294091,1.175057208722806e+18,-1.4661340986577207e+20,509.9728443403424,2.626832604235323e+21
0.010140093264561865,1.175060663701746e+18,-1.4506108934909501e+20,509.7342546951666,2.609560842412407e+21
0.010157196658143028,1.1750642530603766e+18,-1.4345314710151347e+20,509.4846490777104,2.591595889915003e+21
0.01017515522140325,1.175067980156447e+18,-1.4178865602919142e+20,509.22356370751686,2.572918238192675e+21
0.010194011712826483,1.175071848250186e+18,-1.4006677873008927e+20,508.95051956795885,2.5535086327591747e+21
0.010213811028820878,1.175075860482593e+18,-1.3828677912479865e+20,508.6650223224254,2.53334816890027e+21
0.010234600310614992,1.1750800198521638e+18,-1.3644803463661496e+20,508.366562277139,2.512418395378218e+21
0.010256429056498812,1.1750843291900552e+18,-1.3455004887590799e+20,508.054614395733,2.4907014262885623e+21
0.010279349239676822,1.175088791133706e+18,-1.3259246477148106e+20,507.7286383710343,2.468180061164971e+21
0.010303415432013734,1.1750934080989553e+18,-1.3057507807751352e+20,507.38807875971,2.444837913349718e+21
0.01032868493396749,1.1750981822507187e+18,-1.2849785116989763e+20,507.03236518569867,2.4206595465620934e+21
0.010355217911018934,1.17510311547231e+18,-1.2636092702960955e+20,506.6609126185286,2.395630619494773e+21
0.01038307753692295,1.1751082093335255e+18,-1.2416464329452452e+20,506.2731217329126,2.369738038161986e+21
0.010412330144122166,1.175113465057636e+18,-1.2190954624276118e+20,505.86837935602733,2.3429701155873337e+21
0.010443045381681344,1.1751188834874683e+18,-1.1959640455328878e+20,505.4460590090973,2.3153167382859565e+21
0.01047529638111848,1.1751244650507896e+18,-1.172262226713464e+20,505.0055215499577,2.2867695388409772e+21
0.010509159930527475,1.1751302097252544e+18,-1.1480025358788107e+20,504.54611592318827,2.2573220737022293e+21
0.010544716657406918,1.1751361170032008e+18,-1.1232001082583127e+20,504.06718002450987,2.2269700051664752e+21
0.010582051220630334,1.1751421858566387e+18,-1.0978727940903456e+20,503.56804168581874,2.1957112862978734e+21
0.01062125251201492,1.1751484147028006e+18,-1.0720412557603868e+20,503.04801978719115,2.1635463473598353e+21
0.010662413867968736,1.1751548013706775e+18,-1.04572904988064e+20,502.50642550168595,2.130478282113501e+21
