t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.6110000000001598e-05,9.436272784182301e+17,-4.326146739166496e+24,1360.2815176282209,4.714719724932652e+22
2.61200000000016e-05,9.442350036872856e+17,-4.3212836861017155e+24,1360.0118666411645,4.710376090356123e+22
2.61300000000016e-05,9.448427467313693e+17,-4.31642651158522e+24,1359.7424192247431,4.706037780137018e+22
2.6140000000001603e-05,9.454505074102953e+17,-4.311575208017076e+24,1359.4731751206011,4.701704784220284e+22
2.6150000000001605e-05,9.46058285584008e+17,-4.3067297678085545e+24,1359.2041340708474,4.697377092579672e+22
2.6160000000001606e-05,9.46666081112582e+17,-4.301890183382075e+24,1358.9352958180548,4.693054695217625e+22
2.6170000000001608e-05,9.472738938562226e+17,-4.297056447171221e+24,1358.666660105259,4.6887375821652066e+22
2.618000000000161e-05,9.478817236752654e+17,-4.2922285516206886e+24,1358.3982266759576,4.6844257434819466e+22
2.619000000000161e-05,9.484895704301761e+17,-4.2874064891862773e+24,1358.1299952741085,4.680119169255788e+22
2.6200000000001613e-05,9.490974339815507e+17,-4.282590252334859e+24,1357.8619656441294,4.675817849602955e+22
2.6210000000001614e-05,9.497053141901157e+17,-4.2777798335443783e+24,1357.5941375308964,4.67152177466784e+22
2.6220000000001616e-05,9.503132109167276e+17,-4.2729752253037996e+24,1357.3265106797435,4.667230934622958e+22
2.6230000000001617e-05,9.509211240223729e+17,-4.2681764201131075e+24,1357.05908483646,4.662945319668755e+22
2.624000000000162e-05,9.515290533681687e+17,-4.263383410483278e+24,1356.7918597472913,4.658664920033589e+22
2.625000000000162e-05,9.521369988153623e+17,-4.258596188936259e+24,1356.524835158937,4.654389725973601e+22
2.6260000000001622e-05,9.527449602253306e+17,-4.25381474800495e+24,1356.2580108185498,4.650119727772588e+22
2.6270000000001624e-05,9.53352937459581e+17,-4.249039080233171e+24,1355.9913864737339,4.645854915741938e+22
2.6280000000001625e-05,9.539609303797509e+17,-4.2442691781756506e+24,1355.7249618725455,4.641595280220523e+22
2.6290000000001627e-05,9.545689388476076e+17,-4.239505034398009e+24,1355.45873676349,4.6373408115745765e+22
2.630000000000163e-05,9.551769627250482e+17,-4.234746641476727e+24,1355.1927108955224,4.633091500197653e+22
2.631000000000163e-05,9.557850018741004e+17,-4.229993991999122e+24,1354.926884018045,4.628847336510431e+22
2.6320000000001632e-05,9.563930561569211e+17,-4.225247078563341e+24,1354.6612558809074,4.624608310960721e+22
2.6330000000001633e-05,9.570011254357976e+17,-4.2205058937783283e+24,1354.395826234405,4.620374414023305e+22
2.6340000000001635e-05,9.576092095731471e+17,-4.215770430263808e+24,1354.1305948292777,4.616145636199856e+22
2.6350000000001637e-05,9.582173084315163e+17,-4.2110406806502603e+24,1353.8655614167094,4.611921968018837e+22
2.6360000000001638e-05,9.588254218735817e+17,-4.206316637578907e+24,1353.6007257483268,4.607703400035402e+22
2.637000000000164e-05,9.594335497621499e+17,-4.201598293701686e+24,1353.3360875761978,4.60348992283132e+22
2.638000000000164e-05,9.60041691960157e+17,-4.1968856416812383e+24,1353.0716466528318,4.599281527014862e+22
2.6390000000001643e-05,9.606498483306693e+17,-4.1921786741908664e+24,1352.807402731177,4.5950782032207036e+22
2.6400000000001645e-05,9.61258018736882e+17,-4.187477383914532e+24,1352.543355564621,4.590879942109827e+22
2.6410000000001646e-05,9.618662030421204e+17,-4.1827817635468366e+24,1352.279504906988,4.586686734369454e+22
2.6420000000001648e-05,9.624744011098395e+17,-4.1780918057929977e+24,1352.0158505125403,4.582498570712924e+22
2.643000000000165e-05,9.630826128036234e+17,-4.17340750336882e+24,1351.7523921359746,4.5783154418796106e+22
2.644000000000165e-05,9.636908379871864e+17,-4.168728849000682e+24,1351.4891295324223,4.574137338634821e+22
2.6450000000001653e-05,9.642990765243718e+17,-4.1640558354255167e+24,1351.226062457449,4.569964251769705e+22
2.6460000000001654e-05,9.649073282791526e+17,-4.1593884553907884e+24,1350.9631906670522,4.565796172101195e+22
2.6470000000001656e-05,9.655155931156312e+17,-4.154726701654479e+24,1350.700513917662,4.561633090471855e+22
2.6480000000001657e-05,9.661238708980396e+17,-4.1500705669850543e+24,1350.4380319661377,4.557474997749823e+22
2.649000000000166e-05,9.667321614907387e+17,-4.145420044161457e+24,1350.1757445697692,4.553321884828726e+22
2.650000000000166e-05,9.673404647582193e+17,-4.1407751259730813e+24,1349.9136514862748,4.549173742627576e+22
2.6510000000001662e-05,9.679487805651009e+17,-4.136135805219759e+24,1349.6517524738003,4.545030562090679e+22
2.6520000000001664e-05,9.685571087761329e+17,-4.131502074711724e+24,1349.3900472909183,4.540892334187552e+22
2.6530000000001665e-05,9.691654492561934e+17,-4.126873927269602e+24,1349.1285356966268,4.536759049912816e+22
2.6540000000001667e-05,9.6977380187029e+17,-4.122251355724406e+24,1348.867217450349,4.532630700286132e+22
2.655000000000167e-05,9.703821664835594e+17,-4.1176343529174893e+24,1348.6060923119312,4.528507276352103e+22
2.656000000000167e-05,9.709905429612672e+17,-4.113022911700544e+24,1348.3451600416429,4.52438876918016e+22
2.6570000000001672e-05,9.715989311688084e+17,-4.108417024935568e+24,1348.084420400175,4.520275169864515e+22
2.6580000000001673e-05,9.722073309717071e+17,-4.1038166854948616e+24,1347.8238731486394,4.516166469524038e+22
2.6590000000001675e-05,9.72815742235616e+17,-4.099221886261001e+24,1347.563518048568,4.512062659302197e+22
2.6600000000001677e-05,9.734241648263169e+17,-4.0946326201268075e+24,1347.3033548619114,4.507963730366944e+22
2.6610000000001678e-05,9.740325986097208e+17,-4.090048879995349e+24,1347.043383351038,4.503869673910652e+22
2.662000000000168e-05,9.746410434518675e+17,-4.085470658779896e+24,1346.7836032787336,4.499780481150005e+22
2.663000000000168e-05,9.752494992189253e+17,-4.0808979494039355e+24,1346.5240144081993,4.495696143325935e+22
2.6640000000001683e-05,9.758579657771917e+17,-4.07633074480111e+24,1346.2646165030515,4.491616651703514e+22
2.6650000000001685e-05,9.76466442993093e+17,-4.0717690379152386e+24,1346.0054093273213,4.487541997571891e+22
2.6660000000001686e-05,9.77074930733184e+17,-4.0672128217002726e+24,1345.7463926454523,4.483472172244182e+22
2.6670000000001688e-05,9.776834288641481e+17,-4.0626620891202856e+24,1345.4875662223008,4.479407167057419e+22
2.668000000000169e-05,9.782919372527976e+17,-4.058116833149444e+24,1345.2289298231337,4.475346973372413e+22
2.669000000000169e-05,9.789004557660733e+17,-4.053577046772012e+24,1344.970483213629,4.471291582573722e+22
2.6700000000001693e-05,9.795089842710447e+17,-4.0490427229823033e+24,1344.7122261598736,4.467240986069543e+22
2.6710000000001694e-05,9.801175226349098e+17,-4.044513854784681e+24,1344.454158428363,4.463195175291623e+22
2.6720000000001696e-05,9.80726070724995e+17,-4.039990435193542e+24,1344.1962797860006,4.4591541416952e+22
2.6730000000001697e-05,9.813346284087551e+17,-4.0354724572332764e+24,1343.9385900000957,4.4551178767588825e+22
2.67400000000017e-05,9.819431955537737e+17,-4.0309599139382745e+24,1343.681088838364,4.451086371984603e+22
2.67500000000017e-05,9.825517720277623e+17,-4.026452798352888e+24,1343.423776068926,4.447059618897522e+22
2.6760000000001702e-05,9.831603576985608e+17,-4.021951103531418e+24,1343.166651460305,4.443037609045929e+22
2.6770000000001704e-05,9.837689524341375e+17,-4.017454822538113e+24,1342.9097147814286,4.439020334001191e+22
2.6780000000001705e-05,9.843775561025889e+17,-4.012963948447121e+24,1342.6529658016254,4.435007785357655e+22
2.6790000000001707e-05,9.849861685721399e+17,-4.0084784743424947e+24,1342.3964042906262,4.43099995473257e+22
2.680000000000171e-05,9.855947897111433e+17,-4.003998393318148e+24,1342.1400300185603,4.4269968337659924e+22
2.681000000000171e-05,9.8620341938808e+17,-3.9995236984778784e+24,1341.8838427559583,4.422998414120737e+22
2.6820000000001712e-05,9.86812057471559e+17,-3.995054382935301e+24,1341.6278422737478,4.419004687482267e+22
2.6830000000001713e-05,9.874207038303176e+17,-3.99059043981387e+24,1341.3720283432542,4.415015645558621e+22
2.6840000000001715e-05,9.880293583332206e+17,-3.9861318622468347e+24,1341.1164007362001,4.411031280080357e+22
2.6850000000001717e-05,9.88638020849261e+17,-3.981678643377233e+24,1340.8609592247028,4.407051582800433e+22
2.6860000000001718e-05,9.892466912475601e+17,-3.9772307763578706e+24,1340.6057035812753,4.403076545494165e+22
2.687000000000172e-05,9.898553693973661e+17,-3.972788254351307e+24,1340.350633578824,4.399106159959137e+22
2.688000000000172e-05,9.904640551680558e+17,-3.968351070529823e+24,1340.0957489906486,4.395140418015093e+22
2.6890000000001723e-05,9.910727484291333e+17,-3.963919218075423e+24,1339.8410495904407,4.391179311503909e+22
2.6900000000001725e-05,9.916814490502309e+17,-3.9594926901798064e+24,1339.5865351522832,4.387222832289496e+22
2.6910000000001726e-05,9.92290156901108e+17,-3.9550714800443503e+24,1339.3322054506498,4.383270972257698e+22
2.6920000000001728e-05,9.928988718516518e+17,-3.950655580880092e+24,1339.078060260403,4.379323723316254e+22
2.693000000000173e-05,9.935075937718775e+17,-3.9462449859077033e+24,1338.8240993567945,4.375381077394698e+22
2.694000000000173e-05,9.941163225319272e+17,-3.941839688357502e+24,1338.5703225154632,4.371443026444273e+22
2.6950000000001732e-05,9.947250580020709e+17,-3.937439681469389e+24,1338.3167295124358,4.367509562437898e+22
2.6960000000001734e-05,9.953338000527059e+17,-3.933044958492867e+24,1338.063320124124,4.363580677370048e+22
2.6970000000001736e-05,9.959425485543569e+17,-3.9286555126870236e+24,1337.810094127325,4.35965636325669e+22
2.6980000000001737e-05,9.965513033776758e+17,-3.92427133732047e+24,1337.5570512992206,4.355736612135224e+22
2.699000000000174e-05,9.97160064393442e+17,-3.919892425671383e+24,1337.3041914173755,4.351821416064391e+22
2.700000000000174e-05,9.977688314725622e+17,-3.9155187710274537e+24,1337.0515142597374,4.347910767124216e+22
2.7010000000001742e-05,9.983776044860699e+17,-3.911150366685862e+24,1336.7990196046355,4.344004657415907e+22
2.7020000000001744e-05,9.98986383305126e+17,-3.9067872059532833e+24,1336.5467072307797,4.3401030790617995e+22
2.7030000000001745e-05,9.995951678010189e+17,-3.9024292821458654e+24,1336.2945769172602,4.336206024205289e+22
2.7040000000001747e-05,1.0002039578451633e+18,-3.898076588589201e+24,1336.0426284435462,4.3323134850107475e+22
2.705000000000175e-05,1.0008127533091013e+18,-3.8937291186183165e+24,1335.790861589485,4.328425453663443e+22
2.706000000000175e-05,1.0014215540645019e+18,-3.8893868655776537e+24,1335.5392761353019,4.32454192236948e+22
2.707000000000175e-05,1.0020303599831612e+18,-3.8850498228210624e+24,1335.2878718615982,4.320662883355727e+22
2.7080000000001753e-05,1.002639170937002e+18,-3.8807179837117644e+24,1335.036648549351,4.316788328869733e+22
2.7090000000001755e-05,1.0032479867980736e+18,-3.8763913416223495e+24,1334.785605979913,4.3129182511796735e+22
2.7100000000001756e-05,1.0038568074385527e+18,-3.872069889934764e+24,1334.5347439350103,4.309052642574254e+22
2.7110000000001758e-05,1.0044656327307421e+18,-3.8677536220402736e+24,1334.2840621967425,4.305191495362662e+22
2.712000000000176e-05,1.0050744625470716e+18,-3.8634425313394724e+24,1334.0335605475818,4.301334801874488e+22
2.713000000000176e-05,1.0056832967600975e+18,-3.859136611242237e+24,1333.7832387703718,4.297482554459645e+22
2.7140000000001763e-05,1.0062921352425027e+18,-3.8548358551677406e+24,1333.5330966483266,4.293634745488313e+22
2.7150000000001764e-05,1.0069009778670964e+18,-3.850540256544411e+24,1333.2831339650309,4.289791367350864e+22
2.7160000000001766e-05,1.0075098245068147e+18,-3.8462498088099273e+24,1333.033350504438,4.285952412457791e+22
2.7170000000001768e-05,1.0081186750347196e+18,-3.841964505411203e+24,1332.78374605087,4.282117873239635e+22
2.718000000000177e-05,1.0087275293239999e+18,-3.8376843398043573e+24,1332.5343203890156,4.278287742146905e+22
2.719000000000177e-05,1.0093363872479702e+18,-3.833409305454718e+24,1332.2850733039313,4.274462011650057e+22
2.7200000000001772e-05,1.0099452486800717e+18,-3.829139395836793e+24,1332.036004581039,4.270640674239358e+22
2.7210000000001774e-05,1.010554113493872e+18,-3.824874604434246e+24,1331.787114006125,4.266823722424874e+22
2.7220000000001776e-05,1.0111629815630642e+18,-3.8206149247398996e+24,1331.5384013653406,4.2630111487363455e+22
2.7230000000001777e-05,1.011771852761468e+18,-3.8163603502557114e+24,1331.289866445201,4.259202945723203e+22
2.724000000000178e-05,1.0123807269630291e+18,-3.8121108744927433e+24,1331.0415090325823,4.2553991059543956e+22
2.725000000000178e-05,1.012989604041819e+18,-3.807866490971168e+24,1330.7933289147245,4.251599622018413e+22
2.7260000000001782e-05,1.0135984838720351e+18,-3.8036271932202313e+24,1330.5453258792272,4.247804486523169e+22
2.7270000000001784e-05,1.0142073663280008e+18,-3.799392974778263e+24,1330.2974997140507,4.244013692095936e+22
2.7280000000001785e-05,1.0148162512841654e+18,-3.795163829192629e+24,1330.0498502075147,4.240227231383312e+22
2.7290000000001787e-05,1.0154251386151037e+18,-3.7909397500197343e+24,1329.8023771482976,4.236445097051115e+22
2.730000000000179e-05,1.0160340281955167e+18,-3.7867207308250055e+24,1329.5550803254357,4.232667281784339e+22
2.731000000000179e-05,1.0166429199002304e+18,-3.7825067651828837e+24,1329.3079595283223,4.228893778287087e+22
2.732000000000179e-05,1.0172518136041971e+18,-3.778297846676773e+24,1329.0610145467067,4.225124579282498e+22
2.7330000000001793e-05,1.0178607091824941e+18,-3.7740939688990635e+24,1328.8142451706942,4.221359677512679e+22
2.7340000000001795e-05,1.0184696065103244e+18,-3.7698951254511115e+24,1328.5676511907445,4.217599065738653e+22
2.7350000000001796e-05,1.0190785054630164e+18,-3.765701309943189e+24,1328.3212323976716,4.213842736740301e+22
2.7360000000001798e-05,1.0196874059160243e+18,-3.7615125159945085e+24,1328.0749885826417,4.210090683316244e+22
2.73700000000018e-05,1.0202963077449268e+18,-3.757328737233183e+24,1327.8289195371744,4.20634289828385e+22
2.73800000000018e-05,1.0209052108254286e+18,-3.7531499672962285e+24,1327.5830250531405,4.20259937447914e+22
2.7390000000001803e-05,1.0215141150333594e+18,-3.748976199829526e+24,1327.3373049227616,4.1988601047567005e+22
2.7400000000001804e-05,1.0221230202446739e+18,-3.744807428487825e+24,1327.0917589386095,4.195125081989658e+22
2.7410000000001806e-05,1.0227319263354522e+18,-3.7406436469347147e+24,1326.8463868936053,4.191394299069599e+22
2.7420000000001808e-05,1.0233408331818991e+18,-3.7364848488426185e+24,1326.6011885810183,4.187667748906496e+22
2.743000000000181e-05,1.023949740660345e+18,-3.7323310278927824e+24,1326.3561637944658,4.1839454244286635e+22
2.744000000000181e-05,1.0245586486472444e+18,-3.728182177775233e+24,1326.1113123279124,4.180227318582696e+22
2.7450000000001812e-05,1.0251675570191772e+18,-3.7240382921887964e+24,1325.8666339756685,4.176513424333384e+22
2.7460000000001814e-05,1.0257764656528483e+18,-3.7198993648410565e+24,1325.62212853239,4.172803734663662e+22
2.7470000000001816e-05,1.0263853744250867e+18,-3.715765389448361e+24,1325.3777957930777,4.169098242574571e+22
2.7480000000001817e-05,1.026994283212847e+18,-3.711636359735781e+24,1325.1336355530764,4.165396941085158e+22
2.749000000000182e-05,1.0276031918932077e+18,-3.7075122694371256e+24,1324.889647608074,4.161699823232438e+22
2.750000000000182e-05,1.0282121003433722e+18,-3.7033931122948976e+24,1324.6458317541012,4.1580068820713264e+22
2.7510000000001822e-05,1.0288210084406684e+18,-3.699278882060304e+24,1324.4021877875298,4.15431811067458e+22
2.7520000000001824e-05,1.0294299160625487e+18,-3.695169572493224e+24,1324.1587155050734,4.15063350213274e+22
2.7530000000001825e-05,1.0300388230865901e+18,-3.6910651773621823e+24,1323.9154147037848,4.146953049554055e+22
2.7540000000001827e-05,1.0306477293904936e+18,-3.686965690444383e+24,1323.6722851810573,4.143276746064448e+22
2.755000000000183e-05,1.0312566348520846e+18,-3.682871105525635e+24,1323.4293267346227,4.139604584807433e+22
2.756000000000183e-05,1.031865539349313e+18,-3.678781416400374e+24,1323.1865391625504,4.13593655894406e+22
2.757000000000183e-05,1.0324744427602527e+18,-3.67469661687163e+24,1322.9439222632473,4.132272661652868e+22
2.7580000000001833e-05,1.0330833449631017e+18,-3.670616700751037e+24,1322.7014758354571,4.128612886129812e+22
2.7590000000001835e-05,1.033692245836182e+18,-3.666541661858784e+24,1322.4591996782592,4.1249572255882115e+22
2.7600000000001836e-05,1.0343011452579398e+18,-3.6624714940236206e+24,1322.2170935910679,4.1213056732586805e+22
2.7610000000001838e-05,1.0349100431069453e+18,-3.6584061910828466e+24,1321.975157373632,4.117658222389096e+22
2.762000000000184e-05,1.0355189392618922e+18,-3.654345746882279e+24,1321.7333908260343,4.1140148662445e+22
2.763000000000184e-05,1.0361278336015985e+18,-3.650290155276255e+24,1321.4917937486898,4.110375598107076e+22
2.7640000000001843e-05,1.0367367260050054e+18,-3.6462394101276015e+24,1321.2503659423464,4.106740411276077e+22
2.7650000000001844e-05,1.0373456163511785e+18,-3.642193505307637e+24,1321.0091072080827,4.103109299067752e+22
2.7660000000001846e-05,1.0379545045193065e+18,-3.6381524346961516e+24,1320.7680173473088,4.099482254815334e+22
2.7670000000001848e-05,1.038563390388702e+18,-3.634116192181377e+24,1320.5270961617648,4.0958592718689414e+22
2.768000000000185e-05,1.0391722738388009e+18,-3.6300847716599923e+24,1320.2863434535195,4.092240343595516e+22
2.769000000000185e-05,1.0397811547491628e+18,-3.6260581670371045e+24,1320.0457590249707,4.088625463378805e+22
2.7700000000001852e-05,1.0403900329994703e+18,-3.622036372226231e+24,1319.8053426788445,4.0850146246192815e+22
2.7710000000001854e-05,1.0409989084695299e+18,-3.6180193811492717e+24,1319.5650942181935,4.081407820734083e+22
2.7720000000001856e-05,1.0416077810392709e+18,-3.6140071877365315e+24,1319.3250134463972,4.077805045156959e+22
2.7730000000001857e-05,1.0422166505887461e+18,-3.609999785926663e+24,1319.0851001671608,4.0742062913382334e+22
2.774000000000186e-05,1.0428255169981313e+18,-3.6059971696666817e+24,1318.8453541845147,4.0706115527447234e+22
2.775000000000186e-05,1.0434343801477254e+18,-3.601999332911941e+24,1318.6057753028135,4.067020822859687e+22
2.7760000000001862e-05,1.0440432399179505e+18,-3.5980062696261177e+24,1318.3663633267356,4.063434095182792e+22
2.7770000000001864e-05,1.0446520961893514e+18,-3.5940179737812e+24,1318.1271180612825,4.059851363230031e+22
2.7780000000001865e-05,1.0452609488425961e+18,-3.590034439357466e+24,1317.8880393117777,4.056272620533684e+22
2.7790000000001867e-05,1.0458697977584751e+18,-3.5860556603434916e+24,1317.6491268838665,4.052697860642266e+22
2.780000000000187e-05,1.046478642817902e+18,-3.582081630736108e+24,1317.4103805835152,4.0491270771204535e+22
2.781000000000187e-05,1.0470874839019128e+18,-3.5781123445404e+24,1317.17180021701,4.0455602635490575e+22
2.782000000000187e-05,1.0476963208916666e+18,-3.574147795769696e+24,1316.9333855909572,4.041997413524938e+22
2.7830000000001873e-05,1.0483051536684445e+18,-3.570187978445554e+24,1316.6951365122814,4.0384385206609796e+22
2.7840000000001875e-05,1.0489139821136507e+18,-3.5662328865977394e+24,1316.4570527882254,4.034883578586021e+22
2.7850000000001876e-05,1.0495228061088115e+18,-3.562282514264218e+24,1316.21913422635,4.031332580944812e+22
2.7860000000001878e-05,1.0501316255355757e+18,-3.558336855491137e+24,1315.9813806345323,4.02778552139795e+22
2.787000000000188e-05,1.0507404402757143e+18,-3.5543959043328077e+24,1315.7437918209657,4.0242423936218254e+22
2.788000000000188e-05,1.0513492502111208e+18,-3.550459654851718e+24,1315.5063675941592,4.020703191308583e+22
2.7890000000001883e-05,1.0519580552238108e+18,-3.5465281011184817e+24,1315.269107762936,4.017167908166061e+22
2.7900000000001884e-05,1.052566855195922e+18,-3.542601237211847e+24,1315.0320121364343,4.013636537917739e+22
2.7910000000001886e-05,1.0531756500097143e+18,-3.5386790572186717e+24,1314.795080524105,4.010109074302687e+22
2.7920000000001888e-05,1.0537844395475693e+18,-3.5347615552339255e+24,1314.558312735712,4.006585511075503e+22
2.793000000000189e-05,1.0543932236919909e+18,-3.530848725360656e+24,1314.3217085813314,4.003065842006285e+22
2.794000000000189e-05,1.0550020023256047e+18,-3.5269405617099923e+24,1314.0852678713507,3.999550060880553e+22
2.7950000000001892e-05,1.0556107753311583e+18,-3.523037058401121e+24,1313.848990416468,3.9960381614992235e+22
2.7960000000001894e-05,1.0562195425915205e+18,-3.519138209561273e+24,1313.6128760276915,3.992530137678525e+22
2.7970000000001896e-05,1.0568283039896824e+18,-3.515244009325723e+24,1313.3769245163392,3.98902598324999e+22
2.7980000000001897e-05,1.0574370594087565e+18,-3.5113544518377553e+24,1313.1411356940373,3.985525692060363e+22
2.79900000000019e-05,1.0580458087319768e+18,-3.507469531248661e+24,1312.9055093727206,3.982029257971579e+22
2.80000000000019e-05,1.0586545518426988e+18,-3.503589241717734e+24,1312.6700453646313,3.97853667486069e+22
2.8010000000001902e-05,1.0592632886243995e+18,-3.499713577412235e+24,1312.4347434823183,3.9750479366198445e+22
2.8020000000001904e-05,1.059872018960677e+18,-3.4958425325074033e+24,1312.1996035386367,3.9715630371562056e+22
2.8030000000001905e-05,1.060480742735251e+18,-3.4919761011864303e+24,1311.964625346747,3.9680819703919185e+22
2.8040000000001907e-05,1.0610894598319621e+18,-3.4881142776404366e+24,1311.7298087201145,3.964604730264066e+22
2.805000000000191e-05,1.0616981701347724e+18,-3.4842570560684784e+24,1311.4951534725094,3.961131310724601e+22
2.806000000000191e-05,1.0623068735277646e+18,-3.4804044306775263e+24,1311.2606594180047,3.9576617057403156e+22
2.807000000000191e-05,1.0629155698951432e+18,-3.476556395682442e+24,1311.0263263709764,3.954195909292778e+22
2.8080000000001913e-05,1.0635242591212328e+18,-3.472712945305984e+24,1310.7921541461033,3.95073391537829e+22
2.8090000000001915e-05,1.0641329410904792e+18,-3.468874073778786e+24,1310.558142558365,3.947275718007832e+22
2.8100000000001916e-05,1.0647416156874492e+18,-3.46503977533933e+24,1310.3242914230432,3.943821311207052e+22
2.8110000000001918e-05,1.0653502827968302e+18,-3.46121004423396e+24,1310.0906005557192,3.940370689016141e+22
2.812000000000192e-05,1.0659589423034303e+18,-3.457384874716844e+24,1309.8570697722741,3.93692384548986e+22
2.813000000000192e-05,1.0665675940921778e+18,-3.453564261049979e+24,1309.6236988888884,3.933480774697451e+22
2.8140000000001923e-05,1.0671762380481222e+18,-3.4497481975031667e+24,1309.390487722041,3.9300414707226015e+22
2.8150000000001924e-05,1.0677848740564333e+18,-3.445936678354004e+24,1309.157436088508,3.926605927663391e+22
2.8160000000001926e-05,1.0683935020024008e+18,-3.442129697887877e+24,1308.9245438053638,3.923174139632264e+22
2.8170000000001927e-05,1.0690021217714354e+18,-3.438327250397931e+24,1308.6918106899784,3.9197461007559415e+22
2.818000000000193e-05,1.0696107332490675e+18,-3.4345293301850836e+24,1308.4592365600188,3.916321805175426e+22
2.819000000000193e-05,1.0702193363209482e+18,-3.4307359315579816e+24,1308.2268212334461,3.912901247045912e+22
2.8200000000001932e-05,1.0708279308728484e+18,-3.426947048833017e+24,1307.9945645285172,3.9094844205367636e+22
2.8210000000001934e-05,1.071436516790659e+18,-3.423162676334288e+24,1307.7624662637825,3.90607131983145e+22
2.8220000000001935e-05,1.0720450939603912e+18,-3.4193828083936064e+24,1307.5305262580857,3.902661939127515e+22
2.8230000000001937e-05,1.0726536622681757e+18,-3.415607439350479e+24,1307.2987443305642,3.899256272636537e+22
2.824000000000194e-05,1.0732622216002637e+18,-3.411836563552086e+24,1307.0671203006466,3.8958543145840455e+22
2.825000000000194e-05,1.0738707718430254e+18,-3.4080701753532805e+24,1306.835653988054,3.89245605920952e+22
2.8260000000001942e-05,1.074479312882951e+18,-3.4043082691165794e+24,1306.604345212798,3.889061500766326e+22
2.8270000000001943e-05,1.0750878446066506e+18,-3.4005508392121176e+24,1306.3731937951807,3.885670633521649e+22
2.8280000000001945e-05,1.0756963669008536e+18,-3.396797880017694e+24,1306.1421995557942,3.882283451756498e+22
2.8290000000001947e-05,1.076304879652409e+18,-3.393049385918702e+24,1305.9113623155195,3.878899949765613e+22
2.8300000000001948e-05,1.0769133827482852e+18,-3.389305351308144e+24,1305.6806818955263,3.875520121857445e+22
2.831000000000195e-05,1.0775218760755698e+18,-3.385565770586621e+24,1305.4501581172724,3.8721439623540965e+22
2.832000000000195e-05,1.0781303595214698e+18,-3.381830638162311e+24,1305.219790802503,3.868771465591299e+22
2.8330000000001953e-05,1.0787388329733115e+18,-3.3780999484509645e+24,1304.9895797732495,3.865402625918336e+22
2.8340000000001955e-05,1.0793472963185403e+18,-3.374373695875882e+24,1304.7595248518303,3.862037437698047e+22
2.8350000000001956e-05,1.0799557494447205e+18,-3.3706518748679093e+24,1304.529625860849,3.858675895306729e+22
2.8360000000001958e-05,1.0805641922395356e+18,-3.366934479865427e+24,1304.2998826231938,3.855317993134122e+22
2.837000000000196e-05,1.081172624590788e+18,-3.363221505314327e+24,1304.0702949620377,3.851963725583365e+22
2.838000000000196e-05,1.0817810463863988e+18,-3.3595129456680226e+24,1303.8408627008378,3.8486130870709494e+22
2.8390000000001963e-05,1.0823894575144081e+18,-3.355808795387398e+24,1303.611585663334,3.84526607202669e+22
2.8400000000001964e-05,1.0829978578629746e+18,-3.3521090489408436e+24,1303.3824636735483,3.841922674893625e+22
2.8410000000001966e-05,1.0836062473203754e+18,-3.3484137008042106e+24,1303.1534965557858,3.8385828901280555e+22
2.8420000000001967e-05,1.0842146257750068e+18,-3.344722745460801e+24,1302.9246841346321,3.8352467121994455e+22
2.843000000000197e-05,1.0848229931153829e+18,-3.3410361774013716e+24,1302.6960262349544,3.83191413559039e+22
2.844000000000197e-05,1.0854313492301366e+18,-3.337353991124115e+24,1302.4675226818995,3.82858515479659e+22
2.8450000000001972e-05,1.0860396940080188e+18,-3.3336761811346387e+24,1302.2391733008944,3.8252597643267895e+22
2.8460000000001974e-05,1.0866480273378993e+18,-3.3300027419459596e+24,1302.0109779176446,3.821937958702742e+22
2.8470000000001975e-05,1.0872563491087656e+18,-3.326333668078494e+24,1301.7829363581347,3.818619732459168e+22
2.8480000000001977e-05,1.0878646592097233e+18,-3.3226689540600464e+24,1301.555048448627,3.815305080143714e+22
2.849000000000198e-05,1.0884729575299965e+18,-3.319008594425801e+24,1301.3273140156612,3.811993996316913e+22
2.850000000000198e-05,1.089081243958927e+18,-3.31535258371829e+24,1301.0997328860535,3.808686475552135e+22
2.8510000000001982e-05,1.0896895183859744e+18,-3.311700916487403e+24,1300.872304886897,3.805382512435557e+22
2.8520000000001983e-05,1.0902977807007162e+18,-3.308053587290368e+24,1300.6450298455595,3.802082101566096e+22
2.8530000000001985e-05,1.0909060307928476e+18,-3.3044105906917427e+24,1300.4179075896848,3.798785237555413e+22
2.8540000000001987e-05,1.0915142685521819e+18,-3.3007719212633944e+24,1300.1909379471902,3.795491915027819e+22
2.8550000000001988e-05,1.0921224938686495e+18,-3.29713757358449e+24,1299.964120746268,3.792202128620295e+22
2.856000000000199e-05,1.0927307066322986e+18,-3.2935075422414945e+24,1299.737455815383,3.7889158729823804e+22
2.857000000000199e-05,1.093338906733295e+18,-3.28988182182815e+24,1299.5109429832735,3.785633142776182e+22
2.8580000000001993e-05,1.0939470940619214e+18,-3.286260406945468e+24,1299.2845820789494,3.7823539326763326e+22
2.8590000000001995e-05,1.0945552685085783e+18,-3.2826432922017104e+24,1299.0583729316925,3.7790782373699315e+22
2.8600000000001996e-05,1.0951634299637833e+18,-3.2790304722123864e+24,1298.8323153710558,3.7758060515565e+22
