t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.007768025392938694,1.045490819294047e+16,-2.0333086324556355e+22,1921.2045373984256,4.414058151300522e+21
0.007778025392938694,1.0467173815862816e+16,-2.020785205388967e+22,1919.4846246593306,4.377760136854508e+21
0.007788025392938693,1.0479364574522986e+16,-2.008345330624341e+22,1917.7704377314847,4.341788048423554e+21
0.007798025392938693,1.049148095092738e+16,-1.995988393234714e+22,1916.0619425982757,4.3061387938288034e+21
0.0078080253929386926,1.0503523422858636e+16,-1.983713783703231e+22,1914.3591055453344,4.270809309855589e+21
0.007818025392938693,1.0515492463927962e+16,-1.97152089785935e+22,1912.6618931569055,4.235796562041699e+21
0.007828025392938693,1.0527388543626602e+16,-1.959409136815632e+22,1910.9702723122311,4.201097544463734e+21
0.007838025392938692,1.053921212737669e+16,-1.947377906906006e+22,1909.2842101820427,4.166709279523947e+21
0.007848025392938692,1.0550963676581432e+16,-1.9354266196241965e+22,1907.603674225004,4.1326288177340413e+21
0.007858025392938691,1.0562643648674204e+16,-1.9235546915643045e+22,1905.928632184355,4.09885323750165e+21
0.007868025392938691,1.0574252497167516e+16,-1.9117615443613302e+22,1904.2590520844788,4.065379644913671e+21
0.00787802539293869,1.058579067170062e+16,-1.900046604633592e+22,1902.5949022276416,4.0322051735216256e+21
0.00788802539293869,1.059725861808732e+16,-1.8884093039245494e+22,1900.9361511905886,3.9993269841227877e+21
0.00789802539293869,1.0608656778362212e+16,-1.8768490786471962e+22,1899.2827678214016,3.966742264545578e+21
0.00790802539293869,1.0619985590826508e+16,-1.8653653700287704e+22,1897.6347212363355,3.9344482294333256e+21
0.007918025392938689,1.0631245490093698e+16,-1.8539576240556332e+22,1895.9919808166069,3.9024421200260765e+21
0.007928025392938689,1.0642436907133942e+16,-1.8426252914199726e+22,1894.3545162053601,3.870721203945162e+21
0.007938025392938688,1.0653560269318078e+16,-1.8313678274668985e+22,1892.722297304617,3.839282774976633e+21
0.007948025392938688,1.0664616000460868e+16,-1.820184692142493e+22,1891.0952942722945,3.8081241528552244e+21
0.007958025392938687,1.0675604520864106e+16,-1.809075349942058e+22,1889.4734775191832,3.777242683047192e+21
0.007968025392938687,1.0686526247358228e+16,-1.7980392698605277e+22,1887.8568177061504,3.746635736536823e+21
0.007978025392938686,1.069738159334421e+16,-1.7870759253419577e+22,1886.2452857411658,3.7163007096091097e+21
0.007988025392938686,1.0708170968834278e+16,-1.7761847942312307e+22,1884.638852776557,3.686235023636636e+21
0.007998025392938686,1.0718894780492332e+16,-1.7653653587254428e+22,1883.0374902061712,3.6564361248641673e+21
0.008008025392938685,1.0729553431673458e+16,-1.7546171053267854e+22,1881.441169662673,3.626901484195866e+21
0.008018025392938685,1.0740147322463578e+16,-1.7439395247954852e+22,1879.8498630147983,3.5976285969813807e+21
0.008028025392938684,1.0750676849717268e+16,-1.733332112104339e+22,1878.2635423647682,3.568614982804936e+21
0.008038025392938684,1.0761142407096682e+16,-1.7227943663924987e+22,1876.6821800455425,3.539858185271448e+21
0.008048025392938684,1.0771544385108274e+16,-1.7123257909218197e+22,1875.105748618371,3.5113557717981835e+21
0.008058025392938683,1.0781883171140336e+16,-1.7019258930318771e+22,1873.5342208701097,3.4831053334022183e+21
0.008068025392938683,1.0792159149498858e+16,-1.69159418409754e+22,1871.9675698108315,3.4551044844935546e+21
0.008078025392938682,1.0802372701443878e+16,-1.6813301794854616e+22,1870.4057686712413,3.4273508626646743e+21
0.008088025392938682,1.0812524205224644e+16,-1.6711333985124077e+22,1868.848790900288,3.399842128484262e+21
0.008098025392938682,1.0822614036114404e+16,-1.66100336440373e+22,1867.2966101627499,3.3725759652904965e+21
0.008108025392938681,1.0832642566444864e+16,-1.650939604252436e+22,1865.7492003368523,3.3455500789854776e+21
0.00811802539293868,1.0842610165639954e+16,-1.6409416489789662e+22,1864.2065355119337,3.318762197830831e+21
0.00812802539293868,1.0852517200249226e+16,-1.6310090332914093e+22,1862.6685899861254,3.292210072244064e+21
0.00813802539293868,1.0862364033980738e+16,-1.6211412956464548e+22,1861.1353382640884,3.2658914745964707e+21
0.00814802539293868,1.0872151027733502e+16,-1.6113379782106519e+22,1859.6067550547443,3.23980419901136e+21
0.00815802539293868,1.0881878539629324e+16,-1.6015986268225176e+22,1858.0828152690801,3.2139460611642853e+21
0.008168025392938679,1.0891546925044198e+16,-1.5919227909552111e+22,1856.563494017989,3.188314898084396e+21
0.008178025392938678,1.0901156536639604e+16,-1.5823100236791401e+22,1855.0487666100546,3.1629085679555885e+21
0.008188025392938678,1.0910707724392792e+16,-1.5727598816258662e+22,1853.5386085494788,3.13772494992064e+21
0.008198025392938678,1.0920200835627012e+16,-1.5632719249521617e+22,1852.0329955339826,3.112761943885749e+21
0.008208025392938677,1.0929636215041236e+16,-1.5538457173042565e+22,1850.5319034526972,3.0880174703255025e+21
0.008218025392938677,1.0939014204739426e+16,-1.54448082578331e+22,1849.0353083841828,3.0634894700909266e+21
0.008228025392938676,1.094833514425936e+16,-1.5351768209105197e+22,1847.5431865943578,3.0391759042166637e+21
0.008238025392938676,1.0957599370600846e+16,-1.5259332765938163e+22,1846.0555145346136,3.015074753732161e+21
0.008248025392938675,1.0966807218254138e+16,-1.5167497700934152e+22,1844.5722688397232,2.9911840194702344e+21
0.008258025392938675,1.0975959019227226e+16,-1.5076258819895523e+22,1843.0934263260274,2.9675017218810975e+21
0.008268025392938675,1.0985055103073266e+16,-1.4985611961492486e+22,1841.6189639894405,2.944025900844279e+21
0.008278025392938674,1.0994095796917066e+16,-1.4895552996948618e+22,1840.148859003678,2.9207546154850976e+21
0.008288025392938674,1.1003081425481982e+16,-1.4806077829715717e+22,1838.6830887182875,2.897685943988847e+21
0.008298025392938673,1.1012012311115588e+16,-1.4717182395165459e+22,1837.2216306568935,2.87481798341932e+21
0.008308025392938673,1.1020888773815596e+16,-1.462886266027919e+22,1835.764462515371,2.852148849537272e+21
0.008318025392938673,1.1029711131255106e+16,-1.4541114623341298e+22,1834.3115621600402,2.829676676619991e+21
0.008328025392938672,1.1038479698807458e+16,-1.4453934313642545e+22,1832.862907625972,2.807399617283824e+21
0.008338025392938672,1.1047194789570904e+16,-1.4367317791179062e+22,1831.4184771151897,2.785315842305865e+21
0.008348025392938671,1.105585671439297e+16,-1.4281261146360416e+22,1829.978248994973,2.763423540448395e+21
0.008358025392938671,1.106446578189415e+16,-1.4195760499721962e+22,1828.5422017961935,2.7417209182847747e+21
0.00836802539293867,1.1073022298491508e+16,-1.4110812001637956e+22,1827.1103142116222,2.7202062000258915e+21
0.00837802539293867,1.1081526568422068e+16,-1.4026411832040321e+22,1825.6825650942917,2.6988776273485853e+21
0.00838802539293867,1.1089978893765574e+16,-1.3942556200139122e+22,1824.2589334558493,2.6777334592248983e+21
0.00839802539293867,1.1098379574466866e+16,-1.3859241344152348e+22,1822.8393984650193,2.656771971754067e+21
0.008408025392938669,1.1106728908358596e+16,-1.3776463531029029e+22,1821.4239394459282,2.6359914579935374e+21
0.008418025392938669,1.1115027191182694e+16,-1.3694219056185319e+22,1820.0125358765993,2.615390227793531e+21
0.008428025392938668,1.1123274716612204e+16,-1.3612504243241704e+22,1818.60516738743,2.594966607632524e+21
0.008438025392938668,1.1131471776272656e+16,-1.3531315443756417e+22,1817.2018137595787,2.574718940452341e+21
0.008448025392938667,1.1139618659762804e+16,-1.3450649036974994e+22,1815.8024549235743,2.5546455854977584e+21
0.008458025392938667,1.1147715654675738e+16,-1.337050142957004e+22,1814.4070709577343,2.534744918154282e+21
0.008468025392938667,1.115576304661887e+16,-1.329086905539472e+22,1813.015642086777,2.5150153297899207e+21
0.008478025392938666,1.11637611192345e+16,-1.3211748375230121e+22,1811.6281486802973,2.4954552275960705e+21
0.008488025392938666,1.117171015421934e+16,-1.3133135876544059e+22,1810.2445712513993,2.4760630344316916e+21
0.008498025392938665,1.1179610431344222e+16,-1.3055028073246908e+22,1808.864890455249,2.4568371886675575e+21
0.008508025392938665,1.1187462228473384e+16,-1.2977421505454777e+22,1807.4890870877166,2.43777614403284e+21
0.008518025392938664,1.1195265821583502e+16,-1.2900312739250113e+22,1806.1171420839448,2.418878369461687e+21
0.008528025392938664,1.1203021484782482e+16,-1.282369836645092e+22,1804.74903651703,2.400142348942604e+21
0.008538025392938664,1.1210729490327806e+16,-1.2747575004382148e+22,1803.3847515967093,2.381566581369005e+21
0.008548025392938663,1.121839010864505e+16,-1.2671939295641973e+22,1802.0242686679344,2.363149580389189e+21
0.008558025392938663,1.122600360834561e+16,-1.2596787907882511e+22,1800.6675692096542,2.344889874260461e+21
0.008568025392938662,1.1233570256244656e+16,-1.2522117533586376e+22,1799.314634833501,2.3267860057030095e+21
0.008578025392938662,1.1241090317378364e+16,-1.2447924889845448e+22,1797.9654472824861,2.3088365317548702e+21
0.008588025392938662,1.1248564055021608e+16,-1.2374206718143267e+22,1796.619988429726,2.2910400236286187e+21
0.008598025392938661,1.1255991730704298e+16,-1.2300959784147037e+22,1795.2782402773043,2.2733950665709057e+21
0.00860802539293866,1.1263373604228996e+16,-1.2228180877485902e+22,1793.9401849548751,2.2559002597195745e+21
0.00861802539293866,1.1270709933686678e+16,-1.2155866811549113e+22,1792.6058047185734,2.2385542159660344e+21
0.00862802539293866,1.12780009754737e+16,-1.2084014423275188e+22,1791.2750819497492,2.2213555618164617e+21
0.00863802539293866,1.128524698430734e+16,-1.2012620572950106e+22,1789.9479991538274,2.2043029372555716e+21
0.00864802539293866,1.1292448213242136e+16,-1.1941682144002072e+22,1788.6245389590829,2.1873949956105602e+21
0.008658025392938659,1.129960491368528e+16,-1.1871196042803997e+22,1787.3046841155224,2.170630403417388e+21
0.008668025392938658,1.1306717335412156e+16,-1.1801159198474838e+22,1785.9884174937217,2.154007840287667e+21
0.008678025392938658,1.131378572658154e+16,-1.1731568562683809e+22,1784.6757220836876,2.137525998776865e+21
0.008688025392938658,1.1320810333750674e+16,-1.1662421109458457e+22,1783.3665809937597,2.121183584254187e+21
0.008698025392938657,1.1327791401890182e+16,-1.1593713834992289e+22,1782.060977449482,2.1049793147730673e+21
0.008708025392938657,1.1334729174398426e+16,-1.1525443757457722e+22,1780.758894792542,2.088911920943593e+21
0.008718025392938656,1.1341623893116226e+16,-1.145760791681688e+22,1779.4603164796486,2.0729801458052801e+21
0.008728025392938656,1.1348475798340976e+16,-1.1390203374639746e+22,1778.1652260815138,2.0571827447021505e+21
0.008738025392938656,1.1355285128840586e+16,-1.1323227213920435e+22,1776.8736072817794,2.0415184851581906e+21
0.008748025392938655,1.1362052121867634e+16,-1.1256676538894848e+22,1775.585443875944,2.0259861467538873e+21
0.008758025392938655,1.1368777013172734e+16,-1.1190548474864972e+22,1774.3007197703848,2.0105845210049138e+21
0.008768025392938654,1.1375460037018146e+16,-1.1124840168020985e+22,1773.0194189813162,1.9953124112411766e+21
0.008778025392938654,1.1382101426191204e+16,-1.10595487852661e+22,1771.7415256337779,1.9801686324871535e+21
0.008788025392938653,1.1388701412017232e+16,-1.0994671514045024e+22,1770.4670239606612,1.96515201134379e+21
0.008798025392938653,1.139526022437269e+16,-1.093020556217185e+22,1769.1958983017073,1.9502613858710394e+21
0.008808025392938653,1.1401778091697772e+16,-1.0866148157663264e+22,1767.9281331025747,1.9354956054722728e+21
0.008818025392938652,1.1408255241009328e+16,-1.0802496548566586e+22,1766.6637129137969,1.920853530778354e+21
0.008828025392938652,1.1414691897913062e+16,-1.0739248002799193e+22,1765.4026223899193,1.9063340335349157e+21
0.008838025392938651,1.1421088286615848e+16,-1.0676399807983262e+22,1764.1448462885353,1.8919359964893353e+21
0.008848025392938651,1.1427444629938052e+16,-1.0613949271283182e+22,1762.8903694693456,1.8776583132790815e+21
0.00885802539293865,1.1433761149325308e+16,-1.0551893719244817e+22,1761.639176893232,1.8634998883211113e+21
0.00886802539293865,1.1440038064860426e+16,-1.049023049763931e+22,1760.3912536213963,1.8494596367031164e+21
0.00887802539293865,1.1446275595275068e+16,-1.0428956971303946e+22,1759.146584814422,1.8355364840747303e+21
0.00888802539293865,1.1452473957961182e+16,-1.0368070523988807e+22,1757.9051557314224,1.8217293665407711e+21
0.008898025392938649,1.1458633368982508e+16,-1.0307568558200834e+22,1756.6669517291234,1.8080372305546694e+21
0.008908025392938649,1.1464754043085722e+16,-1.0247448495053051e+22,1755.4319582610194,1.7944590328136634e+21
0.008918025392938648,1.1470836193711518e+16,-1.018770777411511e+22,1754.2001608765374,1.7809937401550822e+21
0.008928025392938648,1.1476880033005514e+16,-1.0128343853262807e+22,1752.9715452201594,1.767640329453021e+21
0.008938025392938647,1.148288577182914e+16,-1.0069354208532158e+22,1751.746097030614,1.75439778751681e+21
0.008948025392938647,1.1488853619770194e+16,-1.001073633397172e+22,1750.523802140014,1.7412651109896943e+21
0.008958025392938647,1.1494783785153472e+16,-9.952487741499638e+21,1749.304646473064,1.728241306249327e+21
0.008968025392938646,1.1500676475051114e+16,-9.89460596075951e+21,1748.0886160462292,1.71532538930865e+21
0.008978025392938646,1.1506531895292856e+16,-9.83708853898108e+21,1746.8756969669766,1.7025163857185504e+21
0.008988025392938645,1.1512350250476128e+16,-9.779933040838512e+21,1745.6658754329515,1.6898133304706054e+21
0.008998025392938645,1.1518131743976206e+16,-9.723137048311056e+21,1744.4591377311797,1.6772152679011068e+21
0.009008025392938645,1.1523876577955906e+16,-9.66669816054767e+21,1743.2554702373316,1.6647212515965364e+21
0.009018025392938644,1.1529584953375576e+16,-9.61061399372887e+21,1742.0548594149118,1.6523303442992273e+21
0.009028025392938644,1.1535257070002438e+16,-9.554882180935452e+21,1740.8572918145674,1.64004161781502e+21
0.009038025392938643,1.1540893126420376e+16,-9.499500372011654e+21,1739.6627540732654,1.627854152920525e+21
0.009048025392938643,1.1546493320039298e+16,-9.444466233434665e+21,1738.4712329135816,1.6157670392723326e+21
0.009058025392938642,1.155205784710417e+16,-9.389777448186317e+21,1737.282715143014,1.6037793753173443e+21
0.009068025392938642,1.155758690270459e+16,-9.335431715619461e+21,1736.0971876531717,1.5918902682026692e+21
0.009078025392938642,1.1563080680783532e+16,-9.281426751333184e+21,1734.9146374191241,1.5800988336879819e+21
0.009088025392938641,1.1568539374146464e+16,-9.227760287044084e+21,1733.7350514986545,1.568404196057764e+21
0.00909802539293864,1.157396317447017e+16,-9.174430070461343e+21,1732.558417031572,1.5568054880349093e+21
0.00910802539293864,1.157935227231143e+16,-9.121433865163053e+21,1731.3847212390326,1.5453018506952628e+21
0.00911802539293864,1.158470685711573e+16,-9.068769450470983e+21,1730.213951422811,1.5338924333824892e+21
0.00912802539293864,1.1590027117225726e+16,-9.016434621331694e+21,1729.0460949646872,1.5225763936248503e+21
0.00913802539293864,1.159531323988976e+16,-8.964427188191548e+21,1727.8811393256885,1.5113528970513545e+21
0.009148025392938639,1.1600565411270072e+16,-8.912744976880374e+21,1726.719072045495,1.5002211173103103e+21
0.009158025392938638,1.1605783816451182e+16,-8.861385828491118e+21,1725.5598807417475,1.4891802359876847e+21
0.009168025392938638,1.1610968639447848e+16,-8.810347599263011e+21,1724.4035531094066,1.4782294425267583e+21
0.009178025392938638,1.16161200632133e+16,-8.75962816046493e+21,1723.2500769201072,1.4673679341484927e+21
0.009188025392938637,1.1621238269647028e+16,-8.709225398279532e+21,1722.0994400215063,1.45659491577254e+21
0.009198025392938637,1.1626323439602672e+16,-8.659137213691083e+21,1720.9516303366977,1.4459095999397576e+21
0.009208025392938636,1.1631375752895818e+16,-8.609361522370165e+21,1719.806635863542,1.4353112067345183e+21
0.009218025392938636,1.16363953883117e+16,-8.559896254561356e+21,1718.6644446740447,1.4247989637083415e+21
0.009228025392938636,1.1641382523612714e+16,-8.510739354973574e+21,1717.5250449137768,1.414372105804573e+21
0.009238025392938635,1.1646337335545946e+16,-8.461888782669524e+21,1716.3884248012582,1.4040298752834795e+21
0.009248025392938635,1.1651259999850494e+16,-8.413342510957263e+21,1715.2545726273734,1.3937715216483484e+21
0.009258025392938634,1.1656150691265046e+16,-8.365098527279389e+21,1714.1234767547196,1.3835963015716754e+21
0.009268025392938634,1.1661009583534848e+16,-8.317154833109543e+21,1712.9951256170987,1.3735034788233722e+21
0.009278025392938634,1.1665836849418924e+16,-8.269509443844651e+21,1711.8695077189004,1.3634923241987123e+21
0.009288025392938633,1.16706326606974e+16,-8.222160388698418e+21,1710.7466116345,1.353562115447037e+21
0.009298025392938633,1.1675397188178102e+16,-8.175105710600225e+21,1709.6264260077555,1.3437121372021032e+21
0.009308025392938632,1.1680130601703828e+16,-8.128343466089403e+21,1708.5089395513937,1.3339416809120926e+21
0.009318025392938632,1.1684833070159018e+16,-8.081871725213677e+21,1707.39414104647,1.3242500447709414e+21
0.009328025392938631,1.1689504761476588e+16,-8.035688571427049e+21,1706.2820193418008,1.3146365336500922e+21
0.009338025392938631,1.169414584264457e+16,-7.989792101491392e+21,1705.1725633534675,1.305100459031569e+21
0.00934802539293863,1.169875647971281e+16,-7.944180425374073e+21,1704.065762064213,1.2956411389407178e+21
0.00935802539293863,1.17033368377995e+16,-7.89885166615072e+21,1702.961604522944,1.2862578978805525e+21
0.00936802539293863,1.1707887081097624e+16,-7.853803959907412e+21,1701.8600798442017,1.2769500667664463e+21
0.00937802539293863,1.1712407372881404e+16,-7.809035455642661e+21,1700.761177207616,1.267716982861324e+21
0.009388025392938629,1.1716897875512602e+16,-7.764544315172131e+21,1699.664885857407,1.2585579897118862e+21
0.009398025392938629,1.1721358750446828e+16,-7.720328713033208e+21,1698.5711951018711,1.2494724370853368e+21
0.009408025392938628,1.1725790158239756e+16,-7.676386836390629e+21,1697.4800943128746,1.240459680906767e+21
0.009418025392938628,1.1730192258553242e+16,-7.632716884941695e+21,1696.3915729253256,1.231519083196988e+21
0.009428025392938627,1.1734565210161356e+16,-7.589317070824798e+21,1695.305620436708,1.222650012011471e+21
0.009438025392938627,1.173890917095652e+16,-7.546185618526775e+21,1694.2222264065763,1.2138518413795816e+21
0.009448025392938627,1.1743224297955294e+16,-7.50332076479115e+21,1693.1413804560545,1.205123951244417e+21
0.009458025392938626,1.1747510747304442e+16,-7.460720758528422e+21,1692.0630722673725,1.196465727403556e+21
0.009468025392938626,1.1751768674286602e+16,-7.418383860725458e+21,1690.9872915833662,1.1878765614500995e+21
0.009478025392938625,1.1755998233326108e+16,-7.376308344358036e+21,1689.9140282070387,1.1793558507147457e+21
0.009488025392938625,1.1760199577994722e+16,-7.334492494301132e+21,1688.8432720010558,1.1709029982079483e+21
0.009498025392938625,1.1764372861017246e+16,-7.292934607242063e+21,1687.775012887295,1.1625174125630538e+21
0.009508025392938624,1.176851823427716e+16,-7.251632991593651e+21,1686.7092408463825,1.1541985079798818e+21
0.009518025392938624,1.1772635848822084e+16,-7.210585967408948e+21,1685.645945917255,1.1459457041690847e+21
0.009528025392938623,1.1776725854869304e+16,-7.169791866294642e+21,1684.585118196676,1.1377584262966844e+21
0.009538025392938623,1.1780788401811196e+16,-7.129249031327452e+21,1683.5267478388112,1.1296361049296075e+21
0.009548025392938623,1.178482363822054e+16,-7.088955816970668e+21,1682.4708250547958,1.1215781759816983e+21
0.009558025392938622,1.17888317118559e+16,-7.048910588989769e+21,1681.4173401122653,1.1135840806599924e+21
0.009568025392938622,1.1792812769666918e+16,-7.009111724371069e+21,1680.366283334949,1.1056532654119888e+21
0.009578025392938621,1.1796766957799374e+16,-6.969557611239431e+21,1679.3176451022262,1.0977851818731452e+21
0.009588025392938621,1.1800694421600512e+16,-6.93024664877747e+21,1678.2714158487079,1.0899792868151106e+21
0.00959802539293862,1.1804595305624008e+16,-6.891177247145492e+21,1677.227586063824,1.0822350420944853e+21
0.00960802539293862,1.180846975363513e+16,-6.85234782740043e+21,1676.1861462913735,1.074551914601817e+21
0.00961802539293862,1.1812317908615768e+16,-6.81375682141807e+21,1675.1470871291426,1.0669293762116236e+21
0.00962802539293862,1.18161399127693e+16,-6.775402671813764e+21,1674.110399228475,1.0593669037325079e+21
0.009638025392938619,1.181993590752551e+16,-6.737283831866063e+21,1673.0760732939013,1.0518639788582582e+21
0.009648025392938618,1.1823706033545528e+16,-6.699398765438046e+21,1672.0441000827002,1.0444200881188848e+21
0.009658025392938618,1.1827450430726638e+16,-6.661745946900738e+21,1671.0144704044983,1.0370347228324443e+21
0.009668025392938618,1.1831169238207e+16,-6.624323861058929e+21,1669.9871751209205,1.0297073790576916e+21
0.009678025392938617,1.1834862594370442e+16,-6.587131003073784e+21,1668.9622051451463,1.0224375575465558e+21
0.009688025392938617,1.183853063685114e+16,-6.550165878389352e+21,1667.9395514415523,1.0152247636976385e+21
0.009698025392938616,1.1842173502538178e+16,-6.513427002658532e+21,1666.919205025332,1.0080685075100828e+21
0.009708025392938616,1.1845791327580276e+16,-6.476912901669031e+21,1665.9011569621005,1.0009683035377366e+21
0.009718025392938616,1.1849384247390232e+16,-6.440622111271412e+21,1664.885398367544,9.939236708441196e+20
0.009728025392938615,1.1852952396649544e+16,-6.404553177305331e+21,1663.871920407009,9.869341329573725e+20
0.009738025392938615,1.1856495909312802e+16,-6.368704655528918e+21,1662.860714295162,9.79999217826195e+20
0.009748025392938614,1.1860014918612164e+16,-6.33307511154754e+21,1661.8517712956236,9.731184577760037e+20
0.009758025392938614,1.186350955706176e+16,-6.297663120743087e+21,1660.8450827206004,9.662913894655166e+20
0.009768025392938614,1.1866979956461964e+16,-6.262467268203677e+21,1659.840639930522,9.59517553843803e+20
0.009778025392938613,1.187042624790386e+16,-6.227486148654727e+21,1658.8384343336984,9.527964961079074e+20
0.009788025392938613,1.1873848561773412e+16,-6.192718366389051e+21,1657.8384573859416,9.461277656606335e+20
0.009798025392938612,1.1877247027755684e+16,-6.158162535199721e+21,1656.8407005902518,9.39510916069193e+20
0.009808025392938612,1.1880621774839118e+16,-6.123817278311799e+21,1655.8451554964574,9.329455050239463e+20
0.009818025392938612,1.1883972931319674e+16,-6.089681228314726e+21,1654.8518137008673,9.264310942976362e+20
0.009828025392938611,1.1887300624805022e+16,-6.05575302709492e+21,1653.860666845911,9.199672497049504e+20
0.00983802539293861,1.1890604982218436e+16,-6.022031325771882e+21,1652.8717066198708,9.135535410630739e+20
0.00984802539293861,1.1893886129803118e+16,-5.988514784630237e+21,1651.884924756484,9.071895421518039e+20
0.00985802539293861,1.1897144193126018e+16,-5.955202073054667e+21,1650.9003130346198,9.008748306745166e+20
0.00986802539293861,1.1900379297081936e+16,-5.922091869466656e+21,1649.9178632779901,8.946089882197755e+20
0.009878025392938609,1.190359156589743e+16,-5.889182861259048e+21,1648.9375673547934,8.883916002228518e+20
0.009888025392938609,1.1906781123134776e+16,-5.856473744732516e+21,1647.9594171773965,8.822222559278908e+20
0.009898025392938608,1.1909948091695816e+16,-5.823963225033113e+21,1646.9834047020397,8.761005483506051e+20
0.009908025392938608,1.1913092593825866e+16,-5.791650016088061e+21,1646.009521928478,8.70026074240906e+20
0.009918025392938607,1.1916214751117502e+16,-5.759532840545284e+21,1645.0377608997192,8.639984340465452e+20
0.009928025392938607,1.1919314684514362e+16,-5.727610429710561e+21,1644.0681137016838,8.580172318766123e+20
0.009938025392938607,1.1922392514314868e+16,-5.695881523486248e+21,1643.1005724628978,8.52082075465586e+20
0.009948025392938606,1.1925448360176124e+16,-5.664344870310954e+21,1642.1351293542025,8.46192576137875e+20
0.009958025392938606,1.1928482341117384e+16,-5.632999227099154e+21,1641.1717765884525,8.403483487726107e+20
0.009968025392938605,1.1931494575523918e+16,-5.601843359180461e+21,1640.2105064201915,8.345490117686673e+20
0.009978025392938605,1.1934485181150528e+16,-5.570876040241299e+21,1639.2513111453898,8.287941870103973e+20
0.009988025392938605,1.193745427512527e+16,-5.540096052265815e+21,1638.2941831011456,8.230834998334924e+20
0.009998025392938604,1.1940401973952896e+16,-5.509502185476764e+21,1637.3391146653785,8.174165789911186e+20
0.010008025392938604,1.194332839351858e+16,-5.479093238277193e+21,1636.3860982565332,8.11793056620466e+20
0.010018525392938604,1.1946378079494126e+16,-5.447363411272113e+21,1635.387691617221,8.059350134586665e+20
0.010029550392938603,1.1949555005507272e+16,-5.414265583173328e+21,1634.341846743375,7.99835045461362e+20
0.010041126642938604,1.1952863117996238e+16,-5.379751990914636e+21,1633.2464344017617,7.934857524799677e+20
0.010053281705438604,1.1956306336519636e+16,-5.343774338234447e+21,1632.0992420121113,7.868797686679634e+20
0.010066044521063603,1.1959888535240502e+16,-5.306283921286321e+21,1630.8979715900527,7.800097949568577e+20
0.010079445477469853,1.1963613520387618e+16,-5.267231770979906e+21,1629.6402377662375,7.728686347397506e+20
0.010093516481696416,1.1967485004965562e+16,-5.226568813179459e+21,1628.3235658989395,7.654492330190887e+20
0.010108291036134306,1.1971506580651892e+16,-5.18424604795287e+21,1626.945390298534,7.577447191748477e+20
0.010123804318294091,1.1975681686687286e+16,-5.1402147490777e+21,1625.5030525840748,7.497484534868788e+20
0.010140093264561865,1.1980013575551234e+16,-5.094426684998473e+21,1623.9938001938822,7.414540775242975e+20
0.010157196658143028,1.1984505275212418e+16,-5.046834362396144e+21,1622.414785073764,7.328555684893242e+20
0.01017515522140325,1.1989159547742826e+16,-4.997391293467867e+21,1620.7630625679824,7.23947297570116e+20
0.010194011712826483,1.199397884408677e+16,-4.946052287958246e+21,1619.0355905405763,7.147240923237055e+20
0.010213811028820878,1.1998965254781586e+16,-4.892773770839067e+21,1617.2292287553064,7.051813030590758e+20
0.010234600310614992,1.2004120456434462e+16,-4.837514126444748e+21,1615.3407385458734,6.953148731472566e+20
0.010256429056498812,1.2009445653774224e+16,-4.780234069644926e+21,1613.3667828082935,6.851214131167089e+20
0.010279349239676822,1.2014941517113726e+16,-4.7208970444492075e+21,1611.303926349997,6.745982783290207e+20
0.010303415432013734,1.2020608115082226e+16,-4.6594696501737475e+21,1609.1486366317936,6.637436499520934e+20
0.01032868493396749,1.2026444842517356e+16,-4.59592209498767e+21,1606.8972849403963,6.525566188614994e+20
0.010355217911018934,1.2032450343443372e+16,-4.5302286762854717e+21,1604.5461480303904,6.410372720039461e+20
0.01038307753692295,1.2038622429107942e+16,-4.462368286922998e+21,1602.0914102762438,6.291867806546522e+20
0.010412330144122166,1.2044957991103948e+16,-4.392324945863992e+21,1599.529166375762,6.170074898861173e+20
0.010443045381681344,1.2051452909667564e+16,-4.320088351248327e+21,1596.8554246475792,6.045030084466238e+20
0.01047529638111848,1.2058101957319342e+16,-4.245654453266675e+21,1594.0661109653145,5.916782981167279e+20
0.010509159930527475,1.2064898698102094e+16,-4.1690260435623147e+21,1591.1570733717238,5.785397614814368e+20
0.010544716657406918,1.2071835382769098e+16,-4.0902133571304277e+21,1588.1240874157868,5.6509532691822615e+20
0.010582051220630334,1.2078902840389526e+16,-4.0092346818622296e+21,1584.962862254476,5.513545294610394e+20
0.01062125251201492,1.2086090366964218e+16,-3.926116970057013e+21,1581.6690475613682,5.373285860718451e+20
0.010662413867968736,1.2093385611786474e+16,-3.8408964452436353e+21,1578.2382412802622,5.2303046371059637e+20
0.010705633291720243,1.210077446243644e+16,-3.7536191967365956e+21,1574.6659982612039,5.0847493848113296e+20
0.010751013686659325,1.2108240929466438e+16,-3.664341753352504e+21,1570.9478398129063,4.9367864402214053e+20
0.010798663101345361,1.2115767032015146e+16,-3.5731316266990714e+21,1567.079264201157,4.786601072229135e+20
0.01084866310134536,1.212332802099269e+16,-3.4801259730432274e+21,1563.0582968511987,4.634492470775726e+20
0.01089866310134536,1.2130557554165832e+16,-3.3897824713318497e+21,1559.0750626230897,4.4877486685568e+20
0.01094866310134536,1.2137464483025758e+16,-3.3020194060162444e+21,1555.1289690634526,4.3461626358978845e+20
