t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
8.258403663560123e-08,4.0162932074568166e+17,-1.8128704057639847e+24,551.7475063263147,2.0955564680485933e+23
8.281323846738134e-08,4.020421818107072e+17,-1.7942509249018717e+24,550.9802966417053,2.086115432949978e+23
8.305390039075045e-08,4.024710200815144e+17,-1.775066893492836e+24,550.1832827071788,2.0763390537351942e+23
8.330659541028802e-08,4.029162572894839e+17,-1.755316429087277e+24,549.3556592237785,2.066221122872456e+23
8.357192518080246e-08,4.0337831012398426e+17,-1.7349989664706602e+24,548.4966270673799,2.0557557892481323e+23
8.385052143984262e-08,4.038575887022939e+17,-1.7141153419500458e+24,547.6053957586555,2.0449376000604828e+23
8.41430475118348e-08,4.0435449496364294e+17,-1.6926678749391637e+24,546.6811860544285,2.0337615435046354e+23
8.445019988742658e-08,4.0486942099217683e+17,-1.6706604459301986e+24,545.7232326566764,2.022223091979974e+23
8.477270988179795e-08,4.054027472747535e+17,-1.6480985699049063e+24,544.7307870351806,2.0103182455207027e+23
8.511134537588788e-08,4.059548409006434e+17,-1.6249894642119175e+24,543.7031203596587,1.9980435751208068e+23
8.546691264468233e-08,4.065260537113965e+17,-1.6013421099222342e+24,542.6395265371268,1.985396265596434e+23
8.584025827691649e-08,4.0711672041036275e+17,-1.5771673056714e+24,541.5393253501793,1.9723741576025923e+23
8.623227119076235e-08,4.077271566425866e+17,-1.5524777130051175e+24,540.4018656917593,1.958975788397555e+23
8.664388475030051e-08,4.0835765705702355e+17,-1.527287892265351e+24,539.2265288917542,1.9452004309281834e+23
8.707607898781558e-08,4.0900849336423226e+17,-1.5016143280858976e+24,538.0127321302507,1.9310481307932614e+23
8.752988293720639e-08,4.096799124038551e+17,-1.475475443610064e+24,536.7599319314182,1.916519740630396e+23
8.800637708406675e-08,4.103721342372858e+17,-1.4488916025979784e+24,535.4676277306194,1.9016169514660506e+23
8.850669593827014e-08,4.11085350281917e+17,-1.4218850986571246e+24,534.1353655053412,1.8863423205682263e+23
8.903203073518369e-08,4.118197215042214e+17,-1.3944801309071927e+24,532.7627414578226,1.870699295348101e+23
8.958363227194291e-08,4.1257537668962656e+17,-1.3667027654797218e+24,531.3494057337541,1.8546922328709523e+23
9.016281388554009e-08,4.133524108076552e+17,-1.3385808823553725e+24,529.8950661571555,1.8383264145587403e+23
9.077095457981714e-08,4.141508834910896e+17,-1.3101441071588212e+24,528.3994919566125,1.8216080556969355e+23
9.140950230880803e-08,4.1497081764794816e+17,-1.281423727665104e+24,526.8625174526414,1.8045443093970336e+23
9.207997742424848e-08,4.158121982248022e+17,-1.2524525949240444e+24,525.2840456703652,1.7871432647138097e+23
9.278397629546095e-08,4.166749711393912e+17,-1.2232650090835924e+24,523.6640518363135,1.7694139386723434e+23
9.352317511023403e-08,4.175590423995952e+17,-1.1938965901893474e+24,522.0025867134524,1.751366262024116e+23
9.429933386574578e-08,4.184642774245838e+17,-1.1643841344568742e+24,520.2997797250026,1.7330110586229186e+23
9.51143005590331e-08,4.193905005823957e+17,-1.1347654567531974e+24,518.5558418156564,1.7143600183891472e+23
9.59700155869848e-08,4.2033749495630854e+17,-1.1050792202802236e+24,516.7710679988251,1.6954256639135926e+23
9.686851636633408e-08,4.2130500235018464e+17,-1.0753647547183455e+24,514.9458395407338,1.676221310837527e+23
9.781194218465083e-08,4.222927235405439e+17,-1.0456618643535808e+24,513.0806257364901,1.656761022232562e+23
9.880253929388341e-08,4.233003187804808e+17,-1.0160106279645104e+24,511.17598523946594,1.637059557289504e+23
9.984266625857762e-08,4.24327408557754e+17,-9.864511924731893e+23,509.232566912955,1.617132314707799e+23
1.0093479957150655e-07,4.253735746064942e+17,-9.570235625543812e+23,507.2511101814612,1.596995271254337e+23
1.0208153955008192e-07,4.26438361169051e+17,-9.277673885392818e+23,505.232444867455,1.576664916030219e+23
1.0328561652758606e-07,4.275212765015867e+17,-8.98721755035372e+23,503.177490507339,1.5561581810451775e+23
1.0454989735396541e-07,4.286217946141699e+17,-8.699249727097183e+23,501.0872551472283,1.535492368750171e+23
1.0587739222166373e-07,4.297393572333676e+17,-8.414143756486306e+23,498.9628336246816,1.5146850772185713e+23
1.0727126183274696e-07,4.308733759727214e+17,-8.132261266176384e+23,496.80540534685656,1.4937541236943953e+23
1.0873482492438435e-07,4.3202323469405946e+17,-7.853950324076939e+23,494.6162315788309,1.4727174672422448e+23
1.1027156617060362e-07,4.331882920403747e+17,-7.579543712758561e+23,492.3966522585441,1.4515931312376629e+23
1.1188514447913384e-07,4.343678841190321e+17,-7.309357342796955e+23,490.14808235739724,1.430399126428772e+23
1.1357940170309058e-07,4.3556132731238336e+17,-7.043688820708758e+23,487.87200780823247,1.409153375280864e+23
1.1535837178824514e-07,4.367679211915047e+17,-6.782816184623497e+23,485.5699810255481,1.387873638285313e+23
1.1722629037765745e-07,4.379869515077528e+17,-6.526996818190225e+23,483.24361604623,1.3665774428740627e+23
1.1918760489654037e-07,4.392176932361798e+17,-6.27646655048859e+23,480.8945833227818,1.3452820155316025e+23
1.2124698514136744e-07,4.4045941364457005e+17,-6.0314389469361546e+23,478.5246042046812,1.3240042176393674e+23
1.2340933439843587e-07,4.417113753619619e+17,-5.792104793409952e+23,476.1354451469841,1.3027604855240743e+23
1.256798011183577e-07,4.4297283942098605e+17,-5.558631773072487e+23,473.7289116883439,1.2815667751132681e+23
1.2806379117427564e-07,4.4424306824917523e+17,-5.331164332759177e+23,471.3068422430354,1.2604385115298222e+23
1.3056698073298945e-07,4.4552132858555475e+17,-5.1098237333118296e+23,468.8711017535552,1.2393905438838875e+23
1.3319532976963896e-07,4.468068943002735e+17,-4.89470827595146e+23,466.4235752514392,1.2184371054474026e+23
1.3595509625812096e-07,4.480990490967525e+17,-4.685893694743984e+23,463.9661613746,1.1975917793240458e+23
1.3885285107102704e-07,4.4939708907776845e+17,-4.483433703427375e+23,461.5007658892508,1.1768674696579196e+23
1.4189549362457843e-07,4.507003251590088e+17,-4.287360683387406e+23,459.0292952638221,1.15627637835821e+23
1.450902683058074e-07,4.5200808531589664e+17,-4.097686498383868e+23,456.5536503408291,1.1358299872557508e+23
1.484447817210978e-07,4.533197166518307e+17,-3.9144034207656854e+23,454.0757201508253,1.115539045551396e+23
1.5196702080715275e-07,4.546345872783839e+17,-3.7374851533466314e+23,451.5973759099909,1.0954135623661462e+23
1.5566537184751042e-07,4.5595208800040506e+17,-3.566887930861079e+23,449.1204652401648,1.0754628041593223e+23
1.5954864043988598e-07,4.572716338013343e+17,-3.402551684936111e+23,446.6468066467084,1.0556952967440575e+23
1.6362607246188032e-07,4.5859266512633075e+17,-3.2444012568019673e+23,444.17818428600003,1.0361188315990142e+23
1.6790737608497438e-07,4.5991464896299955e+17,-3.092347642481727e+23,441.7163430504844,1.016740476151421e+23
1.7240274488922314e-07,4.612370797215498e+17,-2.9462892559239943e+23,439.26298399512183,9.975665876891022e+22
1.7712288213368434e-07,4.6255947991810566e+17,-2.8061131964376057e+23,436.8197601248507,9.78602830547755e+22
1.820790262403686e-07,4.638814006666023e+17,-2.6716965078290557e+23,434.3882725585775,9.598541962139859e+22
1.8728297755238705e-07,4.652024219862153e+17,-2.542907417782166e+23,431.9700670808398,9.413250259840223e+22
1.9274712643000645e-07,4.665221529325865e+17,-2.4196065472464506e+23,429.56663108836,9.230190358220425e+22
1.9848448275150682e-07,4.678402315622201e+17,-2.301648080862525e+23,427.17939093465475,9.0493934307026e+22
2.045087068890822e-07,4.691563247403236e+17,-2.1888808907358698e+23,424.8097096721089,8.870884946745664e+22
2.1083414223353636e-07,4.704701278030698e+17,-2.0811496071453836e+23,422.45888518746136,8.694684966042282e+22
2.1747584934521322e-07,4.717813640857611e+17,-1.9782956310132696e+23,420.1281487233322,8.520808441612543e+22
2.2444964181247392e-07,4.730897843286957e+17,-1.8801580841546133e+23,417.81866377547544,8.349265528941043e+22
2.3177212390309768e-07,4.7439516597268525e+17,-1.7865746944490898e+23,415.53152535277,8.180061898508477e+22
2.394607300982526e-07,4.7569731235615904e+17,-1.6973826141222025e+23,413.2677595846044,8.01319904928379e+22
2.475337666031653e-07,4.769960518256357e+17,-1.612419170278303e+23,411.0283236582038,7.848674620962576e+22
2.560104549333236e-07,4.782912367710625e+17,-1.5315225476913224e+23,408.81410606680026,7.686482702959764e+22
2.6491097767998985e-07,4.795827425971272e+17,-1.4545324046191027e+23,406.62592714796926,7.526614138385218e+22
2.742565265639894e-07,4.8087046664116224e+17,-1.3812904230737829e+23,404.46453989041873,7.369056821447333e+22
2.840693528921889e-07,4.821543270476984e+17,-1.3116407955454992e+23,402.33063098660557,7.213795986939556e+22
2.943728205367984e-07,4.834342616090981e+17,-1.245430650649182e+23,400.2248221080413,7.060814490665973e+22
3.051914615636384e-07,4.847102265810308e+17,-1.1825104205444261e+23,398.1476713798154,6.91009307985255e+22
3.165510346418204e-07,4.8598219548085286e+17,-1.1227341532766952e+23,396.0996750309484,6.761610652769896e+22
3.2847858637391146e-07,4.872501578762368e+17,-1.0659597734057636e+23,394.0812691974081,6.615344506959366e+22
3.410025156926071e-07,4.885141181706767e+17,-1.012049294436416e+23,392.0928318552655,6.471270575606875e+22
3.541526414772375e-07,4.8977409439178624e+17,-9.608689866485445e+22,390.13468486217494,6.329363651747608e+22
3.6796027355109944e-07,4.910301169876125e+17,-9.122895039503813e+22,388.2070960863559,6.189597600109084e+22
3.8245828722865446e-07,4.922822276355265e+17,-8.6618597335819e+22,386.3102816036045,6.0519455565103745e+22
3.976812015900872e-07,4.9353047806762464e+17,-8.224380506373077e+22,384.44440794401464,5.916380114831712e+22
4.136652616695916e-07,4.947749289159866e+17,-7.809299455409973e+22,382.6095943717206,5.782873501651602e+22
4.3044852475307125e-07,4.9601564858059885e+17,-7.41550419950811e+22,380.8059151823361,5.6513977387189986e+22
4.4807095099072485e-07,4.972527121222569e+17,-7.041927620698257e+22,379.03340200440874,5.52192479348636e+22
4.6657449854026116e-07,4.984862001823243e+17,-6.6875473964846555e+22,377.29204609274115,5.3944267179764155e+22
4.860032234672742e-07,4.997161979308303e+17,-6.351385350371931e+22,375.58180060279886,5.268875776293056e+22
5.06403384640638e-07,5.009427940440493e+17,-6.032506646685047e+22,373.9025828368353,5.145244561114642e+22
5.2782355387267e-07,5.0216607971240954e+17,-5.730018853746647e+22,372.2542764536698,5.023506099528538e+22
5.503147315663036e-07,5.033861476793292e+17,-5.443070897506492e+22,370.6367336351983,4.903633948578687e+22
5.739304681446188e-07,5.046030913113691e+17,-5.170851925766001e+22,369.0497772036403,4.785602280905897e+22
5.987269915518499e-07,5.058170036999207e+17,-4.91259010125943e+22,367.49320268452834,4.6693859608627165e+22
6.247633411294425e-07,5.0702797679451366e+17,-4.667551340027175e+22,365.96678031118927,4.554960611483301e+22
6.521015081859147e-07,5.082361005677212e+17,-4.4350380097783e+22,364.4702569671156,4.442302672684075e+22
6.808065835952104e-07,5.0944146221156896e+17,-4.2143876013074965e+22,363.0033580633088,4.3313894510631424e+22
7.109469127749711e-07,5.106441453652979e+17,-4.004971384483159e+22,361.5657893480357,4.222199161657585e+22
7.425942584137197e-07,5.1184422937431066e+17,-3.806193058914834e+22,360.1572386471458,4.1147109620067405e+22
7.758239713344057e-07,5.13041788580119e+17,-3.6174874080751087e+22,358.77737753334617,4.0089049788579135e+22
8.107151699011261e-07,5.142368916411234e+17,-3.438318964444144e+22,357.42586292325103,3.904762327838962e+22
8.473509283961824e-07,5.15429600884086e+17,-3.2681806921548253e+22,356.1023386016262,3.802265126409652e+22
8.858184748159916e-07,5.166199716861976e+17,-3.106592692591987e+22,354.80643667228975,3.701396500391565e+22
9.262093985567912e-07,5.1780805188769805e+17,-2.9531009375125924e+22,353.53777893577103,3.6021405843645272e+22
9.686198684846307e-07,5.189938812350757e+17,-2.8072760334339545e+22,352.29597819411066,3.5044825162062345e+22
1e-06,5.198400211235106e+17,-2.7073071575338574e+22,351.4225097561468,3.4355196035310786e+22
