t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0075275492024625135,1.1578136143550992e+17,-3.1586195333486133e+22,1285.7106001249797,5.762830095089199e+20
0.007537549202462513,1.1609865279931773e+17,-3.1405709479811406e+22,1284.5997164700852,5.721928908723438e+20
0.007547549202462513,1.1641588318025621e+17,-3.1226427553483107e+22,1283.4928733279055,5.6814360420600906e+20
0.007557549202462512,1.1673305211807555e+17,-3.104833986919168e+22,1282.3900440565121,5.641346164219566e+20
0.007567549202462512,1.1705015915453019e+17,-3.087143684179007e+22,1281.2912022786024,5.60165402942026e+20
0.007577549202462511,1.1736720383345322e+17,-3.0695708984896685e+22,1280.1963218778326,5.562354475382908e+20
0.007587549202462511,1.1768418570079134e+17,-3.052114690955154e+22,1279.105376995387,5.52344242177576e+20
0.007597549202462511,1.1800110430466835e+17,-3.034774132287362e+22,1278.0183420264664,5.4849128686877645e+20
0.00760754920246251,1.1831795919542774e+17,-3.017548302675653e+22,1276.9351916169267,5.4467608951376675e+20
0.00761754920246251,1.1863474992568563e+17,-3.000436291657747e+22,1275.855900659917,5.40898165761277e+20
0.007627549202462509,1.1895147605037171e+17,-2.9834371979937954e+22,1274.7804442926276,5.371570388640521e+20
0.007637549202462509,1.1926813712678517e+17,-2.966550129541341e+22,1273.7087978930158,5.334522395387618e+20
0.007647549202462509,1.1958473271462662e+17,-2.9497742031341583e+22,1272.6409370766874,5.297833058292296e+20
0.007657549202462508,1.1990126237604635e+17,-2.933108544461745e+22,1271.5768376937478,5.2614978297222667e+20
0.007667549202462508,1.2021772567568502e+17,-2.916552287951671e+22,1270.5164758257456,5.225512232662415e+20
0.007677549202462507,1.2053412218070949e+17,-2.90010457665375e+22,1269.459827782662,5.189871859429632e+20
0.007687549202462507,1.2085045146085408e+17,-2.883764562126146e+22,1268.4068700999417,5.154572370414185e+20
0.0076975492024625065,1.2116671308845824e+17,-2.867531404323236e+22,1267.3575795355646,5.119609492846989e+20
0.007707549202462506,1.2148290663850232e+17,-2.8514042714857425e+22,1266.3119330671866,5.084979019593146e+20
0.007717549202462506,1.2179903168863498e+17,-2.8353823400330164e+22,1265.2699078893452,5.050676807971087e+20
0.007727549202462505,1.221150878192149e+17,-2.8194647944559476e+22,1264.2314814106376,5.016698778593448e+20
0.007737549202462505,1.2243107461333806e+17,-2.8036508272129795e+22,1263.1966312510253,4.98304091423466e+20
0.0077475492024625045,1.227469916568696e+17,-2.787939638627104e+22,1262.1653352391345,4.9496992587200764e+20
0.007757549202462504,1.230628385384677e+17,-2.772330436785183e+22,1261.1375714096391,4.9166699158390925e+20
0.007767549202462504,1.2337861484962712e+17,-2.756822437437532e+22,1260.1133180005977,4.883949048277488e+20
0.007777549202462503,1.236943201846905e+17,-2.7414148639013525e+22,1259.0925534509674,4.8515328765760917e+20
0.007787549202462503,1.2400995414087674e+17,-2.7261069469643587e+22,1258.075256398074,4.819417678107575e+20
0.0077975492024625025,1.2432551631831222e+17,-2.710897924789782e+22,1257.0614056751053,4.7875997860735215e+20
0.007807549202462502,1.2464100632005514e+17,-2.6957870428234413e+22,1256.0509803086795,4.756075588522828e+20
0.007817549202462502,1.2495642375211322e+17,-2.6807735537026313e+22,1255.0439595164692,4.7248415273904787e+20
0.007827549202462501,1.25271768223463e+17,-2.665856717166297e+22,1254.0403227048498,4.693894097555158e+20
0.0078375492024625,1.2558703934608336e+17,-2.6510357999655714e+22,1253.0400494665184,4.663229845913456e+20
0.0078475492024625,1.2590223673496477e+17,-2.6363100757776035e+22,1252.0431195782653,4.632845370476436e+20
0.0078575492024625,1.2621736000812971e+17,-2.6216788251196164e+22,1251.0495129987053,4.6027373194817516e+20
0.0078675492024625,1.265324087866553e+17,-2.6071413352643437e+22,1250.0592098660481,4.572902390523348e+20
0.0078775492024625,1.2684738269468688e+17,-2.592696900157367e+22,1249.0721904959346,4.5433373296996345e+20
0.007887549202462499,1.2716228135945618e+17,-2.578344820335212e+22,1248.0884353792737,4.5140389307772613e+20
0.007897549202462498,1.2747710441129885e+17,-2.564084402845053e+22,1247.1079251801305,4.485004034371985e+20
0.007907549202462498,1.2779185148366043e+17,-2.549914961166054e+22,1246.130640733671,4.4562295271464835e+20
0.007917549202462498,1.2810652221312077e+17,-2.5358358151308685e+22,1245.1565630440698,4.4277123410215436e+20
0.007927549202462497,1.2842111623940438e+17,-2.5218462908492424e+22,1244.1856732825047,4.3994494524045774e+20
0.007937549202462497,1.2873563320538997e+17,-2.507945720632846e+22,1243.2179527851836,4.371437881433191e+20
0.007947549202462496,1.2905007275712536e+17,-2.4941334429206554e+22,1242.2533830513617,4.343674691232156e+20
0.007957549202462496,1.2936443454383349e+17,-2.480408802206347e+22,1241.2919457414455,4.3161569871866436e+20
0.007967549202462496,1.2967871821792882e+17,-2.466771148965732e+22,1240.3336226750523,4.288881916227192e+20
0.007977549202462495,1.2999292343502075e+17,-2.4532198395865045e+22,1239.3783958291788,4.261846666131015e+20
0.007987549202462495,1.3030704985392811e+17,-2.439754236297948e+22,1238.426247336321,4.2350484648344125e+20
0.007997549202462494,1.30621097136682e+17,-2.4263737071026592e+22,1237.4771594826886,4.2084845797603194e+20
0.008007549202462494,1.309350649485368e+17,-2.4130776257085993e+22,1236.5311147063944,4.1821523171573046e+20
0.008017549202462494,1.312489529579794e+17,-2.399865371462418e+22,1235.5880955956873,4.156049021451673e+20
0.008027549202462493,1.3156276083672731e+17,-2.3867363292842786e+22,1234.648084887247,4.1301720746129116e+20
0.008037549202462493,1.3187648825973869e+17,-2.3736898896029513e+22,1233.711065464452,4.1045188955297304e+20
0.008047549202462492,1.3219013490521872e+17,-2.360725448292031e+22,1232.777020355686,4.0790869393982987e+20
0.008057549202462492,1.3250370045462013e+17,-2.3478424066075755e+22,1231.8459327326982,4.0538736971229364e+20
0.008067549202462491,1.3281718459265229e+17,-2.335040171125909e+22,1230.9177859089368,4.028876694726611e+20
0.008077549202462491,1.3313058700727989e+17,-2.3223181536831086e+22,1229.9925633379592,4.00409349277406e+20
0.00808754920246249,1.3344390738972501e+17,-2.309675771315132e+22,1229.0702486118441,3.9795216858051956e+20
0.00809754920246249,1.3375714543447035e+17,-2.2971124461985486e+22,1228.1508254596117,3.9551589017785716e+20
0.00810754920246249,1.3407030083926587e+17,-2.2846276055921997e+22,1227.2342777456681,3.931002801525447e+20
0.00811754920246249,1.3438337330512146e+17,-2.2722206817802718e+22,1226.3205894683106,3.9070510782150436e+20
0.008127549202462489,1.3469636253631141e+17,-2.2598911120156307e+22,1225.4097447582135,3.883301456828619e+20
0.008137549202462489,1.3500926824037579e+17,-2.2476383384639937e+22,1224.5017278769408,3.8597516936434215e+20
0.008147549202462488,1.3532209012811594e+17,-2.235461808149353e+22,1223.5965232155054,3.8363995757269726e+20
0.008157549202462488,1.3563482791359718e+17,-2.2233609728996934e+22,1222.6941152929173,3.813242920439736e+20
0.008167549202462487,1.3594748131414544e+17,-2.211335289293735e+22,1221.7944887547685,3.7902795749474737e+20
0.008177549202462487,1.3626005005034672e+17,-2.199384218608446e+22,1220.8976283718375,3.767507415742533e+20
0.008187549202462487,1.3657253384604514e+17,-2.187507226767204e+22,1220.0035190387077,3.7449243481737344e+20
0.008197549202462486,1.3688493242833666e+17,-2.1757037842889626e+22,1219.1121457724207,3.722528305985353e+20
0.008207549202462486,1.371972455275678e+17,-2.163973366237807e+22,1218.22349371113,3.700317250863898e+20
0.008217549202462485,1.3750947287733498e+17,-2.1523154521731856e+22,1217.337548112765,3.6782891719930695e+20
0.008227549202462485,1.3782161421447896e+17,-2.1407295261011813e+22,1216.4542943537406,3.656442085617429e+20
0.008237549202462485,1.3813366927907586e+17,-2.129215076426528e+22,1215.5737179276894,3.6347740346141475e+20
0.008247549202462484,1.3844563781443766e+17,-2.117771595904739e+22,1214.695804444168,3.6132830880713205e+20
0.008257549202462484,1.3875751956710773e+17,-2.1063985815952296e+22,1213.8205396274084,3.5919673408746553e+20
0.008267549202462483,1.3906931428684824e+17,-2.09509553481554e+22,1212.9479093151162,3.570824913302348e+20
0.008277549202462483,1.3938102172664504e+17,-2.0838619610950775e+22,1212.0778994572042,3.5498539506251445e+20
0.008287549202462483,1.3969264164268914e+17,-2.072697370131009e+22,1211.2104961146547,3.5290526227164594e+20
0.008297549202462482,1.4000417379438594e+17,-2.0616012757428397e+22,1210.345685458256,3.508419123665803e+20
0.008307549202462482,1.4031561794433198e+17,-2.0505731958299058e+22,1209.4834537675229,3.487951671403456e+20
0.008317549202462481,1.4062697385831621e+17,-2.039612652327494e+22,1208.6237874294904,3.467648507328103e+20
0.008327549202462481,1.4093824130531093e+17,-2.028719171164572e+22,1207.7666729375953,3.4475078959430166e+20
0.00833754920246248,1.4124942005746416e+17,-2.0178922822218105e+22,1206.9120968905543,3.4275281244981586e+20
0.00834754920246248,1.4156050989009422e+17,-2.007131519289931e+22,1206.0600459912387,3.40770750263815e+20
0.00835754920246248,1.4187151058167498e+17,-1.996436420029517e+22,1205.210507045627,3.3880443620581075e+20
0.00836754920246248,1.4218242191383586e+17,-1.985806525929932e+22,1204.3634669616736,3.368537056162937e+20
0.008377549202462479,1.424932436713432e+17,-1.9752413822704138e+22,1203.5189127483018,3.3491839597355414e+20
0.008387549202462478,1.4280397564209733e+17,-1.964740538080306e+22,1202.6768315143186,3.329983468608357e+20
0.008397549202462478,1.431146176171231e+17,-1.9543035461004796e+22,1201.8372104673838,3.310933999341817e+20
0.008407549202462478,1.4342516939055541e+17,-1.9439299627454407e+22,1201.0000369130119,3.292033988908761e+20
0.008417549202462477,1.4373563075963477e+17,-1.933619348065359e+22,1200.1652982535388,3.273281894383268e+20
0.008427549202462477,1.4404600152469301e+17,-1.9233712657090654e+22,1199.3329819871424,3.2546761926357575e+20
0.008437549202462476,1.443562814891473e+17,-1.913185282887258e+22,1198.503075706849,3.23621538003286e+20
0.008447549202462476,1.4466647045948726e+17,-1.9030609703363284e+22,1197.6755670995676,3.217897972142751e+20
0.008457549202462476,1.449765682452602e+17,-1.89299790228297e+22,1196.8504439451588,3.199722503446125e+20
0.008467549202462475,1.4528657465906406e+17,-1.8829956564084974e+22,1196.027694115457,3.181687527050765e+20
0.008477549202462475,1.4559648951653434e+17,-1.873053813814341e+22,1195.2073055733633,3.1637916144123576e+20
0.008487549202462474,1.459063126363368e+17,-1.8631719589873728e+22,1194.3892663718989,3.146033355058944e+20
0.008497549202462474,1.4621604384015094e+17,-1.8533496797663186e+22,1193.5735646533217,3.1284113563212566e+20
0.008507549202462474,1.4652568295266064e+17,-1.8435865673081383e+22,1192.7601886482187,3.1109242430668466e+20
0.008517549202462473,1.4683522980153754e+17,-1.8338822160552055e+22,1191.949126674638,3.09357065743936e+20
0.008527549202462473,1.4714468421743546e+17,-1.824236223702305e+22,1191.1403671371845,3.0763492586012115e+20
0.008537549202462472,1.4745404603397334e+17,-1.8146481911647569e+22,1190.333898526184,3.0592587224818804e+20
0.008547549202462472,1.4776331508772515e+17,-1.8051177225464419e+22,1189.5297094168154,3.042297741529548e+20
0.008557549202462471,1.480724912182056e+17,-1.7956444251084785e+22,1188.7277884682776,3.025465024467438e+20
0.008567549202462471,1.4838157426785536e+17,-1.7862279092383483e+22,1187.9281244229655,3.008759296054256e+20
0.00857754920246247,1.4869056408203357e+17,-1.7768677884189592e+22,1187.1307061056268,2.992179296847987e+20
0.00858754920246247,1.4899946050899654e+17,-1.7675636791988942e+22,1186.3355224225882,2.975723782974983e+20
0.00859754920246247,1.4930826339989203e+17,-1.7583152011621026e+22,1185.542562360918,2.9593915259012927e+20
0.00860754920246247,1.4961697260874205e+17,-1.7491219768986875e+22,1184.7518149876598,2.9431813122091473e+20
0.008617549202462469,1.4992558799242867e+17,-1.7399836319757384e+22,1183.9632694490451,2.9270919433765346e+20
0.008627549202462469,1.5023410941068266e+17,-1.730899794908521e+22,1183.17691496972,2.9111222355605e+20
0.008637549202462468,1.505425367260664e+17,-1.7218700971322162e+22,1182.392740851994,2.8952710193843657e+20
0.008647549202462468,1.5085086980396234e+17,-1.712894172973772e+22,1181.6107364750806,2.879537139728074e+20
0.008657549202462467,1.5115910851255686e+17,-1.7039716596242123e+22,1180.8308912943564,2.8639194555221924e+20
0.008667549202462467,1.5146725272282838e+17,-1.6951021971112636e+22,1180.0531948406262,2.8484168395453088e+20
0.008677549202462467,1.517753023085268e+17,-1.686285428272537e+22,1179.2776367194178,2.8330281782251382e+20
0.008687549202462466,1.5208325714617053e+17,-1.677520998728294e+22,1178.5042066102208,2.817752371441582e+20
0.008697549202462466,1.5239111711501914e+17,-1.6688085568557033e+22,1177.7328942658344,2.8025883323351423e+20
0.008707549202462465,1.526988820970681e+17,-1.6601477537622586e+22,1176.963689511625,2.7875349871163376e+20
0.008717549202462465,1.53006551977029e+17,-1.651538243260359e+22,1176.1965822448647,2.772591274879835e+20
0.008727549202462465,1.533141266423151e+17,-1.6429796818417642e+22,1175.4315624340395,2.7577561474207652e+20
0.008737549202462464,1.5362160598302666e+17,-1.6344717286524238e+22,1174.668620118176,2.7430285690542355e+20
0.008747549202462464,1.539289898919379e+17,-1.6260140454676183e+22,1173.907745406172,2.728407516437723e+20
0.008757549202462463,1.5423627826447936e+17,-1.6176062966674712e+22,1173.1489284761449,2.713891978396549e+20
0.008767549202462463,1.5454347099872224e+17,-1.609248149212756e+22,1172.3921595747875,2.699480955752142e+20
0.008777549202462463,1.5485056799536502e+17,-1.6009392726207606e+22,1171.637429016711,2.6851734611526936e+20
0.008787549202462462,1.5515756915771782e+17,-1.592679338941704e+22,1170.8847271838215,2.6709685189070347e+20
0.008797549202462462,1.5546447439168755e+17,-1.5844680227352497e+22,1170.134044524684,2.6568651648208283e+20
0.008807549202462461,1.5577128360575734e+17,-1.5763050010476173e+22,1169.3853715539274,2.6428624460360335e+20
0.008817549202462461,1.5607799671097792e+17,-1.5681899533883264e+22,1168.6386988515956,2.628959420871718e+20
0.00882754920246246,1.5638461362094816e+17,-1.560122561707878e+22,1167.8940170625694,2.6151551586687202e+20
0.00883754920246246,1.566911342517987e+17,-1.5521025103754036e+22,1167.151316895967,2.6014487396362027e+20
0.00884754920246246,1.5699755852217978e+17,-1.5441294861563582e+22,1166.4105891245333,2.587839254700269e+20
0.00885754920246246,1.5730388635324054e+17,-1.5362031781909967e+22,1165.6718245840825,2.5743258053559717e+20
0.008867549202462459,1.576101176686182e+17,-1.5283232779725217e+22,1164.9350141728971,2.5609075035206176e+20
0.008877549202462458,1.5791625239441635e+17,-1.520489479326022e+22,1164.2001488511812,2.5475834713903445e+20
0.008887549202462458,1.58222290459197e+17,-1.5127014783870225e+22,1163.4672196404636,2.5343528412978804e+20
0.008897549202462458,1.585282317939552e+17,-1.5049589735811034e+22,1162.736217623083,2.521214755574013e+20
0.008907549202462457,1.588340763321098e+17,-1.497261665602877e+22,1162.0071339415997,2.508168366409661e+20
0.008917549202462457,1.591398240094858e+17,-1.4896092573957857e+22,1161.279959798267,2.495212835721186e+20
0.008927549202462456,1.5944547476429738e+17,-1.4820014541319505e+22,1160.5546864544924,2.4823473350174838e+20
0.008937549202462456,1.5975102853713146e+17,-1.4744379631922504e+22,1159.831305230305,2.4695710452691563e+20
0.008947549202462456,1.6005648527093267e+17,-1.4669184941465637e+22,1159.1098075038246,2.4568831567796706e+20
0.008957549202462455,1.6036184491098586e+17,-1.4594427587343898e+22,1158.390184710751,2.4442828690587422e+20
0.008967549202462455,1.6066710740490275e+17,-1.4520104708454073e+22,1157.672428343832,2.4317693906972446e+20
0.008977549202462454,1.609722727026006e+17,-1.4446213465007096e+22,1156.956529952382,2.419341939244872e+20
0.008987549202462454,1.6127734075629245e+17,-1.4372751038335832e+22,1156.2424811417436,2.4069997410885127e+20
0.008997549202462454,1.6158231152046614e+17,-1.4299714630712128e+22,1155.5302735728214,2.394742031333782e+20
0.009007549202462453,1.6188718495187014e+17,-1.4227101465160773e+22,1154.8198989615737,2.3825680536874772e+20
0.009017549202462453,1.6219196100949514e+17,-1.4154908785278106e+22,1154.1113490785347,2.3704770603423017e+20
0.009027549202462452,1.624966396545614e+17,-1.4083133855050714e+22,1153.4046157483233,2.3584683118630457e+20
0.009037549202462452,1.628012208504972e+17,-1.4011773958679163e+22,1152.699690849187,2.3465410770750384e+20
0.009047549202462452,1.6310570456292787e+17,-1.3940826400398942e+22,1151.9965663125063,2.3346946329535123e+20
0.009057549202462451,1.634100907596573e+17,-1.3870288504307677e+22,1151.2952341223456,2.322928264515374e+20
0.00906754920246245,1.6371437941064925e+17,-1.380015761419344e+22,1150.5956863150004,2.311241264712533e+20
0.00907754920246245,1.6401857048801718e+17,-1.37304310933606e+22,1149.8979149785114,2.2996329343261144e+20
0.00908754920246245,1.64322663966002e+17,-1.3661106324465076e+22,1149.2019122522522,2.2881025818635334e+20
0.00909754920246245,1.6462665982095715e+17,-1.3592180709345257e+22,1148.5076703264667,2.276649523456154e+20
0.009107549202462449,1.6493055803133622e+17,-1.3523651668855681e+22,1147.815181441818,2.265273082758601e+20
0.009117549202462449,1.652343585776685e+17,-1.3455516642707354e+22,1147.1244378889896,2.2539725908504717e+20
0.009127549202462448,1.6553806144255334e+17,-1.3387773089300215e+22,1146.4354320082011,2.2427473861378782e+20
0.009137549202462448,1.6584166661063347e+17,-1.3320418485569235e+22,1145.7481561888399,2.2315968142585145e+20
0.009147549202462447,1.6614517406858816e+17,-1.32534503268207e+22,1145.0626028689896,2.2205202279861905e+20
0.009157549202462447,1.664485838051101e+17,-1.3186866126579294e+22,1144.3787645350496,2.2095169871383563e+20
0.009167549202462447,1.6675189581089286e+17,-1.3120663416430876e+22,1143.6966337213016,2.1985864584839938e+20
0.009177549202462446,1.670551100786108e+17,-1.3054839745871274e+22,1143.0162030095232,2.1877280156536386e+20
0.009187549202462446,1.67358226602909e+17,-1.2989392682151347e+22,1142.3374650285552,2.176941039049855e+20
0.009197549202462445,1.676612453803804e+17,-1.292431981012985e+22,1141.6604124539328,2.1662249157600877e+20
0.009207549202462445,1.6796416640955677e+17,-1.2859618732121854e+22,1140.9850380074615,2.1555790394697816e+20
0.009217549202462445,1.682669896908836e+17,-1.2795287067755498e+22,1140.311334456865,2.1450028103779716e+20
0.009227549202462444,1.6856971522671107e+17,-1.2731322453822424e+22,1139.6392946153615,2.1344956351127736e+20
0.009237549202462444,1.6887234302128118e+17,-1.2667722544133823e+22,1138.96891134128,2.1240569266488394e+20
0.009247549202462443,1.6917487308069862e+17,-1.2604485009382983e+22,1138.300177537737,2.1136861042268822e+20
0.009257549202462443,1.6947730541292976e+17,-1.254160753699634e+22,1137.633086152182,2.103382593272168e+20
0.009267549202462443,1.697796400277744e+17,-1.2479087831001195e+22,1136.9676301761026,2.0931458253168234e+20
0.009277549202462442,1.7008187693685792e+17,-1.241692361188196e+22,1136.3038026446038,2.082975237921071e+20
0.009287549202462442,1.7038401615361117e+17,-1.2355112616446325e+22,1135.6415966360762,2.0728702745970983e+20
0.009297549202462441,1.7068605769325734e+17,-1.2293652597688116e+22,1134.9810052718196,2.0628303847331902e+20
0.009307549202462441,1.7098800157279354e+17,-1.2232541324654479e+22,1134.3220217157032,2.0528550235195412e+20
0.00931754920246244,1.712898478109789e+17,-1.2171776582311156e+22,1133.6646391737927,2.0429436518745427e+20
0.00932754920246244,1.7159159642831152e+17,-1.211135617141458e+22,1133.0088508940396,2.033095736373088e+20
0.00933754920246244,1.7189324744702154e+17,-1.2051277908377346e+22,1132.3546501658925,2.0233107491745936e+20
0.00934754920246244,1.7219480089104982e+17,-1.1991539625142545e+22,1131.7020303199884,2.013588167953327e+20
0.009357549202462439,1.7249625678603136e+17,-1.1932139169056062e+22,1131.050984727814,2.003927475829175e+20
0.009367549202462438,1.727976151592854e+17,-1.187307440273779e+22,1130.4015068013464,1.9943281612990493e+20
0.009377549202462438,1.7309887603979485e+17,-1.1814343203959555e+22,1129.7535899927534,1.984789718170163e+20
0.009387549202462438,1.734000394581907e+17,-1.1755943465520556e+22,1129.1072277940582,1.9753116454936655e+20
0.009397549202462437,1.7370110544674272e+17,-1.1697873095122385e+22,1128.4624137367916,1.965893447498952e+20
0.009407549202462437,1.7400207403933603e+17,-1.1640130015251973e+22,1127.8191413917152,1.956534633530042e+20
0.009417549202462436,1.7430294527145997e+17,-1.1582712163058084e+22,1127.1774043684713,1.9472347179815885e+20
0.009427549202462436,1.7460371918019197e+17,-1.1525617490233813e+22,1126.5371963152836,1.937993220236616e+20
0.009437549202462436,1.7490439580418275e+17,-1.146884396289815e+22,1125.8985109186394,1.928809664604778e+20
0.009447549202462435,1.752049751836401e+17,-1.1412389561479956e+22,1125.261341902991,1.919683580261745e+20
0.009457549202462435,1.755054573603134e+17,-1.135625228060244e+22,1124.6256830304494,1.910614501189303e+20
0.009467549202462434,1.758058423774782e+17,-1.1300430128968595e+22,1123.9915281004835,1.901601966116307e+20
0.009477549202462434,1.7610613027992397e+17,-1.1244921129247097e+22,1123.3588709496107,1.892645518460356e+20
0.009487549202462434,1.76406321113937e+17,-1.1189723317961115e+22,1122.7277054511155,1.8837447062705976e+20
0.009497549202462433,1.7670641492728538e+17,-1.113483474537695e+22,1122.0980255147524,1.874899082171126e+20
0.009507549202462433,1.770064117692035e+17,-1.1080253475394171e+22,1121.4698250864597,1.8661082033052634e+20
0.009517549202462432,1.7730631169037686e+17,-1.1025977585437113e+22,1120.8430981480772,1.857371631280653e+20
0.009527549202462432,1.7760611474293053e+17,-1.0972005166344797e+22,1120.2178387170416,1.8486889321147236e+20
0.009537549202462432,1.7790582098040886e+17,-1.0918334322267256e+22,1119.5940408461397,1.840059676181783e+20
0.009547549202462431,1.7820543045776592e+17,-1.086496317055674e+22,1118.971698623198,1.831483438159838e+20
0.00955754920246243,1.785049432313485e+17,-1.081188984166448e+22,1118.3508061708276,1.8229597969789338e+20
0.00956754920246243,1.7880435935888003e+17,-1.0759112479036859e+22,1117.7313576461506,1.8144883357699224e+20
0.00957754920246243,1.7910367889945104e+17,-1.0706629239010614e+22,1117.1133472405108,1.8060686418136485e+20
0.00958754920246243,1.7940290191349734e+17,-1.065443829071424e+22,1116.4967691792426,1.797700306491687e+20
0.009597549202462429,1.7970202846278864e+17,-1.0602537815964952e+22,1115.881617721385,1.7893829252368862e+20
0.009607549202462429,1.8000105861041888e+17,-1.0550926009167092e+22,1115.2678871594,1.781116097484665e+20
0.009617549202462428,1.8029999242078506e+17,-1.0499601077216687e+22,1114.655571818956,1.7728994266258604e+20
0.009627549202462428,1.805988299595777e+17,-1.0448561239400028e+22,1114.0446660586342,1.764732519959085e+20
0.009637549202462427,1.8089757129376243e+17,-1.039780472729927e+22,1113.4351642697045,1.7566149886447262e+20
0.009647549202462427,1.811962164915685e+17,-1.0347329784694102e+22,1112.8270608758537,1.74854644765881e+20
0.009657549202462427,1.8149476562247334e+17,-1.0297134667467036e+22,1112.2203503329426,1.7405265157479406e+20
0.009667549202462426,1.8179321875719274e+17,-1.0247217643507606e+22,1111.615027128746,1.7325548153845164e+20
0.009677549202462426,1.8209157596765968e+17,-1.0197576992621683e+22,1111.0110857827412,1.7246309727232816e+20
0.009687549202462425,1.8238983732701347e+17,-1.0148211006436423e+22,1110.408520845841,1.7167546175575877e+20
0.009697549202462425,1.826880029095908e+17,-1.0099117988306961e+22,1109.8073269001382,1.708925383276429e+20
0.009707549202462425,1.8298607279090346e+17,-1.005029625322943e+22,1109.2074985587153,1.7011429068229254e+20
0.009717549202462424,1.832840470476305e+17,-1.0001744127746992e+22,1108.6090304653671,1.6934068286521213e+20
0.009727549202462424,1.8358192575760275e+17,-9.953459949861849e+21,1108.011917294384,1.6857167926901785e+20
0.009737549202462423,1.8387970899978653e+17,-9.90544206894763e+21,1107.4161537503335,1.6780724462940642e+20
0.009747549202462423,1.8417739685427533e+17,-9.857688845658737e+21,1106.8217345677986,1.6704734402111488e+20
0.009757549202462423,1.8447498940227517e+17,-9.81019865184536e+21,1106.2286545111751,1.662919428540145e+20
0.009767549202462422,1.847724867260845e+17,-9.762969870468655e+21,1105.6369083744637,1.6554100686924756e+20
0.009777549202462422,1.850698889090903e+17,-9.716000895511363e+21,1105.0464909810019,1.647945021353286e+20
0.009787549202462421,1.8536719603574717e+17,-9.669290131896922e+21,1104.4573971832888,1.6405239504442406e+20
0.009797549202462421,1.8566440819156954e+17,-9.622835995402943e+21,1103.8696218627363,1.6331465230857866e+20
0.00980754920246242,1.859615254631147e+17,-9.57663691257971e+21,1103.2831599294725,1.625812409560588e+20
0.00981754920246242,1.862585479379716e+17,-9.530691320666827e+21,1102.698006322117,1.6185212832770648e+20
0.00982754920246242,1.865554757047471e+17,-9.48499766751191e+21,1102.1141560075737,1.6112728207336053e+20
0.00983754920246242,1.868523088530548e+17,-9.439554411489092e+21,1101.5316039808135,1.6040667014831135e+20
0.009847549202462419,1.871490474734997e+17,-9.394360021419735e+21,1100.9503452646784,1.5969026080982722e+20
0.009857549202462419,1.874456916576639e+17,-9.349412976493095e+21,1100.3703749096774,1.589780226137132e+20
0.009867549202462418,1.8774224149809738e+17,-9.304711766186067e+21,1099.7916879937643,1.5826992441089134e+20
0.009877549202462418,1.8803869708830435e+17,-9.260254890186075e+21,1099.2142796221485,1.575659353440637e+20
0.009887549202462417,1.883350585227292e+17,-9.216040858313713e+21,1098.6381449270946,1.56866024844406e+20
0.009897549202462417,1.886313258967437e+17,-9.172068190446091e+21,1098.0632790677248,1.5617016262830385e+20
0.009907549202462416,1.8892749930663872e+17,-9.128335416439209e+21,1097.4896772298036,1.554783186941053e+20
0.009917549202462416,1.8922357884960554e+17,-9.084841076055476e+21,1096.9173346255784,1.547904633189906e+20
0.009927549202462416,1.8951956462372877e+17,-9.041583718885992e+21,1096.3462464935485,1.541065670557844e+20
0.009937549202462415,1.89815456727968e+17,-8.998561904279565e+21,1095.7764080983138,1.5342660072991018e+20
0.009947549202462415,1.9011125526215357e+17,-8.955774201265579e+21,1095.2078147303373,1.5275053543627463e+20
0.009957549202462414,1.9040696032696576e+17,-8.913219188485237e+21,1094.6404617058088,1.520783425363171e+20
0.009967549202462414,1.907025720239303e+17,-8.870895454115682e+21,1094.0743443664107,1.514099936549708e+20
0.009977549202462414,1.9099809045540067e+17,-8.828801595801411e+21,1093.5094580791726,1.507454606777752e+20
0.009987549202462413,1.912935157245484e+17,-8.786936220581837e+21,1092.945798236266,1.5008471574794915e+20
0.009997549202462413,1.9158884793535043e+17,-8.745297944821742e+21,1092.383360254835,1.4942773126354184e+20
0.010007549202462412,1.9188408719257936e+17,-8.70388539414019e+21,1091.8221395767982,1.487744798745842e+20
0.010018049202462413,1.9219397853147926e+17,-8.660646136747854e+21,1091.234196874295,1.480925941712661e+20
0.010029074202462412,1.925192391799596e+17,-8.615512084798919e+21,1090.618327209833,1.4738102019686736e+20
0.010040650452462413,1.928606226070941e+17,-8.568413868152054e+21,1089.9732779287438,1.4663868526364643e+20
0.010052805514962413,1.9321891956654845e+17,-8.519280949529874e+21,1089.2977474225281,1.458644996610499e+20
0.010065568330587412,1.9359495944515254e+17,-8.468041758681341e+21,1088.590383928768,1.4505735867699559e+20
0.010078969286993662,1.939896118303856e+17,-8.414623846928925e+21,1087.8497843767557,1.4421614493594347e+20
0.010093040291220224,1.944037882418035e+17,-8.35895406370042e+21,1087.074493288893,1.4333973106570328e+20
0.010107814845658114,1.9483844399287286e+17,-8.300958756696409e+21,1086.263001748817,1.4242698270846781e+20
0.0101233281278179,1.9529458016379818e+17,-8.240563997383512e+21,1085.4137464482399,1.4147676189377497e+20
0.010139617074085673,1.9577324567504173e+17,-8.177695833501624e+21,1084.5251088252367,1.4048793079184862e+20
