t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
7.909999999999923e-08,6.224537284548073e+17,-1.3395850664118216e+26,2072.901405862976,1.2874627310013765e+24
7.919999999999923e-08,6.232952291331514e+17,-1.329460721406288e+26,2070.229633344915,1.2766595261495766e+24
7.929999999999922e-08,6.241317678071653e+17,-1.3194192899623215e+26,2067.5710479748886,1.265967583268173e+24
7.939999999999922e-08,6.249633669855391e+17,-1.3094600442656458e+26,2064.9255373445653,1.2553854819189409e+24
7.949999999999921e-08,6.257900492407546e+17,-1.2995822624212315e+26,2062.292990115513,1.244911822984831e+24
7.95999999999992e-08,6.266118372023743e+17,-1.2897852284573254e+26,2059.673296016245,1.234545228341327e+24
7.96999999999992e-08,6.27428753550555e+17,-1.2800682323269044e+26,2057.0663458389413,1.2242843405317772e+24
7.979999999999919e-08,6.282408210097828e+17,-1.2704305699066587e+26,2054.472031435857,1.2141278224466898e+24
7.989999999999919e-08,6.290480623428234e+17,-1.260871542993592e+26,2051.890245715429,1.2040743570069975e+24
7.999999999999918e-08,6.298505003448835e+17,-1.2513904592993268e+26,2049.3208826380996,1.1941226468513182e+24
8.009999999999918e-08,6.306481578379777e+17,-1.241986632442192e+26,2046.7638372118638,1.1842714140271929e+24
8.020499999999918e-08,6.314804577491304e+17,-1.2321966363221805e+26,2044.0924583400226,1.1740359870443472e+24
8.031524999999917e-08,6.323486285730541e+17,-1.2220088255048565e+26,2041.3022716447747,1.163406573601922e+24
8.043101249999917e-08,6.332539135060916e+17,-1.2114116418709396e+26,2038.3886869716996,1.1523736818675353e+24
8.055256312499918e-08,6.341975672467145e+17,-1.2003936607206278e+26,2035.3470006198277,1.1409281468313792e+24
8.068019128124917e-08,6.351808522685924e+17,-1.1889436452798386e+26,2032.1723983261013,1.1290611914439494e+24
8.081420084531168e-08,6.362050345747264e+17,-1.1770506090291096e+26,2028.8599589542775,1.1167644951938158e+24
8.095491088757731e-08,6.37271378903108e+17,-1.1647038845199058e+26,2025.4046589005698,1.1040302678362553e+24
8.110265643195621e-08,6.383811433460324e+17,-1.151893198360763e+26,2021.8013772448676,1.0908513277420325e+24
8.125778925355406e-08,6.395355733421947e+17,-1.1386087523669173e+26,2018.044901680394,1.0772211846053551e+24
8.14206787162318e-08,6.407358949994659e+17,-1.1248413109407271e+26,2014.1299352547162,1.0631341262808982e+24
8.159171265204343e-08,6.419833077059288e+17,-1.1105822947423434e+26,2010.051103953348,1.0485853094834434e+24
8.177129828464564e-08,6.432789759871364e+17,-1.0958238806684949e+26,2005.8029651545244,1.0335708540220638e+24
8.195986319887797e-08,6.446240205686337e+17,-1.080559108097295e+26,2001.3800169803717,1.0180879401669258e+24
8.21578563588219e-08,6.460195086046488e+17,-1.064781991283938e+26,1996.7767085658243,1.0021349086654783e+24
8.236574917676304e-08,6.474664430366097e+17,-1.0484876377076967e+26,1991.9874512623348,9.857113628382991e+23
8.258403663560123e-08,6.489657510489463e+17,-1.0316723720749003e+26,1987.0066307888392,9.688182720947054e+23
8.281323846738134e-08,6.505182715946493e+17,-1.0143338655755099e+26,1981.8286203376736,9.514580761153804e+23
8.305390039075045e-08,6.521247419694719e+17,-9.964712698719947e+25,1976.4477946383215,9.336347888549962e+23
8.330659541028802e-08,6.537857834217001e+17,-9.780853551683156e+25,1970.8585449771588,9.153541014232632e+23
8.357192518080246e-08,6.555018857943206e+17,-9.591786515633556e+25,1965.0552951668835,8.96623482809125e+23
8.385052143984262e-08,6.572733912084483e+17,-9.397555927370876e+25,1959.0325184551962,8.774522773212332e+23
8.41430475118348e-08,6.591004768113563e+17,-9.19822660848706e+25,1952.784755358674,8.578517975294695e+23
8.445019988742658e-08,6.609831366296982e+17,-8.993885313437972e+25,1946.306632404665,8.378354114080747e+23
8.477270988179795e-08,6.629211625889007e+17,-8.78464216172338e+25,1939.5928817614824,8.174186223019353e+23
8.511134537588788e-08,6.649141247836216e+17,-8.570632037107846e+25,1932.638361735078,7.966191402643172e+23
8.546691264468233e-08,6.66961351112022e+17,-8.352015934602345e+25,1925.4380781085613,7.754569432474527e+23
8.584025827691649e-08,6.690619064188055e+17,-8.12898223358985e+25,1917.9872062990416,7.53954326567112e+23
8.623227119076235e-08,6.712145713289126e+17,-7.901747873033225e+25,1910.2811143039507,7.321359390093108e+23
8.664388475030051e-08,6.73417820995769e+17,-7.670559402168641e+25,1902.3153864055596,7.100288039016455e+23
8.707607898781558e-08,6.756698040352861e+17,-7.435693877498661e+25,1894.0858475971988,6.87662323434639e+23
8.752988293720639e-08,6.779683219694803e+17,-7.197459574307283e+25,1885.58858868692,6.650682644911371e+23
8.800637708406675e-08,6.80310809561411e+17,-6.956196478398219e+25,1876.8199920231252,6.422807242266495e+23
8.850669593827014e-08,6.826943164856416e+17,-6.712276521414122e+25,1867.776757771344,6.193360736444816e+23
8.903203073518369e-08,6.85115490844614e+17,-6.466103521064103e+25,1858.4559306511596,5.9627287743174396e+23
8.958363227194291e-08,6.875705651096809e+17,-6.218112786050057e+25,1848.8549270170183,5.7313178837341474e+23
9.016281388554009e-08,6.900553451338572e+17,-5.968770344657538e+25,1838.9715621363634,5.499554147508618e+23
9.077095457981714e-08,6.92565202948637e+17,-5.7185717561223494e+25,1828.8040774838241,5.267881592698828e+23
9.140950230880803e-08,6.950950741156294e+17,-5.468040465296512e+25,1818.3511678324928,5.036760282646159e+23
9.207997742424848e-08,6.976394604505518e+17,-5.217725664123479e+25,1807.6120078842416,4.806664102005252e+23
9.278397629546095e-08,7.001924389666697e+17,-4.968199628316521e+25,1796.5862781436504,4.5780782286640454e+23
9.352317511023403e-08,7.027476778907291e+17,-4.720054504695458e+25,1785.2741897068088,4.3514962911225664e+23
9.429933386574578e-08,7.052984605798964e+17,-4.47389853411615e+25,1773.6765076108784,4.1274172156617096e+23
9.51143005590331e-08,7.078377181061266e+17,-4.23035170695348e+25,1761.794572375233,3.906341774507361e+23
9.59700155869848e-08,7.103580711678607e+17,-3.990040862688122e+25,1749.630319363256,3.6887688541522975e+23
9.686851636633408e-08,7.128518818320282e+17,-3.7535942621393178e+25,1737.18629560631,3.4751914719134863e+23
9.781194218465083e-08,7.15311315397435e+17,-3.5216356799465253e+25,1724.4656737584078,3.2660925784816706e+23
9.880253929388341e-08,7.177284124014979e+17,-3.294778085493613e+25,1711.4722628899196,3.061940694377818e+23
9.984266625857762e-08,7.200951704666131e+17,-3.0736170018664914e+25,1698.2105158786067,2.8631854385162648e+23
1.0093479957150655e-07,7.224036353047462e+17,-2.8587236537284486e+25,1684.6855332118537,2.6702530170659102e+23
1.0208153955008192e-07,7.246459997779845e+17,-2.650638035151954e+25,1670.903063071477,2.4835417500509086e+23
1.0328561652758606e-07,7.268151663210282e+17,-2.449527077731939e+25,1656.842303335263,2.3031064935647406e+23
1.0454989735396541e-07,7.28903300298254e+17,-2.2561865287934387e+25,1642.5383962754174,2.1296013876430345e+23
1.0587739222166373e-07,7.309035794508908e+17,-2.0710647035118345e+25,1627.9989239421377,1.9633445519375853e+23
1.0727126183274696e-07,7.328098594888916e+17,-1.8945146942574321e+25,1613.232093072224,1.804583307477595e+23
1.0873482492438435e-07,7.346167094968365e+17,-1.726822086629808e+25,1598.2467132072009,1.6535143668085182e+23
1.1027156617060362e-07,7.363194996148122e+17,-1.5682060806218255e+25,1583.052171911181,1.5102850365323206e+23
1.1188514447913384e-07,7.379144875560521e+17,-1.4188173710301544e+25,1567.6584070681404,1.3749921063384172e+23
1.1357940170309058e-07,7.393988922810125e+17,-1.2787365457390862e+25,1552.0758762913838,1.2476810152623518e+23
1.1535837178824514e-07,7.407709502888422e+17,-1.1479736604317817e+25,1536.3155235327667,1.1283457440136043e+23
1.1722629037765745e-07,7.420299515806636e+17,-1.0264691236102211e+25,1520.3887430298294,1.01692952418025e+23
1.1918760489654037e-07,7.431762531715602e+17,-9.14095904777978e+24,1504.3073407756508,9.133263776782124e+22
1.2124698514136744e-07,7.442112688499688e+17,-8.106630199640329e+24,1488.0834937385914,8.173834657039276e+22
1.2340933439843587e-07,7.45137434797818e+17,-7.159202005059747e+24,1471.7297070964387,7.28904198815098e+22
1.256798011183577e-07,7.459581516633069e+17,-6.295636073212167e+24,1455.258769781156,6.476520339765232e+22
1.2806379117427564e-07,7.466777046645585e+17,-5.51242415140968e+24,1438.6837086559729,5.7335486103262895e+22
1.3056698073298945e-07,7.473011642335786e+17,-4.805660615593806e+24,1422.0177416658214,5.057098614227436e+22
1.3319532976963896e-07,7.478342705245421e+17,-4.1711193608231096e+24,1405.2742303151158,4.443887072798802e+22
1.3595509625812096e-07,7.482833057547724e+17,-3.6043327576240245e+24,1388.466631833804,3.890429602767946e+22
1.3885285107102704e-07,7.486549587801932e+17,-3.100670367594918e+24,1371.6084513937124,3.3930952720783184e+22
1.4189549362457843e-07,7.489561865054412e+17,-2.655415246960224e+24,1354.7131947327885,2.948160333498869e+22
1.450902683058074e-07,7.49194076686565e+17,-2.2638358964243485e+24,1337.7943215352857,2.5518598468751973e+22
1.484447817210978e-07,7.493757164137452e+17,-1.9212522201195826e+24,1320.8651999016136,2.200436052570833e+22
1.5196702080715275e-07,7.495080700911948e+17,-1.623094212154064e+24,1303.939062222989,1.890182549863668e+22
1.5566537184751042e-07,7.495978701021906e+17,-1.36495247114499e+24,1287.0289627536522,1.6174835511128108e+22
1.5954864043988598e-07,7.496515226078316e+17,-1.1426200268050441e+24,1270.1477371478293,1.3788477111412132e+22
1.6362607246188032e-07,7.496750301306007e+17,-9.521253264742897e+23,1253.3079642003815,1.1709362579301309e+22
1.6790737608497438e-07,7.496739317688671e+17,-7.897565559235279e+23,1236.5219299998162,9.905853635714441e+21
1.7240274488922314e-07,7.496532611218423e+17,-6.520777452053379e+23,1219.801594670619,8.34822884110052e+21
1.7712288213368434e-07,7.496175213142127e+17,-5.359373293459081e+23,1203.1585618493148,7.008797568979308e+21
1.820790262403686e-07,7.495706759242698e+17,-4.384699926381648e+23,1186.6040510058588,5.861964707093687e+21
1.8728297755238705e-07,7.49516154157309e+17,-3.570927257474364e+23,1170.1488726894288,4.884251161046877e+21
1.9274712643000645e-07,7.494568682759441e+17,-2.894960715514315e+23,1153.80340674597,4.05427582563368e+21
1.9848448275150682e-07,7.493952411003689e+17,-2.33631535642331e+23,1137.5775835243548,3.3527049761277666e+21
2.045087068890822e-07,7.493332413165249e+17,-1.876960990694076e+23,1121.4808680591923,2.76217505573174e+21
2.1083414223353636e-07,7.492724243647048e+17,-1.5011470302845494e+23,1105.522247191455,2.2671946426942932e+21
2.1747584934521322e-07,7.492139768073882e+17,-1.1952148645866533e+23,1089.7102195634739,1.8540310196242895e+21
2.2444964181247392e-07,7.49158762272748e+17,-9.474045586248724e+22,1074.0527884026444,1.5105862851555948e+21
2.3177212390309768e-07,7.491073673182705e+17,-7.476615909578308e+22,1058.5574569885532,1.2262673872767487e+21
2.394607300982526e-07,7.490601458369553e+17,-5.874482718730989e+22,1043.2312266811784,9.918538558238344e+20
2.475337666031653e-07,7.490172609180342e+17,-4.5956345011683795e+22,1028.080597373385,7.993664001326724e+20
2.560104549333236e-07,7.489787233590857e+17,-3.579731623609811e+22,1013.1115702190468,6.419389415919532e+20
2.6491097767998985e-07,7.489444262939241e+17,-2.776540266599296e+22,998.3296524786953,5.136960886832628e+20
2.742565265639894e-07,7.489141756410847e+17,-2.1445044242108157e+22,983.7398643175086,4.096375473504672e+20
2.840693528921889e-07,7.488877162847479e+17,-1.6494603995706389e+22,969.3467473855727,3.255305006869834e+20
2.943728205367984e-07,7.488647540701741e+17,-1.2634932107793794e+22,955.1543750075185,2.5781059337184195e+20
3.051914615636384e-07,7.488449738284191e+17,-9.63930420883908e+21,941.1663638077422,2.0349181912617104e+20
3.165510346418204e-07,7.488280537416568e+17,-7.324660218575498e+21,927.3858865982852,1.6008533222174907e+20
3.2847858637391146e-07,7.488136764238619e+17,-5.544050163251832e+21,913.8156863589859,1.2552698335076408e+20
3.410025156926071e-07,7.488015371260091e+17,-4.180181212244871e+21,900.4580911435596,9.811321121472674e+19
3.541526414772375e-07,7.487913494850669e+17,-3.1399543170714787e+21,887.3150297507266,7.644479841567028e+19
3.6796027355109944e-07,7.487828492268458e+17,-2.3498780290944244e+21,874.3880480062335,5.9377917602904924e+19
3.8245828722865446e-07,7.487757962090359e+17,-1.7522501281607592e+21,861.6783255094878,4.5981845209319416e+19
3.976812015900872e-07,7.487699751569924e+17,-1.3020035511021664e+21,849.1866927073926,3.550269952549398e+19
4.136652616695916e-07,7.487651954049275e+17,-9.641208500891042e+20,836.9136481676635,2.7332561682135314e+19
4.3044852475307125e-07,7.487612899124288e+17,-7.11530271677208e+20,824.859375934249,2.098335720309584e+19
4.4807095099072485e-07,7.487581122741082e+17,-5.236321605534286e+20,813.0413500011907,1.6070892698295546e+19
4.6657449854026116e-07,7.487555387896232e+17,-3.8413689716779614e+20,801.4396306318719,1.2275813681912977e+19
4.860032234672742e-07,7.487534636666173e+17,-2.8093498549195358e+20,790.0538381851638,9.352574541648908e+18
5.06403384640638e-07,7.487517973708212e+17,-2.0484759858902352e+20,778.8833002271696,7.107544546143307e+18
5.2782355387267e-07,7.48750464700788e+17,-1.489388900840511e+20,767.9270759215348,5.388329610337279e+18
5.503147315663036e-07,7.487494029321373e+17,-1.0799047464868923e+20,757.1839786251337,4.0754394039320765e+18
5.739304681446188e-07,7.487485600886956e+17,-7.809292544682931e+19,746.6525969491888,3.0755364409145073e+18
5.987269915518499e-07,7.487478933656389e+17,-5.632957745829942e+19,736.3313144426419,2.31597955059932e+18
6.247633411294425e-07,7.487473677160265e+17,-4.053314635711486e+19,726.2183280104384,1.7404358401515443e+18
6.521015081859147e-07,7.487469546025111e+17,-2.9099423893543457e+19,716.3116651622272,1.3053698370581873e+18
6.808065835952104e-07,7.487466309091972e+17,-2.0845420564495114e+19,706.6092001746782,9.772482524381994e+17
7.109469127749711e-07,7.487463780040148e+17,-1.4901903260817103e+19,697.108669243589,7.303250347984124e+17
7.425942584137197e-07,7.487461809391521e+17,-1.0632388729326789e+19,687.8076846946927,5.448942557281946e+17
7.758239713344057e-07,7.48746027775623e+17,-7.572368756813064e+18,678.7037483139657,4.059180757697808e+17
8.107151699011261e-07,7.487459090176004e+17,-5.383921649525773e+18,669.7942638531297,3.0195383282525734e+17
8.473509283961824e-07,7.487458171424187e+17,-3.821962939337651e+18,661.0765487587114,2.2431846456937443e+17
8.858184748159916e-07,7.487457462129198e+17,-2.7092559792884393e+18,652.5478451680192,1.664403211293481e+17
9.262093985567912e-07,7.487456915598819e+17,-1.9179832350346767e+18,644.2053302104292,1.2335824180254131e+17
9.686198684846307e-07,7.48745649523502e+17,-1.3562082381830408e+18,636.0461256488073,9.13358423004411e+16
1e-06,7.487456246412023e+17,-1.056439517989206e+18,630.3091906094712,7.354190559732368e+16
