t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
7.709999999999935e-08,1.6452511862343443e+17,-3.466380068991266e+25,1841.3518528585073,1.1536996505023389e+24
7.719999999999934e-08,1.6396700465047197e+17,-3.401696023171303e+25,1838.367020478349,1.1364409400118635e+24
7.729999999999934e-08,1.6341224756130086e+17,-3.3383282436199863e+25,1835.399450629515,1.1194675175874186e+24
7.739999999999933e-08,1.628608414448001e+17,-3.2762482950841567e+25,1832.4489849627553,1.1027744026394889e+24
7.749999999999932e-08,1.6231277989044314e+17,-3.215428367014897e+25,1829.5154666278556,1.0863566990665315e+24
7.759999999999932e-08,1.6176805600577894e+17,-3.1558412606982013e+25,1826.5987402711867,1.0702095941466244e+24
7.769999999999931e-08,1.6122666243351974e+17,-3.0974603765823764e+25,1823.6986520327355,1.0543283574254599e+24
7.779999999999931e-08,1.6068859136823926e+17,-3.040259701803308e+25,1820.8150495426448,1.0387083396018001e+24
7.78999999999993e-08,1.6015383457268528e+17,-2.9842137979083773e+25,1817.9477819172755,1.0233449714114547e+24
7.79999999999993e-08,1.596223833937106e+17,-2.929297788779544e+25,1815.0966997548137,1.0082337625107867e+24
7.809999999999929e-08,1.5909422877782678e+17,-2.8754873487558665e+25,1812.2616551304402,9.933703003606976e+23
7.819999999999928e-08,1.5856936128638515e+17,-2.8227586909554917e+25,1809.44250159108,9.787502491119927e+23
7.829999999999928e-08,1.5804777111038944e+17,-2.7710885557968684e+25,1806.6390941497496,9.643693484929772e+23
7.839999999999927e-08,1.5752944808494547e+17,-2.7204541997188094e+25,1803.8512892795202,9.502234127000855e+23
7.849999999999927e-08,1.5701438170335226e+17,-2.6708333840987445e+25,1801.078944907114,9.363083292923033e+23
7.859999999999926e-08,1.5650256113084e+17,-2.622204364368356e+25,1798.3219204061452,9.226200580900904e+23
7.869999999999926e-08,1.5599397521795997e+17,-2.5745458793256536e+25,1795.5800765900315,9.091546300794767e+23
7.879999999999925e-08,1.554886125136316e+17,-2.5278371406422816e+25,1792.8532757045791,8.959081463219597e+23
7.889999999999924e-08,1.5498646127785238e+17,-2.4820578225648205e+25,1790.141381420269,8.82876776870789e+23
7.899999999999924e-08,1.5448750949407562e+17,-2.437188051808619e+25,1787.4442588242484,8.700567596941915e+23
7.909999999999923e-08,1.5399174488126192e+17,-2.393208397642621e+25,1784.7617744120498,8.574443996060463e+23
7.919999999999923e-08,1.5349915490560995e+17,-2.350099862163466e+25,1782.0937960790473,8.450360672044951e+23
7.929999999999922e-08,1.5300972679197184e+17,-2.3078438707571507e+25,1779.4401931116643,8.328281978189224e+23
7.939999999999922e-08,1.52523447534959e+17,-2.2664222627462787e+25,1776.8008361783484,8.208172904657276e+23
7.949999999999921e-08,1.5204030390974426e+17,-2.225817282221012e+25,1774.1755973203221,8.08999906813263e+23
7.95999999999992e-08,1.5156028248256547e+17,-2.1860115690515966e+25,1771.5643499421276,7.973726701562939e+23
7.96999999999992e-08,1.5108336962093702e+17,-2.146988150080373e+25,1768.9669688019696,7.859322644003012e+23
7.979999999999919e-08,1.5060955150357398e+17,-2.108730430491074e+25,1766.3833300018794,7.746754330559228e+23
7.989999999999919e-08,1.501388141300356e+17,-2.0712221853531308e+25,1763.8133109776986,7.63598978243806e+23
7.999999999999918e-08,1.4967114333009286e+17,-2.0344475513386953e+25,1761.2567904889056,7.52699759710114e+23
8.009999999999918e-08,1.4920652477282662e+17,-1.998391018610038e+25,1758.713648608288,7.419746938529075e+23
8.020499999999918e-08,1.4872202987686525e+17,-1.9613000527322207e+25,1756.0580392381892,7.309016074335926e+23
8.031524999999917e-08,1.4821699487942832e+17,-1.9231816529063912e+25,1753.285680480988,7.194781806342301e+23
8.043101249999917e-08,1.4769075281718307e+17,-1.884046754582244e+25,1750.3921913643833,7.077030163788158e+23
8.055256312499918e-08,1.4714263579524918e+17,-1.8439105158225213e+25,1747.3730955791118,6.955757287686215e+23
8.068019128124917e-08,1.4657197752732886e+17,-1.8027925971796454e+25,1744.223825838409,6.830970348177467e+23
8.081420084531168e-08,1.4597811616573587e+17,-1.7607174335063484e+25,1740.9397289928222,6.702688480178687e+23
8.095491088757731e-08,1.4536039743953536e+17,-1.7177144935602974e+25,1737.5160719286273,6.570943727097252e+23
8.110265643195621e-08,1.447181781183748e+17,-1.6738185226619103e+25,1733.948048282052,6.435781982284186e+23
8.125778925355406e-08,1.4405082981863037e+17,-1.6290697632386176e+25,1730.2307860025755,6.297263916880323e+23
8.14206787162318e-08,1.4335774316711042e+17,-1.5835141477056817e+25,1726.3593557972745,6.155465881436615e+23
8.159171265204343e-08,1.426383323356615e+17,-1.5372034577950354e+25,1722.3287804854535,6.010480767337489e+23
8.177129828464564e-08,1.4189203995754366e+17,-1.490195444167427e+25,1718.1340452891234,5.862418812705543e+23
8.195986319887797e-08,1.411183424333037e+17,-1.4425538999490858e+25,1713.7701090804271,5.711408336172833e+23
8.21578563588219e-08,1.4031675563001083e+17,-1.394348681743461e+25,1709.2319166020145,5.5575963807199706e+23
8.236574917676304e-08,1.3948684097306266e+17,-1.3456556717025857e+25,1704.5144116706863,5.401149248762064e+23
8.258403663560123e-08,1.3862821192426096e+17,-1.2965566744227598e+25,1699.6125513684929,5.242252908856816e+23
8.281323846738134e-08,1.377405408334479e+17,-1.2471392427763942e+25,1694.5213212189487,5.081113253883729e+23
8.305390039075045e-08,1.3682356614364424e+17,-1.1974964273249252e+25,1689.2357513392512,4.917956190356905e+23
8.330659541028802e-08,1.3587709992132138e+17,-1.1477264446934985e+25,1683.7509335524558,4.753027538749771e+23
8.357192518080246e-08,1.349010356741631e+17,-1.0979322612391707e+25,1678.0620394366304,4.5865927253901813e+23
8.385052143984262e-08,1.338953564084516e+17,-1.0482210895184802e+25,1672.1643392811466,4.418936247687306e+23
8.41430475118348e-08,1.3286014286709018e+17,-9.987037964586958e+24,1666.0532219136178,4.250360896229221e+23
8.445019988742658e-08,1.317955818773301e+17,-9.494942237535152e+24,1659.724215354597,4.081186719684737e+23
8.477270988179795e-08,1.3070197472461157e+17,-9.007084228233243e+24,1653.1730082510305,3.9117497214843404e+23
8.511134537588788e-08,1.2957974545571074e+17,-8.524638086774423e+24,1646.395472033588,3.7424002809556434e+23
8.546691264468233e-08,1.2842944900079907e+17,-8.04878239155562e+24,1639.3876837371965,3.5735012959421483e+23
8.584025827691649e-08,1.2725177899030955e+17,-7.580690282618915e+24,1632.1459494182295,3.4054260489100495e+23
8.623227119076235e-08,1.26047575128958e+17,-7.121519045814647e+24,1624.6668280954373,3.2385558040913535e+23
8.664388475030051e-08,1.2481782997623349e+17,-6.672399280174628e+24,1616.9471561345053,3.073277149240575e+23
8.707607898781558e-08,1.235636949705525e+17,-6.234423802363072e+24,1608.9840719875358,2.9099791019865554e+23
8.752988293720639e-08,1.2228648552353144e+17,-5.808636461726198e+24,1600.7750411882175,2.7490500074035157e+23
8.800637708406675e-08,1.2098783199543715e+17,-5.395701461025179e+24,1592.3005418682112,2.590799301365684e+23
8.850669593827014e-08,1.1966933391408574e+17,-4.996775219248279e+24,1583.5757270300094,2.4356305255342947e+23
8.903203073518369e-08,1.1833277987148936e+17,-4.6127334794075797e+24,1574.599192824703,2.283929577361107e+23
8.958363227194291e-08,1.1698014306549222e+17,-4.2443486972180437e+24,1565.369959328839,2.1360627085252223e+23
9.016281388554009e-08,1.1561357584608464e+17,-3.8922848824123383e+24,1555.8874998894985,1.9923743929355027e+23
9.077095457981714e-08,1.1423540290102438e+17,-3.5570925326336227e+24,1546.1517651694462,1.853184871348512e+23
9.140950230880803e-08,1.1284811274893986e+17,-3.239204267149709e+24,1536.1632058803139,1.7187875625530946e+23
9.207997742424848e-08,1.1145434728007416e+17,-2.9389315326509296e+24,1525.9227941918723,1.5894464929571902e+23
9.278397629546095e-08,1.1005688914773098e+17,-2.65646265369836e+24,1515.4320435527225,1.4653938654675767e+23
9.352317511023403e-08,1.0865864687359822e+17,-2.3918624253454438e+24,1504.6930266044494,1.3468278684868658e+23
9.429933386574578e-08,1.072626375917643e+17,-2.1450733795885038e+24,1493.7083908529273,1.2339108107803193e+23
9.51143005590331e-08,1.0587196742146693e+17,-1.915918795175132e+24,1482.4813717582554,1.126767654732073e+23
9.59700155869848e-08,1.0448980952806637e+17,-1.7041074600160097e+24,1471.0158029164654,1.0254850075650927e+23
9.686851636633408e-08,1.0311938000505669e+17,-1.5092401368311444e+24,1459.3161230315375,9.301106166967201e+22
9.781194218465083e-08,1.017639117859713e+17,-1.3308176264957174e+24,1447.387379414703,8.406534012427064e+22
9.880253929388341e-08,1.0042662687197214e+17,-1.168250271166693e+24,1435.235227797742,7.570840367501416e+22
9.984266625857762e-08,9.911070723631846e+16,-1.0208686923008549e+24,1422.8659283050781,6.793360947190511e+22
1.0093479957150655e-07,9.781926483790368e+16,-8.879355188478799e+23,1410.2863374922088,6.073077227039459e+22
1.0208153955008192e-07,9.655531123941557e+16,-7.686578298682648e+23,1397.5038964213124,5.40863835227445e+22
1.0328561652758606e-07,9.532172737806432e+16,-6.622000149884835e+23,1384.5266148050316,4.798387709241964e+22
1.0454989735396541e-07,9.412123407496714e+16,-5.6769674647263305e+23,1371.3630513036014,4.240393578369216e+22
1.0587739222166373e-07,9.295636389022451e+16,-4.8426575875311223e+23,1358.0222901071566,3.7324831717052037e+22
1.0727126183274696e-07,9.182943493208554e+16,-4.1102014492069344e+23,1344.5139139741373,3.272279265820926e+22
1.0873482492438435e-07,9.07425272087785e+16,-3.470799042020224e+23,1330.8479739293189,2.8572385765397222e+22
1.1027156617060362e-07,8.96974620699616e+16,-2.915825085313126e+23,1317.0349558529442,2.4846909884067503e+22
1.1188514447913384e-07,8.869578522182406e+16,-2.4369229811994563e+23,1303.0857442176768,2.1518787502162347e+22
1.1357940170309058e-07,8.773875371731214e+16,-2.026085632211515e+23,1289.0115832540098,1.8559947778823557e+22
1.1535837178824514e-07,8.68273272235888e+16,-1.6757221962111338e+23,1274.824035848032,1.594219265452449e+22
1.1722629037765745e-07,8.596216375651107e+16,-1.3787103624115871e+23,1260.53494049778,1.3637538906684298e+22
1.1918760489654037e-07,8.514361995130341e+16,-1.1284342218709788e+23,1246.1563666748941,1.1618530085450444e+22
1.2124698514136744e-07,8.437175581494158e+16,-9.188082545994764e+22,1231.7005689557188,9.858513494397671e+21
1.2340933439843587e-07,8.364634378447909e+16,-7.442883454792989e+22,1217.1799402991774,8.331878710041017e+21
1.256798011183577e-07,8.296688180194661e+16,-5.998710591270801e+22,1202.6069648567761,7.014255500334478e+21
1.2806379117427564e-07,8.233261001535418e+16,-4.8108264131294484e+22,1187.9941707024977,5.882670345635895e+21
1.3056698073298945e-07,8.174253063075826e+16,-3.839593684430825e+22,1173.3540828669356,4.915662030934476e+21
1.3319532976963896e-07,8.119543037533814e+16,-3.0502093866609234e+22,1158.6991770509928,4.0933579181854514e+21
1.3595509625812096e-07,8.068990498780586e+16,-2.4123859443701678e+22,1144.0418343801055,3.3975134849150285e+21
1.3885285107102704e-07,8.02243851308825e+16,-1.899995963936901e+22,1129.3942975407629,2.811518503523511e+21
1.4189549362457843e-07,7.9797163120469e+16,-1.4906954416693195e+22,1114.7686286175692,2.320373820272839e+21
1.450902683058074e-07,7.940641988593042e+16,-1.1655387467301503e+22,1100.176668921866,1.9106430705825633e+21
1.484447817210978e-07,7.905025161315765e+16,-9.085967632212113e+21,1085.6300010726027,1.5703838452680787e+21
1.5196702080715275e-07,7.872669557370574e+16,-7.065875167993476e+21,1071.1399135573945,1.2890628170298895e+21
1.5566537184751042e-07,7.843375470590406e+16,-5.485265340494192e+21,1056.7173679671876,1.0574591712190683e+21
1.5954864043988598e-07,7.816942058383648e+16,-4.254021886571993e+21,1042.372969062353,8.67560387964283e+20
1.6362607246188032e-07,7.793169448404213e+16,-3.2987945649600274e+21,1028.1169377919725,7.12454025165222e+20
1.6790737608497438e-07,7.771860633450386e+16,-2.560338882537157e+21,1013.9590873522118,5.862186852559836e+20
1.7240274488922314e-07,7.752823140319277e+16,-1.991162468784368e+21,999.9088023345437,4.838168433780731e+20
1.7712288213368434e-07,7.735870465182731e+16,-1.5534716121888357e+21,985.9750209807354,4.0099169824856526e+20
1.820790262403686e-07,7.720823274281038e+16,-1.217403128535619e+21,972.1662205293889,3.341697032305771e+20
1.8728297755238705e-07,7.707510374226968e+16,-9.595208283767404e+20,958.4904056088383,2.8036996297148737e+20
1.9274712643000645e-07,7.695769460896986e+16,-7.615521201135038e+20,944.9550996036766,2.3712125463437545e+20
1.9848448275150682e-07,7.685447659724354e+16,-6.093383991080638e+20,931.5673388973665,2.0238706154833406e+20
2.045087068890822e-07,7.67640187320191e+16,-4.9197248096814354e+20,918.3336698714783,1.744986959191678e+20
2.1083414223353636e-07,7.668498953581606e+16,-4.010970909049417e+20,905.2601485231977,1.5209633706538176e+20
2.1747584934521322e-07,7.661615720177032e+16,-3.303399972291959e+20,892.3523425469239,1.3407762029682147e+20
2.2444964181247392e-07,7.655638841404186e+16,-2.7486349007340978e+20,879.6153357130087,1.1955327445716317e+20
2.3177212390309768e-07,7.65046460181538e+16,-2.3100831661195657e+20,867.0537343669249,1.0780921709204454e+20
2.394607300982526e-07,7.645998573978574e+16,-1.960147001249403e+20,854.6716758652726,9.82744680323541e+19
2.475337666031653e-07,7.642155214218811e+16,-1.6780554790627416e+20,842.4728387608837,9.049422741752105e+19
2.560104549333236e-07,7.638857400058286e+16,-1.4481929060218901e+20,830.4604545476967,8.41074755046647e+19
2.6491097767998985e-07,7.636035925751966e+16,-1.2588192808076365e+20,818.6373207768073,7.88284822152226e+19
2.742565265639894e-07,7.633628970695979e+16,-1.1010974924222756e+20,807.0058153579591,7.443165822434266e+19
2.840693528921889e-07,7.631581553759043e+16,-9.68358332162343e+19,795.5679118654532,7.073923136306715e+19
2.943728205367984e-07,7.62984498481716e+16,-8.555483185140916e+19,784.3251956738033,6.761128798841957e+19
3.051914615636384e-07,7.628376323014469e+16,-7.588169425965063e+19,773.2788807561882,6.493777551372539e+19
3.165510346418204e-07,7.627137849574718e+16,-6.752094618024016e+19,762.4298269876253,6.263211706200406e+19
3.2847858637391146e-07,7.626096561385354e+16,-6.024390608657931e+19,751.7785578045779,6.0626140535196934e+19
3.410025156926071e-07,7.625223690097746e+16,-5.387183296698742e+19,741.3252780831922,5.886607123253609e+19
3.541526414772375e-07,7.624494250151922e+16,-4.8263483187821806e+19,731.0698921093383,5.730937895582101e+19
3.6796027355109944e-07,7.623886617954123e+16,-4.330592923381197e+19,721.0120215248909,5.5922307146101826e+19
3.8245828722865446e-07,7.623382143415243e+16,-3.890778210231741e+19,711.1510231460607,5.467794312362855e+19
3.976812015900872e-07,7.622964794196661e+16,-3.4994179432285245e+19,701.4860065608841,5.355471525939093e+19
4.136652616695916e-07,7.622620832301339e+16,-3.1503067900353663e+19,692.0158514240386,5.253522531734457e+19
4.3044852475307125e-07,7.622338522082678e+16,-2.8382433157736088e+19,682.7392243778199,5.1605342756028326e+19
4.4807095099072485e-07,7.622107868309301e+16,-2.558822337660745e+19,673.6545955382626,5.075350296790292e+19
4.6657449854026116e-07,7.621920382606726e+16,-2.308278105041722e+19,664.7602544948925,4.997016375215386e+19
4.860032234672742e-07,7.621768876381917e+16,-2.083364807583677e+19,656.0543257813865,4.92473842166981e+19
5.06403384640638e-07,7.621647278208922e+16,-1.8812645975758094e+19,647.5347837824283,4.857849819816319e+19
5.2782355387267e-07,7.62155047359868e+16,-1.6995159935180351e+19,639.1994670492686,4.795786053560104e+19
5.503147315663036e-07,7.621474165079691e+16,-1.535957477552423e+19,631.0460920029524,4.73806494453206e+19
5.739304681446188e-07,7.621414719338232e+16,-1.3888893134726806e+19,623.0855228018673,4.684263368525471e+19
5.987269915518499e-07,7.621369138023832e+16,-1.256361356327682e+19,615.3003804543408,4.634022564233305e+19
6.247633411294425e-07,7.621334917797301e+16,-1.1368869343028677e+19,607.6883154646351,4.587028627655763e+19
6.521015081859147e-07,7.621309973606978e+16,-1.029141053991927e+19,600.2468697008574,4.5430050174115455e+19
6.808065835952104e-07,7.62129257288486e+16,-9.31940423062972e+18,592.9734916688163,4.501706574844863e+19
7.109469127749711e-07,7.621281279319051e+16,-8.442265385179943e+18,585.8655511348754,4.462914720489461e+19
7.425942584137197e-07,7.621274904977752e+16,-7.65051231884329e+18,578.9203526478275,4.426433567431858e+19
7.758239713344057e-07,7.621272469678746e+16,-6.935642122214796e+18,572.1351478375052,4.3920867526944965e+19
8.107151699011261e-07,7.621273166614315e+16,-6.290022548231741e+18,565.5071465111411,4.359714833837413e+19
8.473509283961824e-07,7.621276333352618e+16,-5.706797614794441e+18,559.0335266267922,4.3291731330404745e+19
8.858184748159916e-07,7.621281427440848e+16,-5.179804758720569e+18,552.7114432416387,4.300329937640303e+19
9.262093985567912e-07,7.621288005932046e+16,-4.70350180976533e+18,546.5380365345657,4.2730649864747885e+19
9.686198684846307e-07,7.621295708245397e+16,-4.272902382407828e+18,540.5104389959073,4.2472681869641155e+19
1e-06,7.621301655723186e+16,-3.98974674677944e+18,536.2774742720602,4.2295450829555925e+19
