t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.5890000000001563e-05,9.903754869095864e+17,-2.223594738922903e+23,767.9677297860317,2.1614395365530647e+23
2.5900000000001565e-05,9.904232870245105e+17,-2.218359513148118e+23,767.8425772729731,2.1583727108476097e+23
2.5910000000001566e-05,9.904709932195201e+17,-2.213138682720721e+23,767.7175232388288,2.1553113149655858e+23
2.5920000000001568e-05,9.905186057039087e+17,-2.207932202695494e+23,767.5925675539602,2.1522553377394682e+23
2.593000000000157e-05,9.905661246864623e+17,-2.2027400282832665e+23,767.4677100889702,2.149204768026919e+23
2.594000000000157e-05,9.906135503754611e+17,-2.1975621148503157e+23,767.3429507147023,2.1461595947107153e+23
2.5950000000001573e-05,9.906608829786804e+17,-2.1923984179177908e+23,767.2182893022404,2.143119806698704e+23
2.5960000000001574e-05,9.907081227033923e+17,-2.187248893161108e+23,767.0937257229076,2.1400853929237304e+23
2.5970000000001576e-05,9.907552697563662e+17,-2.1821134964093763e+23,766.9692598482665,2.1370563423435957e+23
2.5980000000001577e-05,9.908023243438711e+17,-2.176992183644811e+23,766.8448915501175,2.1340326439409818e+23
2.599000000000158e-05,9.908492866716762e+17,-2.1718849110021548e+23,766.7206207004996,2.1310142867234107e+23
2.600000000000158e-05,9.90896156945052e+17,-2.1667916347680922e+23,766.5964471716883,2.128001259723172e+23
2.6010000000001582e-05,9.909429353687724e+17,-2.1617123113806857e+23,766.4723708361964,2.1249935519972773e+23
2.6020000000001584e-05,9.909896221471149e+17,-2.1566468974287942e+23,766.3483915667725,2.121991152627393e+23
2.6030000000001585e-05,9.910362174838625e+17,-2.1515953496514986e+23,766.224509236401,2.1189940507197972e+23
2.6040000000001587e-05,9.910827215823049e+17,-2.1465576249375425e+23,766.100723718301,2.1160022354053057e+23
2.605000000000159e-05,9.911291346452394e+17,-2.141533680324762e+23,765.9770348859263,2.113015695839224e+23
2.606000000000159e-05,9.911754568749727e+17,-2.136523472999511e+23,765.8534426129643,2.110034421201289e+23
2.6070000000001592e-05,9.912216884733215e+17,-2.1315269602961168e+23,765.7299467733359,2.107058400695615e+23
2.6080000000001593e-05,9.912678296416142e+17,-2.1265440996963123e+23,765.6065472411948,2.1040876235506318e+23
2.6090000000001595e-05,9.913138805806921e+17,-2.1215748488286727e+23,765.4832438909266,2.1011220790190368e+23
2.6100000000001597e-05,9.913598414909102e+17,-2.1166191654680693e+23,765.3600365971488,2.0981617563777286e+23
2.6110000000001598e-05,9.914057125721389e+17,-2.1116770075351156e+23,765.2369252347098,2.0952066449277498e+23
2.61200000000016e-05,9.91451494023765e+17,-2.1067483330956073e+23,765.1139096786886,2.0922567339942506e+23
2.61300000000016e-05,9.914971860446929e+17,-2.1018331003599877e+23,764.9909898043942,2.0893120129264034e+23
2.6140000000001603e-05,9.915427888333459e+17,-2.096931267682795e+23,764.8681654873649,2.0863724710973747e+23
2.6150000000001605e-05,9.915883025876676e+17,-2.0920427935621136e+23,764.7454366033678,2.0834380979042457e+23
2.6160000000001606e-05,9.916337275051227e+17,-2.0871676366390435e+23,764.6228030283986,2.080508882767976e+23
2.6170000000001608e-05,9.916790637826984e+17,-2.0823057556971483e+23,764.5002646386805,2.077584815133338e+23
2.618000000000161e-05,9.917243116169056e+17,-2.0774571096619303e+23,764.377821310664,2.0746658844688575e+23
2.619000000000161e-05,9.917694712037801e+17,-2.0726216576002833e+23,764.2554729210262,2.0717520802667742e+23
2.6200000000001613e-05,9.91814542738884e+17,-2.067799358719975e+23,764.1332193466708,2.0688433920429712e+23
2.6210000000001614e-05,9.918595264173064e+17,-2.0629901723691003e+23,764.0110604647263,2.0659398093369218e+23
2.6220000000001616e-05,9.91904422433665e+17,-2.0581940580355595e+23,763.888996152547,2.063041321711642e+23
2.6230000000001617e-05,9.919492309821074e+17,-2.0534109753465348e+23,763.7670262877111,2.0601479187536363e+23
2.624000000000162e-05,9.919939522563118e+17,-2.0486408840679673e+23,763.6451507480216,2.0572595900728356e+23
2.625000000000162e-05,9.920385864494885e+17,-2.0438837441040203e+23,763.5233694115041,2.054376325302537e+23
2.6260000000001622e-05,9.92083133754381e+17,-2.0391395154965797e+23,763.4016821564076,2.0514981140993724e+23
2.6270000000001624e-05,9.921275943632675e+17,-2.0344081584247242e+23,763.2800888612034,2.0486249461432287e+23
2.6280000000001625e-05,9.921719684679611e+17,-2.0296896332042078e+23,763.1585894045846,2.045756811137214e+23
2.6290000000001627e-05,9.922162562598124e+17,-2.0249839002869576e+23,763.0371836654659,2.0428936988075848e+23
2.630000000000163e-05,9.922604579297094e+17,-2.0202909202605478e+23,762.9158715229826,2.0400355989037113e+23
2.631000000000163e-05,9.923045736680796e+17,-2.0156106538477008e+23,762.7946528564902,2.037182501198007e+23
2.6320000000001632e-05,9.923486036648904e+17,-2.010943061905773e+23,762.6735275455641,2.034334395485883e+23
2.6330000000001633e-05,9.923925481096507e+17,-2.0062881054262562e+23,762.5524954699989,2.031491271585696e+23
2.6340000000001635e-05,9.924364071914121e+17,-2.0016457455342717e+23,762.4315565098082,2.0286531193386886e+23
2.6350000000001637e-05,9.924801810987697e+17,-1.997015943488065e+23,762.3107105452234,2.0258199286089436e+23
2.6360000000001638e-05,9.925238700198636e+17,-1.9923986606785068e+23,762.1899574566938,2.022991689283321e+23
2.637000000000164e-05,9.925674741423798e+17,-1.9877938586286038e+23,762.0692971248859,2.0201683912714152e+23
2.638000000000164e-05,9.926109936535516e+17,-1.9832014989929958e+23,761.9487294306828,2.0173500245054913e+23
2.6390000000001643e-05,9.926544287401606e+17,-1.978621543557467e+23,761.8282542551838,2.0145365789404497e+23
2.6400000000001645e-05,9.926977795885379e+17,-1.974053954238447e+23,761.7078714797038,2.0117280445537488e+23
2.6410000000001646e-05,9.927410463845647e+17,-1.9694986930825336e+23,761.587580985773,2.0089244113453704e+23
2.6420000000001648e-05,9.927842293136746e+17,-1.9649557222659975e+23,761.467382655136,2.0061256693377658e+23
2.643000000000165e-05,9.928273285608536e+17,-1.9604250040942942e+23,761.3472763697516,2.0033318085757908e+23
2.644000000000165e-05,9.928703443106418e+17,-1.955906501001592e+23,761.2272620117924,2.0005428191266726e+23
2.6450000000001653e-05,9.929132767471343e+17,-1.9514001755502796e+23,761.1073394636438,1.9977586910799356e+23
2.6460000000001654e-05,9.929561260539827e+17,-1.946905990430494e+23,760.9875086079041,1.9949794145473716e+23
2.6470000000001656e-05,9.929988924143956e+17,-1.9424239084596363e+23,760.8677693273836,1.9922049796629715e+23
2.6480000000001657e-05,9.930415760111404e+17,-1.9379538925818995e+23,760.7481215051041,1.9894353765828787e+23
2.649000000000166e-05,9.930841770265436e+17,-1.933495905867802e+23,760.6285650242988,1.9866705954853378e+23
2.650000000000166e-05,9.931266956424929e+17,-1.9290499115137016e+23,760.5090997684114,1.983910626570645e+23
2.6510000000001662e-05,9.931691320404376e+17,-1.9246158728413366e+23,760.3897256210955,1.9811554600610924e+23
2.6520000000001664e-05,9.932114864013898e+17,-1.9201937532973546e+23,760.2704424662147,1.97840508620092e+23
2.6530000000001665e-05,9.932537589059256e+17,-1.9157835164528482e+23,760.1512501878417,1.9756594952562637e+23
2.6540000000001667e-05,9.932959497341864e+17,-1.9113851260028815e+23,760.0321486702575,1.9729186775150982e+23
2.655000000000167e-05,9.933380590658796e+17,-1.906998545766047e+23,759.9131377979517,1.9701826232871966e+23
2.656000000000167e-05,9.9338008708028e+17,-1.9026237396839815e+23,759.7942174556213,1.9674513229040705e+23
2.6570000000001672e-05,9.934220339562309e+17,-1.8982606718209318e+23,759.6753875281706,1.964724766718924e+23
2.6580000000001673e-05,9.934638998721449e+17,-1.893909306363277e+23,759.5566479007108,1.962002945106604e+23
2.6590000000001675e-05,9.935056850060051e+17,-1.889569607619083e+23,759.4379984585589,1.9592858484635426e+23
2.6600000000001677e-05,9.935473895353665e+17,-1.8852415400176557e+23,759.3194390872382,1.9565734672077162e+23
2.6610000000001678e-05,9.935890136373568e+17,-1.8809250681090758e+23,759.2009696724766,1.9538657917785836e+23
2.662000000000168e-05,9.936305574886772e+17,-1.876620156563762e+23,759.0825901002075,1.9511628126370473e+23
2.663000000000168e-05,9.936720212656044e+17,-1.872326770172015e+23,758.9643002565682,1.948464520265397e+23
2.6640000000001683e-05,9.937134051439903e+17,-1.8680448738435766e+23,758.8461000278998,1.9457709051672608e+23
2.6650000000001685e-05,9.937547092992644e+17,-1.8637744326071834e+23,758.7279893007468,1.9430819578675562e+23
2.6660000000001686e-05,9.937959339064342e+17,-1.8595154116101253e+23,758.6099679618569,1.9403976689124354e+23
2.6670000000001688e-05,9.938370791400861e+17,-1.8552677761178045e+23,758.4920358981799,1.9377180288692446e+23
2.668000000000169e-05,9.938781451743872e+17,-1.8510314915133e+23,758.3741929968677,1.9350430283264632e+23
2.669000000000169e-05,9.939191321830854e+17,-1.8468065232969226e+23,758.2564391452735,1.932372657893667e+23
2.6700000000001693e-05,9.939600403395114e+17,-1.842592837085792e+23,758.1387742309516,1.9297069082014706e+23
2.6710000000001694e-05,9.94000869816579e+17,-1.838390398613392e+23,758.0211981416571,1.927045769901476e+23
2.6720000000001696e-05,9.940416207867864e+17,-1.834199173729145e+23,757.9037107653447,1.92438923366623e+23
2.6730000000001697e-05,9.940822934222177e+17,-1.8300191283979806e+23,757.7863119901692,1.9217372901891702e+23
2.67400000000017e-05,9.941228878945432e+17,-1.8258502286999065e+23,757.6690017044841,1.9190899301845796e+23
2.67500000000017e-05,9.94163404375021e+17,-1.8216924408295874e+23,757.5517797968421,1.9164471443875392e+23
2.6760000000001702e-05,9.942038430344978e+17,-1.817545731095909e+23,757.4346461559936,1.913808923553874e+23
2.6770000000001704e-05,9.942442040434098e+17,-1.8134100659215654e+23,757.3176006708871,1.9111752584601006e+23
2.6780000000001705e-05,9.942844875717841e+17,-1.809285411842634e+23,757.2006432306684,1.908546139903394e+23
2.6790000000001707e-05,9.943246937892396e+17,-1.8051717355081564e+23,757.0837737246802,1.9059215587015265e+23
2.680000000000171e-05,9.943648228649878e+17,-1.80106900367972e+23,756.9669920424614,1.903301505692823e+23
2.681000000000171e-05,9.944048749678342e+17,-1.7969771832310425e+23,756.850298073747,1.9006859717361116e+23
2.6820000000001712e-05,9.944448502661792e+17,-1.7928962411475506e+23,756.7336917084675,1.8980749477106767e+23
2.6830000000001713e-05,9.944847489280188e+17,-1.7888261445259775e+23,756.6171728367484,1.8954684245162168e+23
2.6840000000001715e-05,9.94524571120946e+17,-1.7847668605739494e+23,756.50074134891,1.892866393072781e+23
2.6850000000001717e-05,9.945643170121518e+17,-1.7807183566095665e+23,756.3843971354663,1.8902688443207398e+23
2.6860000000001718e-05,9.94603986768426e+17,-1.7766806000610083e+23,756.2681400871256,1.8876757692207232e+23
2.687000000000172e-05,9.946435805561583e+17,-1.7726535584661143e+23,756.151970094789,1.8850871587535812e+23
2.688000000000172e-05,9.946830985413396e+17,-1.768637199471992e+23,756.0358870495506,1.8825030039203328e+23
2.6890000000001723e-05,9.947225408895625e+17,-1.7646314908346032e+23,755.9198908426971,1.8799232957421207e+23
2.6900000000001725e-05,9.947619077660227e+17,-1.7606364004183637e+23,755.8039813657066,1.8773480252601653e+23
2.6910000000001726e-05,9.948011993355197e+17,-1.7566518961957516e+23,755.6881585102491,1.8747771835357112e+23
2.6920000000001728e-05,9.948404157624582e+17,-1.752677946246902e+23,755.5724221681855,1.8722107616499846e+23
2.693000000000173e-05,9.948795572108488e+17,-1.7487145187592067e+23,755.4567722315676,1.869648750704153e+23
2.694000000000173e-05,9.949186238443089e+17,-1.744761582026932e+23,755.3412085926369,1.8670911418192598e+23
2.6950000000001732e-05,9.949576158260639e+17,-1.740819104450811e+23,755.2257311438251,1.864537926136202e+23
2.6960000000001734e-05,9.949965333189484e+17,-1.736887054537656e+23,755.1103397777528,1.8619890948156636e+23
2.6970000000001736e-05,9.950353764854065e+17,-1.7329654008999744e+23,754.9950343872298,1.8594446390380776e+23
2.6980000000001737e-05,9.950741454874936e+17,-1.7290541122555724e+23,754.8798148652542,1.8569045500035803e+23
2.699000000000174e-05,9.951128404868769e+17,-1.725153157427172e+23,754.7646811050122,1.854368818931964e+23
2.700000000000174e-05,9.951514616448365e+17,-1.7212625053420165e+23,754.6496329998774,1.851837437062628e+23
2.7010000000001742e-05,9.951900091222661e+17,-1.7173821250315033e+23,754.534670443411,1.849310395654538e+23
2.7020000000001744e-05,9.952284830796746e+17,-1.713511985630783e+23,754.4197933293603,1.8467876859861725e+23
2.7030000000001745e-05,9.952668836771866e+17,-1.709652056378386e+23,754.3050015516594,1.8442692993554854e+23
2.7040000000001747e-05,9.953052110745432e+17,-1.7058023066158443e+23,754.1902950044281,1.8417552270798538e+23
2.705000000000175e-05,9.953434654311037e+17,-1.7019627057873124e+23,754.0756735819716,1.839245460496035e+23
2.706000000000175e-05,9.95381646905846e+17,-1.6981332234391894e+23,753.9611371787803,1.836739990960124e+23
2.707000000000175e-05,9.954197556573674e+17,-1.694313829219741e+23,753.8466856895291,1.8342388098475035e+23
2.7080000000001753e-05,9.954577918438862e+17,-1.6905044928787338e+23,753.7323190090771,1.8317419085527956e+23
2.7090000000001755e-05,9.95495755623242e+17,-1.6867051842670543e+23,753.6180370324671,1.8292492784898274e+23
2.7100000000001756e-05,9.955336471528972e+17,-1.6829158733363415e+23,753.5038396549255,1.8267609110915763e+23
2.7110000000001758e-05,9.955714665899375e+17,-1.6791365301386207e+23,753.3897267718615,1.8242767978101282e+23
2.712000000000176e-05,9.956092140910734e+17,-1.6753671248259293e+23,753.2756982788668,1.821796930116632e+23
2.713000000000176e-05,9.956468898126405e+17,-1.671607627649958e+23,753.1617540717152,1.8193212995012597e+23
2.7140000000001763e-05,9.956844939106008e+17,-1.6678580089616798e+23,753.0478940463623,1.816849897473151e+23
2.7150000000001764e-05,9.957220265405437e+17,-1.6641182392109866e+23,752.934118098945,1.8143827155603804e+23
2.7160000000001766e-05,9.957594878576868e+17,-1.6603882889463336e+23,752.8204261257808,1.811919745309902e+23
2.7170000000001768e-05,9.957968780168768e+17,-1.6566681288143703e+23,752.7068180233681,1.8094609782875163e+23
2.718000000000177e-05,9.958341971725908e+17,-1.6529577295595882e+23,752.5932936883851,1.807006406077815e+23
2.719000000000177e-05,9.958714454789368e+17,-1.649257062023956e+23,752.4798530176896,1.8045560202841497e+23
2.7200000000001772e-05,9.959086230896547e+17,-1.6455660971465706e+23,752.3664959083188,1.8021098125285665e+23
2.7210000000001774e-05,9.959457301581172e+17,-1.641884805963297e+23,752.2532222574888,1.7996677744517894e+23
2.7220000000001776e-05,9.959827668373315e+17,-1.6382131596064202e+23,752.1400319625939,1.797229897713154e+23
2.7230000000001777e-05,9.960197332799387e+17,-1.6345511293042874e+23,752.0269249212066,1.794796173990578e+23
2.724000000000178e-05,9.960566296382162e+17,-1.6308986863809546e+23,751.9139010310771,1.792366594980506e+23
2.725000000000178e-05,9.960934560640778e+17,-1.6272558022558525e+23,751.8009601901329,1.7899411523978748e+23
2.7260000000001782e-05,9.96130212709075e+17,-1.623622448443416e+23,751.6881022964777,1.787519837976067e+23
2.7270000000001784e-05,9.961668997243974e+17,-1.619998596552763e+23,751.5753272483927,1.7851026434668655e+23
2.7280000000001785e-05,9.962035172608745e+17,-1.6163842182873216e+23,751.4626349443341,1.782689560640415e+23
2.7290000000001787e-05,9.962400654689756e+17,-1.61277928544451e+23,751.3500252829346,1.7802805812851755e+23
2.730000000000179e-05,9.962765444988115e+17,-1.6091837699153826e+23,751.2374981630015,1.7778756972078765e+23
2.731000000000179e-05,9.963129545001349e+17,-1.605597643684289e+23,751.1250534835175,1.775474900233481e+23
2.732000000000179e-05,9.963492956223415e+17,-1.6020208788285398e+23,751.0126911436392,1.7730781822051325e+23
2.7330000000001793e-05,9.96385568014471e+17,-1.5984534475180562e+23,750.9004110426978,1.7706855349841277e+23
2.7340000000001795e-05,9.96421771825208e+17,-1.5948953220150514e+23,750.7882130801979,1.7682969504498583e+23
2.7350000000001796e-05,9.964579072028827e+17,-1.5913464746736768e+23,750.6760971558175,1.7659124204997762e+23
2.7360000000001798e-05,9.964939742954716e+17,-1.5878068779396977e+23,750.5640631694074,1.763531937049351e+23
2.73700000000018e-05,9.965299732505993e+17,-1.584276504350158e+23,750.4521110209911,1.7611554920320206e+23
2.73800000000018e-05,9.965659042155382e+17,-1.5807553265330443e+23,750.340240610764,1.7587830773991636e+23
2.7390000000001803e-05,9.966017673372102e+17,-1.5772433172069653e+23,750.2284518390934,1.7564146851200383e+23
2.7400000000001804e-05,9.966375627621876e+17,-1.5737404491808093e+23,750.116744606518,1.7540503071817574e+23
2.7410000000001806e-05,9.966732906366934e+17,-1.5702466953534257e+23,750.0051188137472,1.7516899355892357e+23
2.7420000000001808e-05,9.967089511066025e+17,-1.5667620287133004e+23,749.8935743616616,1.749333562365153e+23
2.743000000000181e-05,9.967445443174428e+17,-1.563286422338218e+23,749.7821111513115,1.7469811795499077e+23
2.744000000000181e-05,9.967800704143959e+17,-1.5598198493949504e+23,749.670729083917,1.74463277920158e+23
2.7450000000001812e-05,9.968155295422977e+17,-1.5563622831389302e+23,749.5594280608681,1.742288353395886e+23
2.7460000000001814e-05,9.968509218456398e+17,-1.5529136969139233e+23,749.4482079837234,1.739947894226142e+23
2.7470000000001816e-05,9.968862474685699e+17,-1.549474064151714e+23,749.3370687542106,1.7376113938032204e+23
2.7480000000001817e-05,9.969215065548929e+17,-1.5460433583717922e+23,749.2260102742256,1.735278844255502e+23
2.749000000000182e-05,9.96956699248072e+17,-1.5426215531810187e+23,749.1150324458321,1.7329502377288433e+23
2.750000000000182e-05,9.969918256912288e+17,-1.5392086222733263e+23,749.0041351712616,1.7306255663865336e+23
2.7510000000001822e-05,9.970268860271451e+17,-1.5358045394293958e+23,748.8933183529128,1.728304822409253e+23
2.7520000000001824e-05,9.97061880398263e+17,-1.5324092785163373e+23,748.7825818933511,1.725987997995027e+23
2.7530000000001825e-05,9.970968089466863e+17,-1.5290228134873928e+23,748.6719256953085,1.723675085359193e+23
2.7540000000001827e-05,9.97131671814181e+17,-1.525645118381606e+23,748.5613496616828,1.7213660767343538e+23
2.755000000000183e-05,9.971664691421763e+17,-1.5222761673235255e+23,748.4508536955381,1.7190609643703448e+23
2.756000000000183e-05,9.972012010717655e+17,-1.5189159345228903e+23,748.3404377001033,1.7167597405341837e+23
2.757000000000183e-05,9.972358677437068e+17,-1.5155643942743256e+23,748.2301015787727,1.7144623975100365e+23
2.7580000000001833e-05,9.972704692984238e+17,-1.5122215209570243e+23,748.119845235105,1.712168927599172e+23
2.7590000000001835e-05,9.973050058760072e+17,-1.5088872890344628e+23,748.0096685728233,1.7098793231199298e+23
2.7600000000001836e-05,9.973394776162148e+17,-1.505561673054075e+23,747.8995714958146,1.707593576407668e+23
2.7610000000001838e-05,9.973738846584726e+17,-1.5022446476469556e+23,747.7895539081292,1.7053116798147388e+23
2.762000000000184e-05,9.974082271418758e+17,-1.4989361875275754e+23,747.679615713981,1.7030336257104314e+23
2.763000000000184e-05,9.974425052051896e+17,-1.4956362674934508e+23,747.5697568177463,1.700759406480944e+23
2.7640000000001843e-05,9.974767189868499e+17,-1.4923448624248694e+23,747.4599771239643,1.698489014529342e+23
2.7650000000001844e-05,9.975108686249641e+17,-1.489061947284572e+23,747.3502765373358,1.6962224422755146e+23
2.7660000000001846e-05,9.975449542573121e+17,-1.4857874971174742e+23,747.240654962724,1.693959682156137e+23
2.7670000000001848e-05,9.975789760213471e+17,-1.4825214870503563e+23,747.1311123051527,1.6917007266246327e+23
2.768000000000185e-05,9.976129340541961e+17,-1.4792638922915714e+23,747.0216484698072,1.689445568151131e+23
2.769000000000185e-05,9.976468284926614e+17,-1.4760146881307619e+23,746.9122633620337,1.687194199222429e+23
2.7700000000001852e-05,9.976806594732207e+17,-1.4727738499385478e+23,746.8029568873384,1.684946612341955e+23
2.7710000000001854e-05,9.977144271320285e+17,-1.4695413531662485e+23,746.6937289513872,1.6827028000297246e+23
2.7720000000001856e-05,9.977481316049166e+17,-1.466317173345593e+23,746.5845794600064,1.6804627548223037e+23
2.7730000000001857e-05,9.977817730273947e+17,-1.4631012860884246e+23,746.4755083191807,1.6782264692727716e+23
2.774000000000186e-05,9.978153515346516e+17,-1.4598936670864167e+23,746.3665154350545,1.6759939359506792e+23
2.775000000000186e-05,9.978488672615562e+17,-1.456694292110784e+23,746.2576007139302,1.6737651474420093e+23
2.7760000000001862e-05,9.978823203426575e+17,-1.4535031370119951e+23,746.1487640622687,1.6715400963491422e+23
2.7770000000001864e-05,9.979157109121864e+17,-1.4503201777194913e+23,746.0400053866887,1.6693187752908108e+23
2.7780000000001865e-05,9.979490391040556e+17,-1.4471453902414037e+23,745.9313245939666,1.6671011769020756e+23
2.7790000000001867e-05,9.979823050518609e+17,-1.4439787506642644e+23,745.8227215910356,1.6648872938342647e+23
2.780000000000187e-05,9.98015508888882e+17,-1.440820235152732e+23,745.7141962849862,1.662677118754953e+23
2.781000000000187e-05,9.980486507480835e+17,-1.4376698199493068e+23,745.6057485830652,1.66047064434792e+23
2.782000000000187e-05,9.980817307621147e+17,-1.4345274813740538e+23,745.4973783926754,1.6582678633131054e+23
2.7830000000001873e-05,9.981147490633116e+17,-1.4313931958243251e+23,745.3890856213757,1.6560687683665793e+23
2.7840000000001875e-05,9.981477057836973e+17,-1.4282669397744794e+23,745.2808701768803,1.6538733522404977e+23
2.7850000000001876e-05,9.981806010549821e+17,-1.4251486897756059e+23,745.1727319670584,1.651681607683071e+23
2.7860000000001878e-05,9.982134350085656e+17,-1.4220384224552575e+23,745.0646708999346,1.6494935274585196e+23
2.787000000000188e-05,9.982462077755363e+17,-1.4189361145171661e+23,744.9566868836872,1.6473091043470372e+23
2.788000000000188e-05,9.982789194866726e+17,-1.4158417427409786e+23,744.8487798266491,1.6451283311447594e+23
2.7890000000001883e-05,9.983115702724445e+17,-1.4127552839819766e+23,744.7409496373068,1.642951200663722e+23
2.7900000000001884e-05,9.983441602630132e+17,-1.4096767151708174e+23,744.6331962243005,1.640777705731819e+23
2.7910000000001886e-05,9.983766895882326e+17,-1.4066060133132478e+23,744.525519496423,1.6386078391927703e+23
2.7920000000001888e-05,9.984091583776495e+17,-1.4035431554898524e+23,744.4179193626205,1.6364415939060924e+23
2.793000000000189e-05,9.984415667605053e+17,-1.4004881188557761e+23,744.3103957319913,1.634278962747041e+23
2.794000000000189e-05,9.984739148657358e+17,-1.3974408806404615e+23,744.2029485137859,1.6321199386065888e+23
2.7950000000001892e-05,9.985062028219724e+17,-1.3944014181473796e+23,744.0955776174065,1.6299645143913907e+23
2.7960000000001894e-05,9.985384307575428e+17,-1.3913697087537708e+23,743.9882829524071,1.6278126830237346e+23
2.7970000000001896e-05,9.98570598800472e+17,-1.3883457299103762e+23,743.8810644284923,1.6256644374415174e+23
2.7980000000001897e-05,9.986027070784828e+17,-1.3853294591411777e+23,743.773921955518,1.6235197705981918e+23
2.79900000000019e-05,9.986347557189965e+17,-1.3823208740431369e+23,743.6668554434902,1.621378675462753e+23
2.80000000000019e-05,9.986667448491338e+17,-1.3793199522859355e+23,743.5598648025654,1.6192411450196783e+23
2.8010000000001902e-05,9.986986745957157e+17,-1.3763266716117145e+23,743.4529499430497,1.617107172268911e+23
2.8020000000001904e-05,9.98730545085264e+17,-1.3733410098348123e+23,743.3461107753988,1.6149767502258057e+23
2.8030000000001905e-05,9.987623564440022e+17,-1.3703629448415159e+23,743.2393472102175,1.6128498719211065e+23
2.8040000000001907e-05,9.98794108797856e+17,-1.3673924545897969e+23,743.1326591582595,1.610726530400901e+23
2.805000000000191e-05,9.988258022724545e+17,-1.3644295171090584e+23,743.026046530427,1.6086067187265907e+23
2.806000000000191e-05,9.988574369931308e+17,-1.3614741104998835e+23,742.9195092377707,1.6064904299748527e+23
2.807000000000191e-05,9.988890130849221e+17,-1.3585262129337771e+23,742.8130471914887,1.604377657237602e+23
2.8080000000001913e-05,9.989205306725716e+17,-1.3555858026529145e+23,742.706660302927,1.6022683936219542e+23
2.8090000000001915e-05,9.989519898805285e+17,-1.3526528579698987e+23,742.600348483579,1.6001626322501954e+23
2.8100000000001916e-05,9.989833908329486e+17,-1.3497273572674926e+23,742.4941116450844,1.5980603662597474e+23
2.8110000000001918e-05,9.990147336536955e+17,-1.3468092789983848e+23,742.3879496992304,1.5959615888031202e+23
2.812000000000192e-05,9.990460184663412e+17,-1.3438986016849374e+23,742.2818625579498,1.5938662930478897e+23
2.813000000000192e-05,9.990772453941668e+17,-1.3409953039189313e+23,742.1758501333218,1.591774472176657e+23
2.8140000000001923e-05,9.99108414560163e+17,-1.3380993643613279e+23,742.069912337571,1.5896861193870106e+23
2.8150000000001924e-05,9.991395260870312e+17,-1.335210761742019e+23,741.9640490830677,1.587601227891495e+23
2.8160000000001926e-05,9.991705800971841e+17,-1.3323294748595847e+23,741.8582602823269,1.5855197909175724e+23
2.8170000000001927e-05,9.992015767127466e+17,-1.329455482581047e+23,741.7525458480086,1.583441801707591e+23
2.818000000000193e-05,9.99232516055556e+17,-1.326588763841632e+23,741.6469056929171,1.5813672535187486e+23
2.819000000000193e-05,9.99263398247163e+17,-1.3237292976445163e+23,741.5413397300009,1.579296139623051e+23
2.8200000000001932e-05,9.992942234088328e+17,-1.3208770630606023e+23,741.4358478723523,1.5772284533072934e+23
2.8210000000001934e-05,9.993249916615453e+17,-1.3180320392282629e+23,741.330430033207,1.5751641878730083e+23
2.8220000000001935e-05,9.993557031259962e+17,-1.3151942053531148e+23,741.225086125944,1.5731033366364383e+23
2.8230000000001937e-05,9.993863579225971e+17,-1.3123635407077704e+23,741.1198160640853,1.571045892928505e+23
2.824000000000194e-05,9.994169561714772e+17,-1.3095400246316073e+23,741.0146197612952,1.5689918500947652e+23
2.825000000000194e-05,9.994474979924832e+17,-1.3067236365305244e+23,740.9094971313804,1.566941201495384e+23
2.8260000000001942e-05,9.994779835051802e+17,-1.3039143558767188e+23,740.8044480882897,1.564893940505101e+23
2.8270000000001943e-05,9.995084128288524e+17,-1.3011121622084386e+23,740.6994725461135,1.5628500605131878e+23
2.8280000000001945e-05,9.995387860825042e+17,-1.298317035129756e+23,740.5945704190835,1.5608095549234238e+23
2.8290000000001947e-05,9.995691033848603e+17,-1.295528954310332e+23,740.4897416215726,1.558772417154057e+23
2.8300000000001948e-05,9.995993648543668e+17,-1.2927478994851839e+23,740.3849860680943,1.5567386406377663e+23
2.831000000000195e-05,9.99629570609192e+17,-1.2899738504544592e+23,740.2803036733028,1.554708218821634e+23
2.832000000000195e-05,9.996597207672264e+17,-1.2872067870831978e+23,740.1756943519921,1.552681145167111e+23
2.8330000000001953e-05,9.996898154460844e+17,-1.2844466893011113e+23,740.0711580190964,1.5506574131499787e+23
2.8340000000001955e-05,9.997198547631041e+17,-1.281693537102347e+23,739.9666945896893,1.5486370162603192e+23
2.8350000000001956e-05,9.997498388353487e+17,-1.2789473105452645e+23,739.8623039789838,1.5466199480024824e+23
2.8360000000001958e-05,9.997797677796067e+17,-1.2762079897522089e+23,739.7579861023319,1.5446062018950455e+23
2.837000000000196e-05,9.998096417123926e+17,-1.2734755549092836e+23,739.6537408752241,1.5425957714707878e+23
2.838000000000196e-05,9.998394607499479e+17,-1.270749986266126e+23,739.5495682132893,1.5405886502766557e+23
2.8390000000001963e-05,9.998692250082419e+17,-1.268031264135685e+23,739.4454680322947,1.538584831873722e+23
2.8400000000001964e-05,9.998989346029718e+17,-1.2653193688939946e+23,739.3414402481451,1.536584309837163e+23
2.8410000000001966e-05,9.999285896495636e+17,-1.2626142809799544e+23,739.2374847768829,1.534587077756219e+23
