t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
7.949999999999921e-08,4.406786353492239e+17,-2.2590967513838087e+26,1774.1755973203221,8.302157798925227e+24
7.95999999999992e-08,4.405904438970214e+17,-2.2360513697635245e+26,1771.5643499421276,8.247300219158225e+24
7.96999999999992e-08,4.4049837840476096e+17,-2.2132487809328854e+26,1768.9669688019696,8.192764565793611e+24
7.979999999999919e-08,4.404024834236345e+17,-2.190686461818117e+26,1766.3833300018794,8.138550016672295e+24
7.989999999999919e-08,4.4030280325040454e+17,-2.1683619119531437e+26,1763.8133109776986,8.084655726954685e+24
7.999999999999918e-08,4.401993819238889e+17,-2.1462726534353132e+26,1761.2567904889056,8.031080829777237e+24
8.009999999999918e-08,4.400922632216668e+17,-2.1244162308743745e+26,1758.713648608288,7.977824436899069e+24
8.020499999999918e-08,4.399757714790041e+17,-2.1017183939293177e+26,1756.0580392381892,7.922255400378534e+24
8.031524999999917e-08,4.398490939298649e+17,-2.078159721372482e+26,1753.285680480988,7.864292799244315e+24
8.043101249999917e-08,4.3971135124760294e+17,-2.0537216696492553e+26,1750.3921913643833,7.803854938649771e+24
8.055256312499918e-08,4.39561592625086e+17,-2.0283867437088146e+26,1747.3730955791118,7.740859594753976e+24
8.068019128124917e-08,4.393987905861794e+17,-2.0021386796315346e+26,1744.223825838409,7.675224299307857e+24
8.081420084531168e-08,4.392218355375958e+17,-1.9749626405482378e+26,1740.9397289928222,7.606866663499803e+24
8.095491088757731e-08,4.3902953007434566e+17,-1.9468454259443117e+26,1737.5160719286273,7.535704743320224e+24
8.110265643195621e-08,4.38820583058095e+17,-1.917775694195941e+26,1733.948048282052,7.46165744923569e+24
8.125778925355406e-08,4.385936034949e+17,-1.8877441979921296e+26,1730.2307860025755,7.38464500308544e+24
8.14206787162318e-08,4.3834709424697197e+17,-1.856744032077964e+26,1726.3593557972745,7.304589445101725e+24
8.159171265204343e-08,4.380794456223619e+17,-1.8247708925035867e+26,1722.3287804854535,7.221415193863086e+24
8.177129828464564e-08,4.377889288968184e+17,-1.7918233462787684e+26,1718.1340452891234,7.135049661823072e+24
8.195986319887797e-08,4.374736898336366e+17,-1.757903110013956e+26,1713.7701090804271,7.045423928809893e+24
8.21578563588219e-08,4.371317422801647e+17,-1.723015335775386e+26,1709.2319166020145,6.952473475554167e+24
8.236574917676304e-08,4.367609619338508e+17,-1.687168901994489e+26,1704.5144116706863,6.856138978858819e+24
8.258403663560123e-08,4.3635908038637126e+17,-1.6503767068517516e+26,1699.6125513684929,6.756367169462159e+24
8.281323846738134e-08,4.359236795715464e+17,-1.612655961104529e+26,1694.5213212189487,6.653111752946075e+24
8.305390039075045e-08,4.3545218676146726e+17,-1.5740284768505126e+26,1689.2357513392512,6.546334393188749e+24
8.330659541028802e-08,4.3494187027553197e+17,-1.5345209482184568e+26,1683.7509335524558,6.436005756838213e+24
8.357192518080246e-08,4.343898360888878e+17,-1.4941652194619872e+26,1678.0620394366304,6.322106616071122e+24
8.385052143984262e-08,4.3379302555000237e+17,-1.4529985354091182e+26,1672.1643392811466,6.204629005484342e+24
8.41430475118348e-08,4.331482144415548e+17,-1.41106376870025e+26,1666.0532219136178,6.083577427329079e+24
8.445019988742658e-08,4.3245201364427494e+17,-1.3684096177435153e+26,1659.724215354597,5.958970097425792e+24
8.477270988179795e-08,4.317008716893507e+17,-1.325090768844055e+26,1653.1730082510305,5.830840221983431e+24
8.511134537588788e-08,4.3089107951101664e+17,-1.2811680155410924e+26,1646.395472033588,5.699237293184496e+24
8.546691264468233e-08,4.300187777361783e+17,-1.2367083278346213e+26,1639.3876837371965,5.564228388791017e+24
8.584025827691649e-08,4.2907996687146534e+17,-1.191784863726268e+26,1632.1459494182295,5.42589945818825e+24
8.623227119076235e-08,4.280705207687174e+17,-1.1464769153633643e+26,1624.6668280954373,5.284356574237255e+24
8.664388475030051e-08,4.269862037661003e+17,-1.1008697820917718e+26,1616.9471561345053,5.139727127095016e+24
8.707607898781558e-08,4.258226919120017e+17,-1.0550545629243473e+26,1608.9840719875358,4.992160932840899e+24
8.752988293720639e-08,4.2457559868040435e+17,-1.0091278613534485e+26,1600.7750411882175,4.841831226404179e+24
8.800637708406675e-08,4.2324157217457504e+17,-9.631395378431707e+25,1592.3005418682112,4.688826924013452e+24
8.850669593827014e-08,4.218154440598312e+17,-9.172357038667802e+25,1583.5757270300094,4.5334072160612567e+24
8.903203073518369e-08,4.202923878854357e+17,-8.715327247735649e+25,1574.599192824703,4.3758461778694126e+24
8.958363227194291e-08,4.1866786770902234e+17,-8.261483771098808e+25,1565.369959328839,4.216435212007183e+24
9.016281388554009e-08,4.169376222075973e+17,-7.812016877380333e+25,1555.8874998894985,4.0554855111675966e+24
9.077095457981714e-08,4.1509767703227315e+17,-7.36812446428273e+25,1546.1517651694462,3.8933294051499184e+24
9.140950230880803e-08,4.131443789817006e+17,-6.931004788085221e+25,1536.1632058803139,3.7303207277661416e+24
9.207997742424848e-08,4.1107444704317856e+17,-6.501847323491187e+25,1525.9227941918723,3.5668343416038894e+24
9.278397629546095e-08,4.0888503644022336e+17,-6.081822174921261e+25,1515.4320435527225,3.403264914830718e+24
9.352317511023403e-08,4.0657381255559443e+17,-5.672068404015777e+25,1504.6930266044494,3.240025013700725e+24
9.429933386574578e-08,4.0413903204401075e+17,-5.273681611469899e+25,1493.7083908529273,3.0775425574681917e+24
9.51143005590331e-08,4.0157962867502e+17,-4.887701103829201e+25,1482.4813717582554,2.9162576760732416e+24
9.59700155869848e-08,3.98895301509504e+17,-4.515096979610842e+25,1471.0158029164654,2.7566190127773787e+24
9.686851636633408e-08,3.960866029614376e+17,-4.156757477665594e+25,1459.3161230315375,2.599079521925737e+24
9.781194218465083e-08,3.931550241727854e+17,-3.813476938662503e+25,1447.387379414703,2.44409182450564e+24
9.880253929388341e-08,3.9010307497294054e+17,-3.485944733391769e+25,1435.235227797742,2.2921031995839448e+24
9.984266625857762e-08,3.869343555409429e+17,-3.1747355054772695e+25,1422.8659283050781,2.1435503064992263e+24
1.0093479957150655e-07,3.8365361677212474e+17,-2.8803010581734996e+25,1410.2863374922088,1.9988537493249455e+24
1.0208153955008192e-07,3.802668063011381e+17,-2.6029641832862794e+25,1397.5038964213124,1.858412610091038e+24
1.0328561652758606e-07,3.7678109717730374e+17,-2.342914684102904e+25,1384.5266148050316,1.7225990891055466e+24
1.0454989735396541e-07,3.7320489634825184e+17,-2.100207783941042e+25,1371.3630513036014,1.5917533981453168e+24
1.0587739222166373e-07,3.6954783040073363e+17,-1.8747650391381734e+25,1358.0222901071566,1.4661790541995858e+24
1.0727126183274696e-07,3.6582070644334515e+17,-1.6663777927744484e+25,1344.5139139741373,1.3461387170768337e+24
1.0873482492438435e-07,3.6203544659684243e+17,-1.4747131169202652e+25,1330.8479739293189,1.2318507031349678e+24
1.1027156617060362e-07,3.58204995276877e+17,-1.299322101249409e+25,1317.0349558529442,1.1234862897216846e+24
1.1188514447913384e-07,3.5434319929476397e+17,-1.1396502594099201e+25,1303.0857442176768,1.0211679011387279e+24
1.1357940170309058e-07,3.5046466173778816e+17,-9.950497465966447e+24,1289.0115832540098,9.249682380530257e+23
1.1535837178824514e-07,3.465845715854809e+17,-8.647930169635264e+24,1274.824035848032,8.349103796613218e+23
1.1722629037765745e-07,3.427185120277809e+17,-7.480875017433761e+24,1260.53494049778,7.50968853286303e+23
1.1918760489654037e-07,3.3888225142413696e+17,-6.440908610130765e+24,1246.1563666748941,6.730716313524836e+23
1.2124698514136744e-07,3.350915217249327e+17,-5.519263554174119e+24,1231.7005689557188,6.011029828202983e+23
1.2340933439843587e-07,3.3136178991352525e+17,-4.7069789883748835e+24,1217.1799402991774,5.3490707699872445e+23
1.256798011183577e-07,3.277080285680209e+17,-3.995043874856996e+24,1202.6069648567761,4.742922138006135e+23
1.2806379117427564e-07,3.241444919440388e+17,-3.3745295243422104e+24,1187.9941707024977,4.1903553715053594e+23
1.3056698073298945e-07,3.206845040124825e+17,-2.8367084729351217e+24,1173.3540828669356,3.688880781224948e+23
1.3319532976963896e-07,3.173402646343229e+17,-2.3731575611900024e+24,1158.6991770509928,3.235799716738791e+23
1.3595509625812096e-07,3.1412267951957536e+17,-1.9758438382699916e+24,1144.0418343801055,2.828256952427573e+23
1.3885285107102704e-07,3.1104121882027334e+17,-1.6371926776444639e+24,1129.3942975407629,2.4632918822810922e+23
1.4189549362457843e-07,3.081038081850194e+17,-1.3501382041354848e+24,1114.7686286175692,2.1378872736345217e+23
1.450902683058074e-07,3.0531675490855174e+17,-1.1081567610920175e+24,1100.176668921866,1.8490145287713774e+23
1.484447817210978e-07,3.026847105080387e+17,-9.052846664497869e+23,1085.6300010726027,1.593674626566339e+23
1.5196702080715275e-07,3.002106697194842e+17,-7.36121903074294e+23,1071.1399135573945,1.3689341496622249e+23
1.5566537184751042e-07,2.97896004604918e+17,-5.958236576603091e+23,1056.7173679671876,1.1719560329613773e+23
1.5954864043988598e-07,2.9574053126200416e+17,-4.80081767939704e+23,1042.372969062353,1.0000248853385516e+23
1.6362607246188032e-07,2.937426055913262e+17,-3.85098171471853e+23,1028.1169377919725,8.505669298019525e+22
1.6790737608497438e-07,2.9189924374893024e+17,-3.075523873508385e+23,1013.9590873522118,7.2116477186388735e+22
1.7240274488922314e-07,2.9020626232323245e+17,-2.445649242311356e+23,999.9088023345437,6.095673382687992e+22
1.7712288213368434e-07,2.886584329399923e+17,-1.9365831467016655e+23,985.9750209807354,5.136954274628657e+22
1.820790262403686e-07,2.872496459143e+17,-1.527172468605045e+23,972.1662205293889,4.31643380255003e+22
1.8728297755238705e-07,2.8597307771734422e+17,-1.1994901850857948e+23,958.4904056088383,3.6167741652420484e+22
1.9274712643000645e-07,2.848213573789758e+17,-9.384528938872284e+22,944.9550996036766,3.022311951518975e+22
1.9848448275150682e-07,2.8378672746679456e+17,-7.3145871334406965e+22,931.5673388973665,2.5189914381414677e+22
2.045087068890822e-07,2.8286119592538698e+17,-5.68050762711249e+22,918.3336698714783,2.0942807732761934e+22
2.1083414223353636e-07,2.8203667578027712e+17,-4.396095041402206e+22,905.2601485231977,1.7370758232557341e+22
2.1747584934521322e-07,2.8130511046623178e+17,-3.3907559260723345e+22,892.3523425469239,1.4375959628474988e+22
2.2444964181247392e-07,2.8065858328873066e+17,-2.607035450583667e+22,879.6153357130087,1.1872755402968977e+22
2.3177212390309768e-07,2.800894102364099e+17,-1.9984549667366196e+22,867.0537343669249,9.78654179718017e+21
2.394607300982526e-07,2.7959021600390077e+17,-1.5276353896508872e+22,854.6716758652726,8.052685208478328e+21
2.475337666031653e-07,2.7915399363912493e+17,-1.164686011692534e+22,842.4728387608837,6.615474598929933e+21
2.560104549333236e-07,2.7877414868479686e+17,-8.858350805183844e+21,830.4604545476967,5.427124598852602e+21
2.6491097767998985e-07,2.7844452903573155e+17,-6.722768723419659e+21,818.6373207768073,4.446840544234945e+21
2.742565265639894e-07,2.7815944198285088e+17,-5.092097184217306e+21,807.0058153579591,3.639952804658743e+21
2.840693528921889e-07,2.7791366006785933e+17,-3.850401671200312e+21,795.5679118654532,2.977124459553872e+21
2.943728205367984e-07,2.7770241743951366e+17,-2.90729894227826e+21,784.3251956738033,2.433633657011085e+21
3.051914615636384e-07,2.7752139839583795e+17,-2.192638629567668e+21,773.2788807561882,1.9887298114531067e+21
3.165510346418204e-07,2.7736671973042112e+17,-1.6522037973085313e+21,762.4298269876253,1.625061119564981e+21
3.2847858637391146e-07,2.7723490838923434e+17,-1.2442593396229048e+21,751.7785578045779,1.3281696437078783e+21
3.410025156926071e-07,2.7712287580077782e+17,-9.367993049671909e+20,741.3252780831922,1.0860493692736052e+21
3.541526414772375e-07,2.770278900791599e+17,-7.053653824076382e+20,731.0698921093383,8.887621265208554e+20
3.6796027355109944e-07,2.7694754712762378e+17,-5.313283263112774e+20,721.0120215248909,7.28106019475817e+20
3.8245828722865446e-07,2.7687974149791056e+17,-4.005417149757411e+20,711.1510231460607,5.973309693807479e+20
3.976812015900872e-07,2.7682263769558582e+17,-3.0229300042283346e+20,701.4860065608841,4.908961080574878e+20
4.136652616695916e-07,2.7677464246811616e+17,-2.2849030977451708e+20,692.0158514240386,4.042640035932213e+20
4.3044852475307125e-07,2.7673437847441955e+17,-1.7303499484581537e+20,682.7392243778199,3.3372702951944264e+20
4.4807095099072485e-07,2.7670065961372336e+17,-1.313396469049937e+20,673.6545955382626,2.7626156805718344e+20
4.6657449854026116e-07,2.7667246818852918e+17,-9.995938243571368e+19,664.7602544948925,2.2940614298065096e+20
4.860032234672742e-07,2.7664893399104026e+17,-7.631086134020345e+19,656.0543257813865,1.911599886505247e+20
5.06403384640638e-07,2.7662931533359085e+17,-5.845891904931869e+19,647.5347837824283,1.5989896409986636e+20
5.2782355387267e-07,2.7661298198999008e+17,-4.495506619040975e+19,639.1994670492686,1.343061042134225e+20
5.503147315663036e-07,2.7659939997453296e+17,-3.471560572380082e+19,631.0460920029524,1.1331445700637658e+20
5.739304681446188e-07,2.7658811342832403e+17,-2.693386417316064e+19,623.0855228018673,9.605982483475589e+19
5.987269915518499e-07,2.7657874386989942e+17,-2.099723101445687e+19,615.3003804543408,8.18429913038761e+19
6.247633411294425e-07,2.765709727434136e+17,-1.6452597533300046e+19,607.6883154646351,7.009835729710865e+19
6.521015081859147e-07,2.765645325416843e+17,-1.2960453347598977e+19,600.2468697008574,6.036835366817901e+19
6.808065835952104e-07,2.765591990991652e+17,-1.0266114413231813e+19,592.9734916688163,5.228267266066969e+19
7.109469127749711e-07,2.7655478493479862e+17,-8.178252314090245e+18,585.8655511348754,4.554145956404571e+19
7.425942584137197e-07,2.7655113352868957e+17,-6.552881275305609e+18,578.9203526478275,3.990172543626869e+19
7.758239713344057e-07,2.7654811442277626e+17,-5.28141997713722e+18,572.1351478375052,3.5166374590458642e+19
8.107151699011261e-07,2.7654561904341994e+17,-4.281792210049609e+18,565.5071465111411,3.1175351484852507e+19
8.473509283961824e-07,2.7654355715244806e+17,-3.491791700521026e+18,559.0335266267922,2.779850294101254e+19
8.858184748159916e-07,2.765418538421442e+17,-2.8641327886089165e+18,552.7114432416387,2.492982665141439e+19
9.262093985567912e-07,2.765404469985968e+17,-2.3627558541024824e+18,546.5380365345657,2.2482838555614294e+19
9.686198684846307e-07,2.7653928516642528e+17,-1.9600665211944438e+18,540.5104389959073,2.0386842174502883e+19
1e-06,2.7653856144189926e+17,-1.718137970564401e+18,536.2774742720602,1.9045432161268978e+19
