t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.007848025392938692,2.42027394319668e+16,-1.1867638206652362e+17,554.8443069129655,1.0059971487039561e+18
0.007858025392938691,2.4200044043931692e+16,-1.1770374054299354e+17,554.5759266208927,1.0015883623464479e+18
0.007868025392938691,2.4197378783690464e+16,-1.1674308481783643e+17,554.3084485055161,9.972241032644248e+17
0.00787802539293869,2.4194743260648976e+16,-1.1579421933241642e+17,554.0418671499654,9.92903727284711e+17
0.00788802539293869,2.4192137090138148e+16,-1.1485695246203925e+17,553.7761771858069,9.886266020265677e+17
0.00789802539293869,2.4189559893310028e+16,-1.1393109642275162e+17,553.5113732924559,9.843921066450383e+17
0.00790802539293869,2.4187011297035932e+16,-1.1301646718067118e+17,553.2474501966022,9.801996315807139e+17
0.007918025392938689,2.418449093380664e+16,-1.121128843637573e+17,552.9844026716429,9.760485783157044e+17
0.007928025392938689,2.4181998441634564e+16,-1.1122017117595994e+17,552.7222255371277,9.719383591356886e+17
0.007938025392938688,2.4179533463957864e+16,-1.1033815431364142e+17,552.460913658197,9.678683968978341e+17
0.007948025392938688,2.4177095649546468e+16,-1.0946666388426522e+17,552.200461945049,9.638381248044376e+17
0.007958025392938687,2.4174684652409936e+16,-1.086055333272267e+17,551.940865352403,9.598469861821444e+17
0.007968025392938687,2.4172300131707164e+16,-1.0775459933679419e+17,551.6821188789755,9.55894434266554e+17
0.007978025392938686,2.4169941751657836e+16,-1.0691370178707328e+17,551.4242175669574,9.519799319921027e+17
0.007988025392938686,2.4167609181455636e+16,-1.0608268365896795e+17,551.1671565015082,9.481029517870693e+17
0.007998025392938686,2.416530209518314e+16,-1.0526139096905594e+17,550.9109308102574,9.442629753735396e+17
0.008008025392938685,2.4163020171728384e+16,-1.0444967270029394e+17,550.6555356627914,9.404594935722309e+17
0.008018025392938685,2.416076309470304e+16,-1.036473807345955e+17,550.4009662701889,9.366920061120072e+17
0.008028025392938684,2.4158530552362196e+16,-1.0285436978710523e+17,550.1472178845269,9.329600214439942e+17
0.008038025392938684,2.415632223752568e+16,-1.020704973422e+17,549.8942857984061,9.292630565601446e+17
0.008048025392938684,2.41541378475009e+16,-1.0129562359115432e+17,549.6421653444932,9.256006368161466e+17
0.008058025392938683,2.415197708400718e+16,-1.0052961137138454e+17,549.3908518950474,9.219722957585398e+17
0.008068025392938683,2.4149839653101556e+16,-9.977232610729469e+16,549.1403408614846,9.183775749559621e+17
0.008078025392938682,2.414772526510597e+16,-9.902363575259248e+16,548.8906276939158,9.148160238343864e+17
0.008088025392938682,2.414563363453588e+16,-9.828341073410792e+16,548.641707880714,9.112871995162427e+17
0.008098025392938682,2.4143564480030224e+16,-9.755152389703448e+16,548.3935769480806,9.07790666663336e+17
0.008108025392938681,2.4141517524282716e+16,-9.68278504515505e+16,548.1462304596146,9.043259973234575e+17
0.00811802539293868,2.4139492493974436e+16,-9.611226792080582e+16,547.8996640158961,9.008927707805802e+17
0.00812802539293868,2.413748911970773e+16,-9.540465609019752e+16,547.6538732540621,8.974905734085555e+17
0.00813802539293868,2.4135507135941304e+16,-9.470489695794926e+16,547.408853847408,8.941189985282139e+17
0.00814802539293868,2.413354628092661e+16,-9.4012874686904e+16,547.1646015049773,8.907776462677861e+17
0.00815802539293868,2.4131606296645356e+16,-9.332847555753195e+16,546.9211119711657,8.874661234265484e+17
0.008168025392938679,2.412968692874825e+16,-9.265158792210165e+16,546.678381025325,8.841840433416114e+17
0.008178025392938678,2.412778792649483e+16,-9.198210216000261e+16,546.4364044813839,8.809310257577932e+17
0.008188025392938678,2.41259090426945e+16,-9.13199106341529e+16,546.1951781874582,8.777066967004429e+17
0.008198025392938678,2.412405003364855e+16,-9.066490764850406e+16,545.9546980254844,8.745106883512086e+17
0.008208025392938677,2.4122210659093376e+16,-9.001698940656515e+16,545.7149599108371,8.713426389266039e+17
0.008218025392938677,2.412039068214465e+16,-8.937605397096795e+16,545.4759597919711,8.682021925593672e+17
0.008228025392938676,2.411858986924258e+16,-8.874200122400984e+16,545.2376936500615,8.650889991824957e+17
0.008238025392938676,2.4116807990098172e+16,-8.811473282915525e+16,545.0001574986444,8.620027144158852e+17
0.008248025392938675,2.411504481764046e+16,-8.749415219347368e+16,544.7633473832663,8.589429994555603e+17
0.008258025392938675,2.411330012796472e+16,-8.688016443099522e+16,544.5272593811422,8.559095209653586e+17
0.008268025392938675,2.411157370028163e+16,-8.62726763269372e+16,544.2918896008096,8.529019509710717e+17
0.008278025392938674,2.410986531686737e+16,-8.567159630280555e+16,544.0572341817967,8.499199667569234e+17
0.008288025392938674,2.4108174763014584e+16,-8.507683438231774e+16,543.823289294284,8.46963250764378e+17
0.008298025392938673,2.4106501826984324e+16,-8.448830215815995e+16,543.5900511387839,8.440314904931855e+17
0.008308025392938673,2.4104846299958764e+16,-8.39059127595213e+16,543.3575159458137,8.411243784046172e+17
0.008318025392938673,2.4103207975994836e+16,-8.332958082040581e+16,543.1256799755765,8.382416118268407e+17
0.008328025392938672,2.4101586651978692e+16,-8.27592224486996e+16,542.8945395176502,8.353828928623898e+17
0.008338025392938672,2.4099982127580964e+16,-8.219475519596136e+16,542.6640908906743,8.325479282976445e+17
0.008348025392938671,2.4098394205212856e+16,-8.163609802793269e+16,542.4343304420471,8.297364295143169e+17
0.008358025392938671,2.4096822689982996e+16,-8.108317129573022e+16,542.2052545476188,8.269481124028527e+17
0.00836802539293867,2.4095267389655092e+16,-8.05358967077273e+16,541.976859611399,8.241826972777249e+17
0.00837802539293867,2.409372811460631e+16,-7.999419730207573e+16,541.7491420652567,8.214399087945737e+17
0.00838802539293867,2.409220467778643e+16,-7.945799741988635e+16,541.5220983686381,8.187194758691222e+17
0.00839802539293867,2.409069689467769e+16,-7.892722267901384e+16,541.2957250082737,8.16021131597868e+17
0.008408025392938669,2.408920458325536e+16,-7.84017999484576e+16,541.0700184978971,8.133446131804625e+17
0.008418025392938669,2.4087727563949036e+16,-7.78816573233568e+16,540.8449753779697,8.106896618437646e+17
0.008428025392938668,2.408626565960457e+16,-7.736672410055208e+16,540.6205922154031,8.080560227675183e+17
0.008438025392938668,2.4084818695446704e+16,-7.685693075471086e+16,540.3968656032848,8.054434450116211e+17
0.008448025392938667,2.408338649904237e+16,-7.63522089150049e+16,540.1737921606166,8.02851681444937e+17
0.008458025392938667,2.4081968900264576e+16,-7.585249134231051e+16,539.9513685320443,8.002804886756219e+17
0.008468025392938667,2.408056573125701e+16,-7.53577119069322e+16,539.7295913875986,7.977296269829281e+17
0.008478025392938666,2.4079176826399176e+16,-7.486780556683312e+16,539.5084574224387,7.951988602504439e+17
0.008488025392938666,2.407780202227221e+16,-7.438270834635398e+16,539.2879633565966,7.92687955900737e+17
0.008498025392938665,2.4076441157625228e+16,-7.390235731541104e+16,539.0681059347246,7.901966848313824e+17
0.008508025392938665,2.4075094073342316e+16,-7.342669056916565e+16,538.8488819258486,7.877248213523104e+17
0.008518025392938664,2.4073760612410036e+16,-7.295564720814645e+16,538.6302881231227,7.85272143124491e+17
0.008528025392938664,2.4072440619885536e+16,-7.248916731882275e+16,538.4123213435921,7.828384310998579e+17
0.008538025392938664,2.4071133942865188e+16,-7.202719195459429e+16,538.1949784279464,7.804234694625181e+17
0.008548025392938663,2.4069840430453772e+16,-7.156966311721946e+16,537.9782562402874,7.780270455711512e+17
0.008558025392938663,2.406855993373418e+16,-7.111652373865407e+16,537.7621516679014,7.756489499026158e+17
0.008568025392938662,2.4067292305737652e+16,-7.0667717663275336e+16,537.5466616210198,7.732889759967067e+17
0.008578025392938662,2.4066037401414516e+16,-7.022318963052164e+16,537.3317830326026,7.709469204020529e+17
0.008588025392938662,2.406479507760542e+16,-6.978288525788748e+16,537.117512858103,7.686225826231263e+17
0.008598025392938661,2.406356519301306e+16,-6.9346751024318056e+16,536.9038480752595,7.663157650683192e+17
0.00860802539293866,2.406234760817438e+16,-6.891473425394037e+16,536.690785683865,7.640262729991008e+17
0.00861802539293866,2.4061142185433264e+16,-6.84867831001682e+16,536.4783227055591,7.617539144801883e+17
0.00862802539293866,2.4059948788913656e+16,-6.806284653014093e+16,536.2664561836107,7.594985003307415e+17
0.00863802539293866,2.405876728449317e+16,-6.764287430950566e+16,536.0551831827097,7.572598440765304e+17
0.00864802539293866,2.4057597539777104e+16,-6.7226816987522136e+16,535.8445007887566,7.550377619030807e+17
0.008658025392938659,2.405643942407294e+16,-6.68146258824983e+16,535.6344061086629,7.528320726097528e+17
0.008668025392938658,2.4055292808365224e+16,-6.640625306752406e+16,535.4248962701406,7.506425975647451e+17
0.008678025392938658,2.4054157565290884e+16,-6.6001651356524024e+16,535.2159684215076,7.484691606609926e+17
0.008688025392938658,2.405303356911498e+16,-6.560077429059966e+16,535.0076197314867,7.463115882729492e+17
0.008698025392938657,2.4051920695706824e+16,-6.520357612466779e+16,534.799847389013,7.441697092142301e+17
0.008708025392938657,2.4050818822516524e+16,-6.481001181437382e+16,534.5926486030354,7.420433546960905e+17
0.008718025392938656,2.4049727828551892e+16,-6.442003700329881e+16,534.386020602335,7.399323582867324e+17
0.008728025392938656,2.404864759435576e+16,-6.403360801041301e+16,534.1799606353244,7.378365558714017e+17
0.008738025392938656,2.4047578001983656e+16,-6.365068181781638e+16,533.974465969871,7.357557856132867e+17
0.008748025392938655,2.4046518934981852e+16,-6.3271216058722664e+16,533.7695338931089,7.336898879151749e+17
0.008758025392938655,2.4045470278365764e+16,-6.289516900570202e+16,533.5651617112604,7.316387053818559e+17
0.008768025392938654,2.4044431918598732e+16,-6.252249955915997e+16,533.3613467494497,7.2960208278327e+17
0.008778025392938654,2.404340374357111e+16,-6.21531672360712e+16,533.1580863515342,7.275798670183688e+17
0.008788025392938653,2.4042385642579736e+16,-6.1787132158930936e+16,532.9553778799215,7.255719070796717e+17
0.008798025392938653,2.40413775063077e+16,-6.142435504494839e+16,532.7532187154013,7.235780540185225e+17
0.008808025392938653,2.4040379226804484e+16,-6.1064797195451624e+16,532.5516062569685,7.215981609110021e+17
0.008818025392938652,2.4039390697466384e+16,-6.070842048552245e+16,532.3505379216597,7.196320828245105e+17
0.008828025392938652,2.4038411813017276e+16,-6.035518735383646e+16,532.150011144383,7.176796767849786e+17
0.008838025392938651,2.403744246948968e+16,-6.00050607927139e+16,531.9500233777549,7.157408017447308e+17
0.008848025392938651,2.4036482564206132e+16,-5.965800433837031e+16,531.7505720919321,7.13815318550926e+17
0.00885802539293865,2.403553199576087e+16,-5.931398206137048e+16,531.5516547744534,7.11903089914644e+17
0.00886802539293865,2.4034590664001796e+16,-5.8972958557275384e+16,531.3532689300812,7.100039803805184e+17
0.00887802539293865,2.4033658470012732e+16,-5.863489893747717e+16,531.1554120806423,7.081178562969761e+17
0.00888802539293865,2.403273531609597e+16,-5.829976882021647e+16,530.9580817648692,7.062445857870222e+17
0.008898025392938649,2.403182110575509e+16,-5.796753432179098e+16,530.7612755382532,7.043840387195895e+17
0.008908025392938649,2.4030915743678056e+16,-5.763816204792384e+16,530.564990972881,7.02536086681412e+17
0.008918025392938648,2.40300191357206e+16,-5.731161908532586e+16,530.3692256572964,7.007006029494418e+17
0.008928025392938648,2.4029131188889824e+16,-5.698787299340816e+16,530.1739771963429,6.988774624637716e+17
0.008938025392938647,2.4028251811328108e+16,-5.666689179616993e+16,529.9792432110195,6.970665418010697e+17
0.008948025392938647,2.4027380912297256e+16,-5.634864397424333e+16,529.7850213383336,6.952677191485055e+17
0.008958025392938647,2.402651840216289e+16,-5.603309845709947e+16,529.5913092311586,6.934808742781638e+17
0.008968025392938646,2.4025664192379084e+16,-5.57202246154089e+16,529.3981045580941,6.917058885219278e+17
0.008978025392938646,2.4024818195473268e+16,-5.540999225354208e+16,529.2054050033161,6.899426447468348e+17
0.008988025392938645,2.4023980325031336e+16,-5.510237160223887e+16,529.0132082664517,6.881910273308755e+17
0.008998025392938645,2.4023150495682996e+16,-5.479733331139821e+16,528.8215120624302,6.8645092213925e+17
0.009008025392938645,2.4022328623087376e+16,-5.4494848443022264e+16,528.6303141213494,6.847222165010516e+17
0.009018025392938644,2.4021514623918812e+16,-5.419488846429984e+16,528.4396121883465,6.830047991863784e+17
0.009028025392938644,2.402070841585289e+16,-5.389742524081629e+16,528.2494040234603,6.812985603838671e+17
0.009038025392938643,2.4019909917552696e+16,-5.360243102990075e+16,528.059687401502,6.796033916786314e+17
0.009048025392938643,2.401911904865528e+16,-5.330987847409802e+16,527.8704601119209,6.779191860306058e+17
0.009058025392938642,2.4018335729758316e+16,-5.301974059477258e+16,527.6817199586819,6.762458377532762e+17
0.009068025392938642,2.4017559882406996e+16,-5.273199078583294e+16,527.4934647601373,6.745832424927944e+17
0.009078025392938642,2.4016791429081104e+16,-5.2446602807570936e+16,527.3056923488957,6.729312972074824e+17
0.009088025392938641,2.40160302931823e+16,-5.2163550780629816e+16,527.1184005717047,6.712899001476849e+17
0.00909802539293864,2.4015276399021596e+16,-5.188280918007738e+16,526.9315872893219,6.696589508359999e+17
0.00910802539293864,2.4014529671807016e+16,-5.160435282960074e+16,526.7452503763989,6.680383500478556e+17
0.00911802539293864,2.4013790037631468e+16,-5.132815689580358e+16,526.5593877213557,6.664279997924353e+17
0.00912802539293864,2.4013057423460784e+16,-5.105419688261839e+16,526.3739972262659,6.648278032939382e+17
0.00913802539293864,2.401233175712194e+16,-5.0782448625819656e+16,526.1890768067369,6.632376649731872e+17
0.009148025392938639,2.401161296729147e+16,-5.051288828764358e+16,526.0046243917946,6.616574904295414e+17
0.009158025392938638,2.401090098348405e+16,-5.024549235150564e+16,525.8206379237663,6.60087186423144e+17
0.009168025392938638,2.401019573604123e+16,-4.998023761682059e+16,525.637115358168,6.585266608574783e+17
0.009178025392938638,2.400949715612041e+16,-4.971710119392055e+16,525.4540546635945,6.569758227622292e+17
0.009188025392938637,2.4008805175683876e+16,-4.9456060499060664e+16,525.271453821602,6.554345822764484e+17
0.009198025392938637,2.4008119727488108e+16,-4.919709324952916e+16,525.0893108266049,6.539028506320137e+17
0.009208025392938636,2.4007440745073172e+16,-4.894017745883526e+16,524.9076236857594,6.523805401373736e+17
0.009218025392938636,2.400676816275231e+16,-4.868529143199754e+16,524.7263904188608,6.508675641615756e+17
0.009228025392938636,2.4006101915601684e+16,-4.8432413760913416e+16,524.545609058235,6.49363837118579e+17
0.009238025392938635,2.4005441939450244e+16,-4.818152331981426e+16,524.3652776486317,6.478692744518331e+17
0.009248025392938635,2.4004788170869796e+16,-4.7932599260809576e+16,524.1853942471253,6.463837926191186e+17
0.009258025392938634,2.400414054716518e+16,-4.768562100950257e+16,524.0059569230035,6.449073090776586e+17
0.009268025392938634,2.4003499006364612e+16,-4.744056826069477e+16,523.8269637576695,6.434397422694879e+17
0.009278025392938634,2.4002863487210156e+16,-4.7197420974167704e+16,523.6484128445418,6.419810116070555e+17
0.009288025392938633,2.400223392914836e+16,-4.695615937053823e+16,523.4703022889518,6.405310374590954e+17
0.009298025392938633,2.4001610272321012e+16,-4.671676392718919e+16,523.2926302080431,6.390897411367295e+17
0.009308025392938632,2.4000992457556036e+16,-4.647921537428027e+16,523.1153947306796,6.376570448798028e+17
0.009318025392938632,2.400038042635853e+16,-4.624349469081986e+16,522.9385939973403,6.36232871843453e+17
0.009328025392938631,2.3999774120901924e+16,-4.600958310082146e+16,522.7622261600328,6.348171460849189e+17
0.009338025392938631,2.399917348401929e+16,-4.57774620695135e+16,522.5862893821874,6.33409792550554e+17
0.00934802539293863,2.399857845919475e+16,-4.5547113299632584e+16,522.4107818385731,6.320107370630746e+17
0.00935802539293863,2.3997988990555044e+16,-4.531851872776886e+16,522.235701715195,6.30619906309016e+17
0.00936802539293863,2.3997405022861184e+16,-4.509166052079161e+16,522.0610472092121,6.292372278263909e+17
0.00937802539293863,2.399682650150026e+16,-4.486652107232434e+16,521.8868165288394,6.278626299925792e+17
0.009388025392938629,2.399625337247735e+16,-4.464308299929091e+16,521.7130078932596,6.264960420123882e+17
0.009398025392938629,2.3995685582407572e+16,-4.442132913851972e+16,521.5396195325329,6.251373939063405e+17
0.009408025392938628,2.3995123078508196e+16,-4.42012425434106e+16,521.3666496875113,6.237866164991373e+17
0.009418025392938628,2.3994565808590948e+16,-4.398280648065568e+16,521.1940966097469,6.2244364140832e+17
0.009428025392938627,2.3994013721054356e+16,-4.376600442702432e+16,521.0219585614104,6.211084010331286e+17
0.009438025392938627,2.3993466764876252e+16,-4.355082006619719e+16,520.8502338151997,6.197808285435214e+17
0.009448025392938627,2.3992924889606356e+16,-4.333723728566324e+16,520.6789206542597,6.18460857869403e+17
0.009458025392938626,2.3992388045358984e+16,-4.312524017366606e+16,520.5080173720985,6.171484236900077e+17
0.009468025392938626,2.3991856182805852e+16,-4.291481301620227e+16,520.3375222724986,6.158434614234685e+17
0.009478025392938625,2.3991329253168984e+16,-4.2705940294078104e+16,520.1674336694417,6.145459072165508e+17
0.009488025392938625,2.399080720821373e+16,-4.249860668000933e+16,519.9977498870212,6.132556979345637e+17
0.009498025392938625,2.3990290000241868e+16,-4.229279703577874e+16,519.8284692593661,6.119727711514173e+17
0.009508025392938624,2.3989777582084824e+16,-4.208849640943758e+16,519.6595901305593,6.106970651398621e+17
0.009518025392938624,2.398926990709697e+16,-4.1885690032557e+16,519.4911108545588,6.094285188618751e+17
0.009528025392938623,2.3988766929149028e+16,-4.1684363317526296e+16,519.3230297951192,6.081670719591987e+17
0.009538025392938623,2.3988268602621576e+16,-4.148450185489759e+16,519.1553453257139,6.069126647440417e+17
0.009548025392938623,2.3987774882398628e+16,-4.128609141077501e+16,518.9880558294581,6.056652381899272e+17
0.009558025392938622,2.3987285723861316e+16,-4.108911792425276e+16,518.8211596990368,6.044247339226781e+17
0.009568025392938622,2.3986801082881656e+16,-4.0893567504887576e+16,518.6546553366226,6.031910942115617e+17
0.009578025392938621,2.3986320915816412e+16,-4.069942643022385e+16,518.4885411538061,6.019642619605682e+17
0.009588025392938621,2.3985845179501036e+16,-4.050668114335679e+16,518.3228155715236,6.007441806998204e+17
0.00959802539293862,2.3985373831243692e+16,-4.0315318250533704e+16,518.1574770199798,5.995307945771412e+17
0.00960802539293862,2.3984906828819384e+16,-4.0125324518799256e+16,517.9925239385763,5.983240483497345e+17
0.00961802539293862,2.3984444130464136e+16,-3.993668687368125e+16,517.8279547758434,5.971238873760045e+17
0.00962802539293862,2.3983985694869276e+16,-3.974939239691096e+16,517.663767989365,5.959302576075107e+17
0.009638025392938619,2.39835314811758e+16,-3.956342832418756e+16,517.4999620457145,5.947431055810408e+17
0.009648025392938618,2.398308144896879e+16,-3.937878204297054e+16,517.3365354203754,5.935623784108146e+17
0.009658025392938618,2.3982635558271956e+16,-3.919544109032096e+16,517.1734865976831,5.923880237808051e+17
0.009668025392938618,2.3982193769542196e+16,-3.901339315076773e+16,517.0108140707488,5.912199899371823e+17
0.009678025392938617,2.398175604366428e+16,-3.883262605421682e+16,516.848516341398,5.90058225680879e+17
0.009688025392938617,2.3981322341945584e+16,-3.865312777389044e+16,516.6865919200998,5.88902680360262e+17
0.009698025392938616,2.39808926261109e+16,-3.84748864243001e+16,516.5250393258992,5.877533038639323e+17
0.009708025392938616,2.3980466858297332e+16,-3.8297890259260264e+16,516.3638570863596,5.866100466136197e+17
0.009718025392938616,2.398004500104923e+16,-3.812212766992224e+16,516.2030437374873,5.854728595572017e+17
0.009728025392938615,2.397962701731324e+16,-3.794758718285256e+16,516.042597823676,5.84341694161827e+17
0.009738025392938615,2.3979212870433364e+16,-3.777425745813323e+16,515.8825178976367,5.832165024071355e+17
0.009748025392938614,2.3978802524146156e+16,-3.760212728749985e+16,515.7228025203389,5.820972367785966e+17
0.009758025392938614,2.397839594257593e+16,-3.74311855925055e+16,515.5634502609454,5.809838502609394e+17
0.009768025392938614,2.397799309023004e+16,-3.726142142271774e+16,515.4044596967534,5.798762963316874e+17
0.009778025392938613,2.3977593931994268e+16,-3.709282395394203e+16,515.2458294131311,5.78774528954793e+17
0.009788025392938613,2.3977198433128216e+16,-3.692538248647363e+16,515.0875580034548,5.776785025743668e+17
0.009798025392938612,2.3976806559260804e+16,-3.675908644338335e+16,514.9296440690557,5.765881721085027e+17
0.009808025392938612,2.39764182763858e+16,-3.659392536882177e+16,514.7720862191527,5.755034929431991e+17
0.009818025392938612,2.397603355085744e+16,-3.642988892635696e+16,514.6148830707954,5.7442442092636326e+17
0.009828025392938611,2.3975652349386084e+16,-3.626696689733933e+16,514.4580332488096,5.7335091236192736e+17
0.00983802539293861,2.3975274639033936e+16,-3.6105149179288856e+16,514.301535385736,5.722829240040179e+17
0.00984802539293861,2.397490038721083e+16,-3.5944425784309456e+16,514.1453881217724,5.7122041305125376e+17
0.00985802539293861,2.3974529561670068e+16,-3.578478683752898e+16,513.9895901047176,5.7016333714110086e+17
0.00986802539293861,2.3974162130504304e+16,-3.562622257556548e+16,513.8341399899172,5.69111654344319e+17
0.009878025392938609,2.3973798062141508e+16,-3.5468723345014696e+16,513.6790364402054,5.680653231594926e+17
0.009888025392938609,2.3973437325340956e+16,-3.5312279600961532e+16,513.5242781258487,5.6702430250764986e+17
0.009898025392938608,2.3973079889189292e+16,-3.515688190552016e+16,513.3698637244958,5.6598855172694694e+17
0.009908025392938608,2.3972725723096644e+16,-3.500252092638829e+16,513.2157919211165,5.649580305674483e+17
0.009918025392938607,2.3972374796792776e+16,-3.4849187435432644e+16,513.0620614079538,5.639326991859659e+17
0.009928025392938607,2.3972027080323308e+16,-3.4696872307292816e+16,512.9086708844694,5.629125181409897e+17
0.009938025392938607,2.3971682544045972e+16,-3.4545566518005324e+16,512.7556190572892,5.61897448387688e+17
0.009948025392938606,2.3971341158626932e+16,-3.439526114365119e+16,512.6029046401507,5.6088745127297856e+17
0.009958025392938606,2.3971002895037148e+16,-3.424594735902598e+16,512.4505263538541,5.598824885306741e+17
0.009968025392938605,2.397066772454878e+16,-3.409761643632733e+16,512.2984829262095,5.588825222767013e+17
0.009978025392938605,2.397033561873165e+16,-3.395025974386385e+16,512.1467730919843,5.578875150043837e+17
0.009988025392938605,2.3970006549449744e+16,-3.3803868744785664e+16,511.99539559285546,5.568974295798012e+17
0.009998025392938604,2.3969680488857772e+16,-3.3658434995832464e+16,511.84434917735865,5.559122292372067e+17
0.010008025392938604,2.3969357409397756e+16,-3.3513950146100596e+16,511.69363260083696,5.549318775745246e+17
0.010018525392938604,2.3969021431703036e+16,-3.336326579906986e+16,511.5357427286651,5.5390781227900966e+17
0.010029550392938603,2.396867220912679e+16,-3.3206166456031504e+16,511.3703563993843,5.52838343826936e+17
0.010041126642938604,2.3968309403144292e+16,-3.3042434015798148e+16,511.1971376835976,5.5172174229198176e+17
0.010053281705438604,2.396793268565505e+16,-3.2871848271224628e+16,511.0157375563047,5.5055623885847386e+17
0.010066044521063603,2.3967541741500244e+16,-3.2694187468201828e+16,510.82579357940995,5.4934002766134554e+17
0.010079445477469853,2.3967136271205044e+16,-3.2509228930244664e+16,510.6269295968911,5.4807126796807955e+17
0.010093516481696416,2.396671599395463e+16,-3.2316749752034828e+16,510.41875544537993,5.467480867247237e+17
0.010108291036134306,2.396628065081165e+16,-3.211652756516228e+16,510.2008666830914,5.453685814898688e+17
0.010123804318294091,2.396583000818145e+16,-3.190834137913564e+16,509.9728443403424,5.439308237808439e+17
0.010140093264561865,2.3965363861529852e+16,-3.1691972500441836e+16,509.7342546951666,5.42432862856265e+17
0.010157196658143028,2.3964882039356024e+16,-3.146720553200183e+16,509.4846490777104,5.408727299584107e+17
0.01017515522140325,2.3964384407420756e+16,-3.1233829454980228e+16,509.22356370751686,5.3924844303793715e+17
0.010194011712826483,2.3963870873227508e+16,-3.0991638794266416e+16,508.95051956795885,5.375580119819627e+17
0.010213811028820878,2.396334139075031e+16,-3.07404348683011e+16,508.6650223224254,5.3579944436465056e+17
0.010234600310614992,2.396279596539886e+16,-3.0480027123132156e+16,508.366562277139,5.339707517370042e+17
0.010256429056498812,2.396223465920683e+16,-3.021023454966424e+16,508.054614395733,5.3206995646963437e+17
0.010279349239676822,2.3961657596224696e+16,-2.993088718206564e+16,507.7286383710343,5.30095099158699e+17
0.010303415432013734,2.3961064968092896e+16,-2.964182767411894e+16,507.38807875971,5.2804424660106355e+17
0.01032868493396749,2.39604570397655e+16,-2.9342912949040388e+16,507.03236518569867,5.259155003399042e+17
0.010355217911018934,2.3959834155348012e+16,-2.903401591687056e+16,506.6609126185286,5.237070057765061e+17
0.01038307753692295,2.3959196744006144e+16,-2.8715027252071668e+16,506.2731217329126,5.214169618378274e+17
0.010412330144122166,2.3958545325895076e+16,-2.8385857222266148e+16,505.86837935602733,5.190436311825156e+17
0.010443045381681344,2.395788051805104e+16,-2.8046437557374252e+16,505.4460590090973,5.165853509205991e+17
0.01047529638111848,2.395720304017905e+16,-2.7696723346591716e+16,505.0055215499577,5.1404054381379725e+17
0.010509159930527475,2.3956513720262428e+16,-2.7336694948734764e+16,504.54611592318827,5.114077299146945e+17
0.010544716657406918,2.3955813499911572e+16,-2.6966359899649588e+16,504.06718002450987,5.086855385936197e+17
0.010582051220630334,2.3955103439361264e+16,-2.6585754798388372e+16,503.56804168581874,5.058727208923635e+17
0.01062125251201492,2.395438472201802e+16,-2.6194947152058704e+16,503.04801978719115,5.029681621336776e+17
0.010662413867968736,2.3953658658451748e+16,-2.5794037157363564e+16,502.50642550168595,4.999708947052353e+17
0.010705633291720243,2.3952926689719416e+16,-2.5383159395275256e+16,501.94256367858753,4.968801109262759e+17
0.010751013686659325,2.3952190389903056e+16,-2.4962484413683556e+16,501.3557343699939,4.936951758949762e+17
0.010798663101345361,2.39514514677404e+16,-2.453222017161875e+16,500.7452345050876,4.90415640204607e+17
0.01084866310134536,2.395071221616844e+16,-2.4092887755544636e+16,500.11076040812543,4.870433599934548e+17
0.01089866310134536,2.3950007599573624e+16,-2.366541658623733e+16,499.4823243617429,4.837380421230375e+17
0.01094866310134536,2.3949336197714376e+16,-2.3249383835359764e+16,498.85982951478064,4.8049768946739994e+17
0.01099866310134536,2.394869665399305e+16,-2.284438528456865e+16,498.2431812133878,4.7732038224856826e+17
0.01104866310134536,2.394808767227255e+16,-2.2450034377275476e+16,497.63228693651735,4.742042748645793e+17
0.011098663101345359,2.3947508013870564e+16,-2.2065961311371996e+16,497.0270562337329,4.711475925699862e+17
0.011148663101345359,2.3946956494720148e+16,-2.1691812180967396e+16,496.4274006653995,4.6814862823396384e+17
0.011198663101345359,2.3946431982686496e+16,-2.1327248166684064e+16,495.83323374473935,4.65205739231091e+17
0.011248663101345358,2.394593339503027e+16,-2.0971944772625572e+16,495.2444708822185,4.623173444790558e+17
0.011298663101345358,2.39454596960087e+16,-2.0625591107249176e+16,494.661029331667,4.59481921624413e+17
0.011348663101345358,2.394500989460609e+16,-2.0287889205613184e+16,494.0828281383109,4.5669800437252736e+17
0.011398663101345357,2.3944583042386124e+16,-1.9958553390428624e+16,493.50978808860793,4.5396417995580806e+17
0.011448663101345357,2.394417823145869e+16,-1.9637309669473616e+16,492.9418316617958,4.512790867335761e+17
0.011498663101345357,2.3943794592554464e+16,-1.9323895167074104e+16,492.37888298307354,4.486414119166901e+17
0.011548663101345356,2.394343129320103e+16,-1.9018057587525604e+16,491.8208677784139,4.4604988941012544e+17
0.011598663101345356,2.394308753599455e+16,-1.8719554708403764e+16,491.26771333082326,4.435032977669365e+17
0.011648663101345356,2.3942762556961508e+16,-1.8428153901926724e+16,490.7193484380877,4.410004582473023e+17
0.011698663101345355,2.394245562400534e+16,-1.814363168262418e+16,490.17570337196224,4.38540232976686e+17
0.011748663101345355,2.394216603543312e+16,-1.786577327964266e+16,489.6367098386217,4.3612152319744774e+17
