t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0049380253929388095,7384100243556477.0,-6.620086727988425e+23,2897.7122960843,1.1123291389907201e+23
0.004948025392938809,7333557725835852.0,-6.592985989138268e+23,2898.994448562638,1.1081403837134951e+23
0.004958025392938809,7388303988930168.0,-6.405042706916094e+23,2888.229692553283,1.0873412616817119e+23
0.004968025392938808,7501324544784169.0,-6.137158937698059e+23,2870.8993190628516,1.0576544222076346e+23
0.004978025392938808,7637290152403534.0,-5.845952193002439e+23,2851.0046565847147,1.0244838634440546e+23
0.0049880253929388075,7782093349323917.0,-5.552431368486518e+23,2830.081675599323,9.898825406768303e+22
0.004998025392938807,7928040688808291.0,-5.266977255944255e+23,2808.9470587555693,9.54992064994422e+22
0.005008025392938807,8070624083522851.0,-4.994868107863337e+23,2788.0706553950336,9.205170353828217e+22
0.005018025392938806,8207196998277266.0,-4.7385841496743e+23,2767.726603716184,8.869057921923235e+22
0.005028025392938806,8336283295500977.0,-4.498990151998493e+23,2748.070054498324,8.54439884419326e+22
0.005038025392938805,8457166402078195.0,-4.276006607107352e+23,2729.180983700842,8.232863087225355e+22
0.005048025392938805,8569626226849915.0,-4.0690117339317844e+23,2711.0910302781917,7.935315425136535e+22
0.005058025392938805,8673763521697738.0,-3.877089117553026e+23,2693.800684431743,7.652052772397532e+22
0.005068025392938804,8769880145720579.0,-3.6991819625492374e+23,2677.2906173955944,7.38297605871932e+22
0.005078025392938804,8858396868875497.0,-3.534188918472247e+23,2661.5292852184834,7.12771686387561e+22
0.005088025392938803,8939797130698329.0,-3.3810225944569054e+23,2646.4780814026767,6.885731084439536e+22
0.005098025392938803,9014589022492976.0,-3.238643989783117e+23,2632.0948365683707,6.656367873450722e+22
0.005108025392938803,9083280138956934.0,-3.106081335495202e+23,2618.3361831919574,6.438919803479914e+22
0.005118025392938802,9146361508670202.0,-2.9824388960593527e+23,2605.159131410206,6.2326587425414644e+22
0.005128025392938802,9204297888264120.0,-2.8668993939128365e+23,2592.522092303276,6.0368609053466245e+22
0.005138025392938801,9257522466759044.0,-2.7587224871092824e+23,2580.385513119538,5.850823771033922e+22
0.005148025392938801,9306434575369896.0,-2.6572409127003582e+23,2568.712240437234,5.673876957710043e+22
0.0051580253929388005,9351399397064658.0,-2.5618553605722016e+23,2557.4676938780003,5.505388668702245e+22
0.0051680253929388,9392748961029402.0,-2.4720287730658756e+23,2546.6199095930147,5.344768948393186e+22
0.0051780253929388,9430783919115656.0,-2.3872805159421435e+23,2536.1394960963203,5.191470687529913e+22
0.005188025392938799,9465775755173538.0,-2.307180697572226e+23,2525.9995330489896,5.044989084232705e+22
0.005198025392938799,9497969189262494.0,-2.231344799770237e+23,2516.1754349097796,4.904860085152811e+22
0.0052080253929387985,9527584618333604.0,-2.15942870809122e+23,2506.6447950375687,4.770658191252467e+22
0.005218025392938798,9554820491551982.0,-2.0911241797146544e+23,2497.3872211976286,4.641993905788579e+22
0.005228025392938798,9579855558181904.0,-2.0261547550693543e+23,2488.384170032604,4.5185110212491e+22
0.005238025392938797,9602850953490288.0,-1.9642720995253053e+23,2479.618785586798,4.399883881533102e+22
0.005248025392938797,9623952106888518.0,-1.9052527497985476e+23,2471.075745169801,4.28581471080317e+22
0.0052580253929387965,9643290468981044.0,-1.8488952335665595e+23,2462.7411145494507,4.176031067651741e+22
0.005268025392938796,9660985062199634.0,-1.795017528218598e+23,2454.6022135330654,4.070283459455398e+22
0.005278025392938796,9677143864566498.0,-1.7434548244679585e+23,2446.647492346808,3.968343134967709e+22
0.005288025392938795,9691865038851040.0,-1.6940575617487276e+23,2438.8664187692466,3.8700000613864514e+22
0.005298025392938795,9705238020617180.0,-1.6466897044061295e+23,2431.249375678106,3.775061084192682e+22
0.005308025392938794,9717344478932832.0,-1.601227230177413e+23,2423.7875684753226,3.68334826281382e+22
0.005318025392938794,9728259163151594.0,-1.557556805139787e+23,2416.472941743485,3.5946973719573505e+22
0.005328025392938794,9738050648439372.0,-1.5155746219791486e+23,2409.298104430765,3.508956556682366e+22
0.005338025392938793,9746781991772484.0,-1.4751853809932552e+23,2402.2562628429605,3.4259851284728116e+22
0.005348025392938793,9754511309086434.0,-1.4363013956504938e+23,2395.3411607324547,3.3456524894909082e+22
0.005358025392938792,9761292283191892.0,-1.3988418067229092e+23,2388.5470258011655,3.2678371725368663e+22
0.005368025392938792,9767174611039154.0,-1.362731890999127e+23,2381.8685219729696,3.1924259848752904e+22
0.005378025392938792,9772204397931762.0,-1.327902452369525e+23,2375.3007068376623,3.119313244911191e+22
0.005388025392938791,9776424505391768.0,-1.2942892846436075e+23,2368.8389937144984,3.0484001015647135e+22
0.005398025392938791,9779874858551564.0,-1.2618326968656536e+23,2362.47911783476,2.9795939271388888e+22
0.00540802539293879,9782592718215160.0,-1.2304770931020933e+23,2356.2171061878003,2.9128077753475876e+22
0.00541802539293879,9784612922071012.0,-1.2001705997458976e+23,2350.049250621414,2.8479598970434962e+22
0.0054280253929387895,9785968098958074.0,-1.1708647343130985e+23,2343.972083830343,2.784973306996771e+22
0.005438025392938789,9786688859577186.0,-1.1425141105065271e+23,2337.9823579048143,2.723775395805695e+22
0.005448025392938789,9786803966592914.0,-1.1150761750260295e+23,2332.0770251483077,2.664297581711479e+22
0.005458025392938788,9786340486681036.0,-1.0885109722006439e+23,2326.2532209047354,2.606474997683982e+22
0.005468025392938788,9785323926738462.0,-1.0627809330507965e+23,2320.508248167069,2.550246209717046e+22
0.0054780253929387875,9783778356180104.0,-1.0378506858275253e+23,2314.839563763327,2.4955529627355174e+22
0.005488025392938787,9781726516991622.0,-1.0136868854735145e+23,2309.2447659414775,2.442339950968926e+22
0.005498025392938787,9779189922987592.0,-9.902580597799635e+22,2303.7215831944136,2.390554610016271e+22
0.005508025392938786,9776188949536430.0,-9.675344703082648e+22,2298.267864186172,2.3401469281766683e+22
0.005518025392938786,9772742914846506.0,-9.45487986388495e+22,2292.8815686554867,2.291069274901711e+22
0.0055280253929387855,9768870153770532.0,-9.240919707284993e+22,2287.5607591888856,2.243276244500472e+22
0.005538025392938785,9764588084959128.0,-9.033211753483245e+22,2282.3035937671693,2.196724513443538e+22
0.005548025392938785,9759913272092210.0,-8.83151646719374e+22,2277.108319001407,2.151372709821274e+22
0.005558025392938784,9754861479824280.0,-8.635606391239825e+22,2271.973263983865,2.1071812936788303e+22
0.005568025392938784,9749447725001576.0,-8.445265353713224e+22,2266.8968346879974,2.0641124471028534e+22
0.005578025392938783,9743686323640748.0,-8.260287741123024e+22,2261.877508859976,2.022129973072891e+22
0.005588025392938783,9737590934099680.0,-8.080477830844416e+22,2256.9138313504177,1.9811992022017838e+22
0.005598025392938783,9731174596820916.0,-7.90564917696854e+22,2252.004409841093,1.9412869065924e+22
0.005608025392938782,9724449770981700.0,-7.735624044324148e+22,2247.1479109261377,1.902361220122767e+22
0.005618025392938782,9717428368349046.0,-7.57023288608037e+22,2242.3430565131357,1.8643915645596583e+22
0.005628025392938781,9710121784601474.0,-7.409313860797557e+22,2237.588620511682,1.8273485809539894e+22
0.005638025392938781,9702540928352426.0,-7.252712385295127e+22,2232.883425781919,1.791204065841939e+22
0.0056480253929387806,9694696248082952.0,-7.1002807200915015e+22,2228.2263413183546,1.7559309118251815e+22
0.00565802539293878,9686597757169614.0,-6.95187758449268e+22,2223.616279646176,1.7215030521433304e+22
0.00566802539293878,9678255057174106.0,-6.8073677987595225e+22,2219.052194411095,1.6878954089025888e+22
0.005678025392938779,9669677359543370.0,-6.666621951010885e+22,2214.533078144637,1.6550838446505834e+22
0.005688025392938779,9660873505853356.0,-6.529516086772057e+22,2210.057960189044,1.623045117021736e+22
0.0056980253929387785,9651851986717612.0,-6.395931419301652e+22,2205.625904768121,1.591756836208584e+22
0.005708025392938778,9642620959468806.0,-6.265754058992129e+22,2201.236009191027,1.56119742503333e+22
0.005718025392938778,9633188264710394.0,-6.138874760313064e+22,2196.887402177613,1.5313460814175447e+22
0.005728025392938777,9623561441828192.0,-6.0151886849262616e+22,2192.579242295534,1.5021827430707024e+22
0.005738025392938777,9613747743541384.0,-5.894595179696581e+22,2188.310716499164,1.4736880542268053e+22
0.0057480253929387765,9603754149565804.0,-5.7769975684831444e+22,2184.081038762801,1.4458433342840578e+22
0.005758025392938776,9593587379456442.0,-5.662302956661438e+22,2179.8894488001606,1.4186305482075673e+22
0.005768025392938776,9583253904688836.0,-5.550422047438414e+22,2175.7352108634964,1.3920322785711902e+22
0.005778025392938775,9572759960035382.0,-5.441268969103924e+22,2171.6176126163264,1.3660316991255579e+22
0.005788025392938775,9562111554285762.0,-5.334761112426441e+22,2167.535964073901,1.3406125497863293e+22
0.0057980253929387745,9551314480358062.0,-5.23081897747572e+22,2163.4895966063573,1.3157591129475397e+22
0.005808025392938774,9540374324844108.0,-5.129366029227003e+22,2159.4778620004204,1.2914561910354932e+22
0.005818025392938774,9529296477025030.0,-5.030328561323709e+22,2155.500131574682,1.267689085217907e+22
0.005828025392938773,9518086137395352.0,-4.933635567456829e+22,2151.555795345082,1.2444435751975357e+22
0.005838025392938773,9506748325727226.0,-4.8392186198524925e+22,2147.6442612371434,1.2217059000221103e+22
0.005848025392938772,9495287888704326.0,-4.747011754384648e+22,2143.764954341172,1.199462739844372e+22
0.005858025392938772,9483709507155242.0,-4.6569513618999356e+22,2139.9173162083025,1.1777011985789133e+22
0.005868025392938772,9472017702909420.0,-4.568976085333059e+22,2136.100804183735,1.1564087873964046e+22
0.005878025392938771,9460216845301768.0,-4.483026722260526e+22,2132.3148907754066,1.1355734090095885e+22
0.005888025392938771,9448311157347048.0,-4.399046132545183e+22,2128.559063055535,1.1151833427031051e+22
0.00589802539293877,9436304721603570.0,-4.316979150751005e+22,2124.832822092749,1.0952272300632562e+22
0.00590802539293877,9424201485746932.0,-4.236772503043533e+22,2121.1356824132263,1.0756940613696432e+22
0.0059180253929387696,9412005267869160.0,-4.158374728291757e+22,2117.4671714884903,1.056573162608619e+22
0.005928025392938769,9399719761521564.0,-4.081736103132574e+22,2113.8268292488387,1.037854183077136e+22
0.005938025392938769,9387348540515152.0,-4.006808570752511e+22,2110.214207620385,1.0195270835421193e+22
0.005948025392938768,9374895063493188.0,-3.933545673172216e+22,2106.6288700844734,1.0015821249261754e+22
0.005958025392938768,9362362678288606.0,-3.861902486826039e+22,2103.070391257939,9.840098574903013e+21
0.0059680253929387675,9349754626078980.0,-3.791835561254296e+22,2099.538356493354,9.668011104890658e+21
0.005978025392938767,9337074045350820.0,-3.7233028607242423e+22,2096.0323614977633,9.499469822717472e+21
0.005988025392938767,9324323975682566.0,-3.6562637086180764e+22,2092.5520119690373,9.334388308071575e+21
0.005998025392938766,9311507361357324.0,-3.590678734429554e+22,2089.0969232486364,9.172682646094096e+21
0.006008025392938766,9298627054814580.0,-3.5265098232314993e+22,2085.6667199902095,9.014271340458269e+21
0.0060180253929387655,9285685819948596.0,-3.463720067468614e+22,2082.261035842613,8.859075230052873e+21
0.006028025392938765,9272686335263486.0,-3.402273720964144e+22,2078.879513147355,8.707017409126186e+21
0.006038025392938765,9259631196890634.0,-3.3421361550043216e+22,2075.5218026487555,8.558023150678465e+21
0.006048025392938764,9246522921476872.0,-3.2832738164036327e+22,2072.1875632169,8.412019832976992e+21
0.006058025392938764,9233363948949814.0,-3.225654187438144e+22,2068.876461582252,8.268936869023724e+21
0.0060680253929387635,9220156645166742.0,-3.169245747554496e+22,2065.588172081627,8.12870563884639e+21
0.006078025392938763,9206903304452506.0,-3.114017936756222e+22,2062.3223764145678,7.991259424463591e+21
0.006088025392938763,9193606152032628.0,-3.0599411205878248e+22,2059.078763409994,7.85653334741519e+21
0.006098025392938762,9180267346366870.0,-3.006986556630614e+22,2055.8570288023298,7.724464308726729e+21
0.006108025392938762,9166888981386988.0,-2.955126362433895e+22,2052.6568750166307,7.594990931195033e+21
0.006118025392938761,9153473088645882.0,-2.9043334848148874e+22,2049.4780109626095,7.468053503903274e+21
0.006128025392938761,9140021639378676.0,-2.854581670448077e+22,2046.3201518364015,7.343593928834295e+21
0.006138025392938761,9126536546484862.0,-2.8058454376969214e+22,2043.1830189307561,7.221555669530887e+21
0.00614802539293876,9113019666429714.0,-2.758100049607672e+22,2040.0663394519997,7.101883701661371e+21
0.00615802539293876,9099472801073870.0,-2.7113214880263577e+22,2036.9698463445707,6.984524465450856e+21
0.006168025392938759,9085897699431120.0,-2.665486428773051e+22,2033.8932781220092,6.869425819866137e+21
0.006178025392938759,9072296059359050.0,-2.6205722178295624e+22,2030.8363787045375,6.756536998494373e+21
0.0061880253929387586,9058669529185174.0,-2.5765568484868205e+22,2027.7988972625442,6.645808567028557e+21
0.006198025392938758,9045019709272366.0,-2.5334189394133544e+22,2024.780588066151,6.537192382306935e+21
0.006208025392938758,9031348153524804.0,-2.491137713595303e+22,2021.7812103401386,6.430641552823897e+21
0.006218025392938757,9017656370838776.0,-2.4496929781128544e+22,2018.8005281243568,6.326110400663252e+21
0.006228025392938757,9003945826499774.0,-2.40906510471105e+22,2015.8383101391312,6.223554424785756e+21
0.0062380253929387565,8990217943527823.0,-2.3692350111284338e+22,2012.8943296554196,6.122930265613325e+21
0.006248025392938756,8976474103975276.0,-2.330184143154121e+22,2009.9683643698818,6.024195670869305e+21
0.006258025392938756,8962715650176344.0,-2.2918944573724436e+22,2007.0601962840508,5.927309462602538e+21
0.006268025392938755,8948943885953025.0,-2.254348404571808e+22,2004.1696115879845,5.832231505365978e+21
0.006278025392938755,8935160077777797.0,-2.217528913784296e+22,2001.296400547913,5.738922675493001e+21
0.0062880253929387545,8921365455895201.0,-2.1814193769285325e+22,1998.4403573977313,5.647344831427994e+21
0.006298025392938754,8907561215404069.0,-2.1460036340296714e+22,1995.6012802342036,5.55746078507002e+21
0.006308025392938754,8893748517302594.0,-2.111265958993166e+22,1992.7789709158678,5.469234274093793e+21
0.006318025392938753,8879928489496819.0,-2.077191045904691e+22,1989.973234965193,5.382629935200185e+21
0.006328025392938753,8866102227774104.0,-2.0437639958354035e+22,1987.1838814739938,5.297613278264241e+21
0.0063380253929387525,8852270796744723.0,-2.0109703041338923e+22,1984.4107230122222,5.21415066135331e+21
0.006348025392938752,8838435230750271.0,-1.9787958481786176e+22,1981.6535755395316,5.132209266567561e+21
0.006358025392938752,8824596534742073.0,-1.947226875575059e+22,1978.912258319807,5.051757076680173e+21
0.006368025392938751,8810755685129957.0,-1.9162499927781373e+22,1976.1865938384735,4.972762852544936e+21
0.006378025392938751,8796913630603479.0,-1.8858521541230364e+22,1973.4764077225525,4.895196111244151e+21
0.00638802539293875,8783071292925039.0,-1.8560206512449972e+22,1970.7815286631276,4.819027104942133e+21
0.00639802539293875,8769229567697604.0,-1.8267431028745436e+22,1968.101788340345,4.744226800424433e+21
0.00640802539293875,8755389325107450.0,-1.7980074449927146e+22,1965.4370213508475,4.670766859296756e+21
0.006418025392938749,8741551410642231.0,-1.769801921329083e+22,1962.787065137307,4.598619618812609e+21
0.006428025392938749,8727716645786631.0,-1.7421150741927322e+22,1960.1517599203473,4.527758073316569e+21
0.006438025392938748,8713885828695150.0,-1.714935735618892e+22,1957.5309486323977,4.458155856270633e+21
0.006448025392938748,8700059734843618.0,-1.68825301882123e+22,1954.9244768536537,4.3897872228491345e+21
0.0064580253929387476,8686239117660229.0,-1.6620563099369962e+22,1952.3321927499928,4.322627033079445e+21
0.006468025392938747,8672424709136603.0,-1.6363352600530165e+22,1949.7539470127401,4.2566507355082316e+21
0.006478025392938747,8658617220419591.0,-1.6110797775022053e+22,1947.1895928002727,4.191834351375473e+21
0.006488025392938746,8644817342384733.0,-1.586280020418605e+22,1944.6389856812573,4.1281544592751796e+21
0.006498025392938746,8631025746191904.0,-1.5619263895435446e+22,1942.1019835797165,4.0655881802914065e+21
0.0065080253929387455,8617243083823789.0,-1.5380095212705565e+22,1939.5784467215994,4.004113163586586e+21
0.006518025392938745,8603469988608063.0,-1.5145202809216008e+22,1937.0682375829622,3.9437075724304515e+21
0.006528025392938745,8589707075723262.0,-1.4914497562448851e+22,1934.5712208396164,3.884350070651622e+21
0.006538025392938744,8575954942689963.0,-1.4687892511269912e+22,1932.0872633183135,3.8260198095004547e+21
0.006548025392938744,8562214169846134.0,-1.446530279509069e+22,1929.6162339491707,3.7686964149030376e+21
0.0065580253929387435,8548485320809071.0,-1.4246645595019055e+22,1927.158003719566,3.7123599750993506e+21
0.006568025392938743,8534768942922895.0,-1.403184007690997e+22,1924.7124456292947,3.65699102864868e+21
0.006578025392938743,8521065567693493.0,-1.382080733625243e+22,1922.279434647016,3.6025705527917365e+21
0.006588025392938742,8507375711209896.0,-1.3613470344820648e+22,1919.8588476678972,3.549079952155684e+21
0.006598025392938742,8493699874553360.0,-1.3409753899020252e+22,1917.450563472364,3.4965010477901346e+21
0.0066080253929387415,8480038544194808.0,-1.320958456988485e+22,1915.0544626861208,3.444816066526894e+21
0.006618025392938741,8466392192380167.0,-1.3012890654637786e+22,1912.670427741101,3.394007630646528e+21
0.006628025392938741,8452761277504812.0,-1.2819602129788162e+22,1910.2983428376185,3.344058747847731e+21
0.00663802539293874,8439146244477269.0,-1.2629650605688274e+22,1907.9380939074745,3.2949528015054276e+21
0.00664802539293874,8425547525072139.0,-1.2442969282505934e+22,1905.589568578055,3.2466735412092663e+21
0.006658025392938739,8411965538272978.0,-1.2259492907561645e+22,1903.2526561373847,3.199205073573424e+21
0.006668025392938739,8398400690605663.0,-1.2079157733984037e+22,1900.9272475001414,3.152531853309501e+21
0.006678025392938739,8384853376461884.0,-1.1901901480631625e+22,1898.6132351745166,3.106638674552361e+21
0.006688025392938738,8371323978413806.0,-1.1727663293242343e+22,1896.3105132299804,3.061510662432418e+21
0.006698025392938738,8357812867519769.0,-1.1556383706766796e+22,1894.0189772659023,3.017133264885966e+21
0.006708025392938737,8344320403620987.0,-1.1388004608833292e+22,1891.738524380857,2.9734922446933176e+21
0.006718025392938737,8330846935630659.0,-1.1222469204329598e+22,1889.4690531429155,2.9305736717435404e+21
0.0067280253929387366,8317392801814367.0,-1.105972198103344e+22,1887.2104635604926,2.888363915511096e+21
0.006738025392938736,8303958330063660.0,-1.0899708676290569e+22,1884.9626570542114,2.846849637746546e+21
0.006748025392938736,8290543838160505.0,-1.0742376244656602e+22,1882.7255364290793,2.8060177853622785e+21
0.006758025392938735,8277149634036325.0,-1.0587672826529781e+22,1880.4990058478136,2.7658555835224666e+21
0.006768025392938735,8263776016021898.0,-1.0435547717677414e+22,1878.2829708043653,2.7263505289144996e+21
0.0067780253929387345,8250423273092457.0,-1.028595133968885e+22,1876.0773380985527,2.6874903832125637e+21
0.006788025392938734,8237091685104760.0,-1.0138835211272422e+22,1873.8820158110102,2.649263166713894e+21
0.006798025392938734,8223781523028227.0,-9.994151920397627e+21,1871.696913278883,2.6116571521502093e+21
0.006808025392938733,8210493049169808.0,-9.851855097244066e+21,1869.5219410720806,2.5746608586660354e+21
0.006818025392938733,8197226517392388.0,-9.711899387929087e+21,1867.3570109700615,2.5382630459586427e+21
0.0068280253929387325,8183982173328079.0,-9.57424042900044e+21,1865.2020359393036,2.5024527085775843e+21
0.006838025392938732,8170760254585363.0,-9.438834822653772e+21,1863.0569301112205,2.467219070375222e+21
0.006848025392938732,8157560990950532.0,-9.305640112656868e+21,1860.9216087605814,2.4325515791049776e+21
0.006858025392938731,8144384604584037.0,-9.174614760962978e+21,1858.795988284515,2.3984399011643366e+21
0.006868025392938731,8131231310211923.0,-9.045718124987456e+21,1856.6799861820186,2.364873916477301e+21
0.0068780253929387304,8118101315311502.0,-8.918910435517704e+21,1854.5735210338191,2.331843713509946e+21
0.00688802539293873,8104994820292750.0,-8.794152775255903e+21,1852.476512482897,2.2993395844200105e+21
0.00689802539293873,8091912018674822.0,-8.671407057952485e+21,1850.388881215298,2.267352020331315e+21
0.006908025392938729,8078853097257401.0,-8.550636008124953e+21,1848.3105489414395,2.2358717067323237e+21
0.006918025392938729,8065818236288915.0,-8.431803141347069e+21,1846.2414383779676,2.2048895189964098e+21
0.006928025392938728,8052807609628504.0,-8.314872745067358e+21,1844.1814732297444,2.1743965180142525e+21
0.006938025392938728,8039821384905528.0,-8.199809859975692e+21,1842.1305781725778,2.144383945944004e+21
0.006948025392938728,8026859723673967.0,-8.086580261867816e+21,1840.088678836101,2.114843222067704e+21
0.006958025392938727,8013922781563220.0,-7.975150444013687e+21,1838.055701787165,2.085765938755858e+21
0.006968025392938727,8001010708425003.0,-7.865487600004118e+21,1836.0315745135624,2.057143857534971e+21
0.006978025392938726,7988123648476203.0,-7.757559607061198e+21,1834.016225408071,2.0289689052548366e+21
0.006988025392938726,7975261740438399.0,-7.651335009803766e+21,1832.0095837529107,2.0012331703542423e+21
0.0069980253929387256,7962425117673887.0,-7.54678300445085e+21,1830.0115797045491,1.9739288992215435e+21
0.007008025392938725,7949613908317898.0,-7.443873423447345e+21,1828.0221442787947,1.9470484926465507e+21
0.007018025392938725,7936828235407879.0,-7.342576720502692e+21,1826.0412093362447,1.920584502362474e+21
0.007028025392938724,7924068217009004.0,-7.242863956027232e+21,1824.0687075680178,1.8945296276741953e+21
0.007038025392938724,7911333966337436.0,-7.144706782960448e+21,1822.1045724818896,1.868876712172395e+21
0.0070480253929387235,7898625591879238.0,-7.048077432967367e+21,1820.1487383885813,1.843618740527746e+21
0.007058025392938723,7885943197507349.0,-6.952948703004794e+21,1818.201140388453,1.8187488353665443e+21
0.007068025392938723,7873286882595025.0,-6.859293942238006e+21,1816.2617143584168,1.794260254222971e+21
0.007078025392938722,7860656742127131.0,-6.76708703930533e+21,1814.3303969392343,1.770146386568211e+21
0.007088025392938722,7848052866807509.0,-6.67630240990598e+21,1812.4071255228807,1.7464007509103409e+21
0.0070980253929387215,7835475343165230.0,-6.586914984722997e+21,1810.4918382404294,1.7230169919687696e+21
0.007108025392938721,7822924253656737.0,-6.498900197648832e+21,1808.5844739499594,1.699988877915132e+21
0.007118025392938721,7810399676766439.0,-6.412233974321971e+21,1806.684972224857,1.677310297683443e+21
0.00712802539293872,7797901687104294.0,-6.326892720955562e+21,1804.7932733422836,1.654975258344913e+21
0.00713802539293872,7785430355501692.0,-6.242853313458304e+21,1802.9093182720026,1.6329778825480398e+21
0.0071480253929387194,7772985749103851.0,-6.160093086824138e+21,1801.0330486652135,1.6113124060181865e+21
0.007158025392938719,7760567931460965.0,-6.078589824801492e+21,1799.1644068438154,1.5899731751199496e+21
0.007168025392938719,7748176962617040.0,-5.998321749824473e+21,1797.3033357898742,1.568954644478068e+21
0.007178025392938718,7735812899195799.0,-5.919267513192785e+21,1795.449779135147,1.5482513746538432e+21
0.007188025392938718,7723475794485362.0,-5.841406185506512e+21,1793.6036811509812,1.527858029879012e+21
0.007198025392938717,7711165698520378.0,-5.764717247338784e+21,1791.7649867383382,1.5077693758429693e+21
0.007208025392938717,7698882658162428.0,-5.689180580143238e+21,1789.933641418039,1.487980277532969e+21
0.007218025392938717,7686626717178322.0,-5.614776457388684e+21,1788.1095913211896,1.468485697125496e+21
0.007228025392938716,7674397916316414.0,-5.541485535914209e+21,1786.2927831797813,1.4492806919275078e+21
0.007238025392938716,7662196293381497.0,-5.469288847501895e+21,1784.483164317543,1.4303604123669918e+21
0.007248025392938715,7650021883307555.0,-5.398167790655361e+21,1782.6806826408929,1.4117201000300982e+21
0.007258025392938715,7637874718228907.0,-5.328104122584109e+21,1780.8852866301381,1.3933550857451287e+21
0.0072680253929387146,7625754827549422.0,-5.259079951381765e+21,1779.0969253307514,1.3752607877104903e+21
0.007278025392938714,7613662238010344.0,-5.191077728399994e+21,1777.3155483449095,1.3574327096673774e+21
0.007288025392938714,7601596973756820.0,-5.124080240809181e+21,1775.5411058231991,1.339866439115073e+21
0.007298025392938713,7589559056401743.0,-5.058070604335238e+21,1773.7735484563345,1.3225576455663415e+21
0.007308025392938713,7577548505089394.0,-4.993032256181052e+21,1772.0128274672481,1.305502078845344e+21
0.0073180253929387125,7565565336556678.0,-4.928948948113464e+21,1770.2588946031615,1.2886955674233112e+21
0.007328025392938712,7553609565193260.0,-4.865804739719878e+21,1768.5117021278745,1.2721340167932687e+21
0.007338025392938712,7541681203100322.0,-4.803583991828305e+21,1766.7712028142216,1.2558134078823407e+21
0.007348025392938711,7529780260147804.0,-4.74227136008362e+21,1765.037349936617,1.2397297955000227e+21
0.007358025392938711,7517906744030351.0,-4.681851788679564e+21,1763.310097263786,1.223879306822411e+21
0.0073680253929387105,7506060660321911.0,-4.622310504238484e+21,1761.5893990515742,1.2082581399104937e+21
0.00737802539293871,7494242012528949.0,-4.5636330098383436e+21,1759.87521003593,1.1928625622625765e+21
0.00738802539293871,7482450802142921.0,-4.505805079183303e+21,1758.1674854260664,1.1776889094000219e+21
0.007398025392938709,7470687028690822.0,-4.4488127509083136e+21,1756.4661808976266,1.1627335834839493e+21
0.007408025392938709,7458950689784974.0,-4.3926423230215896e+21,1754.7712525860748,1.1479930519640889e+21
0.0074180253929387084,7447241781171721.0,-4.337280347477157e+21,1753.0826570801814,1.1334638462578476e+21
0.007428025392938708,7435560296778566.0,-4.28271362487379e+21,1751.4003514155952,1.1191425604588403e+21
0.007438025392938708,7423906228760666.0,-4.2289291992794504e+21,1749.724293068571,1.1050258500746968e+21
0.007448025392938707,7412279567545949.0,-4.175914353175495e+21,1748.0544399497762,1.0911104307928488e+21
0.007458025392938707,7400680301879488.0,-4.123656602520581e+21,1746.390750398272,1.0773930772743721e+21
0.007468025392938706,7389108418866318.0,-4.072143691925831e+21,1744.7331831754907,1.0638706219737726e+21
0.007478025392938706,7377563904014119.0,-4.021363589946025e+21,1743.0816974594632,1.0505399539861747e+21
0.007488025392938706,7366046741273837.0,-3.971304484474985e+21,1741.4362528389947,1.0373980179187665e+21
0.007498025392938705,7354556913080388.0,-3.921954778251317e+21,1739.7968093080906,1.0244418127884034e+21
0.007508025392938705,7343094400391801.0,-3.8733030844643e+21,1738.1633272603751,1.0116683909426678e+21
0.007518025392938704,7331659182727381.0,-3.8253382224604955e+21,1736.5357674836073,9.990748570046613e+20
0.007528025392938704,7320251238205692.0,-3.778049213551644e+21,1734.9140911544082,9.866583668418684e+20
0.0075380253929387036,7308870543581043.0,-3.7314252769145856e+21,1733.298259832956,9.744161265566063e+20
0.007548025392938703,7297517074279115.0,-3.685455825584826e+21,1731.68823545779,9.623453914986856e+20
0.007558025392938703,7286190804432374.0,-3.6401304625436594e+21,1730.0839803408023,9.504434653002978e+20
0.007568025392938702,7274891706913832.0,-3.59543897688917e+21,1728.4854571621565,9.387076989307252e+20
0.007578025392938702,7263619753370821.0,-3.551371340098228e+21,1726.8926289654573,9.271354897727261e+20
0.0075880253929387015,7252374914257372.0,-3.5079177023684603e+21,1725.305459152858,9.157242807178832e+20
0.007598025392938701,7241157158866489.0,-3.4650683890459387e+21,1723.7239114803872,9.04471559282436e+20
0.007608025392938701,7229966455361114.0,-3.4228138971299845e+21,1722.1479500532512,8.933748567414138e+20
0.0076180253929387,7218802770804522.0,-3.381144891856039e+21,1720.5775393212207,8.824317472814487e+20
0.0076280253929387,7207666071190382.0,-3.340052203357107e+21,1719.0126440741903,8.716398471723579e+20
0.0076380253929386995,7196556321471560.0,-3.2995268233957695e+21,1717.4532294376804,8.609968139555832e+20
0.007648025392938699,7185473485588864.0,-3.2595599021715515e+21,1715.8992608685278,8.505003456506954e+20
0.007658025392938699,7174417526498572.0,-3.220142745196459e+21,1714.350704150562,8.401481799782291e+20
0.007668025392938698,7163388406199858.0,-3.1812668102412353e+21,1712.8075253904253,8.299380935995063e+20
0.007678025392938698,7152386085761253.0,-3.1429237043474984e+21,1711.269691013418,8.198679013722675e+20
