t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.4760000000001382e-05,4.895182200615657e+18,-3.242439247775905e+22,760.3167071228472,1.523206847198184e+21
2.4770000000001384e-05,4.895432033264421e+18,-3.2344359401736133e+22,760.192916264567,1.5202268740290208e+21
2.4780000000001386e-05,4.895681321380898e+18,-3.2264561793214943e+22,760.0692259343932,1.517254094937442e+21
2.4790000000001387e-05,4.895930066328119e+18,-3.21849988484215e+22,759.9456359939961,1.5142884893367906e+21
2.480000000000139e-05,4.896178269465343e+18,-3.2105669766703475e+22,759.8221463053169,1.5113300367083477e+21
2.481000000000139e-05,4.896425932148064e+18,-3.2026573750517312e+22,759.6987567305679,1.5083787166010319e+21
2.4820000000001392e-05,4.896673055728027e+18,-3.194771000541379e+22,759.5754671322312,1.505434508631258e+21
2.4830000000001394e-05,4.896919641553235e+18,-3.186907774002527e+22,759.4522773730586,1.5024973924826208e+21
2.4840000000001395e-05,4.897165690967963e+18,-3.1790676166051893e+22,759.3291873160701,1.4995673479056355e+21
2.4850000000001397e-05,4.897411205312767e+18,-3.1712504498248506e+22,759.2061968245541,1.496644354717472e+21
2.48600000000014e-05,4.897656185924497e+18,-3.163456195441115e+22,759.0833057620662,1.4937283928018146e+21
2.48700000000014e-05,4.897900634136308e+18,-3.155684775536398e+22,758.9605139924283,1.490819442108464e+21
2.48800000000014e-05,4.898144551277665e+18,-3.14793611249462e+22,758.8378213797286,1.4879174826532245e+21
2.4890000000001403e-05,4.898387938674364e+18,-3.140210128999898e+22,758.7152277883204,1.4850224945175535e+21
2.4900000000001405e-05,4.898630797648534e+18,-3.132506748035221e+22,758.5927330828215,1.4821344578483635e+21
2.4910000000001406e-05,4.898873129518651e+18,-3.1248258928811734e+22,758.4703371281138,1.4792533528578315e+21
2.4920000000001408e-05,4.899114935599553e+18,-3.1171674871146404e+22,758.3480397893421,1.4763791598230482e+21
2.493000000000141e-05,4.89935621720244e+18,-3.1095314546075476e+22,758.2258409319141,1.4735118590858452e+21
2.494000000000141e-05,4.899596975634898e+18,-3.101917719525537e+22,758.1037404214993,1.4706514310525973e+21
2.4950000000001413e-05,4.8998372122009e+18,-3.094326206326738e+22,757.9817381240281,1.4677978561938451e+21
2.4960000000001414e-05,4.90007692820082e+18,-3.0867568397604964e+22,757.8598339056916,1.464951115044148e+21
2.4970000000001416e-05,4.900316124931444e+18,-3.079209544866083e+22,757.7380276329412,1.4621111882019483e+21
2.4980000000001418e-05,4.900554803685979e+18,-3.071684246971495e+22,757.6163191724869,1.4592780563290608e+21
2.499000000000142e-05,4.900792965754066e+18,-3.0641808716921613e+22,757.4947083912976,1.4564517001507614e+21
2.500000000000142e-05,4.901030612421788e+18,-3.056699344929733e+22,757.3731951566001,1.4536321004552567e+21
2.5010000000001422e-05,4.901267744971681e+18,-3.049239592870833e+22,757.2517793358784,1.4508192380937041e+21
2.5020000000001424e-05,4.901504364682746e+18,-3.041801541985824e+22,757.1304607968731,1.4480130939797714e+21
2.5030000000001426e-05,4.901740472830458e+18,-3.034385119027602e+22,757.0092394075806,1.4452136490895608e+21
2.5040000000001427e-05,4.901976070686777e+18,-3.0269902510303797e+22,756.888115036253,1.4424208844612884e+21
2.505000000000143e-05,4.90221115952016e+18,-3.019616865308448e+22,756.7670875513966,1.4396347811950795e+21
2.506000000000143e-05,4.902445740595565e+18,-3.012264889455004e+22,756.646156821772,1.4368553204527336e+21
2.5070000000001432e-05,4.902679815174469e+18,-3.0049342513409245e+22,756.5253227163931,1.4340824834575457e+21
2.5080000000001434e-05,4.902913384514875e+18,-2.9976248791135968e+22,756.4045851045265,1.4313162514939852e+21
2.5090000000001435e-05,4.903146449871323e+18,-2.99033670119571e+22,756.283943855691,1.4285566059075703e+21
2.5100000000001437e-05,4.903379012494896e+18,-2.9830696462840683e+22,756.1633988396566,1.425803528104588e+21
2.511000000000144e-05,4.903611073633238e+18,-2.9758236433484637e+22,756.0429499264443,1.4230569995518083e+21
2.512000000000144e-05,4.903842634530557e+18,-2.9685986216304284e+22,755.9225969863253,1.42031700177645e+21
2.513000000000144e-05,4.904073696427638e+18,-2.9613945106421223e+22,755.8023398898204,1.417583516365756e+21
2.5140000000001443e-05,4.904304260561854e+18,-2.9542112401651585e+22,755.6821785076991,1.4148565249668874e+21
2.5150000000001445e-05,4.904534328167177e+18,-2.9470487402494533e+22,755.5621127109794,1.4121360092866667e+21
2.5160000000001446e-05,4.904763900474183e+18,-2.9399069412120584e+22,755.442142370927,1.409421951091376e+21
2.5170000000001448e-05,4.904992978710064e+18,-2.93278577363605e+22,755.3222673590545,1.406714332206505e+21
2.518000000000145e-05,4.905221564098644e+18,-2.925685168369359e+22,755.2024875471211,1.4040131345165593e+21
2.519000000000145e-05,4.90544965786038e+18,-2.918605056523642e+22,755.0828028071317,1.4013183399648593e+21
2.5200000000001453e-05,4.905677261212376e+18,-2.9115453694731813e+22,754.9632130113364,1.3986299305532782e+21
2.5210000000001454e-05,4.905904375368396e+18,-2.90450603885373e+22,754.8437180322301,1.3959478883421035e+21
2.5220000000001456e-05,4.906131001538866e+18,-2.897486996561408e+22,754.7243177425512,1.3932721954496955e+21
2.5230000000001458e-05,4.906357140930893e+18,-2.890488174751607e+22,754.6050120152819,1.390602834052409e+21
2.524000000000146e-05,4.906582794748268e+18,-2.8835095058378415e+22,754.4858007236471,1.3879397863843336e+21
2.525000000000146e-05,4.906807964191476e+18,-2.8765509224906956e+22,754.3666837411137,1.3852830347370142e+21
2.5260000000001462e-05,4.907032650457712e+18,-2.869612357636691e+22,754.24766094139,1.3826325614593397e+21
2.5270000000001464e-05,4.907256854740882e+18,-2.8626937444572324e+22,754.1287321984257,1.379988348957295e+21
2.5280000000001466e-05,4.907480578231622e+18,-2.8557950163874763e+22,754.0098973864104,1.377350379693743e+21
2.5290000000001467e-05,4.907703822117296e+18,-2.8489161071152847e+22,753.8911563797737,1.3747186361882106e+21
2.530000000000147e-05,4.907926587582019e+18,-2.8420569505801353e+22,753.7725090531842,1.3720931010167104e+21
2.531000000000147e-05,4.908148875806655e+18,-2.8352174809720585e+22,753.6539552815491,1.3694737568115196e+21
2.5320000000001472e-05,4.908370687968836e+18,-2.828397632730577e+22,753.5354949400135,1.366860586260953e+21
2.5330000000001474e-05,4.908592025242962e+18,-2.8215973405436206e+22,753.4171279039598,1.3642535721092113e+21
2.5340000000001475e-05,4.908812888800218e+18,-2.8148165393465054e+22,753.2988540490074,1.361652697156085e+21
2.5350000000001477e-05,4.909033279808582e+18,-2.808055164320845e+22,753.1806732510117,1.3590579442569026e+21
2.536000000000148e-05,4.90925319943283e+18,-2.80131315089355e+22,753.0625853860637,1.356469296322138e+21
2.537000000000148e-05,4.909472648834551e+18,-2.7945904347357397e+22,752.9445903304894,1.3538867363174013e+21
2.538000000000148e-05,4.909691629172154e+18,-2.7878869517617527e+22,752.8266879608492,1.35131024726306e+21
2.5390000000001483e-05,4.909910141600878e+18,-2.7812026381280756e+22,752.7088781539376,1.3487398122341765e+21
2.5400000000001485e-05,4.910128187272798e+18,-2.774537430232342e+22,752.5911607867819,1.3461754143602668e+21
2.5410000000001486e-05,4.910345767336841e+18,-2.7678912647123127e+22,752.4735357366425,1.3436170368250363e+21
2.5420000000001488e-05,4.910562882938788e+18,-2.761264078444838e+22,752.3560028810116,1.3410646628663133e+21
2.543000000000149e-05,4.910779535221288e+18,-2.754655808544874e+22,752.2385620976132,1.3385182757756938e+21
2.544000000000149e-05,4.910995725323865e+18,-2.7480663923644437e+22,752.1212132644021,1.335977858898496e+21
2.5450000000001493e-05,4.91121145438293e+18,-2.741495767491673e+22,752.0039562595636,1.3334433956334896e+21
2.5460000000001494e-05,4.911426723531785e+18,-2.734943871749761e+22,751.8867909615126,1.3309148694326894e+21
2.5470000000001496e-05,4.911641533900638e+18,-2.728410643195999e+22,751.7697172488935,1.3283922638011902e+21
2.5480000000001498e-05,4.911855886616608e+18,-2.721896020120782e+22,751.6527350005792,1.3258755622969957e+21
2.54900000000015e-05,4.912069782803734e+18,-2.7153999410466468e+22,751.5358440956711,1.3233647485307668e+21
2.55000000000015e-05,4.912283223582987e+18,-2.7089223447272407e+22,751.4190444134975,1.3208598061656595e+21
2.5510000000001502e-05,4.912496210072279e+18,-2.7024631701464e+22,751.3023358336144,1.3183607189171795e+21
2.5520000000001504e-05,4.912708743386467e+18,-2.6960223565171548e+22,751.1857182358038,1.3158674705529092e+21
2.5530000000001506e-05,4.912920824637369e+18,-2.6895998432807697e+22,751.0691915000737,1.3133800448923793e+21
2.5540000000001507e-05,4.913132454933766e+18,-2.6831955701057834e+22,750.9527555066575,1.3108984258068847e+21
2.555000000000151e-05,4.913343635381416e+18,-2.676809476887039e+22,750.8364101360133,1.3084225972192482e+21
2.556000000000151e-05,4.913554367083059e+18,-2.6704415037447656e+22,750.7201552688235,1.3059525431036543e+21
2.5570000000001512e-05,4.913764651138432e+18,-2.664091591023594e+22,750.6039907859943,1.30348824748549e+21
2.5580000000001514e-05,4.91397448864427e+18,-2.657759679291633e+22,750.4879165686546,1.3010296944411366e+21
2.5590000000001515e-05,4.91418388069432e+18,-2.6514457093395295e+22,750.3719324981562,1.2985768680977788e+21
2.5600000000001517e-05,4.914392828379348e+18,-2.6451496221795286e+22,750.2560384560729,1.296129752633278e+21
2.561000000000152e-05,4.914601332787149e+18,-2.6388713590445597e+22,750.1402343242002,1.2936883322758667e+21
2.562000000000152e-05,4.914809395002553e+18,-2.6326108613872867e+22,750.0245199845541,1.2912525913041207e+21
2.563000000000152e-05,4.915017016107438e+18,-2.6263680708791998e+22,749.9088953193714,1.2888225140466443e+21
2.5640000000001523e-05,4.915224197180733e+18,-2.620142929409695e+22,749.7933602111084,1.2863980848819858e+21
2.5650000000001525e-05,4.915430939298433e+18,-2.613935379085185e+22,749.6779145424413,1.283979288238395e+21
2.5660000000001526e-05,4.915637243533601e+18,-2.607745362228142e+22,749.5625581962645,1.2815661085936764e+21
2.5670000000001528e-05,4.915843110956382e+18,-2.601572821376246e+22,749.447291055691,1.2791585304749995e+21
2.568000000000153e-05,4.916048542634011e+18,-2.5954176992814456e+22,749.3321130040516,1.2767565384587333e+21
2.569000000000153e-05,4.916253539630816e+18,-2.589279938909076e+22,749.2170239248941,1.2743601171702554e+21
2.5700000000001533e-05,4.916458103008234e+18,-2.5831594834369895e+22,749.102023701983,1.2719692512837407e+21
2.5710000000001534e-05,4.916662233824816e+18,-2.5770562762546128e+22,748.9871122192991,1.269583925522138e+21
2.5720000000001536e-05,4.916865933136233e+18,-2.570970260962134e+22,748.8722893610386,1.267204124656724e+21
2.5730000000001538e-05,4.91706920199529e+18,-2.5649013813695576e+22,748.7575550116131,1.2648298335072103e+21
2.574000000000154e-05,4.917272041451927e+18,-2.558849581495871e+22,748.6429090556485,1.2624610369414302e+21
2.575000000000154e-05,4.917474452553235e+18,-2.552814805568172e+22,748.528351377985,1.2600977198751285e+21
2.5760000000001542e-05,4.917676436343463e+18,-2.5467969980207664e+22,748.413881863676,1.257739867271892e+21
2.5770000000001544e-05,4.917877993864019e+18,-2.540796103494347e+22,748.2995003979884,1.255387464142925e+21
2.5780000000001545e-05,4.918079126153487e+18,-2.5348120668351125e+22,748.1852068664011,1.2530404955468708e+21
2.5790000000001547e-05,4.918279834247633e+18,-2.5288448330939117e+22,748.0710011546054,1.250698946589664e+21
2.580000000000155e-05,4.918480119179409e+18,-2.5228943475254034e+22,747.9568831485038,1.2483628024243437e+21
2.581000000000155e-05,4.918679981978968e+18,-2.5169605555871898e+22,747.8428527342099,1.2460320482509075e+21
2.5820000000001552e-05,4.918879423673666e+18,-2.511043402939002e+22,747.7289097980478,1.2437066693161302e+21
2.5830000000001553e-05,4.919078445288072e+18,-2.5051428354418266e+22,747.6150542265514,1.2413866509133852e+21
2.5840000000001555e-05,4.919277047843981e+18,-2.4992587991570956e+22,747.5012859064641,1.2390719783825066e+21
2.5850000000001557e-05,4.919475232360415e+18,-2.4933912403458614e+22,747.3876047247384,1.2367626371095706e+21
2.5860000000001558e-05,4.919672999853635e+18,-2.487540105467922e+22,747.2740105685349,1.2344586125268033e+21
2.587000000000156e-05,4.919870351337147e+18,-2.481705341181047e+22,747.1605033252224,1.2321598901123531e+21
2.588000000000156e-05,4.920067287821714e+18,-2.475886894340137e+22,747.0470828823771,1.2298664553901772e+21
2.5890000000001563e-05,4.92026381031536e+18,-2.4700847119964003e+22,746.933749127782,1.2275782939298171e+21
2.5900000000001565e-05,4.920459919823378e+18,-2.4642987413965623e+22,746.8205019494267,1.2252953913463176e+21
2.5910000000001566e-05,4.920655617348342e+18,-2.458528929982027e+22,746.7073412355065,1.2230177332999875e+21
2.5920000000001568e-05,4.920850903890109e+18,-2.4527752253880903e+22,746.5942668744224,1.220745305496253e+21
2.593000000000157e-05,4.921045780445835e+18,-2.44703757544314e+22,746.4812787547802,1.2184780936855694e+21
2.594000000000157e-05,4.921240248009974e+18,-2.4413159281678357e+22,746.3683767653902,1.2162160836631797e+21
2.5950000000001573e-05,4.92143430757429e+18,-2.4356102317743586e+22,746.2555607952667,1.2139592612689292e+21
2.5960000000001574e-05,4.921627960127868e+18,-2.4299204346655636e+22,746.1428307336272,1.211707612387231e+21
2.5970000000001576e-05,4.921821206657116e+18,-2.424246485434231e+22,746.0301864698927,1.209461122946812e+21
2.5980000000001577e-05,4.922014048145777e+18,-2.4185883328622767e+22,745.9176278936862,1.207219778920578e+21
2.599000000000158e-05,4.922206485574934e+18,-2.4129459259199703e+22,745.8051548948332,1.2049835663254458e+21
2.600000000000158e-05,4.92239851992302e+18,-2.4073192137651384e+22,745.6927673633602,1.2027524712222074e+21
2.6010000000001582e-05,4.922590152165826e+18,-2.4017081457424336e+22,745.5804651894952,1.2005264797153642e+21
2.6020000000001584e-05,4.922781383276505e+18,-2.396112671382525e+22,745.4682482636664,1.1983055779529627e+21
2.6030000000001585e-05,4.922972214225584e+18,-2.3905327404013507e+22,745.3561164765025,1.1960897521264865e+21
2.6040000000001587e-05,4.923162645980969e+18,-2.384968302699355e+22,745.2440697188316,1.1938789884706231e+21
2.605000000000159e-05,4.923352679507955e+18,-2.3794193083607315e+22,745.1321078816808,1.1916732732631598e+21
2.606000000000159e-05,4.923542315769229e+18,-2.3738857076526567e+22,745.020230856276,1.1894725928248596e+21
2.6070000000001592e-05,4.923731555724885e+18,-2.368367451024547e+22,744.9084385340416,1.187276933519249e+21
2.6080000000001593e-05,4.923920400332423e+18,-2.3628644891073085e+22,744.796730806599,1.1850862817524814e+21
2.6090000000001595e-05,4.924108850546765e+18,-2.357376772712594e+22,744.6851075657677,1.1829006239732337e+21
2.6100000000001597e-05,4.924296907320255e+18,-2.351904252832051e+22,744.5735687035632,1.1807199466724634e+21
2.6110000000001598e-05,4.924484571602674e+18,-2.346446880636602e+22,744.4621141121979,1.178544236383362e+21
2.61200000000016e-05,4.924671844341238e+18,-2.341004607475682e+22,744.3507436840797,1.1763734796811623e+21
2.61300000000016e-05,4.924858726480615e+18,-2.335577384876537e+22,744.239457311812,1.1742076631829475e+21
2.6140000000001603e-05,4.925045218962928e+18,-2.3301651645434746e+22,744.1282548881932,1.1720467735475837e+21
2.6150000000001605e-05,4.92523132272776e+18,-2.32476789835715e+22,744.0171363062159,1.1698907974754822e+21
2.6160000000001606e-05,4.925417038712167e+18,-2.319385538373828e+22,743.906101459067,1.1677397217085734e+21
2.6170000000001608e-05,4.925602367850682e+18,-2.3140180368247017e+22,743.795150240127,1.1655935330300135e+21
2.618000000000161e-05,4.925787311075322e+18,-2.3086653461151175e+22,743.6842825429688,1.1634522182641548e+21
2.619000000000161e-05,4.925971869315595e+18,-2.3033274188239278e+22,743.5734982613588,1.1613157642763549e+21
2.6200000000001613e-05,4.926156043498511e+18,-2.2980042077027334e+22,743.462797289255,1.1591841579728289e+21
2.6210000000001614e-05,4.926339834548586e+18,-2.292695665675201e+22,743.3521795208073,1.1570573863005386e+21
2.6220000000001616e-05,4.926523243387851e+18,-2.2874017458363564e+22,743.241644850357,1.1549354362470062e+21
2.6230000000001617e-05,4.926706270935855e+18,-2.2821224014518887e+22,743.1311931724358,1.152818294840164e+21
2.624000000000162e-05,4.926888918109679e+18,-2.2768575859574406e+22,743.0208243817661,1.1507059491483023e+21
2.625000000000162e-05,4.927071185823937e+18,-2.2716072529579316e+22,742.9105383732601,1.148598386279811e+21
2.6260000000001622e-05,4.927253074990787e+18,-2.2663713562268625e+22,742.8003350420196,1.1464955933831097e+21
2.6270000000001624e-05,4.927434586519938e+18,-2.2611498497056275e+22,742.690214283335,1.1443975576464823e+21
2.6280000000001625e-05,4.927615721318655e+18,-2.2559426875028213e+22,742.5801759926859,1.1423042662979728e+21
2.6290000000001627e-05,4.927796480291767e+18,-2.2507498238935877e+22,742.4702200657393,1.1402157066051583e+21
2.630000000000163e-05,4.927976864341675e+18,-2.245571213318905e+22,742.3603463983507,1.1381318658751268e+21
2.631000000000163e-05,4.928156874368358e+18,-2.2404068103849314e+22,742.2505548865621,1.1360527314542604e+21
2.6320000000001632e-05,4.928336511269381e+18,-2.235256569862346e+22,742.1408454266027,1.1339782907281011e+21
2.6330000000001633e-05,4.9285157759399e+18,-2.2301204466856473e+22,742.031217914888,1.1319085311212365e+21
2.6340000000001635e-05,4.928694669272672e+18,-2.224998395952514e+22,741.9216722480194,1.1298434400971995e+21
2.6350000000001637e-05,4.928873192158061e+18,-2.2198903729231403e+22,741.8122083227837,1.1277830051582147e+21
2.6360000000001638e-05,4.92905134548404e+18,-2.214796333019567e+22,741.702826036153,1.1257272138451818e+21
2.637000000000164e-05,4.929229130136208e+18,-2.2097162318250286e+22,741.5935252852839,1.1236760537375162e+21
2.638000000000164e-05,4.92940654699779e+18,-2.2046500250832966e+22,741.484305967517,1.1216295124529663e+21
2.6390000000001643e-05,4.92958359694964e+18,-2.1995976686980454e+22,741.375167980377,1.1195875776474798e+21
2.6400000000001645e-05,4.92976028087026e+18,-2.1945591187321823e+22,741.2661112215716,1.117550237015143e+21
2.6410000000001646e-05,4.929936599635795e+18,-2.1895343314072156e+22,741.1571355889917,1.1155174782879874e+21
2.6420000000001648e-05,4.930112554120048e+18,-2.184523263102609e+22,741.0482409807105,1.1134892892358965e+21
2.643000000000165e-05,4.93028814519448e+18,-2.1795258703551526e+22,740.9394272949833,1.1114656576663754e+21
2.644000000000165e-05,4.930463373728222e+18,-2.174542109858298e+22,740.8306944302469,1.1094465714245944e+21
2.6450000000001653e-05,4.930638240588082e+18,-2.1695719384615674e+22,740.7220422851196,1.1074320183930825e+21
2.6460000000001654e-05,4.930812746638547e+18,-2.1646153131698946e+22,740.6134707584004,1.1054219864916853e+21
2.6470000000001656e-05,4.930986892741793e+18,-2.159672191142993e+22,740.5049797490682,1.1034164636774435e+21
2.6480000000001657e-05,4.931160679757692e+18,-2.1547425296947494e+22,740.3965691562825,1.1014154379444459e+21
2.649000000000166e-05,4.931334108543817e+18,-2.1498262862926033e+22,740.2882388793818,1.0994188973236459e+21
2.650000000000166e-05,4.931507179955451e+18,-2.1449234185569033e+22,740.1799888178841,1.097426829882825e+21
2.6510000000001662e-05,4.931679894845591e+18,-2.14003388426032e+22,740.0718188714858,1.095439223726423e+21
2.6520000000001664e-05,4.931852254064955e+18,-2.135157641327204e+22,739.9637289400617,1.0934560669953952e+21
2.6530000000001665e-05,4.932024258461993e+18,-2.1302946478330028e+22,739.8557189236647,1.0914773478671073e+21
2.6540000000001667e-05,4.932195908882886e+18,-2.1254448620036323e+22,739.7477887225244,1.0895030545552001e+21
2.655000000000167e-05,4.932367206171557e+18,-2.1206082422148776e+22,739.6399382370483,1.0875331753094775e+21
2.656000000000167e-05,4.93253815116968e+18,-2.1157847469918026e+22,739.5321673678201,1.0855676984157218e+21
2.6570000000001672e-05,4.932708744716682e+18,-2.110974335008117e+22,739.4244760155997,1.0836066121957116e+21
2.6580000000001673e-05,4.932878987649751e+18,-2.106176965085619e+22,739.3168640813228,1.081649905006895e+21
2.6590000000001675e-05,4.933048880803843e+18,-2.1013925961935815e+22,739.2093314661007,1.0796975652424192e+21
2.6600000000001677e-05,4.933218425011687e+18,-2.096621187448145e+22,739.1018780712195,1.077749581330977e+21
2.6610000000001678e-05,4.933387621103794e+18,-2.091862698111753e+22,738.99450379814,1.0758059417366613e+21
2.662000000000168e-05,4.933556469908462e+18,-2.087117087592563e+22,738.8872085484971,1.0738666349588198e+21
2.663000000000168e-05,4.933724972251781e+18,-2.082384315443843e+22,738.7799922240997,1.0719316495319691e+21
2.6640000000001683e-05,4.933893128957643e+18,-2.0776643413634053e+22,738.6728547269297,1.0700009740256793e+21
2.6650000000001685e-05,4.934060940847743e+18,-2.072957125193019e+22,738.5657959591423,1.0680745970444325e+21
2.6660000000001686e-05,4.934228408741591e+18,-2.068262626917856e+22,738.4588158230653,1.0661525072275255e+21
2.6670000000001688e-05,4.934395533456515e+18,-2.063580806665879e+22,738.3519142211984,1.0642346932488794e+21
2.668000000000169e-05,4.934562315807668e+18,-2.058911624707297e+22,738.2450910562134,1.0623211438170328e+21
2.669000000000169e-05,4.934728756608036e+18,-2.0542550414539973e+22,738.1383462309534,1.060411847674926e+21
2.6700000000001693e-05,4.93489485666844e+18,-2.0496110174589627e+22,738.0316796484324,1.0585067935998319e+21
2.6710000000001694e-05,4.935060616797546e+18,-2.044979513415722e+22,737.9250912118351,1.0566059704032193e+21
2.6720000000001696e-05,4.935226037801872e+18,-2.04036049015778e+22,737.8185808245165,1.0547093669306146e+21
2.6730000000001697e-05,4.935391120485791e+18,-2.035753908658064e+22,737.7121483900014,1.0528169720615751e+21
2.67400000000017e-05,4.935555865651536e+18,-2.031159730028362e+22,737.6057938119837,1.0509287747094428e+21
2.67500000000017e-05,4.935720274099213e+18,-2.026577915518786e+22,737.499516994327,1.0490447638212982e+21
2.6760000000001702e-05,4.935884346626801e+18,-2.022008426517182e+22,737.393317841063,1.0471649283778926e+21
2.6770000000001704e-05,4.93604808403016e+18,-2.017451224548628e+22,737.2871962563919,1.0452892573933973e+21
2.6780000000001705e-05,4.936211487103036e+18,-2.0129062712748586e+22,737.1811521446817,1.043417739915423e+21
2.6790000000001707e-05,4.936374556637072e+18,-2.008373528493724e+22,737.0751854104682,1.0415503650248103e+21
2.680000000000171e-05,4.936537293421808e+18,-2.00385295813865e+22,736.9692959584539,1.0396871218356097e+21
2.681000000000171e-05,4.936699698244687e+18,-1.9993445222781085e+22,736.8634836935084,1.037827999494872e+21
2.6820000000001712e-05,4.936861771891068e+18,-1.9948481831150664e+22,736.7577485206674,1.035972987182566e+21
2.6830000000001713e-05,4.937023515144224e+18,-1.9903639029864563e+22,736.6520903451327,1.034122074111485e+21
2.6840000000001715e-05,4.937184928785354e+18,-1.9858916443626475e+22,736.5465090722719,1.0322752495271583e+21
2.6850000000001717e-05,4.937346013593585e+18,-1.981431369846912e+22,736.4410046076173,1.0304325027076469e+21
2.6860000000001718e-05,4.937506770345979e+18,-1.9769830421748896e+22,736.3355768568666,1.0285938229635548e+21
2.687000000000172e-05,4.937667199817542e+18,-1.9725466242140917e+22,736.2302257258818,1.0267591996377665e+21
2.688000000000172e-05,4.937827302781224e+18,-1.968122078963338e+22,736.1249511206888,1.0249286221054985e+21
2.6890000000001723e-05,4.937987080007931e+18,-1.9637093695522653e+22,736.0197529474776,1.0231020797740988e+21
2.6900000000001725e-05,4.938146532266527e+18,-1.959308459240788e+22,735.9146311126011,1.0212795620829145e+21
2.6910000000001726e-05,4.938305660323841e+18,-1.9549193114186123e+22,735.8095855225756,1.0194610585032437e+21
2.6920000000001728e-05,4.938464464944674e+18,-1.9505418896046805e+22,735.7046160840797,1.0176465585381911e+21
2.693000000000173e-05,4.938622946891802e+18,-1.946176157446704e+22,735.5997227039545,1.0158360517225734e+21
2.694000000000173e-05,4.938781106925984e+18,-1.941822078720617e+22,735.4949052892028,1.0140295276228075e+21
2.6950000000001732e-05,4.938938945805968e+18,-1.9374796173300833e+22,735.3901637469891,1.0122269758368028e+21
2.6960000000001734e-05,4.939096464288497e+18,-1.9331487373060058e+22,735.2854979846387,1.0104283859938361e+21
2.6970000000001736e-05,4.939253663128312e+18,-1.928829402805998e+22,735.1809079096381,1.0086337477544787e+21
2.6980000000001737e-05,4.939410543078161e+18,-1.9245215781138976e+22,735.0763934296339,1.0068430508104516e+21
2.699000000000174e-05,4.939567104888804e+18,-1.9202252276392723e+22,734.9719544524328,1.0050562848845627e+21
2.700000000000174e-05,4.939723349309017e+18,-1.915940315916917e+22,734.8675908860015,1.0032734397305511e+21
2.7010000000001742e-05,4.9398792770856e+18,-1.911666807606354e+22,734.7633026384655,1.0014945051330182e+21
2.7020000000001744e-05,4.940034888963379e+18,-1.9074046674913523e+22,734.6590896181096,9.997194709073206e+20
2.7030000000001745e-05,4.940190185685218e+18,-1.903153860479431e+22,734.5549517333775,9.97948326899444e+20
2.7040000000001747e-05,4.940345167992019e+18,-1.8989143516013776e+22,734.4508888928704,9.961810629859005e+20
2.705000000000175e-05,4.940499836622729e+18,-1.894686106010761e+22,734.346901005348,9.944176690736647e+20
2.706000000000175e-05,4.940654192314349e+18,-1.8904690889834384e+22,734.2429879797272,9.926581351000003e+20
2.707000000000175e-05,4.940808235801932e+18,-1.886263265917086e+22,734.1391497250825,9.909024510324525e+20
2.7080000000001753e-05,4.940961967818597e+18,-1.8820686023307223e+22,734.0353861506447,9.891506068686243e+20
2.7090000000001755e-05,4.94111538909553e+18,-1.8778850638642176e+22,733.9316971658016,9.874025926361839e+20
2.7100000000001756e-05,4.941268500361991e+18,-1.8737126162778244e+22,733.8280826800966,9.856583983927043e+20
2.7110000000001758e-05,4.941421302345317e+18,-1.8695512254517145e+22,733.7245426032295,9.839180142255883e+20
2.712000000000176e-05,4.941573795770932e+18,-1.865400857385493e+22,733.6210768450547,9.821814302519278e+20
2.713000000000176e-05,4.941725981362349e+18,-1.8612614781977382e+22,733.5176853155825,9.804486366184609e+20
2.7140000000001763e-05,4.941877859841177e+18,-1.857133054125544e+22,733.4143679249776,9.787196235014027e+20
2.7150000000001764e-05,4.942029431927124e+18,-1.8530155515240293e+22,733.3111245835588,9.769943811064239e+20
2.7160000000001766e-05,4.942180698338007e+18,-1.848908936865899e+22,733.2079552017995,9.752728996684817e+20
2.7170000000001768e-05,4.942331659789754e+18,-1.844813176740972e+22,733.1048596903262,9.735551694517566e+20
2.718000000000177e-05,4.94248231699641e+18,-1.8407282378557283e+22,733.0018379599192,9.718411807495455e+20
2.719000000000177e-05,4.942632670670142e+18,-1.8366540870328496e+22,732.8988899215115,9.701309238841661e+20
2.7200000000001772e-05,4.942782721521247e+18,-1.8325906912107645e+22,732.796015486189,9.684243892068478e+20
2.7210000000001774e-05,4.942932470258153e+18,-1.8285380174431916e+22,732.6932145651899,9.667215670976749e+20
2.7220000000001776e-05,4.94308191758743e+18,-1.8244960328987034e+22,732.5904870699042,9.650224479653763e+20
2.7230000000001777e-05,4.943231064213789e+18,-1.8204647048602515e+22,732.4878329118735,9.633270222473995e+20
2.724000000000178e-05,4.943379910840091e+18,-1.8164440007247567e+22,732.385252002791,9.616352804096706e+20
2.725000000000178e-05,4.943528458167353e+18,-1.8124338880026243e+22,732.2827442545007,9.599472129465614e+20
2.7260000000001782e-05,4.943676706894753e+18,-1.808434334317326e+22,732.1803095789971,9.5826281038079e+20
2.7270000000001784e-05,4.943824657719631e+18,-1.804445307404957e+22,732.0779478884252,9.56582063263291e+20
2.7280000000001785e-05,4.9439723113375e+18,-1.800466775113791e+22,731.97565909508,9.54904962173171e+20
2.7290000000001787e-05,4.944119668442047e+18,-1.7964987054038356e+22,731.8734431114058,9.532314977175962e+20
