t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
9.59700155869848e-08,3870581095704.8,-1.7285212311836869e+19,461.9147934818973,4.445429504202228e+18
9.686851636633408e-08,3885896143088.292,-1.6945042730302007e+19,460.5536872345628,4.422907586497482e+18
9.781194218465083e-08,3901651104076.8745,-1.6602573597917532e+19,459.1627648825403,4.399945625594172e+18
9.880253929388341e-08,3917849796858.768,-1.625818471431971e+19,457.7424422343702,4.3765522298952596e+18
9.984266625857762e-08,3934495636353.5713,-1.5912265607050121e+19,456.293202260803,4.352736797783858e+18
1.0093479957150655e-07,3951591629241.456,-1.5565213855073755e+19,454.8155953533654,4.3285094855046994e+18
1.0208153955008192e-07,3969140371592.71,-1.521743331869849e+19,453.3102391998335,4.3038811702308444e+18
1.0328561652758606e-07,3987144049192.2803,-1.4869332293116023e+19,451.77781827207355,4.278863408576163e+18
1.0454989735396541e-07,4005604440629.807,-1.4521321604251445e+19,450.2190829268062,4.2534683908670556e+18
1.0587739222166373e-07,4024522923200.258,-1.4173812666586059e+19,448.63484812401936,4.227708891535253e+18
1.0727126183274696e-07,4043900481633.921,-1.382721552310575e+19,447.02599177090997,4.2015982160373606e+18
1.0873482492438435e-07,4063737719647.399,-1.3481936887603685e+19,445.39345270171947,4.175150144745169e+18
1.1027156617060362e-07,4084034874279.6826,-1.31383782092771e+19,443.7382283058032,4.148378874283253e+18
1.1188514447913384e-07,4104791832949.736,-1.2796933778988046e+19,442.06137181816337,4.121298956816584e+18
1.1357940170309058e-07,4126008153144.7065,-1.2457988895754076e+19,440.3639892886798,4.0939252378100045e+18
1.1535837178824514e-07,4147683084621.3955,-1.2121918111032599e+19,438.6472362485691,4.066272792793679e+18
1.1722629037765745e-07,4169815593978.4473,-1.178908356717091e+19,436.91231409514114,4.0383568636732426e+18
1.1918760489654037e-07,4192404391433.3716,-1.1459833445019482e+19,435.1604662186454,4.0101927951204255e+18
1.2124698514136744e-07,4215447959617.421,-1.1134500534150513e+19,433.39297389773446,3.981795971569825e+18
1.2340933439843587e-07,4238944584182.8813,-1.081340093738956e+19,431.6111519926208,3.9531817553300076e+18
1.256798011183577e-07,4262892386001.8403,-1.0496832919481244e+19,429.8163444672552,3.9243654262931876e+18
1.2806379117427564e-07,4287289354723.1655,-1.0185075907698215e+19,428.00991977370006,3.8953621236975037e+18
1.3056698073298945e-07,4312133383445.436,-9.878389650104134e+18,426.1932661332415,3.866186790360641e+18
1.3319532976963896e-07,4337422304258.001,-9.577013535045077e+18,424.3677867496886,3.8368541197633905e+18
1.3595509625812096e-07,4363153924400.163,-9.281166073299671e+18,422.5348949906342,3.8073785063181757e+18
1.3885285107102704e-07,4389326062789.714,-8.991044542241921e+18,420.69600957244637,3.777773999111104e+18
1.4189549362457843e-07,4415936586676.461,-8.706824789358373e+18,418.85254978410336,3.7480542593578276e+18
1.450902683058074e-07,4442983448183.873,-8.428661190589525e+18,417.0059307840101,3.718232521764258e+18
1.484447817210978e-07,4470464720512.244,-8.156686757243593e+18,415.15755900249724,3.6883215599339546e+18
1.5196702080715275e-07,4498378633589.563,-7.891013383686903e+18,413.3088276808611,3.658333655915424e+18
1.5566537184751042e-07,4526723608971.258,-7.631732226679878e+18,411.4611125756732,3.6282805739356954e+18
1.5954864043988598e-07,4555498293806.769,-7.378914206101534e+18,409.61576785461125,3.598173538321778e+18
1.6362607246188032e-07,4584701593709.212,-7.132610615910446e+18,407.77412220740024,3.5680232155696963e+18
1.6790737608497438e-07,4614332704383.688,-6.892853833512395e+18,405.93747519250815,3.537839700482215e+18
1.7240274488922314e-07,4644391141889.907,-6.659658115266866e+18,404.10709383730216,3.507632506261461e+18
1.7712288213368434e-07,4674876771435.15,-6.433020465627782e+18,402.28420950620506,3.477410558411733e+18
1.820790262403686e-07,4705789834614.019,-6.212921567390535e+18,400.4700150482693,3.447182192281036e+18
1.8728297755238705e-07,4737130975031.447,-5.999326760687058e+18,398.66566223252886,3.416955154047359e+18
1.9274712643000645e-07,4768901262264.935,-5.792187058701458e+18,396.87225947639394,3.38673660493743e+18
1.9848448275150682e-07,4801102214140.492,-5.591440188568392e+18,395.0908698694557,3.356533128451484e+18
2.045087068890822e-07,4833735817314.289,-5.397011646531667e+18,393.32250949228717,3.3263507403575455e+18
2.1083414223353636e-07,4866804546168.173,-5.208815757160042e+18,391.56814602721084,3.2961949012121083e+18
2.1747584934521322e-07,4900311380042.004,-5.026756727220656e+18,389.8286976555943,3.266070531161411e+18
2.2444964181247392e-07,4934259818838.982,-4.850729685671486e+18,388.1050322340112,3.235982026777585e+18
2.3177212390309768e-07,4968653897051.771,-4.680621702139645e+18,386.39796673967453,3.205933279687225e+18
2.394607300982526e-07,5003498196267.194,-4.516312777168538e+18,384.70826697373735,3.1759276967555195e+18
2.475337666031653e-07,5038797856215.57,-4.357676798441338e+18,383.0366475095682,3.145968221596988e+18
2.560104549333236e-07,5074558584437.389,-4.204582458092577e+18,381.3837718717642,3.116057357193505e+18
2.6491097767998985e-07,5110786664645.013,-4.056894127103106e+18,379.7502529306494,3.08619718941156e+18
2.742565265639894e-07,5147488963860.509,-3.914472683609179e+18,378.1366534960771,3.0563894112230333e+18
2.840693528921889e-07,5184672938412.603,-3.7771762927539917e+18,376.54348709379343,3.026635347447056e+18
2.943728205367984e-07,5222346638876.22,-3.6448611364440934e+18,374.97121890713527,2.9969359798444093e+18
3.051914615636384e-07,5260518714037.24,-3.517382092056496e+18,373.4202668667007,2.967291972410112e+18
3.165510346418204e-07,5299198413963.027,-3.394593359754982e+18,371.89100287057556,2.9377036967240637e+18
3.2847858637391146e-07,5338395592256.236,-3.276349038632299e+18,370.383754118003,2.908171257233868e+18
3.410025156926071e-07,5378120707565.347,-3.1625036523774024e+18,368.89880453970176,2.878694516357579e+18
3.541526414772375e-07,5418384824420.635,-3.0529126255967964e+18,367.4363963087291,2.849273119307599e+18
3.6796027355109944e-07,5459199613458.929,-2.9474327122777636e+18,365.9967314164955,2.81990651854933e+18
3.8245828722865446e-07,5500577351094.639,-2.8459223781810156e+18,364.5799732994038,2.790593997820184e+18
3.976812015900872e-07,5542530918688.51,-2.748242139199329e+18,363.1862485027007,2.7613346956453796e+18
4.136652616695916e-07,5585073801259.247,-2.654254857901714e+18,361.8156483691018,2.732127628296965e+18
4.3044852475307125e-07,5628220085776.872,-2.563826000623919e+18,360.46823074093135,2.702971712151482e+18
4.4807095099072485e-07,5671984459070.503,-2.476823857559599e+18,359.1440216657052,2.673865785409663e+18
4.6657449854026116e-07,5716382205377.11,-2.3931197283498675e+18,357.843017096062,2.644808629148664e+18
4.860032234672742e-07,5761429203552.051,-2.3125880756900244e+18,356.56518457621,2.615798987683254e+18
5.06403384640638e-07,5807141923956.55,-2.235106649445346e+18,355.3104649079096,2.5868355882176573e+18
5.2782355387267e-07,5853537425032.076,-2.160556583725797e+18,354.078773790056,2.557917159774078e+18
5.503147315663036e-07,5900633349566.5,-2.0888224692937718e+18,352.87000342662606,2.529042451387488e+18
5.739304681446188e-07,5948447920652.285,-2.0197924035975895e+18,351.68402409865394,2.500210249559224e+18
5.987269915518499e-07,5996999937332.504,-1.953358020615839e+18,350.5206856964185,2.4714193949642496e+18
6.247633411294425e-07,6046308769926.295,-1.8894145025884472e+18,349.37981920865894,2.4426687984087864e+18
6.521015081859147e-07,6096394355021.484,-1.8278605755921385e+18,348.26123816614273,2.4139574560363023e+18
6.808065835952104e-07,6147277190118.3,-1.768598490793356e+18,347.1647400372839,2.385284463781039e+18
7.109469127749711e-07,6198978327904.633,-1.7115339930907425e+18,346.090107573957,2.3566490310687027e+18
7.425942584137197e-07,6251519370139.955,-1.656576278736598e+18,345.0371101060073,2.3280504937646264e+18
7.758239713344057e-07,6304922461121.806,-1.6036379434041203e+18,344.00550478320463,2.2994883263697523e+18
8.107151699011261e-07,6359210280705.829,-1.552634922054577e+18,342.9950377638142,2.2709621534649603e+18
8.473509283961824e-07,6414406036847.53,-1.5034864218429658e+18,342.00544534914656,2.2424717604040673e+18
8.858184748159916e-07,6470533457631.375,-1.4561148491968786e+18,341.03645506383737,2.2140171032557366e+18
9.262093985567912e-07,6527616782750.43,-1.4104457320977134e+18,340.0877866817644,2.1855983179941686e+18
9.686198684846307e-07,6585680754397.674,-1.3664076385012995e+18,339.1591531979128,2.1572157289382036e+18
1e-06,6627681348489.555,-1.3358524742159483e+18,338.50594796053804,2.136955310704711e+18
