t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.007568025392938702,1.9567670948817336e+16,-9.996886226028531e+21,1577.9241620264681,8.72262044215616e+20
0.007578025392938702,1.956934180750288e+16,-9.902904691113584e+21,1576.4979587152247,8.624463735377785e+20
0.0075880253929387015,1.9570967863918364e+16,-9.809934828839979e+21,1575.0768476474561,8.527570957067718e+20
0.007598025392938701,1.9572549602658256e+16,-9.717964308591541e+21,1573.6607959878543,8.431923670119633e+20
0.007608025392938701,1.957408750303138e+16,-9.626980969180182e+21,1572.2497712195905,8.337503740196388e+20
0.0076180253929387,1.9575582039123104e+16,-9.5369728162084e+21,1570.843741140088,8.244293330150076e+20
0.0076280253929387,1.9577033679856748e+16,-9.44792801948303e+21,1569.4426738569298,8.152274894561756e+20
0.0076380253929386995,1.957844288905357e+16,-9.359834910470016e+21,1568.04653778376,8.061431174388401e+20
0.007648025392938699,1.9579810125492704e+16,-9.272681979798224e+21,1566.6553016363107,7.97174519172377e+20
0.007658025392938699,1.958113584296974e+16,-9.186457874803838e+21,1565.2689344284424,7.88320024466282e+20
0.007668025392938698,1.958242049035477e+16,-9.101151397121266e+21,1563.887405468297,7.795779902274575e+20
0.007678025392938698,1.9583664511649636e+16,-9.016751500316273e+21,1562.5106843545143,7.709467999677127e+20
0.0076880253929386974,1.9584868346044428e+16,-8.933247287557382e+21,1561.1387409724584,7.624248633209494e+20
0.007698025392938697,1.9586032427973176e+16,-8.850628009329546e+21,1559.771545490531,7.54010615570314e+20
0.007708025392938697,1.9587157187168932e+16,-8.768883061191371e+21,1558.409068356603,7.45702517185269e+20
0.007718025392938696,1.9588243048717892e+16,-8.688001981565513e+21,1557.0512802944127,7.374990533674564e+20
0.007728025392938696,1.9589290433113144e+16,-8.607974449572371e+21,1555.6981523001016,7.293987336061671e+20
0.007738025392938695,1.9590299756307524e+16,-8.528790282896896e+21,1554.3496556387356,7.214000912423349e+20
0.007748025392938695,1.959127142976573e+16,-8.450439435694176e+21,1553.0057618409144,7.13501683041456e+20
0.007758025392938695,1.9592205860515916e+16,-8.372911996534224e+21,1551.6664426994905,7.057020887753784e+20
0.007768025392938694,1.9593103451200564e+16,-8.296198186374784e+21,1550.3316702662175,6.979999108116981e+20
0.007778025392938694,1.9593964600126736e+16,-8.220288356575289e+21,1549.0014168485623,6.903937737119846e+20
0.007788025392938693,1.9594789701315496e+16,-8.145172986942831e+21,1547.6756550065359,6.828823238377867e+20
0.007798025392938693,1.9595579144551024e+16,-8.070842683809507e+21,1546.3543575495441,6.754642289642819e+20
0.0078080253929386926,1.959633331542883e+16,-7.997288178142808e+21,1545.0374975332916,6.681381779015594e+20
0.007818025392938693,1.9597052595403468e+16,-7.924500323691877e+21,1543.7250482568063,6.609028801238114e+20
0.007828025392938693,1.959773736183575e+16,-7.85247009516074e+21,1542.4169832594332,6.537570654053515e+20
0.007838025392938692,1.9598387988039172e+16,-7.781188586412282e+21,1541.1132763178746,6.466994834637803e+20
0.007848025392938692,1.959900484332579e+16,-7.710647008705673e+21,1539.8139014433357,6.397289036104866e+20
0.007858025392938691,1.959958829305175e+16,-7.640836688960036e+21,1538.5188328786548,6.32844114407634e+20
0.007868025392938691,1.9600138698661816e+16,-7.571749068048599e+21,1537.2280450955063,6.26043923331986e+20
0.00787802539293869,1.9600656417733916e+16,-7.50337569912282e+21,1535.9415127916723,6.193271564454185e+20
0.00788802539293869,1.9601141804022496e+16,-7.435708245960549e+21,1534.6592108882894,6.126926580714637e+20
0.00789802539293869,1.9601595207501984e+16,-7.36873848134498e+21,1533.3811145271973,6.061392904784284e+20
0.00790802539293869,1.9602016974409136e+16,-7.302458285468373e+21,1532.1071990682917,5.996659335684633e+20
0.007918025392938689,1.960240744728523e+16,-7.236859644363919e+21,1530.83744008695,5.932714845727708e+20
0.007928025392938689,1.960276696501767e+16,-7.17193464836151e+21,1529.5718133714615,5.8695485775251984e+20
0.007938025392938688,1.9603095862880896e+16,-7.107675490568886e+21,1528.3102949204945,5.807149841054809e+20
0.007948025392938688,1.960339447257706e+16,-7.044074465381205e+21,1527.0528609406706,5.7455081107864e+20
0.007958025392938687,1.9603663122276096e+16,-6.981123967010492e+21,1525.7994878440898,5.684613022858536e+20
0.007968025392938687,1.9603902136655196e+16,-6.918816488040935e+21,1524.5501522459274,5.6244543723108716e+20
0.007978025392938686,1.9604111836937904e+16,-6.857144618007283e+21,1523.304830962059,5.5650221103686366e+20
0.007988025392938686,1.9604292540932776e+16,-6.796101041998251e+21,1522.063501006758,5.50630634178067e+20
0.007998025392938686,1.960444456307156e+16,-6.735678539278718e+21,1520.8261395903555,5.448297322204196e+20
0.008008025392938685,1.9604568214446724e+16,-6.675869981939534e+21,1519.5927241170339,5.390985455644073e+20
0.008018025392938685,1.960466380284883e+16,-6.616668333562571e+21,1518.3632321825303,5.334361291934324e+20
0.008028025392938684,1.960473163280326e+16,-6.558066647912804e+21,1517.1376415719794,5.278415524272124e+20
0.008038025392938684,1.9604772005606548e+16,-6.500058067648714e+21,1515.9159302577366,5.223138986795855e+20
0.008048025392938684,1.960478521936228e+16,-6.442635823053425e+21,1514.6980763972329,5.1685226522084114e+20
0.008058025392938683,1.9604771569016584e+16,-6.385793230787653e+21,1513.4840583308958,5.1145576294466434e+20
0.008068025392938683,1.960473134639312e+16,-6.329523692660568e+21,1512.2738545800537,5.0612351613922116e+20
0.008078025392938682,1.9604664840227824e+16,-6.27382069442065e+21,1511.0674438448852,5.008546622625794e+20
0.008088025392938682,1.960457233620298e+16,-6.218677804568315e+21,1509.8648050024485,4.9564835172251894e+20
0.008098025392938682,1.960445411698112e+16,-6.164088673182182e+21,1508.6659171046308,4.9050374765997215e+20
0.008108025392938681,1.96043104622384e+16,-6.110047030769818e+21,1507.4707593762532,4.854200257369998e+20
0.00811802539293868,1.9604141648697716e+16,-6.056546687132031e+21,1506.279311213103,4.803963739282807e+20
0.00812802539293868,1.9603947950161036e+16,-6.003581530248068e+21,1505.0915521800616,4.754319923167216e+20
0.00813802539293868,1.9603729637542036e+16,-5.951145525175055e+21,1503.9074620091849,4.7052609289251684e+20
0.00814802539293868,1.960348697889765e+16,-5.899232712968311e+21,1502.7270205978914,4.656778993562542e+20
0.00815802539293868,1.9603220239459616e+16,-5.847837209616747e+21,1501.5502080071362,4.608866469254442e+20
0.008168025392938679,1.960292968166569e+16,-5.796953204995132e+21,1500.377004459615,4.561515821446215e+20
0.008178025392938678,1.9602615565190304e+16,-5.746574961831285e+21,1499.2073903379612,4.5147196269878687e+20
0.008188025392938678,1.9602278146975012e+16,-5.69669681469268e+21,1498.0413461830456,4.468470572305525e+20
0.008198025392938678,1.9601917681258396e+16,-5.647313168985348e+21,1496.878852692221,4.422761451603019e+20
0.008208025392938677,1.9601534419605788e+16,-5.598418499969423e+21,1495.7198907176141,4.3775851650971546e+20
0.008218025392938677,1.96011286109388e+16,-5.550007351791994e+21,1494.564441264493,4.3329347172869236e+20
0.008228025392938676,1.9600700501564036e+16,-5.502074336532125e+21,1493.4124854895917,4.288803215251369e+20
0.008238025392938676,1.9600250335201856e+16,-5.454614133259995e+21,1492.2640046994416,4.245183866977783e+20
0.008248025392938675,1.9599778353014788e+16,-5.407621487116064e+21,1491.1189803488612,4.2020699797250356e+20
0.008258025392938675,1.9599284793635336e+16,-5.361091208395672e+21,1489.9773940392554,4.159454958408346e+20
0.008268025392938675,1.9598769893193788e+16,-5.315018171655068e+21,1488.8392275171173,4.1173323040199344e+20
0.008278025392938674,1.959823388534547e+16,-5.269397314828608e+21,1487.7044626724903,4.075695612075526e+20
0.008288025392938674,1.9597677001297844e+16,-5.22422363835777e+21,1486.57308153741,4.034538571087284e+20
0.008298025392938673,1.959709946983725e+16,-5.179492204336091e+21,1485.4450662844315,3.993854961066311e+20
0.008308025392938673,1.959650151735518e+16,-5.135198135665301e+21,1484.320399225135,3.953638652050174e+20
0.008318025392938673,1.959588336787454e+16,-5.091336615225225e+21,1483.19906280867,3.9138836026576005e+20
0.008328025392938672,1.9595245243075308e+16,-5.047902885055087e+21,1482.0810396202955,3.874583858667644e+20
0.008338025392938672,1.959458736232011e+16,-5.004892245549351e+21,1480.9663123799894,3.835733551626011e+20
0.008348025392938671,1.9593909942679504e+16,-4.962300054662905e+21,1479.8548639410074,3.797326897473535e+20
0.008358025392938671,1.95932131989568e+16,-4.92012172713056e+21,1478.7466772885195,3.7593581952008684e+20
0.00836802539293867,1.95924973437127e+16,-4.878352733697987e+21,1477.6417355382605,3.7218218255267444e+20
0.00837802539293867,1.9591762587289724e+16,-4.836988600361842e+21,1476.5400219351309,3.6847122495972914e+20
0.00838802539293867,1.959100913783628e+16,-4.796024907625046e+21,1475.44151985192,3.6480240077114914e+20
0.00839802539293867,1.9590237201330332e+16,-4.75545728975912e+21,1474.3462127879347,3.6117517180654033e+20
0.008408025392938669,1.9589446981603188e+16,-4.715281434081866e+21,1473.2540843677632,3.5758900755222036e+20
0.008418025392938669,1.9588638680362436e+16,-4.6754930802423916e+21,1472.1651183399613,3.5404338504005747e+20
0.008428025392938668,1.9587812497215252e+16,-4.636088019516943e+21,1471.0792985757607,3.505377887284468e+20
0.008438025392938668,1.9586968629690964e+16,-4.5970620941187143e+21,1469.996609067891,3.470717103856578e+20
0.008448025392938667,1.9586107273263544e+16,-4.5584111965133603e+21,1468.9170339292905,3.436446489748082e+20
0.008458025392938667,1.9585228621373816e+16,-4.5201312687479036e+21,1467.8405573919235,3.402561105411264e+20
0.008468025392938667,1.9584332865451548e+16,-4.482218301787387e+21,1466.7671638055551,3.369056081009675e+20
0.008478025392938666,1.958342019493701e+16,-4.44466833486316e+21,1465.6968376365894,3.335926615329026e+20
0.008488025392938666,1.958249079730252e+16,-4.4074774548295807e+21,1464.6295634668916,3.303167974705935e+20
0.008498025392938665,1.958154485807375e+16,-4.370641795530567e+21,1463.5653259926348,3.270775491975351e+20
0.008508025392938665,1.958058256085051e+16,-4.3341575371748703e+21,1462.5041100231458,3.2387445654356066e+20
0.008518025392938664,1.9579604087327756e+16,-4.298020905721906e+21,1461.4459004798032,3.207070657832397e+20
0.008528025392938664,1.957860961731591e+16,-4.2622281722752475e+21,1460.390682394915,3.175749295359088e+20
0.008538025392938664,1.9577599328761244e+16,-4.22677565248517e+21,1459.3384409106113,3.144776066674112e+20
0.008548025392938663,1.9576573397765904e+16,-4.1916597059610576e+21,1458.2891612777878,3.114146621936283e+20
0.008558025392938663,1.9575531998607764e+16,-4.156876735690616e+21,1457.2428288550084,3.083856671854948e+20
0.008568025392938662,1.9574475303759996e+16,-4.1224231874686385e+21,1456.1994291074557,3.0539019867572365e+20
0.008578025392938662,1.957340348391053e+16,-4.0882955493345397e+21,1455.1589476059075,3.0242783956715405e+20
0.008588025392938662,1.9572316707981108e+16,-4.0544903510163346e+21,1454.1213700256762,2.994981785425148e+20
0.008598025392938661,1.9571215143146436e+16,-4.0210041633843325e+21,1453.086682145609,2.9660080997584155e+20
0.00860802539293866,1.957009895485262e+16,-3.987833597911671e+21,1452.0548698470707,2.937353338453146e+20
0.00861802539293866,1.9568968306836016e+16,-3.9549753061436125e+21,1451.0259191129671,2.9090135564763827e+20
0.00862802539293866,1.9567823361141324e+16,-3.9224259791737654e+21,1449.9998160267605,2.880984863138083e+20
0.00863802539293866,1.9566664278139896e+16,-3.890182347127755e+21,1448.9765467714903,2.853263421262794e+20
0.00864802539293866,1.956549121654742e+16,-3.858241178654514e+21,1447.9560976288167,2.8258454463754555e+20
0.008658025392938659,1.9564304333441908e+16,-3.826599280425903e+21,1446.9384549781046,2.7987272059016846e+20
0.008668025392938658,1.956310378428097e+16,-3.795253496640507e+21,1445.9236052954261,2.7719050183788993e+20
0.008678025392938658,1.9561889722919212e+16,-3.764200708538955e+21,1444.9115351527153,2.7453752526843783e+20
0.008688025392938658,1.956066230162553e+16,-3.7334378339222034e+21,1443.9022312168051,2.719134327272764e+20
0.008698025392938657,1.9559421671099736e+16,-3.702961826678424e+21,1442.895680248535,2.6931787094278403e+20
0.008708025392938657,1.9558167980489564e+16,-3.672769676317492e+21,1441.8918691018941,2.667504914527372e+20
0.008718025392938656,1.9556901377407164e+16,-3.6428584075094314e+21,1440.8907847230885,2.6421095053178772e+20
0.008728025392938656,1.9555622007945388e+16,-3.613225079632139e+21,1439.8924141497107,2.616989091203792e+20
0.008738025392938656,1.955433001669406e+16,-3.5838667863238624e+21,1438.8967445098613,2.592140327546937e+20
0.008748025392938655,1.9553025546756004e+16,-3.554780655044014e+21,1437.9037630213513,2.567559914979178e+20
0.008758025392938655,1.955170873976285e+16,-3.525963846635887e+21,1436.9134569907662,2.54324459872289e+20
0.008768025392938654,1.9550379735890676e+16,-3.497413554901906e+21,1435.9258138127575,2.5191911679278766e+20
0.008778025392938654,1.954903867387557e+16,-3.46912700617809e+21,1434.9408209691126,2.4953964550135143e+20
0.008788025392938653,1.954768569102885e+16,-3.4411014589203224e+21,1433.9584660280327,2.4718573350265274e+20
0.008798025392938653,1.9546320923252244e+16,-3.4133342032922935e+21,1432.9787366432797,2.448570725005891e+20
0.008808025392938653,1.9544944505052904e+16,-3.385822560761683e+21,1432.0016205534143,2.4255335833600396e+20
0.008818025392938652,1.954355656955814e+16,-3.358563883700718e+21,1431.027105581002,2.402742909253323e+20
0.008828025392938652,1.954215724853013e+16,-3.331555554992922e+21,1430.0551796318457,2.3801957420027933e+20
0.008838025392938651,1.954074667238041e+16,-3.3047949876452173e+21,1429.0858306942257,2.357889160484826e+20
0.008848025392938651,1.953932497018409e+16,-3.278279624405897e+21,1428.119046838162,2.3358202825516512e+20
0.00885802539293865,1.9537892269694252e+16,-3.252006937386494e+21,1427.1548162146353,2.3139862644562425e+20
0.00886802539293865,1.9536448697355636e+16,-3.2259744276900783e+21,1426.1931270548587,2.2923843002874236e+20
0.00887802539293865,1.9534994378318732e+16,-3.200179625045019e+21,1425.233967669568,2.271011621414384e+20
0.00888802539293865,1.9533529436453484e+16,-3.1746200874431687e+21,1424.2773264482964,2.2498654959396186e+20
0.008898025392938649,1.9532053994362656e+16,-3.1492934007834615e+21,1423.323191858673,2.2289432281609588e+20
0.008908025392938649,1.95305681733954e+16,-3.124197178519516e+21,1422.3715524456939,2.2082421580415903e+20
0.008918025392938648,1.9529072093660468e+16,-3.0993290613128125e+21,1421.4223968310266,2.1877596606890505e+20
0.008928025392938648,1.9527565874039304e+16,-3.0746867166913673e+21,1420.4757137123515,2.167493145843255e+20
0.008938025392938647,1.9526049632198932e+16,-3.0502678387123007e+21,1419.5314918626789,2.1474400573720265e+20
0.008948025392938647,1.952452348460497e+16,-3.026070147628301e+21,1418.5897201296439,2.1275978727740395e+20
0.008958025392938647,1.9522987546534064e+16,-3.002091389560147e+21,1417.650387434868,2.1079641026909884e+20
0.008968025392938646,1.9521441932086684e+16,-2.9783293361732064e+21,1416.7134827733055,2.088536290427017e+20
0.008978025392938646,1.9519886754199244e+16,-2.954781784357863e+21,1415.7789952125797,2.069312011475451e+20
0.008988025392938645,1.95183221246567e+16,-2.9314465559154293e+21,1414.8469138923679,2.0502888730539124e+20
0.008998025392938645,1.951674815410428e+16,-2.9083214972465043e+21,1413.9172280237217,2.0314645136453265e+20
0.009008025392938645,1.9515164952059896e+16,-2.8854044790457683e+21,1412.9899268884803,2.0128366025479917e+20
0.009018025392938644,1.95135726269257e+16,-2.862693395999329e+21,1412.064999838627,1.994402839431422e+20
0.009028025392938644,1.9511971285999948e+16,-2.8401861664870346e+21,1411.1424362956852,1.9761609538998898e+20
0.009038025392938643,1.95103610354886e+16,-2.817880732288305e+21,1410.2222257501012,1.958108705062478e+20
0.009048025392938643,1.950874198051678e+16,-2.795775058292907e+21,1409.3043577606713,1.9402438811105952e+20
0.009058025392938642,1.9507114225140164e+16,-2.7738671322137195e+21,1408.3888219538958,1.9225642989006337e+20
0.009068025392938642,1.9505477872356176e+16,-2.752154964306133e+21,1407.4756080234545,1.9050678035453664e+20
0.009078025392938642,1.950383302411506e+16,-2.7306365870884766e+21,1406.5647057295705,1.8877522680095218e+20
0.009088025392938641,1.9502179781330932e+16,-2.709310055068211e+21,1405.6561048984656,1.8706155927132625e+20
0.00909802539293864,1.950051824389269e+16,-2.6881734444714584e+21,1404.749795421807,1.8536557051416376e+20
0.00910802539293864,1.949884851067456e+16,-2.667224852974616e+21,1403.8457672560924,1.8368705594588325e+20
0.00911802539293864,1.9497170679546984e+16,-2.646462399441657e+21,1402.944010422129,1.820258136130076e+20
0.00912802539293864,1.9495484847386908e+16,-2.6258842236647527e+21,1402.044515004514,1.803816441549339e+20
0.00913802539293864,1.9493791110088324e+16,-2.605488486106117e+21,1401.1472711510166,1.787543507670909e+20
0.009148025392938639,1.9492089562572564e+16,-2.5852733676466277e+21,1400.2522690721153,1.771437391649403e+20
0.009158025392938638,1.949038029879829e+16,-2.5652370693344534e+21,1399.3594990403903,1.7554961754826755e+20
0.009168025392938638,1.948866341177178e+16,-2.5453778121404533e+21,1398.4689513900746,1.7397179656629286e+20
0.009178025392938638,1.9486938993556796e+16,-2.525693836713779e+21,1397.580616516472,1.7241008928307875e+20
0.009188025392938637,1.948520713528433e+16,-2.506183403142928e+21,1396.6944848754804,1.708643111436478e+20
0.009198025392938637,1.948346792716252e+16,-2.486844790718239e+21,1395.8105469830407,1.6933427994048165e+20
0.009208025392938636,1.9481721458486104e+16,-2.4676762976995115e+21,1394.9287934146812,1.6781981578069174e+20
0.009218025392938636,1.9479967817646092e+16,-2.448676241085016e+21,1394.0492148049889,1.6632074105355865e+20
0.009228025392938636,1.947820709213911e+16,-2.429842956384164e+21,1393.1718018471126,1.6483688039861853e+20
0.009238025392938635,1.947643936857673e+16,-2.411174797393648e+21,1392.2965452922947,1.6336806067427305e+20
0.009248025392938635,1.947466473269468e+16,-2.3926701359757415e+21,1391.4234359493669,1.6191411092681458e+20
0.009258025392938634,1.9472883269362036e+16,-2.3743273618400687e+21,1390.5524646842796,1.6047486235997235e+20
0.009268025392938634,1.9471095062590124e+16,-2.356144882328341e+21,1389.6836224196372,1.5905014830491907e+20
0.009278025392938634,1.946930019554155e+16,-2.3381211222014018e+21,1388.816900134216,1.5763980419070617e+20
0.009288025392938633,1.946749875053895e+16,-2.3202545234296164e+21,1387.952288862509,1.562436675151774e+20
0.009298025392938633,1.946569080907373e+16,-2.3025435449854824e+21,1387.0897796942525,1.548615778162941e+20
0.009308025392938632,1.9463876451814764e+16,-2.284986662639772e+21,1386.229363773995,1.5349337664394864e+20
0.009318025392938632,1.9462055758616904e+16,-2.2675823687596098e+21,1385.371032300634,1.521389075321521e+20
0.009328025392938631,1.946022880852936e+16,-2.250329172109527e+21,1384.5147765269762,1.507980159716682e+20
0.009338025392938631,1.9458395679804144e+16,-2.2332255976550614e+21,1383.6605877592954,1.4947054938305095e+20
0.00934802539293863,1.9456556449904316e+16,-2.216270186368507e+21,1382.8084573568758,1.4815635709006538e+20
0.00935802539293863,1.9454711195512136e+16,-2.1994614950386808e+21,1381.958376731634,1.4685529029361107e+20
0.00936802539293863,1.945285999253722e+16,-2.1827980960810758e+21,1381.1103373476396,1.4556720204588846e+20
0.00937802539293863,1.9451002916124444e+16,-2.1662785773517634e+21,1380.2643307207034,1.4429194722504113e+20
0.009388025392938629,1.9449140040661936e+16,-2.149901541964123e+21,1379.4203484179916,1.4302938251021584e+20
0.009398025392938629,1.944727143978884e+16,-2.133665608106671e+21,1378.5783820575782,1.4177936635689283e+20
0.009408025392938628,1.9445397186403176e+16,-2.1175694088641705e+21,1377.7384233080472,1.4054175897266127e+20
0.009418025392938628,1.944351735266937e+16,-2.101611592040622e+21,1376.9004638880783,1.3931642229331522e+20
0.009428025392938627,1.944163201002594e+16,-2.0857908199851363e+21,1376.0644955660655,1.3810321995935665e+20
0.009438025392938627,1.9439741229192896e+16,-2.0701057694192996e+21,1375.2305101597,1.369020172927906e+20
0.009448025392938627,1.9437845080179264e+16,-2.0545551312673047e+21,1374.3984995355859,1.3571268127430104e+20
0.009458025392938626,1.9435943632290364e+16,-2.0391376104883746e+21,1373.5684556088634,1.3453508052077833e+20
0.009468025392938626,1.9434036954135016e+16,-2.0238519259102797e+21,1372.7403703427806,1.333690852630959e+20
0.009478025392938625,1.9432125113632864e+16,-2.0086968100667971e+21,1371.914235748364,1.3221456732435476e+20
0.009488025392938625,1.9430208178021336e+16,-1.9936710090356393e+21,1371.0900438840065,1.310714000983256e+20
0.009498025392938625,1.9428286213862764e+16,-1.9787732822793883e+21,1370.267786855107,1.2993945852827938e+20
0.009508025392938624,1.942635928705129e+16,-1.964002402488246e+21,1369.4474568137036,1.288186190861113e+20
0.009518025392938624,1.942442746281973e+16,-1.9493571554245358e+21,1368.6290459580944,1.2770875975175802e+20
0.009528025392938623,1.9422490805746444e+16,-1.9348363397696394e+21,1367.812546532486,1.2660975999294317e+20
0.009538025392938623,1.9420549379762004e+16,-1.9204387669724438e+21,1366.997950826622,1.2552150074519403e+20
0.009548025392938623,1.9418603248155908e+16,-1.9061632611002433e+21,1366.185251175442,1.2444386439218568e+20
0.009558025392938622,1.941665247358309e+16,-1.892008658691121e+21,1365.3744399587222,1.2337673474634344e+20
0.009568025392938622,1.941469711807051e+16,-1.8779738086081804e+21,1364.5655096007142,1.223199970297262e+20
0.009578025392938621,1.941273724302352e+16,-1.864057571896079e+21,1363.7584525698173,1.212735378552237e+20
0.009588025392938621,1.9410772909232348e+16,-1.850258821639114e+21,1362.9532613782335,1.2023724520800417e+20
0.00959802539293862,1.940880417687829e+16,-1.8365764428210892e+21,1362.1499285816274,1.1921100842723626e+20
0.00960802539293862,1.9406831105540108e+16,-1.8230093321869436e+21,1361.348446778788,1.1819471818807276e+20
0.00961802539293862,1.9404853754199984e+16,-1.8095563981058453e+21,1360.5488086112746,1.171882664838727e+20
0.00962802539293862,1.9402872181249844e+16,-1.7962165604374644e+21,1359.751006763154,1.1619154660879332e+20
0.009638025392938619,1.9400886444497276e+16,-1.7829887503975124e+21,1358.9550339605942,1.1520445314045216e+20
0.009648025392938618,1.9398896601171564e+16,-1.7698719104273613e+21,1358.1608829716051,1.1422688192301523e+20
0.009658025392938618,1.939690270792958e+16,-1.7568649940634858e+21,1357.368546605671,1.1325873005039962e+20
0.009668025392938618,1.9394904820861624e+16,-1.7439669658098692e+21,1356.5780177134684,1.1229989584981048e+20
0.009678025392938617,1.9392902995497224e+16,-1.7311768010111438e+21,1355.7892891865285,1.1135027886545465e+20
0.009688025392938617,1.939089728681087e+16,-1.7184934857279676e+21,1355.002353956949,1.1040977984253616e+20
0.009698025392938616,1.938888774922771e+16,-1.705916016613582e+21,1354.2172049970777,1.0947830071145082e+20
0.009708025392938616,1.93868744366291e+16,-1.693443400791702e+21,1353.4338353191906,1.0855574457219493e+20
0.009718025392938616,1.9384857402358196e+16,-1.681074655736788e+21,1352.6522379752241,1.0764201567906051e+20
0.009728025392938615,1.9382836699225404e+16,-1.668808809154947e+21,1351.872406056454,1.0673701942548116e+20
0.009738025392938615,1.9380812379513884e+16,-1.6566448988664564e+21,1351.0943326931879,1.0584066232911205e+20
0.009748025392938614,1.9378784494984748e+16,-1.6445819726906023e+21,1350.3180110545122,1.049528520171794e+20
0.009758025392938614,1.9376753096882612e+16,-1.6326190883305014e+21,1349.5434343479494,1.0407349721193352e+20
0.009768025392938614,1.9374718235940716e+16,-1.6207553132609636e+21,1348.770595819222,1.0320250771643005e+20
0.009778025392938613,1.937267996238611e+16,-1.608989724616487e+21,1347.9994887519358,1.0233979440041663e+20
0.009788025392938613,1.937063832594483e+16,-1.597321409081146e+21,1347.2301064672986,1.0148526918646176e+20
0.009798025392938612,1.9368593375847084e+16,-1.585749462780211e+21,1346.462442323866,1.006388450363014e+20
0.009808025392938612,1.936654516083213e+16,-1.5742729911720288e+21,1345.6964897172174,9.980043593730585e+19
0.009818025392938612,1.9364493729153332e+16,-1.5628911089427216e+21,1344.9322420797323,9.896995688924167e+19
0.009828025392938611,1.9362439128583136e+16,-1.5516029399010684e+21,1344.1696928802949,9.81473238911431e+19
0.00983802539293861,1.936038140641788e+16,-1.5404076168748322e+21,1343.4088356240097,9.733245392837544e+19
0.00984802539293861,1.935832060948268e+16,-1.5293042816090912e+21,1342.6496638519702,9.652526495993705e+19
0.00985802539293861,1.935625678413616e+16,-1.518292084664982e+21,1341.8921711409694,9.572567590587697e+19
0.00986802539293861,1.935418997627526e+16,-1.5073701853201147e+21,1341.1363511032453,9.493360663492108e+19
0.009878025392938609,1.9352120231339784e+16,-1.496537751469928e+21,1340.3821973862061,9.414897795225256e+19
0.009888025392938609,1.9350047594317104e+16,-1.4857939595309361e+21,1339.6297036722058,9.337171158751176e+19
0.009898025392938608,1.9347972109746748e+16,-1.475137994344271e+21,1338.878863678259,9.260173018289765e+19
0.009908025392938608,1.934589382172493e+16,-1.464569049081005e+21,1338.1296711558005,9.183895728148487e+19
0.009918025392938607,1.9343812773908964e+16,-1.4540863251486676e+21,1337.3821198904493,9.108331731570067e+19
0.009928025392938607,1.934172900952185e+16,-1.4436890320982542e+21,1336.6362037017273,9.033473559591921e+19
0.009938025392938607,1.9339642571356468e+16,-1.433376387533188e+21,1335.8919164428387,8.959313829927173e+19
0.009948025392938606,1.9337553501780068e+16,-1.4231476170190637e+21,1335.1492520004297,8.885845245859095e+19
0.009958025392938606,1.933546184273845e+16,-1.4130019539940664e+21,1334.4082042943155,8.813060595147661e+19
0.009968025392938605,1.9333367635760336e+16,-1.402938639681568e+21,1333.6687672772916,8.740952748959284e+19
0.009978025392938605,1.9331270921961548e+16,-1.3929569230025888e+21,1332.9309349348578,8.669514660802485e+19
0.009988025392938605,1.932917174204911e+16,-1.383056060489911e+21,1332.1947012849869,8.598739365483056e+19
0.009998025392938604,1.932707013632537e+16,-1.3732353162035391e+21,1331.4600603779197,8.528619978075372e+19
0.010008025392938604,1.932496614469214e+16,-1.363493961646264e+21,1330.727006295891,8.459149692901532e+19
0.010018525392938604,1.932275446936379e+16,-1.3533507820857335e+21,1329.9590458485231,8.38690130807154e+19
0.010029550392938603,1.9320429559103384e+16,-1.3427935127380393e+21,1329.1546047968018,8.311798763296965e+19
0.010041126642938604,1.9317985551417996e+16,-1.3318099468574447e+21,1328.3120465348802,8.23376742100793e+19
0.010053281705438604,1.9315416268587612e+16,-1.320387988505592e+21,1327.4296704713583,8.152734511391311e+19
0.010066044521063603,1.931271520655522e+16,-1.3085157110485725e+21,1326.50571045797,8.068629614383035e+19
0.010079445477469853,1.9309875520475044e+16,-1.2961814213451032e+21,1325.5383332778,7.981385180432617e+19
0.010093516481696416,1.9306890008464324e+16,-1.2833737298077404e+21,1324.5256372060423,7.890937091425929e+19
0.010108291036134306,1.930375109421923e+16,-1.270081626529414e+21,1323.4656506577605,7.797225262549936e+19
0.010123804318294091,1.9300450808779576e+16,-1.256294563637024e+21,1322.3563309380716,7.700194285332518e+19
0.010140093264561865,1.929698077157139e+16,-1.2420025439955664e+21,1321.195563111648,7.599794111590048e+19
0.010157196658143028,1.92933321707927e+16,-1.227196216334721e+21,1319.9811590097665,7.495980777457687e+19
0.01017515522140325,1.9289495743189e+16,-1.211866976803199e+21,1318.710856394109,7.388717166022228e+19
0.010194011712826483,1.928546175326276e+16,-1.1960070768908273e+21,1317.3823182985386,7.277973806431741e+19
0.010213811028820878,1.9281219971967948e+16,-1.1796097375666643e+21,1315.9931325709492,7.163729706525173e+19
0.010234600310614992,1.9276759654950316e+16,-1.1626692693837863e+21,1314.5408116386393,7.045973215150805e+19
0.010256429056498812,1.9272069520409588e+16,-1.1451811981970916e+21,1313.0227925225934,6.924702909425349e+19
