t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
7.929999999999922e-08,7.727914783381755e+17,-5.291549189513026e+26,1693.150758075036,2.2194047592916476e+25
7.939999999999922e-08,7.7474530808094e+17,-5.2664236306509456e+26,1690.6918752022966,2.2173990544452326e+25
7.949999999999921e-08,7.76697993802662e+17,-5.241465257948166e+26,1688.2461346302819,2.215395224369441e+25
7.95999999999992e-08,7.786495330296812e+17,-5.216672498759069e+26,1685.8134179561146,2.213393239422371e+25
7.96999999999992e-08,7.805999234588838e+17,-5.192043798137415e+26,1683.3936080539745,2.211393070426606e+25
7.979999999999919e-08,7.825491629501693e+17,-5.1675776186701515e+26,1680.9865890654985,2.2093946886586445e+25
7.989999999999919e-08,7.84497249519088e+17,-5.1432724403105595e+26,1678.592246390028,2.2073980658386982e+25
7.999999999999918e-08,7.864441813296488e+17,-5.119126760210918e+26,1676.2104666747223,2.2054031741208443e+25
8.009999999999918e-08,7.883899566872957e+17,-5.095139092554735e+26,1673.8411378045396,2.2034099860835123e+25
8.020499999999918e-08,7.904317076412773e+17,-5.0701240713216444e+26,1671.3670080627214,2.2013191358613036e+25
8.031524999999917e-08,7.925740632181772e+17,-5.0440461625501254e+26,1668.784084983856,2.1991259893243107e+25
8.043101249999917e-08,7.948218689584554e+17,-5.0168693094050975e+26,1666.0882834098252,2.196825659113996e+25
8.055256312499918e-08,7.97180196031862e+17,-4.988557044750744e+26,1663.2754289101138,2.1944130084892287e+25
8.068019128124917e-08,7.996543508744805e+17,-4.959072594025814e+26,1660.3412617887484,2.1918826485107328e+25
8.081420084531168e-08,8.022498852746998e+17,-4.9283789793182085e+26,1657.2814417904742,2.1892289308571853e+25
8.095491088757731e-08,8.049726068640334e+17,-4.8964391292660204e+26,1654.0915535310921,2.1864459379151502e+25
8.110265643195621e-08,8.078285899863356e+17,-4.863215997352987e+26,1650.7671126812554,2.183527471090428e+25
8.125778925355406e-08,8.108241869284813e+17,-4.828672690110499e+26,1647.3035729341382,2.1804670378381574e+25
8.14206787162318e-08,8.139660394999039e+17,-4.792772606149246e+26,1643.6963337861932,2.1772578376465134e+25
8.159171265204343e-08,8.172610909494396e+17,-4.755479586602226e+26,1639.9407491576985,2.173892747062569e+25
8.177129828464564e-08,8.207165982068627e+17,-4.716758077349073e+26,1636.0321368763744,2.1703643037690365e+25
8.195986319887797e-08,8.243401444338904e+17,-4.6765733032440725e+26,1631.965789043226,2.1666646896769574e+25
8.21578563588219e-08,8.281396518655072e+17,-4.6348914544512884e+26,1627.7369832950546,2.1627857129745968e+25
8.236574917676304e-08,8.321233949171916e+17,-4.591679884880904e+26,1623.340994972851,2.1587187890575458e+25
8.258403663560123e-08,8.363000135268518e+17,-4.546907322612174e+26,1618.773110199643,2.1544549202544803e+25
8.281323846738134e-08,8.406785266917119e+17,-4.500544092075858e+26,1614.028639865411,2.14998467425481e+25
8.305390039075045e-08,8.45268346149676e+17,-4.4525623476514365e+26,1609.1029345104864,2.145298161137599e+25
8.330659541028802e-08,8.500792901414157e+17,-4.402936318211656e+26,1603.9914000925855,2.140385008895331e+25
8.357192518080246e-08,8.551215971730687e+17,-4.351642562019504e+26,1598.6895146163406,2.1352343373414646e+25
8.385052143984262e-08,8.604059396794972e+17,-4.298660231252186e+26,1593.192845598068,2.1298347302875634e+25
8.41430475118348e-08,8.65943437463919e+17,-4.243971345293313e+26,1587.4970683325764,2.1241742058747654e+25
8.445019988742658e-08,8.71745670760795e+17,-4.1875610718001144e+26,1581.5979849231933,2.1182401849460227e+25
8.477270988179795e-08,8.778246927344844e+17,-4.129418014417232e+26,1575.4915440308462,2.1120194573509472e+25
8.511134537588788e-08,8.841930411857155e+17,-4.069534505873293e+26,1569.173861292967,2.1054981460851973e+25
8.546691264468233e-08,8.908637491907539e+17,-4.00790690506039e+26,1562.641240358032,2.0986616691824605e+25
8.584025827691649e-08,8.978503543436876e+17,-3.944535896559618e+26,1555.89019447653,2.091494699300684e+25
8.623227119076235e-08,9.05166906210029e+17,-3.8794267909358594e+26,1548.9174685837288,2.0839811209770118e+25
8.664388475030051e-08,9.128279715294838e+17,-3.812589823980696e+26,1541.72006180338,2.076103985569774e+25
8.707607898781558e-08,9.20848636627078e+17,-3.7440404529307296e+26,1534.2952502939863,2.067845463963086e+25
8.752988293720639e-08,9.292445064049183e+17,-3.6737996475274925e+26,1526.6406103499166,2.059186797182478e+25
8.800637708406675e-08,9.380316991919594e+17,-3.6018941736118255e+26,1518.754041657917,2.0501082451610924e+25
8.850669593827014e-08,9.472268366268748e+17,-3.5283568667589256e+26,1510.6337905950209,2.0405890340082135e+25
8.903203073518369e-08,9.568527757650007e+17,-3.453090366319082e+26,1502.2615493426513,2.030594909207456e+25
8.958363227194291e-08,9.669257539555786e+17,-3.376271174449611e+26,1493.6529523542788,2.02011116185865e+25
9.016281388554009e-08,9.774629195489775e+17,-3.2979560137246945e+26,1484.8074239621653,2.0091158668801213e+25
9.077095457981714e-08,9.884820734652977e+17,-3.2182056814664235e+26,1475.7248240413044,1.9975840858649917e+25
9.140950230880803e-08,1.0000015280193527e+18,-3.1370874166082205e+26,1466.4054728597384,1.9854890993190956e+25
9.207997742424848e-08,1.0120399955771137e+18,-3.0546756197011263e+26,1456.8501714543515,1.9728027149375614e+25
9.278397629546095e-08,1.0246164794413546e+18,-2.9710521211769874e+26,1447.0602203588128,1.9594953239326527e+25
9.352317511023403e-08,1.0377501571481261e+18,-2.886306301800615e+26,1437.0374365829487,1.945535896396568e+25
9.429933386574578e-08,1.0514602514023689e+18,-2.8005351424769693e+26,1426.7841685634387,1.930891969934429e+25
9.51143005590331e-08,1.0657658853214728e+18,-2.713843220884817e+26,1416.3033087790068,1.915529648746868e+25
9.59700155869848e-08,1.080685919105495e+18,-2.626342656833589e+26,1405.5983037279082,1.8994136207785571e+25
9.686851636633408e-08,1.096238765446887e+18,-2.5381530043305e+26,1394.6731609866042,1.882507198449951e+25
9.781194218465083e-08,1.1124421811402167e+18,-2.4494010875255635e+26,1383.5324531027175,1.8647723884156125e+25
9.880253929388341e-08,1.129313032520968e+18,-2.360220777702567e+26,1372.1813181203838,1.8461699962748063e+25
9.984266625857762e-08,1.1468670325844206e+18,-2.270752708682987e+26,1360.6254565890488,1.826659772789765e+25
1.0093479957150655e-07,1.1651184479374746e+18,-2.1811439282160243e+26,1348.8711249640678,1.8062006088099955e+25
1.0208153955008192e-07,1.1840797741464236e+18,-2.0915474830660536e+26,1336.9251253653508,1.7847507866874397e+25
1.0328561652758606e-07,1.2037613785933837e+18,-2.0021219355440416e+26,1324.7947917152426,1.7622682964345088e+25
1.0454989735396541e-07,1.2241711106765796e+18,-1.9130308091512328e+26,1312.4879723262216,1.738711225154074e+25
1.0587739222166373e-07,1.2453138801182886e+18,-1.824441960825963e+26,1300.0130090514288,1.714038228273757e+25
1.0727126183274696e-07,1.2671912053096202e+18,-1.736526877045697e+26,1287.3787131464655,1.6882090907499441e+25
1.0873482492438435e-07,1.289800735048602e+18,-1.6494598907986858e+26,1274.594338020397,1.6611853855619231e+25
1.1027156617060362e-07,1.313135748733131e+18,-1.5634173162856122e+26,1261.6695490792508,1.6329312353774825e+25
1.1188514447913384e-07,1.3371846420559516e+18,-1.4785764982405273e+26,1248.6143908883241,1.603414181119603e+25
1.1357940170309058e-07,1.361930407499923e+18,-1.395114773083383e+26,1235.439251901716,1.5726061581857857e+25
1.1535837178824514e-07,1.3873501214105062e+18,-1.3132083398514706e+26,1222.1548270292863,1.540484577169699e+25
1.1722629037765745e-07,1.413414452062393e+18,-1.233031040123938e+26,1208.7720783324833,1.5070335010419933e+25
1.1918760489654037e-07,1.4400872058381458e+18,-1.154753048067115e+26,1195.302194160328,1.4722449048450481e+25
1.2124698514136744e-07,1.4673249312594102e+18,-1.0785394743892746e+26,1181.756547054117,1.4361199970963032e+25
1.2340933439843587e-07,1.495076602974266e+18,-1.0045488914747897e+26,1168.1466507629839,1.3986705744205207e+25
1.256798011183577e-07,1.5232834096840118e+18,-9.329317912980289e+25,1154.48411672146,1.3599203727011277e+25
1.2806379117427564e-07,1.5518786711281636e+18,-8.638289928610176e+25,1140.7806103440746,1.3199063696454483e+25
1.3056698073298945e-07,1.580787909350349e+18,-7.973700217353143e+25,1127.0478074906707,1.2786799856308338e+25
1.3319532976963896e-07,1.6099290982452293e+18,-7.3367149059506645e+25,1113.2973514495566,1.2363081227096187e+25
1.3595509625812096e-07,1.6392131125623427e+18,-6.728355160685775e+25,1099.5408107741266,1.1928739764880428e+25
1.3885285107102704e-07,1.6685443928962941e+18,-6.149482133604163e+25,1085.7896382925683,1.1484775531177338e+25
1.4189549362457843e-07,1.6978218365995607e+18,-5.60078315355496e+25,1072.0551315901403,1.103235824711211e+25
1.450902683058074e-07,1.7269399160297623e+18,-5.082759666926901e+25,1058.3483952398237,1.0572824618880937e+25
1.484447817210978e-07,1.755790015283422e+18,-4.595717449506741e+25,1044.6803050304072,1.0107670924472635e+25
1.5196702080715275e-07,1.7842619649792468e+18,-4.139759600313379e+25,1031.0614744119032,9.638540505899155e+24
1.5566537184751042e-07,1.8122457423632353e+18,-3.714782785881487e+25,1017.5022233471678,9.167206015011489e+24
1.5954864043988598e-07,1.8396332918477908e+18,-3.3204771266428472e+25,1004.012549726345,8.695546507236131e+24
1.6362607246188032e-07,1.8663204100556634e+18,-2.9563300059097315e+25,990.6021034678498,8.225519753580477e+24
1.6790737608497438e-07,1.892208630577635e+18,-2.621633939915356e+25,977.280163396641,7.759130429093525e+24
1.7240274488922314e-07,1.917207037991232e+18,-2.315498481290778e+25,964.0556169580352,7.298395113580018e+24
1.7712288213368434e-07,1.9412339390771387e+18,-2.0368659483486764e+25,950.9369427937936,6.845305283519386e+24
1.820790262403686e-07,1.9642183221619528e+18,-1.7845305911892033e+25,937.9321961771077,6.401789659009323e+24
1.8728297755238705e-07,1.9861010432557445e+18,-1.5571606368650902e+25,925.0489972748192,5.969677375649239e+24
1.9274712643000645e-07,2.0068356898172833e+18,-1.3533225134368166e+25,912.294522179048,5.550663464288607e+24
1.9848448275150682e-07,2.0263890887748808e+18,-1.1715064487944581e+25,899.6754966266518,5.146278035617347e+24
2.045087068890822e-07,2.0447414436580554e+18,-1.0101525835196364e+25,887.1981923037785,4.757860385496999e+24
2.1083414223353636e-07,2.0618861048792515e+18,-8.676767324154577e+24,874.8684256143534,4.3865389742104684e+24
2.1747584934521322e-07,2.077828995765528e+18,-7.424949763851498e+24,862.6915587757215,4.0332179102010755e+24
2.2444964181247392e-07,2.0925877333816143e+18,-6.330463600351992e+24,850.6725030918657,3.698570213834515e+24
2.3177212390309768e-07,2.1061904962717215e+18,-5.378131015552779e+24,838.8157242446085,3.383037779079691e+24
2.394607300982526e-07,2.118674700134606e+18,-4.5533787801916897e+24,827.1252494358793,3.08683761941535e+24
2.475337666031653e-07,2.130085546756273e+18,-3.842379177869402e+24,815.6046762093796,2.8099737029968164e+24
2.560104549333236e-07,2.1404745113480765e+18,-3.2321579885239705e+24,804.2571827776393,2.5522534686578544e+24
2.6491097767998985e-07,2.1498978292758907e+18,-2.710670059982042e+24,793.0855396803412,2.3133079781257067e+24
2.742565265639894e-07,2.1584150358248133e+18,-2.266844313006802e+24,782.0921226016986,2.0926146021919964e+24
2.840693528921889e-07,2.166087603105468e+18,-1.890601058400678e+24,771.2789261783834,1.8895211535982084e+24
2.943728205367984e-07,2.1729777074983112e+18,-1.5728452268107184e+24,760.6475786347959,1.7032704556321075e+24
3.051914615636384e-07,2.1791471501071734e+18,-1.3054395256054754e+24,750.1993570891243,1.5330244580198218e+24
3.165510346418204e-07,2.184656442353747e+18,-1.081161669568523e+24,739.9352033814359,1.3778871644330977e+24
3.2847858637391146e-07,2.1895640596884954e+18,-8.936497272428934e+23,729.8557402837642,1.2369258031238557e+24
3.410025156926071e-07,2.1939258587994926e+18,-7.373393360292595e+23,719.9612879616,1.1091898400768526e+24
3.541526414772375e-07,2.1977946478422508e+18,-6.073961225473199e+23,710.2518805661582,9.937275916591048e+23
3.6796027355109944e-07,2.2012198950903345e+18,-4.996461732270973e+23,700.7272828470976,8.896003332296363e+23
3.8245828722865446e-07,2.2042475588870492e+18,-4.105068796178936e+23,691.387006685817,7.958939168555446e+23
3.976812015900872e-07,2.206920020645068e+18,-3.369199704333818e+23,682.2303274598967,7.117280032158201e+23
4.136652616695916e-07,2.2092761026308413e+18,-2.7628806506560886e+23,673.2563001595004,6.36263080237655e+23
4.3044852475307125e-07,2.2113511531104704e+18,-2.26415659019046e+23,664.4637751864853,5.6870548589116006e+23
4.4807095099072485e-07,2.2131771828641597e+18,-1.854550900706494e+23,655.8514137764316,5.083106777876728e+23
4.6657449854026116e-07,2.2147830388689055e+18,-1.5185773796035265e+23,647.4177029926951,4.543850012241839e+23
4.860032234672742e-07,2.2161946029146404e+18,-1.2433047811894617e+23,639.1609702498334,4.062862036459139e+23
5.06403384640638e-07,2.2174350049104837e+18,-1.0179723604984468e+23,631.0793973312848,3.634229305360186e+23
5.2782355387267e-07,2.2185248425479933e+18,-8.336536621964863e+22,623.171033873002,3.252534184935108e+23
5.503147315663036e-07,2.2194824189193385e+18,-6.830726774038586e+22,615.4463153811005,2.9128671003618674e+23
5.739304681446188e-07,2.2203239357810317e+18,-5.599881718546108e+22,607.8890291746791,2.6107180297705054e+23
5.987269915518499e-07,2.2210636886817244e+18,-4.5939700419779036e+22,600.4971135473605,2.3420130452939476e+23
6.247633411294425e-07,2.2217142673164424e+18,-3.771895468050609e+22,593.2683901772219,2.1030832502922266e+23
6.521015081859147e-07,2.2222867401674074e+18,-3.099959218031855e+22,586.2005792275527,1.8906327716989487e+23
6.808065835952104e-07,2.2227908235848425e+18,-2.5505709433794165e+22,579.2913137872056,1.7017077090256024e+23
7.109469127749711e-07,2.223235035696711e+18,-2.1011718368280432e+22,572.5381532591243,1.5336663448926234e+23
7.425942584137197e-07,2.2236268357167089e+18,-1.7333382299370343e+22,565.9385955916749,1.3841508051031558e+23
7.758239713344057e-07,2.2239727493732073e+18,-1.4320379655680573e+22,559.4900883737361,1.2510603168951015e+23
8.107151699011261e-07,2.2242784812989821e+18,-1.185015454137087e+22,553.1900388660697,1.1325261713409957e+23
8.473509283961824e-07,2.22454901529928e+18,-9.822846142750262e+21,547.0358230568492,1.0268884509116216e+23
8.858184748159916e-07,2.2247887034564477e+18,-8.15711865390611e+21,541.0247938314872,9.326745409953772e+22
9.262093985567912e-07,2.2250013450383534e+18,-6.786739848891647e+21,535.1542883404102,8.485794076378022e+22
9.686198684846307e-07,2.2251902561614764e+18,-5.657779758340403e+21,529.421634641539,7.734475941046504e+22
1e-06,2.2253142412453588e+18,-4.968339175175286e+21,525.3954410791279,7.239606884024938e+22
