t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.720000000000033e-08,2495611317935.3477,-1.4098789334064389e+20,638.6760514319211,5.039523360914416e+20
5.730000000000033e-08,2512288073691.3774,-1.3956564849319382e+20,637.7885283740727,5.032147066023697e+20
5.740000000000033e-08,2528780006284.653,-1.38146449803114e+20,636.8994553490777,5.024640079545292e+20
5.750000000000033e-08,2545088046566.3955,-1.3673094392935771e+20,636.0089762491464,5.017012798720536e+20
5.760000000000033e-08,2561213191549.1665,-1.3531974704481011e+20,635.1172330043411,5.0092752399390874e+20
5.770000000000033e-08,2577156500595.1235,-1.3391344553288247e+20,634.2243655692472,5.001437044568045e+20
5.780000000000033e-08,2592919091716.468,-1.3251259670112058e+20,633.3305119106768,4.9935074851625035e+20
5.790000000000033e-08,2608502137988.6406,-1.3111772950879886e+20,632.4358079963974,4.985495472018497e+20
5.8000000000000334e-08,2623906864076.4844,-1.29729345305639e+20,631.5403877848701,4.977409560030895e+20
5.8100000000000335e-08,2639134542873.272,-1.2834791857897633e+20,630.6443832159853,4.9692579558204185e+20
5.8200000000000336e-08,2654186492252.2134,-1.2697389770687383e+20,629.7479242027854,4.9610485250955674e+20
5.830000000000034e-08,2669064071929.7876,-1.2560770571484709e+20,628.8511386241569,4.952788800216896e+20
5.840000000000034e-08,2683768680439.993,-1.2424974103403874e+20,627.954152318483,4.944485987932672e+20
5.850000000000034e-08,2698301752218.3955,-1.2290037825882938e+20,627.0570890782384,4.936146977256613e+20
5.860000000000034e-08,2712664754794.6465,-1.2155996890204263e+20,626.1600706455157,4.9277783474599585e+20
5.870000000000034e-08,2726859186091.9644,-1.2022884214603725e+20,625.263216708466,4.919386376151746e+20
5.880000000000034e-08,2740886571831.9043,-1.1890730558813574e+20,624.3666448986409,4.910977047422698e+20
5.890000000000034e-08,2754748463042.6035,-1.1759564597896887e+20,623.4704707892204,4.902556060029676e+20
5.900000000000034e-08,2768446433668.554,-1.1629412995245025e+20,622.5748078941097,4.8941288355991165e+20
5.9100000000000344e-08,2781982078279.852,-1.1500300474622634e+20,621.6797676678927,4.885700526829368e+20
5.9200000000000345e-08,2795357009878.7646,-1.137224989115557e+20,620.7854595066235,4.8772760256732135e+20
5.9300000000000346e-08,2808572857801.3877,-1.1245282301169803e+20,619.8919907494408,4.868859971483278e+20
5.9400000000000347e-08,2821631265712.085,-1.1119417030799232e+20,618.9994666809907,4.860456759104326e+20
5.950000000000035e-08,2834533889688.355,-1.0994671743290737e+20,618.1079905346397,4.852070546897752e+20
5.960000000000035e-08,2847282396393.72,-1.0871062504944478e+20,617.2176634964617,4.843705264684779e+20
5.970000000000034e-08,2859878461336.2026,-1.0748603849636399e+20,616.3285847099842,4.835364621596101e+20
5.980000000000034e-08,2872323767209.9263,-1.0627308841877905e+20,615.440851281675,4.827052113816814e+20
5.990000000000033e-08,2884620002317.3745,-1.0507189138376237e+20,614.554558287154,4.8187710322165724e+20
6.000000000000033e-08,2896768859069.82,-1.0388255048065542e+20,613.6697987781123,4.810524469855957e+20
6.010000000000032e-08,2908772032563.4526,-1.0270515590586184e+20,612.7866637899231,4.8023153293610156e+20
6.020000000000031e-08,2920631219228.739,-1.0153978553195276e+20,611.905242349925,4.794146330158877e+20
6.030000000000031e-08,2932348115550.5566,-1.0038650546098214e+20,611.025621486364,4.78602001556823e+20
6.04000000000003e-08,2943924416856.6816,-9.924537056195096e+19,610.1478862379741,4.777938759739291e+20
6.05000000000003e-08,2955361816172.2183,-9.81164249924199e+19,609.2721196641809,4.7699047744386866e+20
6.060000000000029e-08,2966662003137.6025,-9.699970270430439e+19,608.3984028559105,4.7619201156754086e+20
6.070000000000029e-08,2977826662987.8467,-9.589522793393281e+19,607.5268149469875,4.7539866901647065e+20
6.080000000000028e-08,2988857475590.7236,-9.480301567648329e+19,606.6574331261039,4.746106261627432e+20
6.090000000000027e-08,2999756114541.642,-9.372307214494561e+19,605.7903326493418,4.738280456922961e+20
6.100000000000027e-08,3010524246313.001,-9.265539521378776e+19,604.9255868532347,4.73051077201439e+20
6.110000000000026e-08,3021163529455.8643,-9.159997484752942e+19,604.0632671683464,4.7227985777652256e+20
6.120000000000026e-08,3031675613851.8477,-9.055679351445057e+19,603.2034431333561,4.7151451255672753e+20
6.130000000000025e-08,3042062140013.1533,-8.952582658568397e+19,602.3461824096273,4.7075515527999075e+20
6.140000000000025e-08,3052324738428.7515,-8.850704271995406e+19,601.4915507962468,4.7000188881212506e+20
6.150000000000024e-08,3062465028954.751,-8.750040423424632e+19,600.6396122455164,4.692548056592285e+20
6.160000000000023e-08,3072484620247.067,-8.650586746069978e+19,599.7904288788808,4.6851398846351344e+20
6.170000000000023e-08,3082385109234.535,-8.552338309002784e+19,598.9440610032735,4.6777951048271705e+20
6.180000000000022e-08,3092168080630.692,-8.455289650178058e+19,598.100567127867,4.6705143605328354e+20
6.190000000000022e-08,3101835106482.4824,-8.359434808177207e+19,597.2600039812082,4.663298210375335e+20
6.200000000000021e-08,3111387745754.224,-8.264767352699625e+19,596.4224265287249,4.656147132550604e+20
6.21000000000002e-08,3120827543945.1978,-8.171280413836498e+19,595.5878879905854,4.649061528986118e+20
6.22000000000002e-08,3130156032739.3027,-8.078966710159935e+19,594.7564398598963,4.642041729347347e+20
6.23000000000002e-08,3139374729685.2617,-7.987818575661161e+19,593.9281319212238,4.635087994894761e+20
6.240000000000019e-08,3148485137905.913,-7.897827985570952e+19,593.1030122694192,4.628200522194469e+20
6.250000000000018e-08,3157488745835.184,-7.808986581096019e+19,592.2811273287377,4.621379446685671e+20
6.260000000000018e-08,3166387026981.3857,-7.721285693104323e+19,591.4625218722308,4.614624846108202e+20
6.270000000000017e-08,3175181439715.5264,-7.634716364792583e+19,590.6472390414007,4.6079367437935326e+20
6.280000000000017e-08,3183873427083.3867,-7.549269373368335e+19,589.835320366099,4.601315111822659e+20
6.290000000000016e-08,3192464416640.146,-7.464935250778957e+19,589.0268057846569,4.594759874054347e+20
6.300000000000015e-08,3200955820306.4014,-7.381704303519434e+19,588.22173366423,4.5882709090272575e+20
6.310000000000015e-08,3209349034244.4644,-7.299566631550154e+19,587.4201408213465,4.581848052739475e+20
6.320000000000014e-08,3217645438753.865,-7.218512146355276e+19,586.6220625426407,4.5754911013089955e+20
6.330000000000014e-08,3225846398185.039,-7.138530588172182e+19,585.827532605761,4.569199813518722e+20
6.340000000000013e-08,3233953260870.209,-7.059611542421111e+19,585.0365833004363,4.562973913249497e+20
6.350000000000013e-08,3241967359070.528,-6.9817444553642025e+19,584.2492454496895,4.5568130918047056e+20
6.360000000000012e-08,3249890008938.5693,-6.904918649021839e+19,583.4655484311816,4.550717010129932e+20
6.370000000000011e-08,3257722510495.3115,-6.829123335374095e+19,582.6855201986764,4.5446853009311374e+20
6.380000000000011e-08,3265466147620.7827,-6.7543476298738295e+19,581.9091873036106,4.538717570694777e+20
6.39000000000001e-08,3273122188057.5796,-6.680580564297726e+19,581.1365749167571,4.5328134016132324e+20
6.40000000000001e-08,3280691883426.5024,-6.607811098960619e+19,580.367706849971,4.526972353418883e+20
6.410000000000009e-08,3288176469253.587,-6.536028134317632e+19,579.6026055780014,4.521193965130081e+20
6.420000000000009e-08,3295577165007.8403,-6.465220521978332e+19,578.8412922603626,4.515477756712245e+20
6.430000000000008e-08,3302895174149.029,-6.3953770751558885e+19,578.0837867632482,4.5098232306572073e+20
6.440000000000007e-08,3310131684184.883,-6.3264865785739354e+19,577.3301076814801,4.504229873483907e+20
6.450000000000007e-08,3317287866737.126,-6.258537797852773e+19,576.5802723604775,4.498697157163423e+20
6.460000000000006e-08,3324364877615.7534,-6.191519488396266e+19,575.834296918239,4.493224540471297e+20
6.470000000000006e-08,3331363856901.0176,-6.125420403799559e+19,575.0921962673233,4.487811470270011e+20
6.480000000000005e-08,3338285929032.601,-6.060229303797623e+19,574.3539841368192,4.482457382724407e+20
6.490000000000005e-08,3345132202905.4863,-5.995934961773543e+19,573.6196730942963,4.477161704452773e+20
6.500000000000004e-08,3351903771972.0474,-5.932526171845048e+19,572.8892745677233,4.471923853616232e+20
6.510000000000003e-08,3358601714349.92,-5.869991755546999e+19,572.1627988673459,4.466743240949003e+20
6.520000000000003e-08,3365227092935.224,-5.808320568127052e+19,571.4402552075148,4.461619270732027e+20
6.530000000000002e-08,3371780955520.7334,-5.747501504470983e+19,570.7216517284533,4.456551341712362e+20
6.540000000000002e-08,3378264334918.6074,-5.6875235046737e+19,570.0069955179567,4.451538847970699e+20
6.550000000000001e-08,3384678249087.321,-5.628375559271106e+19,569.2962926330138,4.446581179739253e+20
6.56e-08,3391023701262.445,-5.570046714147896e+19,568.5895481213421,4.441677724172222e+20
6.57e-08,3397301680090.949,-5.512526075135251e+19,567.8867660428286,4.436827866070926e+20
6.58e-08,3403513159768.711,-5.455802812312267e+19,567.1879494908677,4.432030988565676e+20
6.589999999999999e-08,3409659100180.9385,-5.39986616402435e+19,566.493100613589,4.427286473756336e+20
6.599999999999998e-08,3415740447045.223,-5.344705440631111e+19,565.8022206349666,4.422593703313483e+20
6.609999999999998e-08,3421758132056.9565,-5.2903100279960486e+19,565.1153098758026,4.417952059042e+20
6.619999999999997e-08,3427713073036.8594,-5.236669390729796e+19,564.4323677745793,4.41336092340886e+20
6.629999999999997e-08,3433606174080.3823,-5.183773075197984e+19,563.7533929081706,4.408819680036804e+20
6.639999999999996e-08,3439438325708.753,-5.131610712304792e+19,563.0783830124075,4.404327714165544e+20
6.649999999999995e-08,3445210405021.4546,-5.080172020062371e+19,562.407335002492,4.399884413082067e+20
6.659999999999995e-08,3450923275849.934,-5.029446805956274e+19,561.7402449932517,4.395489166521539e+20
6.669999999999994e-08,3456577788912.3477,-4.97942496911631e+19,561.0771083192298,4.391141367040264e+20
6.679999999999994e-08,3462174781969.1636,-4.9300965023021965e+19,560.4179195546049,4.3868404103620946e+20
6.689999999999993e-08,3467715079979.45,-4.88145149371263e+19,559.7626725329355,4.3825856956996144e+20
6.699999999999992e-08,3473199495257.69,-4.833480128626463e+19,559.1113603667239,4.378376626051383e+20
6.709999999999992e-08,3478628827630.966,-4.786172690883854e+19,558.4639754667926,4.374212608476465e+20
6.719999999999991e-08,3484003864596.377,-4.739519564215455e+19,557.8205095614721,4.370093054347412e+20
6.729999999999991e-08,3489325381478.55,-4.693511233426796e+19,557.1809537155923,4.366017379582836e+20
6.73999999999999e-08,3494594141587.117,-4.648138285445328e+19,556.5452983492746,4.3619850048606326e+20
6.74999999999999e-08,3499810896374.0454,-4.603391410236743e+19,555.9135332565209,4.357995355812893e+20
6.759999999999989e-08,3504976385590.698,-4.5592614015972565e+19,555.2856476235938,4.354047863203489e+20
6.769999999999988e-08,3510091337444.5317,-4.515739157828199e+19,554.661630047188,4.350141963089263e+20
6.779999999999988e-08,3515156468755.3203,-4.4728156822987735e+19,554.041468552384,4.346277096965731e+20
6.789999999999987e-08,3520172485110.825,-4.430482083903016e+19,553.4251506103865,4.3424527118981503e+20
6.799999999999987e-08,3525140081021.8135,-4.388729577416227e+19,552.8126631560403,4.3386682606387665e+20
6.809999999999986e-08,3530059940076.349,-4.347549483756407e+19,552.2039926051235,4.33492320173103e+20
6.819999999999986e-08,3534932735093.2827,-4.306933230155568e+19,551.5991248714125,4.3312169996015193e+20
6.829999999999985e-08,3539759128274.8657,-4.266872350245993e+19,550.9980453835201,4.3275491246402857e+20
6.839999999999984e-08,3544539771358.4233,-4.227358484065909e+19,550.400739101501,4.3239190532702876e+20
6.849999999999984e-08,3549275305767.0293,-4.1883833779891175e+19,549.8071905332243,4.32032626800657e+20
6.859999999999983e-08,3553966362759.1216,-4.149938884582805e+19,549.2173837505109,4.316770257505791e+20
6.869999999999983e-08,3558613563577.0063,-4.112016962397665e+19,548.6313024050332,4.31325051660669e+20
6.879999999999982e-08,3563217519594.2056,-4.074609675694188e+19,548.0489297439782,4.309766546362043e+20
6.889999999999982e-08,3567778832461.599,-4.037709194108747e+19,547.4702486254677,4.3063178540626385e+20
6.899999999999981e-08,3572298094252.3228,-4.001307792263283e+19,546.8952415337401,4.3029039532537774e+20
6.90999999999998e-08,3576775887605.3813,-3.965397849321711e+19,546.3238905940883,4.299524363744771e+20
6.91999999999998e-08,3581212785867.9473,-3.929971848496566e+19,545.7561775875557,4.296178611611888e+20
6.929999999999979e-08,3585609353236.306,-3.895022376508794e+19,545.1920839653873,4.2928662291951885e+20
6.939999999999979e-08,3589966144895.426,-3.860542123003734e+19,544.631590863237,4.2895867550896456e+20
6.949999999999978e-08,3594283707157.1216,-3.826523879926195e+19,544.0746791151306,4.2863397341309475e+20
6.959999999999978e-08,3598562577596.792,-3.792960540857209e+19,543.5213292671824,4.2831247173763446e+20
6.969999999999977e-08,3602803285188.7085,-3.759845100315175e+19,542.971521591068,4.279941262080889e+20
6.979999999999976e-08,3607006350439.834,-3.727170653023767e+19,542.4252360972513,4.276788931669406e+20
6.989999999999976e-08,3611172285522.162,-3.694930393148983e+19,541.8824525479657,4.273667295704491e+20
6.999999999999975e-08,3615301594403.554,-3.6631176135076557e+19,541.3431504699523,4.270575929850852e+20
7.009999999999975e-08,3619394772977.068,-3.6317257047495016e+19,540.8073091669522,4.2675144158362586e+20
7.019999999999974e-08,3623452309188.764,-3.6007481545146774e+19,540.2749077319553,4.264482341409373e+20
7.029999999999974e-08,3627474683163.9854,-3.5701785465690358e+19,539.7459250592066,4.261479300294707e+20
7.039999999999973e-08,3631462367332.0938,-3.5400105599186526e+19,539.2203398559694,4.258504892144953e+20
7.049999999999972e-08,3635415826549.6714,-3.510237967905572e+19,538.6981306540472,4.2555587224908975e+20
7.059999999999972e-08,3639335518222.1714,-3.480854637286453e+19,538.1792758210652,4.252640402689142e+20
7.069999999999971e-08,3643221892424.0205,-3.451854527295584e+19,537.6637535715118,4.249749549867824e+20
7.079999999999971e-08,3647075392017.1714,-3.4232316886940017e+19,537.1515419775434,4.246885786870526e+20
7.08999999999997e-08,3650896452768.1055,-3.3949802628059427e+19,536.6426189795502,4.244048742198557e+20
7.09999999999997e-08,3654685503463.2866,-3.3670944805442028e+19,536.1369623964883,4.2412380499517604e+20
7.109999999999969e-08,3658442966023.068,-3.3395686614255727e+19,535.6345499359767,4.238453349768024e+20
7.119999999999968e-08,3662169255614.0537,-3.312397212577727e+19,535.1353592041625,4.2356942867616216e+20
7.129999999999968e-08,3665864780759.925,-3.2855746277386027e+19,534.6393677153552,4.2329605114605404e+20
7.139999999999967e-08,3669529943450.7285,-3.2590954862495478e+19,534.1465529014318,4.230251679742916e+20
7.149999999999967e-08,3673165139250.64,-3.2329544520431935e+19,533.6568921210153,4.2275674527727046e+20
7.159999999999966e-08,3676770757404.2056,-3.207146272627111e+19,533.1703626684272,4.2249074969347024e+20
7.169999999999966e-08,3680347180941.0674,-3.1816657780642157e+19,532.6869417824172,4.222271483769025e+20
7.179999999999965e-08,3683894786779.19,-3.1565078799507907e+19,532.2066066546723,4.219659089905146e+20
7.189999999999964e-08,3687413945826.5835,-3.1316675703930774e+19,531.7293344381056,4.217069996995596e+20
7.199999999999964e-08,3690905023081.547,-3.1071399209830777e+19,531.2551022549289,4.214503891649397e+20
7.209999999999963e-08,3694368377731.4307,-3.0829200817745887e+19,530.783887204511,4.2119604653653334e+20
7.219999999999963e-08,3697804363249.9346,-3.0590032802599346e+19,530.3156663710224,4.209439414465127e+20
7.229999999999962e-08,3701213327492.953,-3.0353848203482784e+19,529.8504168308722,4.206940440026587e+20
7.239999999999962e-08,3704595612792.976,-3.0120600813460374e+19,529.3881156599344,4.2044632478168134e+20
7.249999999999961e-08,3707951556052.0586,-2.9890245169401463e+19,528.9287399405725,4.202007548225505e+20
7.25999999999996e-08,3711281488833.374,-2.9662736541845193e+19,528.472266768458,4.199573056198438e+20
7.26999999999996e-08,3714585737451.3604,-2.94380309249055e+19,528.0186732591915,4.197159491171168e+20
7.279999999999959e-08,3717864623060.475,-2.9216085026219045e+19,527.567936554725,4.194766577003006e+20
7.289999999999959e-08,3721118461742.5703,-2.8996856256942055e+19,527.1200338295895,4.192394041911315e+20
7.299999999999958e-08,3724347564592.903,-2.878030272180032e+19,526.6749422969303,4.19004161840617e+20
7.309999999999958e-08,3727552237804.794,-2.8566383209196663e+19,526.2326392143531,4.187709043225426e+20
7.319999999999957e-08,3730732782752.949,-2.8355057181379617e+19,525.7931018895823,4.1853960572702196e+20
7.329999999999956e-08,3733889496075.46,-2.814628476467677e+19,525.3563076859363,4.183102405540954e+20
7.339999999999956e-08,3737022669754.4917,-2.794002673979707e+19,524.9222340276207,4.1808278370737875e+20
7.349999999999955e-08,3740132591195.682,-2.7736244532203655e+19,524.4908584048427,4.178572104877653e+20
7.359999999999955e-08,3743219543306.259,-2.7534900202562437e+19,524.0621583787506,4.176334965871843e+20
7.369999999999954e-08,3746283804571.8936,-2.7335956437266952e+19,523.6361115861994,4.1741161808241793e+20
7.379999999999954e-08,3749325649132.307,-2.7139376539043254e+19,523.2126957443463,4.1719155142897834e+20
7.389999999999953e-08,3752345346855.641,-2.6945124417636745e+19,522.7918886550798,4.1697327345504774e+20
7.399999999999952e-08,3755343163411.6104,-2.675316458058358e+19,522.3736682092825,4.167567613554825e+20
7.409999999999952e-08,3758319360343.4517,-2.6563462124068008e+19,521.9580123909346,4.1654199268588316e+20
7.419999999999951e-08,3761274195138.686,-2.6375982723867685e+19,521.5448992810564,4.1632894535673145e+20
7.429999999999951e-08,3764207921298.7056,-2.6190692626388742e+19,521.1343070614961,4.161175976275961e+20
7.43999999999995e-08,3767120788407.203,-2.6007558639791882e+19,520.7262140185647,4.1590792810140756e+20
7.44999999999995e-08,3770013042197.4624,-2.5826548125211054e+19,520.3205985465198,4.156999157188038e+20
7.459999999999949e-08,3772884924618.5156,-2.5647628988065776e+19,519.9174391509031,4.154935397525466e+20
7.469999999999948e-08,3775736673900.1943,-2.547076966946777e+19,519.516714451732,4.1528877980201026e+20
7.479999999999948e-08,3778568524617.0806,-2.5295939137724105e+19,519.1184031865519,4.150856157877422e+20
7.489999999999947e-08,3781380707751.377,-2.5123106879936012e+19,518.7224842133471,4.1488402794609666e+20
7.499999999999947e-08,3784173450754.711,-2.4952242893695144e+19,518.3289365133177,4.146839968239416e+20
7.509999999999946e-08,3786946977608.886,-2.4783317678877884e+19,517.9377391935224,4.1448550327343874e+20
7.519999999999946e-08,3789701508885.5986,-2.4616302229537722e+19,517.5488714893919,4.142885284468971e+20
7.529999999999945e-08,3792437261805.1313,-2.4451168025896088e+19,517.1623127671135,4.1409305379170025e+20
7.539999999999944e-08,3795154450294.0405,-2.4287887026432676e+19,516.7780425258923,4.13899061045307e+20
7.549999999999944e-08,3797853285041.852,-2.412643166007472e+19,516.3960404000899,4.137065322303254e+20
7.559999999999943e-08,3800533973556.778,-2.3966774818485166e+19,516.0162861612436,4.135154496496604e+20
7.569999999999943e-08,3803196720220.471,-2.3808889848451293e+19,515.6387597199702,4.133257958817341e+20
7.579999999999942e-08,3805841726341.8335,-2.36527505443717e+19,515.2634411277548,4.131375537757788e+20
7.589999999999942e-08,3808469190209.8857,-2.349833114084318e+19,514.89031057863,4.129507064472027e+20
7.599999999999941e-08,3811079307145.7207,-2.3345606305346458e+19,514.5193484107447,4.1276523727302754e+20
7.60999999999994e-08,3813672269553.5493,-2.3194551131031024e+19,514.1505351078298,4.125811298873975e+20
7.61999999999994e-08,3816248266970.8545,-2.3045141129598624e+19,513.7838513005588,4.123983681771596e+20
7.629999999999939e-08,3818807486117.667,-2.2897352224285008e+19,513.4192777678088,4.1221693627751445e+20
7.639999999999939e-08,3821350110944.9775,-2.2751160742939566e+19,513.0567954378232,4.12036818567737e+20
7.649999999999938e-08,3823876322682.2974,-2.260654341120288e+19,512.6963853892798,4.118579996669668e+20
7.659999999999938e-08,3826386299884.381,-2.246347734578063e+19,512.338028852265,4.1168046443006715e+20
7.669999999999937e-08,3828880218477.1265,-2.232194004781488e+19,511.98170720915846,4.1150419794355185e+20
7.679999999999936e-08,3831358251802.663,-2.2181909396350616e+19,511.62740199542986,4.1132918552158024e+20
7.689999999999936e-08,3833820570663.641,-2.204336364189799e+19,511.2750949003496,4.1115541270201854e+20
7.699999999999935e-08,3836267343366.7383,-2.190628140008952e+19,510.9247677676173,4.109828652425672e+20
7.709999999999935e-08,3838698735765.392,-2.1770641645430858e+19,510.5764025959091,4.1081152911695394e+20
7.719999999999934e-08,3841114911301.773,-2.163642370514537e+19,510.2299815393466,4.1064139051119097e+20
7.729999999999934e-08,3843516031048.0103,-2.150360725311139e+19,509.8854869078904,4.104724358198964e+20
7.739999999999933e-08,3845902253746.684,-2.137217230389111e+19,509.5429011676592,4.1030465164267835e+20
7.749999999999932e-08,3848273735850.5933,-2.124209920685072e+19,509.20220694117774,4.101380247805818e+20
7.759999999999932e-08,3850630631561.812,-2.1113368640371278e+19,508.8633870075558,4.0997254223259645e+20
7.769999999999931e-08,3852973092870.0493,-2.0985961606148477e+19,508.52642430259954,4.098081911922252e+20
7.779999999999931e-08,3855301269590.3203,-2.085985942358171e+19,508.19130191885813,4.0964495904411314e+20
7.78999999999993e-08,3857615309399.9414,-2.0735043724250456e+19,507.85800310560774,4.094828333607348e+20
7.79999999999993e-08,3859915357874.862,-2.061149644647825e+19,507.5265112687747,4.093218018991401e+20
7.809999999999929e-08,3862201558525.342,-2.0489199829982134e+19,507.1968099707996,4.091618525977577e+20
7.819999999999928e-08,3864474052830.99,-2.0368136410607858e+19,506.86888293044547,4.090029735732545e+20
7.829999999999928e-08,3866732980275.1685,-2.0248289015148896e+19,506.5427140225503,4.0884515311745145e+20
7.839999999999927e-08,3868978478378.7764,-2.0129640756249223e+19,506.21828727772754,4.08688379694294e+20
7.849999999999927e-08,3871210682733.4297,-2.0012175027388342e+19,505.8955868820154,4.085326419368765e+20
7.859999999999926e-08,3873429727034.035,-1.9895875497947914e+19,505.57459717647714,4.0837792864452044e+20
7.869999999999926e-08,3875635743110.78,-1.978072610835883e+19,505.2553026567542,4.082242287799045e+20
7.879999999999925e-08,3877828860960.5415,-1.966671106532824e+19,504.9376879725743,4.0807153146624685e+20
7.889999999999924e-08,3880009208777.73,-1.9553814837144756e+19,504.6217379272151,4.079198259845376e+20
7.899999999999924e-08,3882176912984.571,-1.9442022149061784e+19,504.307437476927,4.0776910177082225e+20
7.909999999999923e-08,3884332098260.8403,-1.9331317978757534e+19,503.9947717303151,4.0761934841353326e+20
7.919999999999923e-08,3886474887573.062,-1.9221687551870714e+19,503.6837259476827,4.07470555650871e+20
7.929999999999922e-08,3888605402203.173,-1.911311633761099e+19,503.37428554033824,4.0732271336823194e+20
7.939999999999922e-08,3890723761776.6694,-1.9005590044443664e+19,503.0664360698664,4.071758115956835e+20
7.949999999999921e-08,3892830084290.2446,-1.8899094615846953e+19,502.7601632473663,4.070298405054854e+20
7.95999999999992e-08,3894924486138.9214,-1.8793616226141123e+19,502.455452932656,4.0688479040965614e+20
7.96999999999992e-08,3897007082142.6934,-1.8689141276388983e+19,502.15229113344816,4.067406517575839e+20
7.979999999999919e-08,3899077985572.682,-1.8585656390366085e+19,501.85066400449494,4.065974151336814e+20
7.989999999999919e-08,3901137308176.82,-1.8483148410600067e+19,501.5505578467053,4.064550712550839e+20
7.999999999999918e-08,3903185160205.0635,-1.838160439447818e+19,501.25195910623665,4.0631361096938894e+20
8.009999999999918e-08,3905221650434.152,-1.8281011610421688e+19,500.95485437356,4.061730252524386e+20
8.020499999999918e-08,3907347561625.318,-1.8176412440687049e+19,500.644526747747,4.060263642814177e+20
8.031524999999917e-08,3909566233611.7534,-1.8067695386361135e+19,500.320464490255,4.058734104744927e+20
8.043101249999917e-08,3911881076923.028,-1.7954750327716608e+19,499.98214316309645,4.057139425860019e+20
8.055256312499918e-08,3914295569083.4546,-1.7837469015057232e+19,499.62902593664523,4.055477360479382e+20
8.068019128124917e-08,3916813250312.0625,-1.7715745602081147e+19,499.2605639875685,4.0537456335587226e+20
8.081420084531168e-08,3919437718588.733,-1.758947721786782e+19,498.8761969795875,4.051941945014614e+20
8.095491088757731e-08,3922172624051.8765,-1.7458564575961197e+19,498.47535362804905,4.050063974535538e+20
8.110265643195621e-08,3925021662694.393,-1.7322912619291242e+19,498.0574523512198,4.048109386897207e+20
8.125778925355406e-08,3927988569326.5537,-1.7182431199420439e+19,497.621902011623,4.046075837798242e+20
8.14206787162318e-08,3931077109776.9307,-1.7037035788175352e+19,497.16810275067814,4.043960980229591e+20
8.159171265204343e-08,3934291072305.6006,-1.6886648219204522e+19,496.6954469196366,4.0417624713878536e+20
8.177129828464564e-08,3937634258207.604,-1.6731197456436013e+19,496.2033201094221,4.0394779801389774e+20
8.195986319887797e-08,3941110471589.1094,-1.6570620385801261e+19,495.69110228152425,4.0371051950345264e+20
8.21578563588219e-08,3944723508303.918,-1.6404862625960933e+19,495.15816900156756,4.0346418328779424e+20
8.236574917676304e-08,3948477144043.892,-1.623387935312482e+19,494.60389277661204,4.0320856478328757e+20
8.258403663560123e-08,3952375121583.616,-1.6057636134413195e+19,494.0276444966451,4.02943444105979e+20
8.281323846738134e-08,3956421137187.1055,-1.587610976357399e+19,493.4287949801139,4.0266860708606476e+20
8.305390039075045e-08,3960618826192.6772,-1.5689289092263645e+19,492.80671662274403,4.023838463304601e+20
8.330659541028802e-08,3964971747801.1704,-1.5497175849532033e+19,492.16078514831054,4.020889623300241e+20
8.357192518080246e-08,3969483369102.5156,-1.529978544163973e+19,491.4903814594872,4.0178376460722274e+20
8.385052143984262e-08,3974157048386.211,-1.5097147723891524e+19,490.7948935864244,4.0146807289919957e+20
8.41430475118348e-08,3978996017792.4575,-1.488930773580736e+19,490.07371873030235,4.01141718370387e+20
8.445019988742658e-08,3984003365372.534,-1.4676326390681178e+19,489.32626539878777,4.008045448479344e+20
8.477270988179795e-08,3989182016639.33,-1.4458281110406949e+19,488.55195563008886,4.004564100723646e+20
8.511134537588788e-08,3994534715701.7275,-1.423526639638621e+19,487.7502273021478,4.0009718695500664e+20
8.546691264468233e-08,4000064006089.6304,-1.4007394327372618e+19,486.92053652340894,3.997267648329053e+20
8.584025827691649e-08,4005772211389.697,-1.3774794975252572e+19,486.06236010151605,3.9934505071109e+20
8.623227119076235e-08,4011661415825.144,-1.3537616730003907e+19,485.17519808617396,3.9895197048130784e+20
8.664388475030051e-08,4017733444926.113,-1.32960265254028e+19,484.2585763821817,3.985474701056139e+20
8.707607898781558e-08,4023989846449.838,-1.3050209957454916e+19,483.3120494282248,3.981315167525734e+20
8.752988293720639e-08,4030431871721.9624,-1.2800371287996305e+19,482.3352029363088,3.9770409987329465e+20
8.800637708406675e-08,4037060457581.5103,-1.254673332643526e+19,481.3276566856141,3.9726523220409215e+20
8.850669593827014e-08,4043876209121.9214,-1.2289537183182918e+19,480.28906736297944,3.9681495068230615e+20
8.903203073518369e-08,4050879383428.8037,-1.2029041888951343e+19,479.2191314400811,3.963533172616935e+20
8.958363227194291e-08,4058069874521.2437,-1.1765523874797838e+19,478.1175880746473,3.958804196138866e+20
9.016281388554009e-08,4065447199707.213,-1.149927630858625e+19,476.9842220197316,3.953963717027135e+20
9.077095457981714e-08,4073010487564.3604,-1.1230608284458727e+19,475.8188665212485,3.949013142187022e+20
9.140950230880803e-08,4080758467754.861,-1.0959843863008688e+19,474.62140617979304,3.9439541486188095e+20
9.207997742424848e-08,4088689462876.6123,-1.0687320961171577e+19,473.3917797484653,3.938788684620413e+20
9.278397629546095e-08,4096801382542.617,-1.0413390092453308e+19,472.12998283429215,3.933518969269627e+20
9.352317511023403e-08,4105091719865.6313,-1.0138412960035854e+19,470.8360704672421,3.9281474901070224e+20
