t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
7.989999999999919e-08,4.89913884286712e+18,-2.222619528783467e+25,1038.8188062932506,4.604654651274245e+23
7.999999999999918e-08,4.901072704207032e+18,-2.19981511403831e+25,1037.730582517218,4.568559769548892e+23
8.009999999999918e-08,4.902988161777191e+18,-2.177290949365833e+25,1036.6477564920135,4.53280926128616e+23
8.020499999999918e-08,4.904979334297189e+18,-2.1539424818423266e+25,1035.516690733507,4.4956459154143906e+23
8.031524999999917e-08,4.907048216546023e+18,-2.129753962397695e+25,1034.335513694681,4.457031812941353e+23
8.043101249999917e-08,4.90919675668616e+18,-2.104710797778869e+25,1033.1023069101077,4.416929834801498e+23
8.055256312499918e-08,4.911426843989337e+18,-2.0787997161307883e+25,1031.8151060734476,4.375303896570628e+23
8.068019128124917e-08,4.913740295570683e+18,-2.052008942752176e+25,1030.4719024381675,4.332119190481187e+23
8.081420084531168e-08,4.916138842113732e+18,-2.024328384555994e+25,1029.0706445177345,4.287342444210796e+23
8.095491088757731e-08,4.918624112577993e+18,-1.9957498224741054e+25,1027.609240089227,4.240942197553444e+23
8.110265643195621e-08,4.921197617891001e+18,-1.966267110967039e+25,1026.0855585111894,4.19288909699683e+23
8.125778925355406e-08,4.923860733638645e+18,-1.9358763836191078e+25,1024.4974333680836,4.143156207920347e+23
8.14206787162318e-08,4.926614681781234e+18,-1.9045762635919022e+25,1022.8426654534883,4.09171934388554e+23
8.159171265204343e-08,4.929460511438307e+18,-1.8723680774851005e+25,1021.1190261032982,4.0385574122303196e+23
8.177129828464564e-08,4.932399078802647e+18,-1.8392560709156143e+25,1019.3242608888253,3.983652774888401e+23
8.195986319887797e-08,4.935431026263394e+18,-1.8052476238775003e+25,1017.4560936780807,3.9269916230342366e+23
8.21578563588219e-08,4.938556760839596e+18,-1.770353463689219e+25,1015.5122310716763,3.868564363801844e+23
8.236574917676304e-08,4.941776432048814e+18,-1.7345878730762949e+25,1013.4903672177838,3.80836601694523e+23
8.258403663560123e-08,4.945089909360585e+18,-1.6979688906810546e+25,1011.3881890084791,3.746396618901439e+23
8.281323846738134e-08,4.948496759411323e+18,-1.660518501043135e+25,1009.2033816576483,3.682661631288436e+23
8.305390039075045e-08,4.951996223185479e+18,-1.6222628108611252e+25,1006.9336346584967,3.6171723504241225e+23
8.330659541028802e-08,4.955587193397121e+18,-1.5832322081344767e+25,1004.5766481166451,3.549946313995423e+23
8.357192518080246e-08,4.959268192336162e+18,-1.5434615006032707e+25,1002.1301394528965,3.481007700544442e+23
8.385052143984262e-08,4.963037350473758e+18,-1.5029900297594467e+25,999.5918504680625,3.410387716979671e+23
8.41430475118348e-08,4.966892386151344e+18,-1.4618617566048928e+25,996.959554760815,3.338124968872194e+23
8.445019988742658e-08,4.970830586706673e+18,-1.4201253152870251e+25,994.2310654883898,3.264265807868476e+23
8.477270988179795e-08,4.974848791417254e+18,-1.3778340307589677e+25,991.4042434591527,3.188864650151728e+23
8.511134537588788e-08,4.978943376665915e+18,-1.3350458966957572e+25,988.4770055454575,3.1119842595217866e+23
8.546691264468233e-08,4.983110243753699e+18,-1.2918235100566352e+25,985.4473334048611,3.033695988348717e+23
8.584025827691649e-08,4.987344809800967e+18,-1.248233958921608e+25,982.3132824974297,2.9540799693970484e+23
8.623227119076235e-08,4.991642002187135e+18,-1.2043486605523665e+25,979.0729913863959,2.8732252513256936e+23
8.664388475030051e-08,4.99599625698164e+18,-1.1602431470369025e+25,975.7246913085561,2.7912298705537174e+23
8.707607898781558e-08,5.000401521812205e+18,-1.1159967963763193e+25,972.2667159992094,2.7082008521557785e+23
8.752988293720639e-08,5.0048512635999e+18,-1.0716925074632613e+25,968.6975117537868,2.6242541325267965e+23
8.800637708406675e-08,5.009338481562503e+18,-1.0274163180856077e+25,965.0156477042475,2.5395143967493628e+23
8.850669593827014e-08,5.013855725847041e+18,-9.83256965867551e+24,961.219826282491,2.4541148239288894e+23
8.903203073518369e-08,5.018395122097987e+18,-9.393053929332109e+24,957.3088938351644,2.368196734253662e+23
8.958363227194291e-08,5.022948402198559e+18,-8.956541960453266e+24,953.281851344201,2.281909132217014e+23
9.016281388554009e-08,5.027506941338296e+18,-8.5239702503144e+24,949.1378651952622,2.1954081413375003e+23
9.077095457981714e-08,5.032061801460503e+18,-8.09627933458058e+24,944.8762779222343,2.1088563268632336e+23
9.140950230880803e-08,5.036603781028663e+18,-7.674406867408822e+24,940.4966188405682,2.0224219043801358e+23
9.207997742424848e-08,5.041123470922661e+18,-7.259280341724797e+24,935.9986144664691,1.936277833989685e+23
9.278397629546095e-08,5.045611316135388e+18,-6.851809526848777e+24,931.3821986037103,1.8506008017974037e+23
9.352317511023403e-08,5.050057682790965e+18,-6.452878715118128e+24,926.6475219665735,1.7655700928629343e+23
9.429933386574578e-08,5.054452929850786e+18,-6.06333888229795e+24,921.7949611973818,1.6813663624871392e+23
9.51143005590331e-08,5.058787484717565e+18,-5.683999878832642e+24,916.8251271315468,1.598170315705173e+23
9.59700155869848e-08,5.063051921795666e+18,-5.315622779710742e+24,911.7388721631045,1.5161613080400996e+23
9.686851636633408e-08,5.067237042924193e+18,-4.958912529144568e+24,906.5372965697553,1.4355158838381659e+23
9.781194218465083e-08,5.071333958473825e+18,-4.614511021634889e+24,901.2217536685614,1.3564062717144336e+23
9.880253929388341e-08,5.075334167795483e+18,-4.282990762548653e+24,895.793853690809,1.2789988596207288e+23
9.984266625857762e-08,5.079229637634627e+18,-3.964849248455661e+24,890.2554662860092,1.2034526746311691e+23
1.0093479957150655e-07,5.083012877084681e+18,-3.6605041996875046e+24,884.6087215885908,1.1299178945469656e+23
1.0208153955008192e-07,5.086677007650916e+18,-3.3702897647038174e+24,878.8560098047268,1.0585344196940157e+23
1.0328561652758606e-07,5.090215827035229e+18,-3.094453797975763e+24,872.999979299159,9.89430533697723e+22
1.0454989735396541e-07,5.093623865333848e+18,-2.8331562906311795e+24,867.0435331812422,9.227216814849499e+22
1.0587739222166373e-07,5.096896432463747e+18,-2.586469006773942e+24,860.9898244055069,8.585093912530379e+22
1.0727126183274696e-07,5.10002965579729e+18,-2.354376349142967e+24,854.842249414369,7.968803646775925e+22
1.0873482492438435e-07,5.103020507184357e+18,-2.1367774467748426e+24,848.6044403604602,7.379057562752803e+22
1.1027156617060362e-07,5.105866818771305e+18,-1.9334894258234557e+24,842.2802559541485,6.81640658704291e+22
1.1188514447913384e-07,5.108567287279447e+18,-1.7442517939547243e+24,835.8737709896052,6.281238060183199e+22
1.1357940170309058e-07,5.111121466673959e+18,-1.5687318400070562e+24,829.3892646109996,5.773775016581048e+22
1.1535837178824514e-07,5.113529749428015e+18,-1.4065309250272048e+24,822.8312073897988,5.2940777245507316e+22
1.1722629037765745e-07,5.115793336856738e+18,-1.2571915193360906e+24,816.2042472943023,4.842047443302905e+22
1.1918760489654037e-07,5.117914199251552e+18,-1.1202048237589239e+24,809.5131946435912,4.417432299027142e+22
1.2124698514136744e-07,5.119895026778351e+18,-9.950188021423293e+23,802.7630061489091,4.019835130719319e+22
1.2340933439843587e-07,5.121739172304234e+18,-8.810464471174725e+23,795.9587681556943,3.6487231100173345e+22
1.256798011183577e-07,5.123450587480432e+18,-7.776741018253409e+23,789.1056792085595,3.3034388997142676e+22
1.2806379117427564e-07,5.125033753528114e+18,-6.84269666799063e+23,782.2090320689005,2.9832130842061424e+22
1.3056698073298945e-07,5.126493608245979e+18,-6.001905329438831e+23,775.2741953204409,2.687177582921617e+22
1.3319532976963896e-07,5.127835470782509e+18,-5.247910978797011e+23,768.3065947016673,2.4143797453476667e+22
1.3595509625812096e-07,5.129064965692832e+18,-4.574297429400543e+23,761.3116943059192,2.1637968237225954e+22
1.3885285107102704e-07,5.130187947733041e+18,-3.974751708462689e+23,754.2949777895542,1.934350526458913e+22
1.4189549362457843e-07,5.131210428738505e+18,-3.443120284254885e+23,747.2619297268058,1.7249213711257468e+22
1.450902683058074e-07,5.132138507793253e+18,-2.9734576363180504e+23,740.2180172457951,1.5343625792187672e+22
1.484447817210978e-07,5.132978305732183e+18,-2.5600669054557545e+23,733.1686720750032,1.3615132845986785e+22
1.5196702080715275e-07,5.133735904834335e+18,-2.1975325904712088e+23,726.1192731222027,1.2052108617928923e+22
1.5566537184751042e-07,5.134417294371804e+18,-1.880745467281682e+23,719.0751296995893,1.064302217693064e+22
1.5954864043988598e-07,5.135028322482658e+18,-1.604920087269955e+23,712.0414654992784,9.376539289011695e+21
1.6362607246188032e-07,5.135574654644595e+18,-1.3656053615279931e+23,705.0234034126503,8.241611455428396e+21
1.6790737608497438e-07,5.136061738845242e+18,-1.1586888539247064e+23,698.0259512757951,7.227552194132081e+21
1.7240274488922314e-07,5.136494777380099e+18,-9.803954883460735e+22,691.0539886112556,6.324100486900025e+21
1.7712288213368434e-07,5.136878705063986e+18,-8.272814252553999e+22,684.1122544240985,5.521471622397925e+21
1.820790262403686e-07,5.137218173519357e+18,-6.962238824080317e+22,677.2053360978279,4.810395931068958e+21
1.8728297755238705e-07,5.137517541106176e+18,-5.8440766762038564e+22,670.3376594233694,4.1821461272354347e+21
1.9274712643000645e-07,5.137780867983771e+18,-4.893091620654623e+22,663.5134797822094,3.628554145615966e+21
1.9848448275150682e-07,5.138011915744381e+18,-4.086784451220944e+22,656.7368744931712,3.142018484215729e+21
2.045087068890822e-07,5.138214151029543e+18,-3.4052019087438642e+22,650.0117363209808,2.715503145585742e+21
2.1083414223353636e-07,5.138390752531892e+18,-2.8307389631401497e+22,643.3417681348135,2.3425293075614385e+21
2.1747584934521322e-07,5.138544620793781e+18,-2.3479392613752296e+22,636.7304786947818,2.0171608574546383e+21
2.2444964181247392e-07,5.138678390237484e+18,-1.943297822974225e+22,630.1811795361957,1.7339848957496305e+21
2.3177212390309768e-07,5.138794442896707e+18,-1.6050693110573467e+22,623.6969829131539,1.4880882622224943e+21
2.394607300982526e-07,5.138894923362737e+18,-1.3230844907643474e+22,617.2808007562268,1.2750310647774692e+21
2.475337666031653e-07,5.138981754508082e+18,-1.0885768259531222e+22,610.9353445932485,1.0908181045817327e+21
2.560104549333236e-07,5.139056653603328e+18,-8.940205713061091e+21,604.6631263768115,9.318689952663908e+20
2.6491097767998985e-07,5.139121148497046e+18,-7.329811975769147e+21,598.4664601582972,7.949876735283821e+20
2.742565265639894e-07,5.139176593581942e+18,-5.999785453653554e+21,592.3474645446865,6.773318972124968e+20
2.840693528921889e-07,5.13922418532168e+18,-4.903627367616276e+21,586.3080658724145,5.76383228059938e+20
2.943728205367984e-07,5.139264977160653e+18,-4.0020258085649163e+21,580.3500020304657,4.8991790225685624e+20
3.051914615636384e-07,5.139299893682726e+18,-3.2618598293482777e+21,574.4748268645363,4.159789045943603e+20
3.165510346418204e-07,5.139329743924011e+18,-2.6553170122825594e+21,568.6839150940983,3.52849482731808e+20
3.2847858637391146e-07,5.139355233778862e+18,-2.1591168176394123e+21,562.9784676744639,2.9902826751246683e+20
3.410025156926071e-07,5.139376977467442e+18,-1.753831332364268e+21,557.3595175381357,2.532061038595609e+20
3.541526414772375e-07,5.139395508057532e+18,-1.4232947217905277e+21,551.8279356512653,2.1424464443077004e+20
3.6796027355109944e-07,5.139411287053032e+18,-1.1540926672362363e+21,546.3844373239989,1.8115671462578314e+20
3.8245828722865446e-07,5.139424713077172e+18,-9.351232821836745e+20,541.0295887169125,1.5308842218280586e+20
3.976812015900872e-07,5.139436129690257e+18,-7.5722137992623e+20,535.7638134890433,1.2930295677766248e+20
4.136652616695916e-07,5.139445832390272e+18,-6.12838464962428e+20,530.5873995375936,1.0916600397826553e+20
4.3044852475307125e-07,5.1394540748503e+18,-4.957713959179918e+20,525.5005057833724,9.213268277422694e+19
4.4807095099072485e-07,5.139461074449991e+18,-4.009332842364536e+20,520.5031689606449,7.77359058670922e+19
4.6657449854026116e-07,5.139467017159577e+18,-3.241608223450652e+20,515.5953103744067,6.557605615903136e+19
4.860032234672742e-07,5.139472061834674e+18,-2.6205285606614784e+20,510.77674259286607,5.53118706552282e+19
5.06403384640638e-07,5.139476343978606e+18,-2.1183561292760413e+20,506.0471760465074,4.665242359435711e+19
5.2782355387267e-07,5.139479979026563e+18,-1.71250559800732e+20,501.40622550991674,3.935010341780267e+19
5.503147315663036e-07,5.139483065202905e+18,-1.3846138292467386e+20,496.85341644533617,3.3194482625153376e+19
5.739304681446188e-07,5.139485685999393e+18,-1.1197705707254052e+20,492.3881911909775,2.800698517087465e+19
5.987269915518499e-07,5.139487912318483e+18,-9.058839699924676e+19,488.0099149795749,2.3636262432081433e+19
6.247633411294425e-07,5.139489804321997e+18,-7.3315863907948995e+19,483.71788177540253,1.9954195592879317e+19
6.521015081859147e-07,5.139491413021702e+18,-5.936673432038358e+19,479.5113199202222,1.6852449281141803e+19
6.808065835952104e-07,5.139492781644708e+18,-4.810003119132841e+19,475.3893975807058,1.4239508251445393e+19
7.109469127749711e-07,5.139493946803059e+18,-3.899787068183772e+19,471.35122799102317,1.203813567532309e+19
7.425942584137197e-07,5.139494939493651e+18,-3.1642096308819042e+19,467.39587448644386,1.0183198063106515e+19
7.758239713344057e-07,5.139495785951557e+18,-2.569525890308893e+19,463.52235532441466,8.619807920240198e+18
8.107151699011261e-07,5.139496508377042e+18,-2.088515956329589e+19,459.7296482910537,7.301740886441992e+18
8.473509283961824e-07,5.139497125554072e+18,-1.6992307039944587e+19,456.01669509198,6.190089291818676e+18
8.858184748159916e-07,5.13949765337576e+18,-1.383975393946734e+19,452.3824055272432,5.252118782502755e+18
9.262093985567912e-07,5.139498105290253e+18,-1.1284870742744269e+19,448.825661451062,4.460298925946139e+18
9.686198684846307e-07,5.139498492678661e+18,-9.212695531127119e+18,445.34532051803245,3.7914825192300544e+18
1e-06,5.139498740533758e+18,-7.966078176002804e+18,442.8976347096391,3.3742921265126753e+18
