t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.007608025392938701,2.3406743131545642e+17,-1.491999723189132e+20,846.1898661430436,4.077301068733312e+18
0.0076180253929387,2.3402316508061018e+17,-1.4703627545975813e+20,845.589376939235,4.0253870588882836e+18
0.0076280253929387,2.3397917484842275e+17,-1.4490851374665905e+20,844.9910288871336,3.974246580743335e+18
0.0076380253929386995,2.3393545908453648e+17,-1.4281601144223696e+20,844.3948081645988,3.9238663471195044e+18
0.007648025392938699,2.338920162610524e+17,-1.4075810706674514e+20,843.8007010836394,3.874233330888472e+18
0.007658025392938699,2.3384884485649392e+17,-1.3873415306288352e+20,843.2086940885986,3.8253347592249646e+18
0.007668025392938698,2.338059433557719e+17,-1.3674351546960844e+20,842.6187737544512,3.7771581080092365e+18
0.007678025392938698,2.3376331025015136e+17,-1.3478557360423669e+20,842.0309267850814,3.729691096362513e+18
0.0076880253929386974,2.3372094403721946e+17,-1.3285971975284464e+20,841.4451400116108,3.6829216813190584e+18
0.007698025392938697,2.3367884322085482e+17,-1.3096535886857322e+20,840.8614003907294,3.636838052626636e+18
0.007708025392938697,2.3363700631119814e+17,-1.2910190827778918e+20,840.2796950030842,3.59142862767636e+18
0.007718025392938696,2.3359543182462413e+17,-1.272687973936751e+20,839.7000110516584,3.546682046553625e+18
0.007728025392938696,2.3355411828371446e+17,-1.2546546743731459e+20,839.1223358602299,3.5025871672129e+18
0.007738025392938695,2.33513064217232e+17,-1.2369137116568917e+20,838.5466568717902,3.4591330607650545e+18
0.007748025392938695,2.3347226816009603e+17,-1.219459726067686e+20,837.9729616470404,3.416309006882048e+18
0.007758025392938695,2.334317286533587e+17,-1.2022874680128173e+20,837.4012378629001,3.3741044893119063e+18
0.007768025392938694,2.3339144424418205e+17,-1.1853917955099597e+20,836.8314733110274,3.3325091914998764e+18
0.007778025392938694,2.333514134858166e+17,-1.1687676717329007e+20,836.2636558963424,3.2915129923142144e+18
0.007788025392938693,2.3331163493758032e+17,-1.1524101626217649e+20,835.6977736356633,3.2511059618795566e+18
0.007798025392938693,2.332721071648387e+17,-1.1363144345495318e+20,835.1338146562368,3.21127835750089e+18
0.0078080253929386926,2.332328287389857e+17,-1.1204757520500879e+20,834.5717671943947,3.172020619691992e+18
0.007818025392938693,2.331937982374254e+17,-1.1048894756016272e+20,834.0116195941835,3.133323368294346e+18
0.007828025392938693,2.331550142435545e+17,-1.0895510594658814e+20,833.4533603060328,3.0951773986891587e+18
0.007838025392938692,2.3311647534674534e+17,-1.0744560495810427e+20,832.8969778854448,3.057573678098965e+18
0.007848025392938692,2.330781801423299e+17,-1.0596000815061511e+20,832.3424609916719,3.020503341973553e+18
0.007858025392938691,2.330401272315842e+17,-1.0449788784177739e+20,831.7897983864682,2.983957690464798e+18
0.007868025392938691,2.330023152217135e+17,-1.0305882491553717e+20,831.2389789328317,2.947928184982145e+18
0.00787802539293869,2.3296474272583805e+17,-1.0164240863142814e+20,830.6899915937456,2.9124064448265723e+18
0.00788802539293869,2.3292740836297926e+17,-1.0024823643870627e+20,830.1428254309964,2.877384243907228e+18
0.00789802539293869,2.3289031075804662e+17,-9.887591379486722e+19,829.5974696039448,2.842853507529899e+18
0.00790802539293869,2.3285344854182496e+17,-9.752505398873557e+19,829.0539133683674,2.8088063092633574e+18
0.007918025392938689,2.3281682035096224e+17,-9.619527796776983e+19,828.5121460752761,2.7752348678751534e+18
0.007928025392938689,2.3278042482795776e+17,-9.48862141696811e+19,827.9721571698026,2.7421315443417155e+18
0.007938025392938688,2.327442606211509e+17,-9.359749835801125e+19,827.4339361900471,2.7094888389232097e+18
0.007948025392938688,2.3270832638471008e+17,-9.2328773461764e+19,826.8974727659735,2.677299388307544e+18
0.007958025392938687,2.3267262077862214e+17,-9.107968941891741e+19,826.3627566183247,2.6455559628200074e+18
0.007968025392938687,2.326371424686823e+17,-8.984990302370256e+19,825.8297775575554,2.614251463696728e+18
0.007978025392938686,2.3260189012648406e+17,-8.863907777749259e+19,825.2985254827499,2.5833789204177567e+18
0.007988025392938686,2.3256686242940963e+17,-8.744688374334711e+19,824.7689903805953,2.5529314881037727e+18
0.007998025392938686,2.3253205806062064e+17,-8.627299740398564e+19,824.2411623243441,2.522902444969647e+18
0.008008025392938685,2.324974757090491e+17,-8.511710152318072e+19,823.7150314728087,2.493285189836879e+18
0.008018025392938685,2.3246311406938845e+17,-8.397888501044686e+19,823.1905880693668,2.4640732397015526e+18
0.008028025392938684,2.324289718420851e+17,-8.285804278891694e+19,822.6678224409702,2.4352602273566653e+18
0.008038025392938684,2.3239504773332992e+17,-8.175427566637487e+19,822.1467249971796,2.4068398990678687e+18
0.008048025392938684,2.3236134045505005e+17,-8.066729020933726e+19,821.6272862292138,2.3788061123017907e+18
0.008058025392938683,2.3232784872490083e+17,-7.959679862007969e+19,821.1094967090002,2.3511528335041556e+18
0.008068025392938683,2.3229457126625795e+17,-7.854251861662084e+19,820.5933470882701,2.323874135928811e+18
0.008078025392938682,2.322615068082096e+17,-7.75041733154138e+19,820.0788280976144,2.2969641975124073e+18
0.008088025392938682,2.3222865408554886e+17,-7.6481491116906e+19,819.5659305456105,2.270417298799245e+18
0.008098025392938682,2.3219601183876618e+17,-7.547420559369988e+19,819.0546453179265,2.2442278209097508e+18
0.008108025392938681,2.321635788140419e+17,-7.448205538133713e+19,818.544963376446,2.2183902435546662e+18
0.00811802539293868,2.321313537632388e+17,-7.3504784071642685e+19,818.0368757584155,2.1928991430928573e+18
0.00812802539293868,2.3209933544389488e+17,-7.254214010849122e+19,817.5303735755757,2.1677491906309092e+18
0.00813802539293868,2.3206752261921606e+17,-7.159387668606876e+19,817.0254480133486,2.1429351501659382e+18
0.00814802539293868,2.320359140580689e+17,-7.065975164940583e+19,816.5220903299936,2.1184518767671936e+18
0.00815802539293868,2.3200450853497344e+17,-6.97395273972798e+19,816.0202918558173,2.094294314799305e+18
0.008168025392938679,2.3197330483009603e+17,-6.883297078726692e+19,815.5200439923482,2.0704574961815552e+18
0.008178025392938678,2.319423017292421e+17,-6.7939853043038405e+19,815.0213382115596,2.0469365386872753e+18
0.008188025392938678,2.31911498023849e+17,-6.705994966375525e+19,814.5241660550887,2.0237266442785935e+18
0.008198025392938678,2.3188089251097872e+17,-6.6193040335534965e+19,814.0285191334696,2.0008230974778788e+18
0.008208025392938677,2.318504839933108e+17,-6.5338908844926026e+19,813.5343891253689,1.978221263773558e+18
0.008218025392938677,2.3182027127913488e+17,-6.449734299436679e+19,813.041767776843,1.9559165880607752e+18
0.008228025392938676,2.3179025318234355e+17,-6.366813451957252e+19,812.5506469006099,1.9339045931155922e+18
0.008238025392938676,2.3176042852242493e+17,-6.285107900876156e+19,812.061018375314,1.9121808781012052e+18
0.008248025392938675,2.317307961244552e+17,-6.2045975823738675e+19,811.5728741448187,1.890741117106649e+18
0.008258025392938675,2.3170135481909117e+17,-6.12526280227055e+19,811.0862062174771,1.8695810577151887e+18
0.008268025392938675,2.3167210344256275e+17,-6.047084228488916e+19,810.6010066654634,1.848696519605584e+18
0.008278025392938674,2.316430408366652e+17,-5.970042883680604e+19,810.1172676240783,1.828083393181252e+18
0.008288025392938674,2.3161416584875158e+17,-5.894120138016545e+19,809.6349812910553,1.8077376382279926e+18
0.008298025392938673,2.3158547733172477e+17,-5.819297702144693e+19,809.1541399259173,1.7876552826020708e+18
0.008308025392938673,2.3155697414402957e+17,-5.745557620297949e+19,808.6747358492961,1.7678324209434621e+18
0.008318025392938673,2.315286551496448e+17,-5.6728822635605385e+19,808.1967614422958,1.7482652134182085e+18
0.008328025392938672,2.3150051921807507e+17,-5.601254323280314e+19,807.7202091458397,1.728949884485616e+18
0.008338025392938672,2.314725652243426e+17,-5.530656804632555e+19,807.2450714600627,1.7098827216928364e+18
0.008348025392938671,2.3144479204897878e+17,-5.46107302031568e+19,806.7713409436426,1.6910600744917842e+18
0.008358025392938671,2.3141719857801578e+17,-5.392486584398496e+19,806.2990102132236,1.6724783530842127e+18
0.00836802539293867,2.313897837029779e+17,-5.32488140629571e+19,805.8280719427987,1.6541340272886175e+18
0.00837802539293867,2.3136254632087283e+17,-5.258241684873934e+19,805.3585188630865,1.636023625430007e+18
0.00838802539293867,2.3133548533418285e+17,-5.192551902695584e+19,804.8903437609774,1.618143733255366e+18
0.00839802539293867,2.313085996508557e+17,-5.12779682037938e+19,804.4235394789207,1.600490992868467e+18
0.008408025392938669,2.3128188818429558e+17,-5.0639614710900695e+19,803.958098914363,1.5830621016886664e+18
0.008418025392938669,2.312553498533537e+17,-5.001031155144538e+19,803.4940150191674,1.5658538114298417e+18
0.008428025392938668,2.3122898358231904e+17,-4.938991434739043e+19,803.0312807990689,1.5488629271014897e+18
0.008438025392938668,2.3120278830090864e+17,-4.87782812878607e+19,802.5698893131002,1.5320863060286113e+18
0.008448025392938667,2.311767629442579e+17,-4.817527307868086e+19,802.109833673064,1.515520856893437e+18
0.008458025392938667,2.3115090645291072e+17,-4.758075289296118e+19,801.6511070429796,1.4991635387951987e+18
0.008468025392938667,2.3112521777280954e+17,-4.699458632277964e+19,801.1937026385599,1.4830113603297966e+18
0.008478025392938666,2.3109969585528502e+17,-4.641664133188191e+19,800.7376137266788,1.4670613786878152e+18
0.008488025392938666,2.3107433965704582e+17,-4.584678820940646e+19,800.2828336248524,1.451310698770877e+18
0.008498025392938665,2.3104914814016803e+17,-4.528489952460801e+19,799.8293557007305,1.4357564723258053e+18
0.008508025392938665,2.3102412027208458e+17,-4.473085008254435e+19,799.3771733715929,1.4203958970966103e+18
0.008518025392938664,2.3099925502557437e+17,-4.41845168806979e+19,798.9262801038408,1.405226215992575e+18
0.008528025392938664,2.309745513787514e+17,-4.3645779066547175e+19,798.4766694125173,1.390244716274334e+18
0.008538025392938664,2.3095000831505357e+17,-4.311451789600274e+19,798.0283348608014,1.3754487287547305e+18
0.008548025392938663,2.309256248232314e+17,-4.259061669277917e+19,797.5812700595546,1.3608356270174968e+18
0.008558025392938663,2.3090139989733654e+17,-4.207396080856039e+19,797.1354686668162,1.3464028266493087e+18
0.008568025392938662,2.3087733253671034e+17,-4.1564437584067625e+19,796.6909243873566,1.3321477844892124e+18
0.008578025392938662,2.3085342174597187e+17,-4.106193631091175e+19,796.2476309722048,1.3180679978916116e+18
0.008588025392938662,2.3082966653500614e+17,-4.0566348194272625e+19,795.8055822182015,1.3041610040044828e+18
0.008598025392938661,2.30806065918952e+17,-4.007756631633343e+19,795.3647719675348,1.2904243790614687e+18
0.00860802539293866,2.3078261891818982e+17,-3.959548560051257e+19,794.9251941073057,1.2768557376882621e+18
0.00861802539293866,2.3075932455832918e+17,-3.912000277641835e+19,794.4868425690785,1.2634527322222856e+18
0.00862802539293866,2.307361818701963e+17,-3.865101634555209e+19,794.0497113284499,1.2502130520461711e+18
0.00863802539293866,2.307131898898212e+17,-3.818842654773767e+19,793.6137944046351,1.2371344229343964e+18
0.00864802539293866,2.30690347658425e+17,-3.773213532820014e+19,793.1790858600132,1.2242146064116754e+18
0.008658025392938659,2.3066765422240685e+17,-3.7282046305396695e+19,792.7455797997414,1.2114513991254346e+18
0.008668025392938658,2.306451086333307e+17,-3.683806473944636e+19,792.3132703713113,1.1988426322289613e+18
0.008678025392938658,2.3062270994791194e+17,-3.6400097501275255e+19,791.8821517641688,1.1863861707780454e+18
0.008688025392938658,2.3060045722800403e+17,-3.5968053042343444e+19,791.4522182092865,1.17407991313797e+18
0.008698025392938657,2.305783495405848e+17,-3.554184136503846e+19,791.0234639787818,1.1619217904029821e+18
0.008708025392938657,2.3055638595774266e+17,-3.5121373993653293e+19,790.5958833855175,1.149909765826602e+18
0.008718025392938656,2.305345655566627e+17,-3.4706563945969177e+19,790.1694707827138,1.138041834262826e+18
0.008728025392938656,2.3051288741961248e+17,-3.4297325705408274e+19,789.7442205635546,1.1263160216180465e+18
0.008738025392938656,2.3049135063392806e+17,-3.389357519379115e+19,789.320127160834,1.1147303843143804e+18
0.008748025392938655,2.304699542919994e+17,-3.3495229744590045e+19,788.8971850465446,1.1032830087615372e+18
0.008758025392938655,2.304486974912559e+17,-3.3102208076788597e+19,788.4753887315351,1.0919720108406588e+18
0.008768025392938654,2.304275793341519e+17,-3.271443026923832e+19,788.0547327651359,1.0807955353969655e+18
0.008778025392938654,2.304065989281517e+17,-3.233181773554588e+19,787.6352117347997,1.0697517557423684e+18
0.008788025392938653,2.3038575538571478e+17,-3.1954293199456457e+19,787.216820265733,1.0588388731672215e+18
0.008798025392938653,2.303650478242806e+17,-3.1581780670761546e+19,786.7995530205613,1.0480551164621786e+18
0.008808025392938653,2.3034447536625354e+17,-3.121420542165825e+19,786.3834046989596,1.0373987414478683e+18
0.008818025392938652,2.3032403713898752e+17,-3.0851493963616686e+19,785.9683700373224,1.0268680305147124e+18
0.008828025392938652,2.303037322747706e+17,-3.049357402469647e+19,785.554443808422,1.0164612921708155e+18
0.008838025392938651,2.3028355991080928e+17,-3.0140374527314694e+19,785.1416208210632,1.0061768605982021e+18
0.008848025392938651,2.30263519189213e+17,-2.97918255664695e+19,784.7298959197561,9.960130952177926e+17
0.00885802539293865,2.302436092569781e+17,-2.9447858388396933e+19,784.3192639843902,9.859683802625405e+17
0.00886802539293865,2.3022382926597206e+17,-2.9108405369646363e+19,783.9097199299022,9.760411243581853e+17
0.00887802539293865,2.3020417837291728e+17,-2.8773399996575003e+19,783.501258705952,9.662297601121021e+17
0.00888802539293865,2.3018465573937504e+17,-2.8442776845264765e+19,783.0938752966189,9.565327437101192e+17
0.008898025392938649,2.3016526053172915e+17,-2.8116471561820594e+19,782.6875647200811,9.4694855452031e+17
0.008908025392938649,2.301459919211695e+17,-2.7794420843057463e+19,782.2823220282972,9.374756947044073e+17
0.008918025392938648,2.3012684908367565e+17,-2.7476562417581978e+19,781.878142306706,9.28112688836356e+17
0.008928025392938648,2.301078312000001e+17,-2.7162835027243848e+19,781.4750206739258,9.188580835281564e+17
0.008938025392938647,2.3008893745565168e+17,-2.6853178408947655e+19,781.0729522814515,9.097104470624049e+17
0.008948025392938647,2.3007016704087862e+17,-2.6547533276828185e+19,780.6719323133616,9.006683690316941e+17
0.008958025392938647,2.3005151915065168e+17,-2.624584130476708e+19,780.2719559860171,8.917304599844867e+17
0.008968025392938646,2.300329929846471e+17,-2.5948045109261857e+19,779.8730185477781,8.828953510777932e+17
0.008978025392938646,2.300145877472295e+17,-2.56540882326271e+19,779.4751152787179,8.741616937360977e+17
0.008988025392938645,2.2999630264743466e+17,-2.536391512652409e+19,779.0782414903421,8.655281593165635e+17
0.008998025392938645,2.299781368989522e+17,-2.5077471135794074e+19,778.6823925252871,8.56993438779846e+17
0.009008025392938645,2.299600897201082e+17,-2.479470248265082e+19,778.2875637570827,8.485562423682216e+17
0.009018025392938644,2.2994216033384768e+17,-2.4515556251131236e+19,777.8937505898499,8.402152992881334e+17
0.009028025392938644,2.2992434796771712e+17,-2.423998037186399e+19,777.5009484580262,8.319693573990758e+17
0.009038025392938643,2.2990665185384672e+17,-2.3967923607154102e+19,777.1091528261219,8.238171829086525e+17
0.009048025392938643,2.2988907122893274e+17,-2.369933553632494e+19,776.7183591884367,8.157575600722139e+17
0.009058025392938642,2.2987160533421962e+17,-2.343416654135978e+19,776.3285630688035,8.077892908986353e+17
0.009068025392938642,2.2985425341548218e+17,-2.3172367792819237e+19,775.9397600203339,7.999111948611466e+17
0.009078025392938642,2.2983701472300765e+17,-2.2913891236015366e+19,775.551945625146,7.921221086131126e+17
0.009088025392938641,2.298198885115776e+17,-2.2658689577477575e+19,775.165115494135,7.844208857096515e+17
0.00909802539293864,2.2980287404044992e+17,-2.2406716271654404e+19,774.7792652667109,7.768063963335621e+17
0.00910802539293864,2.297859705733406e+17,-2.2157925507873096e+19,774.3943906105451,7.692775270262872e+17
0.00911802539293864,2.2976917737840554e+17,-2.1912272197554876e+19,774.0104872213292,7.618331804239272e+17
0.00912802539293864,2.2975249372822227e+17,-2.16697119616788e+19,773.627550822545,7.54472274998008e+17
0.00913802539293864,2.2973591889977162e+17,-2.143020111846815e+19,773.2455771652122,7.471937448004841e+17
0.009148025392938639,2.2971945217441926e+17,-2.119369667131437e+19,772.8645620276444,7.39996539213407e+17
0.009158025392938638,2.297030928378974e+17,-2.096015629695031e+19,772.48450121524,7.328796227035685e+17
0.009168025392938638,2.296868401802861e+17,-2.072953833381446e+19,772.1053905602234,7.258419745805636e+17
0.009178025392938638,2.296706934959948e+17,-2.05018017706647e+19,771.7272259214371,7.188825887600515e+17
0.009188025392938637,2.296546520837438e+17,-2.027690623538162e+19,771.3500031840941,7.120004735304078e+17
0.009198025392938637,2.2963871524654547e+17,-2.0054811984005923e+19,770.973718259572,7.051946513241389e+17
0.009208025392938636,2.2962288229168566e+17,-1.983547988996561e+19,770.5983670851829,6.984641584929836e+17
0.009218025392938636,2.296071525307049e+17,-1.9618871433510613e+19,770.2239456239535,6.918080450869683e+17
0.009228025392938636,2.2959152527937968e+17,-1.9404948691341922e+19,769.8504498644021,6.852253746373092e+17
0.009238025392938635,2.2957599985770365e+17,-1.9193674326449857e+19,769.4778758203456,6.787152239436543e+17
0.009248025392938635,2.2956057558986874e+17,-1.8985011578111304e+19,769.1062195306528,6.722766828639075e+17
0.009258025392938634,2.2954525180424627e+17,-1.8778924252110852e+19,768.7354770590676,6.659088541090548e+17
0.009268025392938634,2.2953002783336813e+17,-1.8575376711109603e+19,768.3656444939738,6.596108530404586e+17
0.009278025392938634,2.2951490301390774e+17,-1.837433386522268e+19,767.9967179482144,6.533818074715762e+17
0.009288025392938633,2.294998766866612e+17,-1.8175761162742315e+19,767.6286935588608,6.472208574721711e+17
0.009298025392938633,2.294849481965281e+17,-1.7979624581061642e+19,767.2615674870378,6.411271551769326e+17
0.009308025392938632,2.294701168924928e+17,-1.7785890617737675e+19,766.8953359176974,6.350998645965046e+17
0.009318025392938632,2.294553821276052e+17,-1.7594526281747935e+19,766.5299950594476,6.291381614325066e+17
0.009328025392938631,2.294407432589617e+17,-1.7405499084881328e+19,766.1655411443345,6.232412328951255e+17
0.009338025392938631,2.2942619964768624e+17,-1.7218777033307281e+19,765.801970427663,6.174082775243557e+17
0.00934802539293863,2.2941175065891114e+17,-1.7034328619288805e+19,765.439279187799,6.116385050139668e+17
0.00935802539293863,2.2939739566175798e+17,-1.6852122813052918e+19,765.0774637259849,6.059311360387345e+17
0.00936802539293863,2.293831340293186e+17,-1.667212905480687e+19,764.7165203661502,6.002854020844266e+17
0.00937802539293863,2.2936896513863584e+17,-1.6494317246900441e+19,764.3564454547252,5.947005452808443e+17
0.009388025392938629,2.2935488837068458e+17,-1.6318657746126629e+19,763.9972353604471,5.891758182374245e+17
0.009398025392938629,2.2934090311035248e+17,-1.6145121356180662e+19,763.638886474205,5.837104838823118e+17
0.009408025392938628,2.2932700874642096e+17,-1.5973679320228274e+19,763.2813952088295,5.78303815303257e+17
0.009418025392938628,2.2931320467154592e+17,-1.5804303313633614e+19,762.9247579989355,5.7295509559200576e+17
0.009428025392938627,2.2929949028223875e+17,-1.5636965436806402e+19,762.568971300741,5.676636176909223e+17
0.009438025392938627,2.2928586497884717e+17,-1.547163820817839e+19,762.2140315918865,5.624286842421864e+17
0.009448025392938627,2.2927232816553597e+17,-1.5308294557313255e+19,761.8599353712715,5.572496074398248e+17
0.009458025392938626,2.2925887925026806e+17,-1.5146907818131638e+19,761.5066791588716,5.52125708883821e+17
0.009468025392938626,2.2924551764478525e+17,-1.4987451722270249e+19,761.1542594955853,5.470563194371801e+17
0.009478025392938625,2.2923224276458915e+17,-1.4829900392549863e+19,760.8026729430582,5.4204077908504435e+17
0.009488025392938625,2.2921905402892208e+17,-1.4674228336560486e+19,760.4519160835094,5.3707843679610323e+17
0.009498025392938625,2.29205950860748e+17,-1.452041044037082e+19,760.1019855195807,5.3216865038668275e+17
0.009508025392938624,2.2919293268673338e+17,-1.4368421962340712e+19,759.7528778741638,5.273107863867775e+17
0.009518025392938624,2.2917999893722816e+17,-1.4218238527052263e+19,759.4045897902517,5.2250421990864614e+17
0.009528025392938623,2.291671490462467e+17,-1.4069836119341664e+19,759.057117930771,5.177483345172384e+17
0.009538025392938623,2.2915438245144874e+17,-1.3923191078438277e+19,758.7104589784192,5.130425221029196e+17
0.009548025392938623,2.2914169859412045e+17,-1.377828009221508e+19,758.3646096355203,5.083861827564828e+17
0.009558025392938622,2.2912909691915533e+17,-1.363508019153443e+19,758.0195666238667,5.037787246460387e+17
0.009568025392938622,2.2911657687503526e+17,-1.3493568744693518e+19,757.6753266845606,4.992195638959025e+17
0.009578025392938621,2.2910413791381162e+17,-1.335372345197222e+19,757.3318865778668,4.9470812446768186e+17
0.009588025392938621,2.290917794910863e+17,-1.3215522340276705e+19,756.9892430830664,4.902438380431977e+17
0.00959802539293862,2.2907950106599283e+17,-1.3078943757871524e+19,756.6473929982967,4.8582614390931846e+17
0.00960802539293862,2.290673021011775e+17,-1.294396636921613e+19,756.306333140421,4.814544888448041e+17
0.00961802539293862,2.2905518206278048e+17,-1.2810569149878256e+19,755.9660603448665,4.77128327008865e+17
0.00962802539293862,2.2904314042041702e+17,-1.2678731381547672e+19,755.62657146549,4.7284711983167443e+17
0.009638025392938619,2.290311766471587e+17,-1.2548432647134601e+19,755.2878633744389,4.686103359066591e+17
0.009648025392938618,2.2901929021951462e+17,-1.2419652825947494e+19,754.9499329619969,4.644174508843824e+17
0.009658025392938618,2.2900748061741277e+17,-1.2292372088963045e+19,754.6127771364515,4.6026794736838784e+17
0.009668025392938618,2.289957473241812e+17,-1.2166570894176377e+19,754.2763928239575,4.5616131481263994e+17
0.009678025392938617,2.2898408982652944e+17,-1.2042229982030664e+19,753.9407769683963,4.5209704942060256e+17
0.009688025392938617,2.2897250761452995e+17,-1.1919330370925996e+19,753.6059265312373,4.480746540460043e+17
0.009698025392938616,2.2896100018159942e+17,-1.1797853352810568e+19,753.2718384914108,4.4409363809520314e+17
0.009708025392938616,2.2894956702448035e+17,-1.167778048884224e+19,752.938509845168,4.401535174311655e+17
0.009718025392938616,2.2893820764322243e+17,-1.1559093605131067e+19,752.6059376059551,4.3625381427893786e+17
0.009728025392938615,2.2892692154116413e+17,-1.1441774788549833e+19,752.2741188042761,4.3239405713262656e+17
0.009738025392938615,2.2891570822491434e+17,-1.1325806382619556e+19,751.9430504875625,4.285737806639564e+17
0.009748025392938614,2.2890456720433392e+17,-1.121117098346962e+19,751.6127297200554,4.247925256323112e+17
0.009758025392938614,2.288934979925174e+17,-1.1097851435861174e+19,751.2831535826707,4.210498387961458e+17
0.009768025392938614,2.2888250010577466e+17,-1.0985830829280715e+19,750.9543191728719,4.173452728258202e+17
0.009778025392938613,2.2887157306361274e+17,-1.087509249410052e+19,750.6262236045408,4.13678386217756e+17
0.009788025392938613,2.288607163887176e+17,-1.0765619997811907e+19,750.2988640078738,4.1004874321037843e+17
0.009798025392938612,2.28849929606936e+17,-1.0657397141309895e+19,749.972237529238,4.0645591370078016e+17
0.009808025392938612,2.288392122472574e+17,-1.0550407955253393e+19,749.6463413310657,4.028994731632398e+17
0.009818025392938612,2.288285638417959e+17,-1.0444636696477532e+19,749.3211725917196,3.9937900256861645e+17
0.009828025392938611,2.2881798392577222e+17,-1.034006784447639e+19,748.9967285053876,3.958940883054158e+17
0.00983802539293861,2.2880747203749584e+17,-1.0236686097936898e+19,748.6730062819529,3.924443221018017e+17
0.00984802539293861,2.2879702771834698e+17,-1.0134476371340083e+19,748.3500031468897,3.890293009490669e+17
0.00985802539293861,2.2878665051275882e+17,-1.0033423791612609e+19,748.0277163411389,3.856486270261384e+17
0.00986802539293861,2.287763399681997e+17,-9.933513694837103e+18,747.7061431209914,3.8230190762533875e+17
0.009878025392938609,2.287660956351555e+17,-9.83473162302353e+18,747.3852807579883,3.789887550794607e+17
0.009888025392938609,2.2875591706711165e+17,-9.73706332092685e+18,747.0651265387968,3.75708786689755e+17
0.009898025392938608,2.2874580382053587e+17,-9.640494732920699e+18,746.7456777650953,3.724616246550887e+17
0.009908025392938608,2.2873575545486032e+17,-9.545011999930108e+18,746.4269317534794,3.69246896002497e+17
0.009918025392938607,2.2872577153246426e+17,-9.45060145640413e+18,746.1088858353321,3.6606423251836755e+17
0.009928025392938607,2.287158516186565e+17,-9.357249627351134e+18,745.7915373567322,3.6291327068111936e+17
0.009938025392938607,2.2870599528165808e+17,-9.264943225415426e+18,745.4748836783383,3.5979365159470637e+17
0.009948025392938606,2.286962020925848e+17,-9.173669148007385e+18,745.1589221752872,3.5670502092322406e+17
0.009958025392938606,2.2868647162543008e+17,-9.083414474477575e+18,744.8436502370812,3.536470288264632e+17
0.009968025392938605,2.2867680345704765e+17,-8.994166463344938e+18,744.5290652674993,3.506193298966832e+17
0.009978025392938605,2.2866719716713446e+17,-8.905912549561025e+18,744.2151646844749,3.476215830960326e+17
0.009988025392938605,2.2865765233821357e+17,-8.818640341825305e+18,743.9019459199927,3.44653451695089e+17
0.009998025392938604,2.2864816855561702e+17,-8.732337619953385e+18,743.5894064200183,3.4171460321274464e+17
0.010008025392938604,2.28638745407469e+17,-8.646992332270519e+18,743.2775436443607,3.3880470935623136e+17
0.010018525392938604,2.2862891748457306e+17,-8.558402188438662e+18,742.9508317083125,3.3578029865261984e+17
0.010029550392938603,2.2861867081594032e+17,-8.466494913732354e+18,742.608601029836,3.326384147413538e+17
0.010041126642938604,2.2860799129467814e+17,-8.371201764144171e+18,742.2501555091891,3.293761798936884e+17
0.010053281705438604,2.2859686471727082e+17,-8.272458155731015e+18,741.8747718414998,3.259908142961465e+17
0.010066044521063603,2.2858527682791942e+17,-8.17020433956509e+18,741.481698849626,3.22479656951e+17
0.010079445477469853,2.2857321336829434e+17,-8.064386120325309e+18,741.0701568423158,3.18840188163962e+17
0.010093516481696416,2.2856066013305622e+17,-7.954955617781316e+18,740.6393370033763,3.150700536340589e+17
0.010108291036134306,2.2854760303149786e+17,-7.841872069735649e+18,740.1884008178724,3.111670901429634e+17
0.010123804318294091,2.2853402815565222e+17,-7.725102674277199e+18,739.7164795419337,3.071293528225401e+17
0.010140093264561865,2.285199218551984e+17,-7.604623468409262e+18,739.222673723399,3.029551439581284e+17
0.010157196658143028,2.2850527081947654e+17,-7.480420239166925e+18,738.7060527809383,2.986430432592009e+17
0.01017515522140325,2.2849006216689437e+17,-7.352489462351128e+18,738.1656546499383,2.941919395011806e+17
0.010194011712826483,2.284742835419704e+17,-7.220839262915228e+18,737.6004855040553,2.896010634110652e+17
0.010213811028820878,2.28457923220211e+17,-7.08549038981923e+18,737.0095195617912,2.8487002163348493e+17
0.010234600310614992,2.2844097022095846e+17,-6.946477196934361e+18,736.3916989882016,2.799988315769789e+17
0.010256429056498812,2.2842341442827526e+17,-6.803848620207364e+18,735.7459339022748,2.7498795689753766e+17
0.010279349239676822,2.2840524671984272e+17,-6.657669139917488e+18,735.0711025011858,2.6983834333334368e+17
0.010303415432013734,2.283864591037501e+17,-6.50801971541843e+18,734.3660513131196,2.645514545568732e+17
0.01032868493396749,2.283670448629312e+17,-6.354998678297603e+18,733.629595590785,2.5912930766139357e+17
0.010355217911018934,2.2834699870686874e+17,-6.198722568512826e+18,732.8605198584324,2.5357450785004445e+17
0.01038307753692295,2.2832631693003194e+17,-6.039326896651989e+18,732.0575786253642,2.4789028184320803e+17
0.010412330144122166,2.2830499757633686e+17,-5.876966814200528e+18,731.2194972792765,2.4208050946956534e+17
0.010443045381681344,2.2828304060872566e+17,-5.711817672606956e+18,730.3449731731281,2.3614975285813795e+17
0.01047529638111848,2.2826044808274592e+17,-5.544075451041579e+18,729.4326769195021,2.301032826040472e+17
