t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.7020000000001744e-05,6.8975382394322616e+16,-4.3402091555755385e+23,1277.591547977545,4.117557020101637e+22
2.7030000000001745e-05,6.894501511820477e+16,-4.327922790731404e+23,1277.3188803807025,4.108918712266927e+22
2.7040000000001747e-05,6.891466776830455e+16,-4.3156749386654844e+23,1277.0464274506692,4.100300995781294e+22
2.705000000000175e-05,6.888434033936647e+16,-4.303465467904635e+23,1276.7741889102804,4.0917038166491225e+22
2.706000000000175e-05,6.8854032826090744e+16,-4.291294247456336e+23,1276.50216448287,4.083127121024877e+22
2.707000000000175e-05,6.8823745223133544e+16,-4.279161146806881e+23,1276.23035389227,4.074570855212715e+22
2.7080000000001753e-05,6.879347752510727e+16,-4.2670660359195374e+23,1275.9587568628083,4.066034965666073e+22
2.7090000000001755e-05,6.876322972658078e+16,-4.2550087852326735e+23,1275.6873731193086,4.057519398987229e+22
2.7100000000001756e-05,6.873300182207961e+16,-4.242989265657974e+23,1275.4162023870886,4.049024101926878e+22
2.7110000000001758e-05,6.870279380608624e+16,-4.231007348578606e+23,1275.1452443919593,4.040549021383766e+22
2.712000000000176e-05,6.8672605673040344e+16,-4.219062905847394e+23,1274.8744988602232,4.032094104404208e+22
2.713000000000176e-05,6.8642437417339e+16,-4.207155809785063e+23,1274.603965518674,4.023659298181728e+22
2.7140000000001763e-05,6.861228903333694e+16,-4.1952859331783835e+23,1274.333644094595,4.0152445500566335e+22
2.7150000000001764e-05,6.858216051534681e+16,-4.18345314927841e+23,1274.0635343157578,4.00684980751558e+22
2.7160000000001766e-05,6.855205185763935e+16,-4.171657331798707e+23,1273.7936359104217,3.998475018191193e+22
2.7170000000001768e-05,6.8521963054443704e+16,-4.159898354913549e+23,1273.5239486073322,3.990120129861642e+22
2.718000000000177e-05,6.849189409994761e+16,-4.1481760932561836e+23,1273.2544721357197,3.981785090450239e+22
2.719000000000177e-05,6.8461844988297624e+16,-4.136490421917035e+23,1272.9852062252992,3.973469848025038e+22
2.7200000000001772e-05,6.8431815713599384e+16,-4.124841216441974e+23,1272.716150606268,3.965174350798396e+22
2.7210000000001774e-05,6.840180626991782e+16,-4.113228352830574e+23,1272.4473050093059,3.956898547126623e+22
2.7220000000001776e-05,6.8371816651277416e+16,-4.101651707534336e+23,1272.1786691655727,3.9486423855095186e+22
2.7230000000001777e-05,6.834184685166237e+16,-4.090111157454993e+23,1271.9102428067085,3.940405814590022e+22
2.724000000000178e-05,6.8311896865016904e+16,-4.0786065799427624e+23,1271.6420256648316,3.932188783153776e+22
2.725000000000178e-05,6.828196668524545e+16,-4.0671378527946406e+23,1271.3740174725376,3.923991240128746e+22
2.7260000000001782e-05,6.825205630621289e+16,-4.055704854252657e+23,1271.1062179628987,3.9158131345848044e+22
2.7270000000001784e-05,6.8222165721744744e+16,-4.044307463002212e+23,1270.838626869462,3.907654415733319e+22
2.7280000000001785e-05,6.8192294925627464e+16,-4.0329455581703523e+23,1270.571243926249,3.899515032926828e+22
2.7290000000001787e-05,6.8162443911608616e+16,-4.0216190193240774e+23,1270.3040688677547,3.891394935658548e+22
2.730000000000179e-05,6.813261267339708e+16,-4.010327726468648e+23,1270.037101428945,3.8832940735620245e+22
2.731000000000179e-05,6.810280120466333e+16,-3.999071560045937e+23,1269.7703413452577,3.875212396410764e+22
2.732000000000179e-05,6.80730094990396e+16,-3.987850400932708e+23,1269.5037883526,3.867149854117777e+22
2.7330000000001793e-05,6.804323755012015e+16,-3.9766641304389925e+23,1269.2374421873478,3.859106396735234e+22
2.7340000000001795e-05,6.801348535146146e+16,-3.965512630306394e+23,1268.9713025863448,3.851081974454067e+22
2.7350000000001796e-05,6.798375289658244e+16,-3.954395782706482e+23,1268.7053692869015,3.8430765376035596e+22
2.7360000000001798e-05,6.795404017896468e+16,-3.9433134702390784e+23,1268.4396420267935,3.835090036650976e+22
2.73700000000018e-05,6.792434719205263e+16,-3.93226557593069e+23,1268.1741205442615,3.827122422201166e+22
2.73800000000018e-05,6.7894673929253864e+16,-3.921251983232811e+23,1267.908804578009,3.819173644996173e+22
2.7390000000001803e-05,6.786502038393922e+16,-3.9102725760203346e+23,1267.6436938672023,3.811243655914845e+22
2.7400000000001804e-05,6.783538654944308e+16,-3.8993272385899256e+23,1267.3787881514688,3.803332405972491e+22
2.7410000000001806e-05,6.780577241906357e+16,-3.888415855658394e+23,1267.1140871708967,3.795439846320422e+22
2.7420000000001808e-05,6.7776177986062744e+16,-3.877538312361093e+23,1266.8495906660328,3.787565928245629e+22
2.743000000000181e-05,6.774660324366685e+16,-3.866694494250314e+23,1266.585298377882,3.779710603170377e+22
2.744000000000181e-05,6.771704818506645e+16,-3.855884287293703e+23,1266.3212100479072,3.771873822651807e+22
2.7450000000001812e-05,6.768751280341672e+16,-3.845107577872656e+23,1266.0573254180267,3.7640555383816024e+22
2.7460000000001814e-05,6.765799709183763e+16,-3.834364252780752e+23,1265.793644230614,3.7562557021855817e+22
2.7470000000001816e-05,6.762850104341412e+16,-3.823654199222156e+23,1265.5301662284971,3.7484742660232875e+22
2.7480000000001817e-05,6.759902465119634e+16,-3.8129773048100666e+23,1265.266891154956,3.7407111819876735e+22
2.749000000000182e-05,6.756956790819984e+16,-3.802333457565128e+23,1265.003818753724,3.7329664023046824e+22
2.750000000000182e-05,6.75401308074058e+16,-3.791722545913918e+23,1264.7409487689843,3.7252398793328846e+22
2.7510000000001822e-05,6.75107133417612e+16,-3.781144458687346e+23,1264.4782809453707,3.7175315655631095e+22
2.7520000000001824e-05,6.748131550417905e+16,-3.7705990851191256e+23,1264.2158150279654,3.7098414136180487e+22
2.7530000000001825e-05,6.745193728753857e+16,-3.7600863148442414e+23,1263.953550762299,3.702169376251939e+22
2.7540000000001827e-05,6.7422578684685416e+16,-3.749606037897412e+23,1263.6914878943492,3.694515406350106e+22
2.755000000000183e-05,6.739323968843186e+16,-3.739158144711572e+23,1263.4296261705385,3.686879456928663e+22
2.756000000000183e-05,6.736392029155699e+16,-3.728742526116301e+23,1263.1679653377357,3.679261481134129e+22
2.757000000000183e-05,6.733462048680694e+16,-3.718359073336397e+23,1262.9065051432524,3.6716614322430207e+22
2.7580000000001833e-05,6.730534026689506e+16,-3.7080076779902715e+23,1262.6452453348434,3.6640792636615347e+22
2.7590000000001835e-05,6.727607962450207e+16,-3.697688232088525e+23,1262.384185660706,3.6565149289251602e+22
2.7600000000001836e-05,6.724683855227639e+16,-3.687400628032392e+23,1262.1233258694772,3.6489683816983036e+22
2.7610000000001838e-05,6.721761704283418e+16,-3.677144758612275e+23,1261.8626657102352,3.641439575773937e+22
2.762000000000184e-05,6.718841508875963e+16,-3.666920517006269e+23,1261.602204932496,3.6339284650732363e+22
2.763000000000184e-05,6.7159232682605144e+16,-3.656727796778653e+23,1261.3419432862145,3.6264350036451983e+22
2.7640000000001843e-05,6.713006981689149e+16,-3.6465664918784276e+23,1261.0818805217816,3.618959145666303e+22
2.7650000000001844e-05,6.7100926484108024e+16,-3.6364364966378686e+23,1260.8220163900248,3.611500845440142e+22
2.7660000000001846e-05,6.7071802676712904e+16,-3.6263377057710345e+23,1260.5623506422066,3.604060057397066e+22
2.7670000000001848e-05,6.704269838713324e+16,-3.616270014372319e+23,1260.3028830300232,3.596636736093808e+22
2.768000000000185e-05,6.701361360776529e+16,-3.606233317915e+23,1260.0436133056037,3.5892308362131428e+22
2.769000000000185e-05,6.6984548330974664e+16,-3.596227512249802e+23,1259.7845412215097,3.581842312563519e+22
2.7700000000001852e-05,6.69555025490965e+16,-3.5862524936034474e+23,1259.5256665307338,3.574471120078706e+22
2.7710000000001854e-05,6.692647625443566e+16,-3.576308158577234e+23,1259.2669889866984,3.5671172138174616e+22
2.7720000000001856e-05,6.6897469439266936e+16,-3.566394404145575e+23,1259.0085083432552,3.559780548963125e+22
2.7730000000001857e-05,6.6868482095835176e+16,-3.556511127654631e+23,1258.7502243546846,3.55246108082332e+22
2.774000000000186e-05,6.683951421635553e+16,-3.54665822682084e+23,1258.4921367756936,3.5451587648295694e+22
2.775000000000186e-05,6.68105657930136e+16,-3.536835599729521e+23,1258.2342453614156,3.5378735565369397e+22
2.7760000000001862e-05,6.678163681796564e+16,-3.527043144833511e+23,1257.9765498674096,3.5306054116237245e+22
2.7770000000001864e-05,6.675272728333874e+16,-3.517280760951688e+23,1257.719050049659,3.523354285891077e+22
2.7780000000001865e-05,6.672383718123098e+16,-3.507548347267636e+23,1257.4617456645703,3.516120135262617e+22
2.7790000000001867e-05,6.669496650371165e+16,-3.4978458033282386e+23,1257.2046364689727,3.508902915784173e+22
2.780000000000187e-05,6.666611524282139e+16,-3.4881730290422856e+23,1256.9477222201172,3.5017025836233595e+22
2.781000000000187e-05,6.6637283390572424e+16,-3.4785299246791084e+23,1256.6910026756748,3.4945190950692673e+22
2.782000000000187e-05,6.660847093894868e+16,-3.4689163908671913e+23,1256.4344775937368,3.487352406532108e+22
2.7830000000001873e-05,6.6579677879906e+16,-3.459332328592827e+23,1256.1781467328128,3.480202474542869e+22
2.7840000000001875e-05,6.65509042053723e+16,-3.4497776391987316e+23,1255.9220098518306,3.473069255752981e+22
2.7850000000001876e-05,6.6522149907247784e+16,-3.4402522243826974e+23,1255.6660667101348,3.465952706933967e+22
2.7860000000001878e-05,6.649341497740508e+16,-3.430755986196253e+23,1255.4103170674857,3.458852784977097e+22
2.787000000000188e-05,6.646469940768942e+16,-3.4212888270432854e+23,1255.1547606840586,3.4517694468930597e+22
2.788000000000188e-05,6.643600318991883e+16,-3.411850649678743e+23,1254.8993973204435,3.4447026498116075e+22
2.7890000000001883e-05,6.640732631588429e+16,-3.4024413572072584e+23,1254.644226737643,3.437652350981239e+22
2.7900000000001884e-05,6.63786687773499e+16,-3.393060853081849e+23,1254.3892486970722,3.4306185077688413e+22
2.7910000000001886e-05,6.63500305660531e+16,-3.383709041102574e+23,1254.1344629605574,3.4236010776593674e+22
2.7920000000001888e-05,6.632141167370478e+16,-3.374385825415218e+23,1253.8798692903356,3.4166000182554954e+22
2.793000000000189e-05,6.629281209198947e+16,-3.365091110509996e+23,1253.6254674490533,3.409615287277296e+22
2.794000000000189e-05,6.626423181256553e+16,-3.355824801220211e+23,1253.3712571997658,3.4026468425618936e+22
2.7950000000001892e-05,6.623567082706529e+16,-3.346586802720958e+23,1253.1172383059352,3.3956946420631228e+22
2.7960000000001894e-05,6.620712912709523e+16,-3.33737702052786e+23,1252.8634105314318,3.3887586438512344e+22
2.7970000000001896e-05,6.617860670423618e+16,-3.328195360495726e+23,1252.6097736405309,3.381838806112527e+22
2.7980000000001897e-05,6.615010355004341e+16,-3.319041728817295e+23,1252.356327397913,3.3749350871490252e+22
2.79900000000019e-05,6.612161965604688e+16,-3.309916032021941e+23,1252.1030715686632,3.368047445378159e+22
2.80000000000019e-05,6.609315501375134e+16,-3.300818176974389e+23,1251.850005918269,3.36117583933244e+22
2.8010000000001902e-05,6.606470961463655e+16,-3.291748070873446e+23,1251.597130212621,3.354320227659105e+22
2.8020000000001904e-05,6.6036283450157384e+16,-3.282705621250747e+23,1251.3444442180112,3.347480569119827e+22
2.8030000000001905e-05,6.600787651174404e+16,-3.2736907359694546e+23,1251.0919477011316,3.3406568225903596e+22
2.8040000000001907e-05,6.5979488790802184e+16,-3.2647033232230484e+23,1250.8396404290747,3.3338489470602392e+22
2.805000000000191e-05,6.595112027871312e+16,-3.255743291534031e+23,1250.587522169331,3.3270569016324168e+22
2.806000000000191e-05,6.592277096683394e+16,-3.246810549752705e+23,1250.3355926897896,3.320280645522999e+22
2.807000000000191e-05,6.589444084649768e+16,-3.2379050070559055e+23,1250.0838517587365,3.3135201380608753e+22
2.8080000000001913e-05,6.58661299090135e+16,-3.2290265729457944e+23,1249.8322991448538,3.306775338687395e+22
2.8090000000001915e-05,6.583783814566684e+16,-3.2201751572485965e+23,1249.5809346172189,3.3000462069560936e+22
2.8100000000001916e-05,6.580956554771956e+16,-3.211350670113382e+23,1249.3297579453038,3.2933327025323295e+22
2.8110000000001918e-05,6.57813121064101e+16,-3.202553022010833e+23,1249.0787688989737,3.286634785192969e+22
2.812000000000192e-05,6.5753077812953656e+16,-3.193782123732065e+23,1248.8279672484873,3.2799524148261e+22
2.813000000000192e-05,6.572486265854232e+16,-3.1850378863873346e+23,1248.5773527644944,3.2732855514306804e+22
2.8140000000001923e-05,6.569666663434524e+16,-3.176320221404909e+23,1248.3269252180362,3.266634155116233e+22
2.8150000000001924e-05,6.566848973150876e+16,-3.167629040529818e+23,1248.076684380544,3.2599981861025413e+22
2.8160000000001926e-05,6.5640331941156616e+16,-3.158964255822665e+23,1247.8266300238386,3.253377604719323e+22
2.8170000000001927e-05,6.561219325439004e+16,-3.150325779658417e+23,1247.5767619201285,3.2467723714059263e+22
2.818000000000193e-05,6.5584073662287944e+16,-3.141713524725232e+23,1247.3270798420106,3.2401824467109884e+22
2.819000000000193e-05,6.555597315590706e+16,-3.133127404023284e+23,1247.0775835624684,3.2336077912921745e+22
2.8200000000001932e-05,6.552789172628208e+16,-3.1245673308635425e+23,1246.8282728548706,3.2270483659158186e+22
2.8210000000001934e-05,6.549982936442584e+16,-3.116033218866626e+23,1246.5791474929722,3.2205041314566507e+22
2.8220000000001935e-05,6.547178606132944e+16,-3.107524981961622e+23,1246.3302072509114,3.213975048897448e+22
2.8230000000001937e-05,6.544376180796241e+16,-3.0990425343849166e+23,1246.08145190321,3.2074610793287705e+22
2.824000000000194e-05,6.541575659527283e+16,-3.0905857906790396e+23,1245.8328812247726,3.2009621839486116e+22
2.825000000000194e-05,6.538777041418754e+16,-3.082154665691501e+23,1245.5844949908856,3.194478324062139e+22
2.8260000000001942e-05,6.53598032556122e+16,-3.073749074573618e+23,1245.3362929772156,3.188009461081329e+22
2.8270000000001943e-05,6.533185511043152e+16,-3.065368932779409e+23,1245.08827495981,3.1815555565247097e+22
2.8280000000001945e-05,6.530392596950935e+16,-3.057014156064414e+23,1244.840440715095,3.175116572017049e+22
2.8290000000001947e-05,6.527601582368886e+16,-3.0486846604845605e+23,1244.5927900198753,3.168692469289038e+22
2.8300000000001948e-05,6.524812466379266e+16,-3.040380362395039e+23,1244.3453226513334,3.162283210176977e+22
2.831000000000195e-05,6.5220252480622936e+16,-3.032101178449151e+23,1244.098038387028,3.15588875662252e+22
2.832000000000195e-05,6.5192399264961656e+16,-3.0238470255972156e+23,1243.8509370048944,3.149509070672317e+22
2.8330000000001953e-05,6.516456500757062e+16,-3.0156178210854177e+23,1243.6040182832423,3.143144114477763e+22
2.8340000000001955e-05,6.51367496991917e+16,-3.0074134824546893e+23,1243.3572820007564,3.1367938502946646e+22
2.8350000000001956e-05,6.510895333054688e+16,-2.9992339275396214e+23,1243.1107279364946,3.1304582404829665e+22
2.8360000000001958e-05,6.508117589233848e+16,-2.9910790744673366e+23,1242.8643558698873,3.1241372475064177e+22
2.837000000000196e-05,6.505341737524926e+16,-2.9829488416563792e+23,1242.618165580737,3.117830833932335e+22
2.838000000000196e-05,6.502567776994257e+16,-2.9748431478156288e+23,1242.3721568492174,3.111538962431245e+22
2.8390000000001963e-05,6.499795706706246e+16,-2.966761911943196e+23,1242.1263294558719,3.1052615957766222e+22
2.8400000000001964e-05,6.497025525723387e+16,-2.9587050533253352e+23,1241.8806831816141,3.098998696844592e+22
2.8410000000001966e-05,6.494257233106273e+16,-2.9506724915353487e+23,1241.6352178077254,3.092750228613627e+22
2.8420000000001967e-05,6.491490827913609e+16,-2.942664146432519e+23,1241.3899331158561,3.0865161541642663e+22
2.843000000000197e-05,6.4887263092022296e+16,-2.934679938161006e+23,1241.1448288880229,3.080296436678825e+22
2.844000000000197e-05,6.48596367602711e+16,-2.9267197871488006e+23,1240.8999049066088,3.0740910394410824e+22
2.8450000000001972e-05,6.48320292744138e+16,-2.9187836141066278e+23,1240.6551609543624,3.0678999258360185e+22
2.8460000000001974e-05,6.480444062496335e+16,-2.910871340026899e+23,1240.410596814397,3.061723059349497e+22
2.8470000000001975e-05,6.477687080241455e+16,-2.902982886182645e+23,1240.1662122701898,3.055560403568006e+22
2.8480000000001977e-05,6.474931979724412e+16,-2.8951181741264457e+23,1239.9220071055813,3.0494119221783568e+22
2.849000000000198e-05,6.472178759991088e+16,-2.8872771256893984e+23,1239.6779811047738,3.0432775789673796e+22
2.850000000000198e-05,6.469427420085586e+16,-2.879459662980056e+23,1239.4341340523322,3.03715733782169e+22
2.8510000000001982e-05,6.466677959050241e+16,-2.8716657083833715e+23,1239.1904657331809,3.0310511627273224e+22
2.8520000000001983e-05,6.463930375925639e+16,-2.8638951845596823e+23,1238.9469759326055,3.024959017769537e+22
2.8530000000001985e-05,6.461184669750625e+16,-2.8561480144436354e+23,1238.7036644362497,3.018880867132447e+22
2.8540000000001987e-05,6.458440839562316e+16,-2.848424121243198e+23,1238.4605310301167,3.012816675098805e+22
2.8550000000001988e-05,6.4556988843961176e+16,-2.8407234284385983e+23,1238.2175755005667,3.006766406049696e+22
2.856000000000199e-05,6.452958803285734e+16,-2.8330458597813087e+23,1237.9747976343172,3.0007300244642493e+22
2.857000000000199e-05,6.450220595263183e+16,-2.8253913392930286e+23,1237.7321972184416,2.9947074949193566e+22
2.8580000000001993e-05,6.447484259358805e+16,-2.8177597912646544e+23,1237.489774040369,2.9886987820894112e+22
2.8590000000001995e-05,6.444749794601278e+16,-2.8101511402552833e+23,1237.2475278878828,2.982703850746009e+22
2.8600000000001996e-05,6.442017200017634e+16,-2.8025653110912e+23,1237.0054585491205,2.97672266575768e+22
2.8610000000001998e-05,6.439286474633262e+16,-2.795002228864854e+23,1236.7635658125726,2.9707551920896164e+22
2.8620000000002e-05,6.436557617471933e+16,-2.7874618189338793e+23,1236.521849467082,2.9648013948033843e+22
2.8630000000002e-05,6.433830627555802e+16,-2.7799440069200997e+23,1236.280309301843,2.9588612390566452e+22
2.8640000000002003e-05,6.431105503905423e+16,-2.7724487187085167e+23,1236.0389451064016,2.9529346901028953e+22
2.8650000000002004e-05,6.428382245539766e+16,-2.764975880446321e+23,1235.7977566706525,2.947021713291186e+22
2.8660000000002006e-05,6.425660851476225e+16,-2.757525418541932e+23,1235.556743784841,2.941122274065845e+22
2.8670000000002007e-05,6.4229413207306296e+16,-2.750097259663985e+23,1235.3159062395603,2.935236337966208e+22
2.868000000000201e-05,6.420223652317261e+16,-2.7426913307403798e+23,1235.0752438257516,2.9293638706263402e+22
2.869000000000201e-05,6.417507845248861e+16,-2.7353075589572783e+23,1234.8347563347036,2.92350483777478e+22
2.8700000000002012e-05,6.414793898536644e+16,-2.727945871758174e+23,1234.594443558051,2.9176592052342554e+22
2.8710000000002014e-05,6.412081811190313e+16,-2.7206061968428823e+23,1234.354305287774,2.911826938921419e+22
2.8720000000002015e-05,6.409371582218066e+16,-2.7132884621665994e+23,1234.114341316198,2.9060080048465726e+22
2.8730000000002017e-05,6.4066632106266104e+16,-2.7059925959389408e+23,1233.8745514359925,2.9002023691134003e+22
2.874000000000202e-05,6.403956695421178e+16,-2.6987185266230063e+23,1233.6349354401707,2.8944099979187242e+22
2.875000000000202e-05,6.40125203560553e+16,-2.6914661829343937e+23,1233.395493122088,2.8886308575522054e+22
2.8760000000002022e-05,6.398549230181975e+16,-2.6842354938402602e+23,1233.1562242754421,2.8828649143960875e+22
2.8770000000002023e-05,6.3958482781513784e+16,-2.6770263885583928e+23,1232.9171286942717,2.8771121349249406e+22
2.8780000000002025e-05,6.393149178513173e+16,-2.669838796556271e+23,1232.6782061729564,2.8713724857053964e+22
2.8790000000002027e-05,6.390451930265372e+16,-2.6626726475501035e+23,1232.439456506215,2.8656459333958724e+22
2.8800000000002028e-05,6.38775653240458e+16,-2.655527871503923e+23,1232.2008794891065,2.859932444746317e+22
2.881000000000203e-05,6.3850629839260056e+16,-2.648404398628645e+23,1231.962474917027,2.8542319865979587e+22
2.882000000000203e-05,6.3823712838234696e+16,-2.6413021593811326e+23,1231.7242425857107,2.848544525882999e+22
2.8830000000002033e-05,6.37968143108942e+16,-2.6342210844633003e+23,1231.4861822912294,2.842870029624428e+22
2.8840000000002035e-05,6.376993424714942e+16,-2.6271611048211698e+23,1231.2482938299897,2.837208464935691e+22
2.8850000000002036e-05,6.3743072636897704e+16,-2.6201221516439747e+23,1231.0105769987354,2.8315597990204753e+22
2.8860000000002038e-05,6.371622947002297e+16,-2.6131041563632296e+23,1230.7730315945435,2.8259239991724265e+22
2.887000000000204e-05,6.368940473639586e+16,-2.6061070506518513e+23,1230.5356574148261,2.820301032774903e+22
2.888000000000204e-05,6.366259842587382e+16,-2.5991307664232188e+23,1230.2984542573283,2.81469086730072e+22
2.8890000000002043e-05,6.363581052830126e+16,-2.592175235830304e+23,1230.061421920128,2.80909347031189e+22
2.8900000000002044e-05,6.360904103350961e+16,-2.5852403912647625e+23,1229.824560201635,2.8035088094593645e+22
2.8910000000002046e-05,6.358228993131744e+16,-2.578326165356029e+23,1229.5878689005904,2.7979368524827763e+22
2.8920000000002047e-05,6.35555572115306e+16,-2.5714324909704535e+23,1229.351347816066,2.7923775672101974e+22
2.893000000000205e-05,6.3528842863942296e+16,-2.5645593012103906e+23,1229.114996747463,2.7868309215578702e+22
2.894000000000205e-05,6.350214687833322e+16,-2.5577065294133285e+23,1228.878815494512,2.7812968835299762e+22
2.8950000000002052e-05,6.3475469244471624e+16,-2.5508741091510116e+23,1228.6428038572728,2.775775421218365e+22
2.8960000000002054e-05,6.344880995211349e+16,-2.544061974228547e+23,1228.4069616361319,2.770266502802303e+22
2.8970000000002055e-05,6.342216899100257e+16,-2.537270058683562e+23,1228.1712886318035,2.7647700965482343e+22
2.8980000000002057e-05,6.339554635087052e+16,-2.530498296785306e+23,1227.9357846453279,2.7592861708095223e+22
2.899000000000206e-05,6.336894202143703e+16,-2.523746623033804e+23,1227.7004494780713,2.7538146940262097e+22
2.900000000000206e-05,6.334235599240988e+16,-2.5170149721589782e+23,1227.4652829317251,2.7483556347247575e+22
2.9010000000002062e-05,6.331578825348508e+16,-2.5103032791198094e+23,1227.230284808305,2.7429089615178086e+22
2.9020000000002063e-05,6.328923879434697e+16,-2.5036114791034566e+23,1226.99545491015,2.7374746431039367e+22
2.9030000000002065e-05,6.326270760466831e+16,-2.4969395075244317e+23,1226.7607930399226,2.732052648267395e+22
2.9040000000002067e-05,6.323619467411039e+16,-2.4902873000237232e+23,1226.5262990006072,2.72664294587787e+22
2.9050000000002068e-05,6.320969999232315e+16,-2.483654792467976e+23,1226.2919725955098,2.721245504890253e+22
2.906000000000207e-05,6.3183223548945256e+16,-2.4770419209486284e+23,1226.0578136282581,2.715860294344383e+22
2.907000000000207e-05,6.315676533360421e+16,-2.4704486217810834e+23,1225.8238219027994,2.7104872833647995e+22
2.9080000000002073e-05,6.313032533591645e+16,-2.463874831503874e+23,1225.5899972234004,2.7051264411604965e+22
2.9090000000002075e-05,6.310390354548747e+16,-2.4573204868778297e+23,1225.3563393946476,2.6997777370247158e+22
2.9100000000002076e-05,6.3077499951911896e+16,-2.450785524885242e+23,1225.122848221445,2.6944411403346424e+22
2.9110000000002078e-05,6.30511145447736e+16,-2.4442698827290412e+23,1224.8895235090151,2.6891166205512386e+22
2.912000000000208e-05,6.302474731364579e+16,-2.4377734978319767e+23,1224.6563650628962,2.6838041472189264e+22
2.913000000000208e-05,6.299839824809112e+16,-2.4312963078357914e+23,1224.4233726889436,2.678503689965412e+22
2.9140000000002083e-05,6.297206733766178e+16,-2.4248382506004182e+23,1224.1905461933284,2.673215218501422e+22
2.9150000000002084e-05,6.294575457189958e+16,-2.4183992642031517e+23,1223.9578853825362,2.667938702620452e+22
2.9160000000002086e-05,6.2919459940336104e+16,-2.411979286937839e+23,1223.725390063367,2.6626741121985475e+22
2.9170000000002087e-05,6.289318343249273e+16,-2.405578257314092e+23,1223.493060042935,2.6574214171940654e+22
2.918000000000209e-05,6.2866925037880776e+16,-2.3991961140564555e+23,1223.2608951286666,2.6521805876474384e+22
2.919000000000209e-05,6.284068474600159e+16,-2.3928327961036352e+23,1223.028895128301,2.6469515936809286e+22
2.9200000000002092e-05,6.281446254634665e+16,-2.3864882426076718e+23,1222.7970598498891,2.6417344054984014e+22
2.9210000000002094e-05,6.2788258428397624e+16,-2.380162392933176e+23,1222.5653891017928,2.6365289933850982e+22
2.9220000000002095e-05,6.276207238162651e+16,-2.373855186656512e+23,1222.333882692684,2.631335327707385e+22
2.9230000000002097e-05,6.273590439549571e+16,-2.367566563565023e+23,1222.1025404315455,2.6261533789125414e+22
2.92400000000021e-05,6.270975445945812e+16,-2.361296463656245e+23,1221.871362127668,2.620983117528509e+22
2.92500000000021e-05,6.268362256295723e+16,-2.355044827137115e+23,1221.640347590651,2.6158245141636736e+22
2.9260000000002102e-05,6.2657508695427224e+16,-2.3488115944232152e+23,1221.409496630402,2.6106775395066282e+22
2.9270000000002103e-05,6.263141284629306e+16,-2.3425967061379733e+23,1221.1788090571358,2.6055421643259468e+22
2.9280000000002105e-05,6.260533500497055e+16,-2.3364001031118982e+23,1220.948284681374,2.6004183594699506e+22
2.9290000000002107e-05,6.2579275160866504e+16,-2.33022172638181e+23,1220.717923313943,2.5953060958664766e+22
2.9300000000002108e-05,6.255323330337876e+16,-2.3240615171900775e+23,1220.4877247659756,2.5902053445226702e+22
2.931000000000211e-05,6.252720942189631e+16,-2.3179194169838423e+23,1220.257688848909,2.5851160765247307e+22
2.932000000000211e-05,6.250120350579939e+16,-2.31179536741428e+23,1220.0278153744841,2.580038263037695e+22
2.9330000000002113e-05,6.247521554445955e+16,-2.3056893103358165e+23,1219.7981041547453,2.5749718753052207e+22
2.9340000000002114e-05,6.244924552723977e+16,-2.299601187805393e+23,1219.56855500204,2.569916884649348e+22
2.9350000000002116e-05,6.2423293443494504e+16,-2.2935309420816984e+23,1219.3391677290174,2.5648732624702786e+22
2.9360000000002118e-05,6.239735928256984e+16,-2.2874785156244346e+23,1219.1099421486288,2.5598409802461567e+22
2.937000000000212e-05,6.237144303380353e+16,-2.281443851093564e+23,1218.8808780741253,2.5548200095328426e+22
2.938000000000212e-05,6.2345544686525096e+16,-2.275426891348562e+23,1218.6519753190598,2.549810321963692e+22
2.9390000000002122e-05,6.231966423005593e+16,-2.2694275794476835e+23,1218.4232336972834,2.5448118892493195e+22
2.9400000000002124e-05,6.229380165370935e+16,-2.2634458586472192e+23,1218.194653022947,2.5398246831773998e+22
2.9410000000002126e-05,6.226795694679073e+16,-2.2574816724007716e+23,1217.9662331104996,2.5348486756124276e+22
2.9420000000002127e-05,6.224213009859754e+16,-2.2515349643585117e+23,1217.7379737746883,2.5298838384955133e+22
2.943000000000213e-05,6.2216321098419464e+16,-2.245605678366453e+23,1217.5098748305572,2.5249301438441535e+22
2.944000000000213e-05,6.219052993553848e+16,-2.2396937584657296e+23,1217.2819360934468,2.519987563752005e+22
2.9450000000002132e-05,6.2164756599228936e+16,-2.2337991488918783e+23,1217.0541573789942,2.5150560703886974e+22
2.9460000000002134e-05,6.213900107875765e+16,-2.2279217940740984e+23,1216.826538503131,2.510135635999568e+22
2.9470000000002135e-05,6.211326336338396e+16,-2.2220616386345496e+23,1216.5990792820837,2.505226232905484e+22
2.9480000000002137e-05,6.2087543442359864e+16,-2.216218627387639e+23,1216.371779532374,2.5003278335026137e+22
2.949000000000214e-05,6.206184130493005e+16,-2.2103927053392957e+23,1216.1446390708154,2.4954404102622025e+22
2.950000000000214e-05,6.203615694033201e+16,-2.2045838176862832e+23,1215.9176577145158,2.4905639357303686e+22
2.951000000000214e-05,6.201049033779611e+16,-2.1987919098154695e+23,1215.6908352808748,2.485698382527891e+22
