t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.2500000000000285e-08,3.556266835876355e+17,-1.579269702093821e+27,2770.708330400199,2.540173386143777e+25
5.2600000000000286e-08,3.548594332677108e+17,-1.5617908514667643e+27,2766.333666553977,2.516988859939085e+25
5.2700000000000287e-08,3.541024021495432e+17,-1.5443413837720894e+27,2761.875648274436,2.4938605668758116e+25
5.280000000000029e-08,3.5335512345022816e+17,-1.5269231057752257e+27,2757.3358703683484,2.4707884273392836e+25
5.290000000000029e-08,3.526171354934066e+17,-1.5095378536394656e+27,2752.7159317787023,2.447772432577879e+25
5.300000000000029e-08,3.518879816886872e+17,-1.492187492563072e+27,2748.017435111297,2.42481264338858e+25
5.310000000000029e-08,3.511672105212688e+17,-1.474873916334652e+27,2743.2419861537346,2.4019091888653635e+25
5.320000000000029e-08,3.5045437555149325e+17,-1.4575990468061026e+27,2738.3911933870304,2.3790622652055565e+25
5.330000000000029e-08,3.497490354240594e+17,-1.4403648332826868e+27,2733.4666674901055,2.3562721345691667e+25
5.340000000000029e-08,3.49050753886612e+17,-1.423173251829809e+27,2728.4700208374697,2.333539123986143e+25
5.3500000000000294e-08,3.483590998174148e+17,-1.4060263044963258e+27,2723.4028669904505,2.3108636243064143e+25
5.3600000000000295e-08,3.476736472618047e+17,-1.3889260184543102e+27,2718.266820182359,2.2882460891875026e+25
5.3700000000000296e-08,3.469939754771129e+17,-1.371874445055396e+27,2713.0634947980325,2.2656870341144325e+25
5.3800000000000296e-08,3.463196689857288e+17,-1.354873658804005e+27,2707.794504848223,2.2431870354466084e+25
5.39000000000003e-08,3.4565031763596717e+17,-1.3379257562479423e+27,2702.4614634393456,2.220746729486294e+25
5.40000000000003e-08,3.4498551667039245e+17,-1.3210328547870301e+27,2697.065982239127,2.1983668115633057e+25
5.41000000000003e-08,3.443248668012366e+17,-1.3041970914006963e+27,2691.609670938728,2.176048035130501e+25
5.42000000000003e-08,3.4366797429253626e+17,-1.2874206212956017e+27,2686.094136711948,2.153791210864672e+25
5.43000000000003e-08,3.4301445104860384e+17,-1.270705616474622e+27,2680.520983672135,2.131597205767462e+25
5.44000000000003e-08,3.4236391470843296e+17,-1.254054264228753e+27,2674.891812327459,2.1094669422609628e+25
5.45000000000003e-08,3.4171598874562586e+17,-1.2374687655536774e+27,2669.208219035218,2.0874013972727216e+25
5.4600000000000304e-08,3.4107030257342086e+17,-1.2209513334930373e+27,2663.4717954558732,2.0654016013049503e+25
5.4700000000000305e-08,3.404264916543838e+17,-1.2045041914106157e+27,2657.6841280075114,2.04346863748285e+25
5.4800000000000305e-08,3.397841976143177e+17,-1.1881295711939361e+27,2651.8467973214615,2.021603640577078e+25
5.4900000000000306e-08,3.391430683599329e+17,-1.1718297113919806e+27,2645.9613776997853,1.999807795995526e+25
5.500000000000031e-08,3.3850275819981184e+17,-1.1556068552899775e+27,2640.0294365753757,1.97808233873976e+25
5.510000000000031e-08,3.378629279681909e+17,-1.1394632489244589e+27,2634.0525339754035,1.9564285523216615e+25
5.520000000000031e-08,3.372232451510755e+17,-1.1234011390420063e+27,2628.0322219888412,1.934847767636004e+25
5.530000000000031e-08,3.3658338401419584e+17,-1.1074227710053286e+27,2621.9700442388003,1.913341361784978e+25
5.540000000000031e-08,3.359430257323045e+17,-1.0915303866505581e+27,2615.867535360408,1.8919107568508932e+25
5.550000000000031e-08,3.3530185851931226e+17,-1.0757262220998476e+27,2609.7262204849467,1.8705574186136011e+25
5.560000000000031e-08,3.346595777587526e+17,-1.0600125055335786e+27,2603.5476147309532,1.849282855209462e+25
5.5700000000000313e-08,3.340158861340651e+17,-1.0443914549266696e+27,2597.3332227029814,1.8280886157290176e+25
5.5800000000000314e-08,3.333704937581831e+17,-1.0288652757536834e+27,2591.084537998704,1.8069762887508634e+25
5.5900000000000315e-08,3.327231183019133e+17,-1.0134361586676009e+27,2584.803042725009,1.7859475008095797e+25
5.6000000000000316e-08,3.320734851205939e+17,-9.981062771572822e+26,2578.4902070237313,1.7650039147959472e+25
5.610000000000032e-08,3.314213273785234e+17,-9.828777851888146e+26,2572.147488607636,1.7441472282880733e+25
5.620000000000032e-08,3.3076638617065197e+17,-9.677528148360427e+26,2565.7763323072454,1.7233791718124452e+25
5.630000000000032e-08,3.301084106410375e+17,-9.52733473905736e+26,2559.3781696290685,1.7027015070343503e+25
5.640000000000032e-08,3.294471580975721e+17,-9.378218435629172e+26,2552.9544183257763,1.6821160248775159e+25
5.650000000000032e-08,3.287823941224952e+17,-9.23019975961971e+26,2546.506481978827,1.6616245435732554e+25
5.660000000000032e-08,3.2811389267822054e+17,-9.083298918892165e+26,2540.0357495940125,1.641228906639832e+25
5.670000000000032e-08,3.2744143620801325e+17,-8.937535784226709e+26,2533.543595210376,1.6209309807931944e+25
5.6800000000000323e-08,3.2676481573107034e+17,-8.792929866147427e+26,2527.0313775229124,1.6007326537906614e+25
5.6900000000000324e-08,3.2608383093157056e+17,-8.649500292036093e+26,2520.5004395194173,1.5806358322095702e+25
5.7000000000000325e-08,3.253982902412765e+17,-8.507265783590022e+26,2513.952108131844,1.5606424391633193e+25
5.7100000000000326e-08,3.2470801091529056e+17,-8.366244634680882e+26,2507.387693902462,1.5407544119576607e+25
5.720000000000033e-08,3.240128191005857e+17,-8.226454689670593e+26,2500.8084906650956,1.5209736996904982e+25
5.730000000000033e-08,3.2331254989695046e+17,-8.087913322239763e+26,2494.2157752416824,1.5013022607988286e+25
5.740000000000033e-08,3.2260704741001434e+17,-7.950637414782714e+26,2487.6108071543476,1.4817420605568695e+25
5.750000000000033e-08,3.218961647960382e+17,-7.81464333842225e+26,2480.994828353166,1.4622950685297316e+25
5.760000000000033e-08,3.2117976429818157e+17,-7.679946933695334e+26,2474.369062959742,1.4429632559873814e+25
5.770000000000033e-08,3.204577172739833e+17,-7.546563491959544e+26,2467.734717026706,1.4237485932839106e+25
5.780000000000033e-08,3.197299042138186e+17,-7.414507737567881e+26,2461.0929783131905,1.4046530472074532e+25
5.790000000000033e-08,3.189962147501229e+17,-7.283793810857592e+26,2454.445016076319,1.3856785783063427e+25
5.8000000000000334e-08,3.182565476571996e+17,-7.154435251996247e+26,2447.791980878705,1.366827138197346e+25
5.8100000000000335e-08,3.1751081084146144e+17,-7.026444985725776e+26,2441.135004411926,1.348100666862016e+25
5.8200000000000336e-08,3.1675892132197754e+17,-6.89983530704268e+26,2434.4751993359173,1.3295010899373856e+25
5.830000000000034e-08,3.160008052012351e+17,-6.774617867849468e+26,2427.8136591341845,1.3110303160073814e+25
5.840000000000034e-08,3.152363976260492e+17,-6.650803664609842e+26,2421.151457984719,1.2926902339014383e+25
5.850000000000034e-08,3.1446564273858643e+17,-6.528403027036609e+26,2414.4896506464706,1.2744827100068906e+25
5.860000000000034e-08,3.1368849361749734e+17,-6.40742560783846e+26,2407.8292723611985,1.2564095856017615e+25
5.870000000000034e-08,3.1290491220918336e+17,-6.287880373548256e+26,2401.1713387705095,1.2384726742145884e+25
5.880000000000034e-08,3.1211486924925184e+17,-6.169775596452036e+26,2394.5168458478606,1.2206737590179032e+25
5.890000000000034e-08,3.113183441742439e+17,-6.0531188476347714e+26,2387.866769845282,1.2030145902619457e+25
5.900000000000034e-08,3.105153250237469e+17,-5.937916991155048e+26,2381.222067254563,1.185496882755093e+25
5.9100000000000344e-08,3.0970580833303277e+17,-5.82417617935759e+26,2374.583674782616,1.1681223133973864e+25
5.9200000000000345e-08,3.0888979901639085e+17,-5.7119018493289355e+26,2367.9525093407206,1.150892518773382e+25
5.9300000000000346e-08,3.0806731024134854e+17,-5.60109872049798e+26,2361.329468047339,1.1338090928103799e+25
5.9400000000000347e-08,3.0723836329400186e+17,-5.491770793379627e+26,2354.715428244166,1.116873584507887e+25
5.950000000000035e-08,3.064029874357002e+17,-5.3839213494563665e+26,2348.111247525079,1.1000874957439316e+25
5.960000000000035e-08,3.055612197513545e+17,-5.277552952189096e+26,2341.5177637776287,1.083452279163591e+25
5.970000000000034e-08,3.0471310498965914e+17,-5.1726674491452313e+26,2334.935795236716,1.066969336154822e+25
5.980000000000034e-08,3.038586953955408e+17,-5.069265975228778e+26,2328.3661405500684,1.0506400149163686e+25
5.990000000000033e-08,3.0299805053516544e+17,-4.967348956994047e+26,2321.8095788551527,1.034465608622215e+25
6.000000000000033e-08,3.0213123711385344e+17,-4.8669161180214926e+26,2315.266869867119,1.0184473536866928e+25
6.010000000000032e-08,3.012583287872705e+17,-4.7679664853312876e+26,2308.738753977404,1.0025864281340162e+25
6.020000000000031e-08,3.003794059662762e+17,-4.6704983968075064e+26,2302.225952362577,9.868839500756348e+24
6.030000000000031e-08,2.994945556158261e+17,-4.574509509603116e+26,2295.729167103049,9.71340976298419e+24
6.04000000000003e-08,2.986038710483362e+17,-4.479996809493474e+26,2289.2490813112277,9.559585009663067e+24
6.05000000000003e-08,2.9770745171192794e+17,-4.386956621143824e+26,2282.7863592687318,9.40737454437639e+24
6.060000000000029e-08,2.96805402973982e+17,-4.2953846192540664e+26,2276.3416465722503,9.256787022000138e+24
6.070000000000029e-08,2.9589783590043546e+17,-4.205275840542149e+26,2269.915570287657,9.107830439240913e+24
6.080000000000028e-08,2.9498486703126317e+17,-4.116624696525747e+26,2263.5087391119755,8.960512126373712e+24
6.090000000000027e-08,2.9406661815258874e+17,-4.029424987060179e+26,2257.1217435428034,8.814838740185713e+24
6.100000000000027e-08,2.9314321606587174e+17,-3.9436699145893044e+26,2250.755156054802,8.670816258128409e+24
6.110000000000026e-08,2.9221479235461997e+17,-3.85935209906487e+26,2244.4095312828613,8.528449973676465e+24
6.120000000000026e-08,2.912814831490739e+17,-3.776463593488791e+26,2238.08540621157,8.38774449288798e+24
6.130000000000025e-08,2.9034342888930995e+17,-3.694995900032098e+26,2231.783300370593,8.248703732157007e+24
6.140000000000025e-08,2.894007740872035e+17,-3.6149399866837276e+26,2225.503716035607,8.111330917145689e+24
6.150000000000024e-08,2.884536670876903e+17,-3.5362863043817965e+26,2219.247138434413,7.975628582879856e+24
6.160000000000023e-08,2.875022598297558e+17,-3.459024804579951e+26,2213.014035957882,7.841598574988642e+24
6.170000000000023e-08,2.865467076075773e+17,-3.3831449572012245e+26,2206.8048603753728,7.709242052065491e+24
6.180000000000022e-08,2.85587168832233e+17,-3.308635768932027e+26,2200.6200470542867,7.578559489124992e+24
6.190000000000022e-08,2.8462380479438326e+17,-3.2354858018092205e+26,2194.460015183425,7.449550682127106e+24
6.200000000000021e-08,2.8365677942831827e+17,-3.163683192053655e+26,2188.3251679998193,7.322214753537816e+24
6.21000000000002e-08,2.8268625907775427e+17,-3.093215669104213e+26,2182.215893018724,7.196550158892692e+24
6.22000000000002e-08,2.8171241226374813e+17,-3.0240705748072005e+26,2176.132562266457,7.07255469432776e+24
6.23000000000002e-08,2.80735409455086e+17,-2.9562348827167453e+26,2170.0755325157966,6.950225505039973e+24
6.240000000000019e-08,2.797554228414879e+17,-2.8896952174630377e+26,2164.045145523635,6.829559094637763e+24
6.250000000000018e-08,2.7877262610995462e+17,-2.8244378741463092e+26,2158.041728270616,6.710551335340617e+24
6.260000000000018e-08,2.7778719422456822e+17,-2.7604488377157583e+26,2152.065593202489,6.593197478985124e+24
6.270000000000017e-08,2.7679930321004106e+17,-2.6977138022939834e+26,2146.1170384728953,6.477492168793856e+24
6.280000000000017e-08,2.7580912993929155e+17,-2.636218190408993e+26,2140.1963481873668,6.36342945186238e+24
6.290000000000016e-08,2.7481685192530874e+17,-2.5759471720973294e+26,2134.3037926482657,6.25100279231897e+24
6.300000000000015e-08,2.738226471175498e+17,-2.516885683843493e+26,2128.4396286004417,6.14020508511096e+24
6.310000000000015e-08,2.7282669370309773e+17,-2.459018447322557e+26,2122.6040994773857,6.031028670371373e+24
6.320000000000014e-08,2.7182916991278915e+17,-2.4023299879144988e+26,2116.797435647655,5.923465348319094e+24
6.330000000000014e-08,2.7083025383250435e+17,-2.3468046529605876e+26,2111.0198546613683,5.817506394646054e+24
6.340000000000013e-08,2.6983012321979427e+17,-2.292426629733992e+26,2105.2715614965696,5.713142576344802e+24
6.350000000000013e-08,2.688289553260021e+17,-2.239179963098464e+26,2099.5527488052758,5.610364167930377e+24
6.360000000000012e-08,2.6782692672401965e+17,-2.1870485728309187e+26,2093.863597159019,5.509160968010641e+24
6.370000000000011e-08,2.6682421314180128e+17,-2.1360162705854665e+26,2088.2042752937195,5.409522316160041e+24
6.380000000000011e-08,2.658209893017422e+17,-2.086066776478294e+26,2082.5749403537193,5.311437110052402e+24
6.39000000000001e-08,2.648174287660108e+17,-2.0371837352746517e+26,2076.9757381348213,5.214893822809238e+24
6.40000000000001e-08,2.638137037879087e+17,-1.9893507321609408e+26,2071.4068033261883,5.119880520521115e+24
6.410000000000009e-08,2.6280998516931664e+17,-1.942551308086701e+26,2065.8682597509564,5.026384879900653e+24
6.420000000000009e-08,2.6180644212426893e+17,-1.8967689746630427e+26,2060.360220605434,4.934394206026974e+24
6.430000000000008e-08,2.6080324214868422e+17,-1.8519872286057445e+26,2054.8827886967583,4.843895450142697e+24
6.440000000000007e-08,2.5980055089626627e+17,-1.8081895657129427e+26,2049.436056678892,4.754875227465933e+24
6.450000000000007e-08,2.5879853206057427e+17,-1.7653594943689185e+26,2044.0201072868433,4.66731983498115e+24
6.460000000000006e-08,2.577973472632495e+17,-1.7234805485670857e+26,2038.6350135690143,4.581215269174328e+24
6.470000000000006e-08,2.5679715594837197e+17,-1.6825363004467712e+26,2033.2808391175663,4.496547243679306e+24
6.480000000000005e-08,2.557981152829086e+17,-1.6425103723398668e+26,2027.9576382967216,4.413301206803826e+24
6.490000000000005e-08,2.5480038006320378e+17,-1.6033864483247978e+26,2022.6654564689056,4.33146235890541e+24
6.500000000000004e-08,2.5380410262745094e+17,-1.5651482852866127e+26,2017.4043302186562,4.2510156695888096e+24
6.510000000000003e-08,2.5280943277407517e+17,-1.5277797234832623e+26,2012.17428757422,4.1719458946984516e+24
6.520000000000003e-08,2.5181651768594563e+17,-1.4912646966193409e+26,2006.97534822677,4.094237593080939e+24
6.530000000000002e-08,2.5082550186032893e+17,-1.4555872414296932e+26,2001.8075237471783,4.0178751430943525e+24
6.540000000000002e-08,2.4983652704448547e+17,-1.420731506776402e+26,1996.6708178002857,3.94284275884272e+24
6.550000000000001e-08,2.4884973217680352e+17,-1.3866817622636206e+26,1991.5652263566126,3.86912450611569e+24
6.56e-08,2.4786525333335795e+17,-1.353422406375707e+26,1986.490737901465,3.796704318015054e+24
6.57e-08,2.468832236797753e+17,-1.3209379741449447e+26,1981.4473336413855,3.7255660102513865e+24
6.58e-08,2.4590377342827968e+17,-1.2892131443559822e+26,1976.434987707913,3.6556932960955925e+24
6.589999999999999e-08,2.4492702979978944e+17,-1.2582327462948221e+26,1971.4536673586122,3.5870698009717464e+24
6.599999999999998e-08,2.4395311699093e+17,-1.2279817660509055e+26,1966.5033331753398,3.5196790766790773e+24
6.609999999999998e-08,2.429821561458232e+17,-1.198445352381421e+26,1961.5839392597204,3.453504615232415e+24
6.619999999999997e-08,2.4201426533251114e+17,-1.1696088221475315e+26,1956.695433425804,3.3885298623118365e+24
6.629999999999997e-08,2.4104955952386816e+17,-1.1414576653327144e+26,1951.8377573898863,3.3247382303136175e+24
6.639999999999996e-08,2.4008815058285328e+17,-1.1139775496538204e+26,1947.0108469574698,3.2621131109959163e+24
6.649999999999995e-08,2.3913014725195216e+17,-1.0871543247758681e+26,1942.2146322073527,3.2006378877138703e+24
6.659999999999995e-08,2.3817565514665728e+17,-1.0609740261418802e+26,1937.449037672832,3.140295947240034e+24
6.669999999999994e-08,2.3722477675283258e+17,-1.0354228784293675e+26,1932.7139825200113,3.0810706911672106e+24
6.679999999999994e-08,2.362776114278094e+17,-1.0104872986452953e+26,1928.0093807232063,3.0229455468918516e+24
6.689999999999993e-08,2.353342554050594e+17,-9.861538988715024e+25,1923.335141237442,2.9659039781772656e+24
6.699999999999992e-08,2.3439480180229014e+17,-9.624094886727456e+25,1918.6911681680438,2.9099294952968384e+24
6.709999999999992e-08,2.334593406328107e+17,-9.392410771795588e+25,1914.0773609373173,2.8550056647584286e+24
6.719999999999991e-08,2.3252795882001363e+17,-9.16635874858229e+25,1909.4936144483233,2.8011161186119775e+24
6.729999999999991e-08,2.3160074021482246e+17,-8.945812949801671e+25,1904.9398192457513,2.7482445633431887e+24
6.73999999999999e-08,2.3067776561595408e+17,-8.730649548029481e+25,1900.4158616738976,2.69637478835692e+24
6.74999999999999e-08,2.29759112792848e+17,-8.520746764752355e+25,1895.921624031756,2.645490674054631e+24
6.759999999999989e-08,2.2884485651111574e+17,-8.31598487677731e+25,1891.4569847252344,2.5955761995109023e+24
6.769999999999988e-08,2.2793506856036637e+17,-8.116246220121598e+25,1887.0218184165033,2.546615449754638e+24
6.779999999999988e-08,2.2702981778426627e+17,-7.921415191501921e+25,1882.615996170496,2.4985926226611505e+24
6.789999999999987e-08,2.26129170112694e+17,-7.731378247540141e+25,1878.23938559857,2.451492035461799e+24
6.799999999999987e-08,2.2523318859585398e+17,-7.546023901800999e+25,1873.8918509993496,2.4052981308783432e+24
6.809999999999986e-08,2.2434193344021568e+17,-7.36524271977522e+25,1869.5732534967651,2.3599954828895823e+24
6.819999999999986e-08,2.23455462046148e+17,-7.188927311919275e+25,1865.2834511753076,2.3155688021382046e+24
6.829999999999985e-08,2.2257382904712205e+17,-7.016972324860694e+25,1861.0222992125202,2.2720029409861172e+24
6.839999999999984e-08,2.2169708635035853e+17,-6.8492744308753855e+25,1856.7896500087456,2.2292828982268041e+24
6.849999999999984e-08,2.2082528317879984e+17,-6.685732315740677e+25,1852.585353314153,2.1873938234635085e+24
6.859999999999983e-08,2.1995846611429e+17,-6.526246665065406e+25,1848.4092563530653,2.1463210211622308e+24
6.869999999999983e-08,2.1909667914184986e+17,-6.3707201491952044e+25,1844.2612039456135,2.1060499543887283e+24
6.879999999999982e-08,2.182399636949379e+17,-6.2190574067885886e+25,1840.1410386267398,2.066566248238822e+24
6.889999999999982e-08,2.173883587015911e+17,-6.071165027156431e+25,1836.0486007625766,2.0278556929714257e+24
6.899999999999981e-08,2.1654190063134432e+17,-5.926951531454329e+25,1831.9837286642264,1.9899042468537928e+24
6.90999999999998e-08,2.157006235428294e+17,-5.786327352814599e+25,1827.9462586989705,1.9526980387285234e+24
6.91999999999998e-08,2.1486455913196045e+17,-5.6492048155014404e+25,1823.9360253989319,1.91622337031188e+24
6.929999999999979e-08,2.1403373678061382e+17,-5.515498113169851e+25,1819.9528615672227,1.880466718232977e+24
6.939999999999979e-08,2.132081836057166e+17,-5.3851232863058804e+25,1815.996598381602,1.8454147358233643e+24
6.949999999999978e-08,2.123879245086599e+17,-5.257998198922715e+25,1812.067065495674,1.8110542546664774e+24
6.959999999999978e-08,2.1157298222495757e+17,-5.13404251458415e+25,1808.1640911376558,1.7773722859163693e+24
6.969999999999977e-08,2.107633773740746e+17,-5.013177671824022e+25,1804.2875022067456,1.7443560213950302e+24
6.979999999999976e-08,2.099591285093527e+17,-4.895326859027172e+25,1800.4371243671171,1.711992834477515e+24
6.989999999999976e-08,2.0916025216796448e+17,-4.780414988834687e+25,1796.6127821395753,1.6802702807739674e+24
6.999999999999975e-08,2.0836676292083046e+17,-4.668368672133266e+25,1792.814298990901,1.6491760986174955e+24
7.009999999999975e-08,2.075786734224379e+17,-4.5591161916857095e+25,1789.0414974209164,1.6186982093667105e+24
7.019999999999974e-08,2.067959944605019e+17,-4.452587475456829e+25,1785.2941990473005,1.588824717531582e+24
7.029999999999974e-08,2.0601873500541446e+17,-4.348714069686368e+25,1781.5722246881894,1.5595439107310847e+24
7.039999999999973e-08,2.0524690225942877e+17,-4.247429111757801e+25,1777.8753944425887,1.5308442594909524e+24
7.049999999999972e-08,2.0448050170552995e+17,-4.14866730290943e+25,1774.20352776863,1.5027144168896515e+24
7.059999999999972e-08,2.0371953715594672e+17,-4.052364880831591e+25,1770.5564435597075,1.4751432180604993e+24
7.069999999999971e-08,2.0296401080026054e+17,-3.9584595921913496e+25,1766.9339602185185,1.4481196795576717e+24
7.079999999999971e-08,2.0221392325307248e+17,-3.866890665123779e+25,1763.335895729047,1.4216329985936102e+24
7.08999999999997e-08,2.014692736011904e+17,-3.7775987817264645e+25,1759.7620677265172,1.3956725521551674e+24
7.09999999999997e-08,2.0073005945030198e+17,-3.690526050591834e+25,1756.21229356535,1.3702278960055898e+24
7.109999999999969e-08,1.999962769711015e+17,-3.6056159794095793e+25,1752.6863903851545,1.34528876357925e+24
7.119999999999968e-08,1.9926792094484093e+17,-3.522813447669513e+25,1749.184175174787,1.3208450647758123e+24
7.129999999999968e-08,1.9854498480827834e+17,-3.4420646794930917e+25,1745.7054648345047,1.296886884660308e+24
7.139999999999967e-08,1.9782746069799888e+17,-3.3633172166199628e+25,1742.2500762362533,1.2734044820753828e+24
7.149999999999967e-08,1.971153394940861e+17,-3.2865198915740183e+25,1738.8178262821102,1.2503882881717622e+24
7.159999999999966e-08,1.9640861086312294e+17,-3.211622801031642e+25,1735.4085319609246,1.2278289048627747e+24
7.169999999999966e-08,1.957072633005044e+17,-3.1385772794131992e+25,1732.0220104031787,1.2057171032085518e+24
7.179999999999965e-08,1.950112841720458e+17,-3.0673358727170205e+25,1728.6580789341022,1.1840438217353276e+24
7.189999999999964e-08,1.943206597548721e+17,-2.997852312613786e+25,1725.3165551250752,1.1628001646950376e+24
7.199999999999964e-08,1.9363537527757574e+17,-2.9300814908175016e+25,1721.997256843345,1.1419774002702298e+24
7.209999999999963e-08,1.9295541495963245e+17,-2.8639794337479716e+25,1718.7000023000903,1.1215669587290842e+24
7.219999999999963e-08,1.922807620500655e+17,-2.799503277498243e+25,1715.424610096863,1.1015604305351523e+24
7.229999999999962e-08,1.9161139886535142e+17,-2.7366112431192316e+25,1712.1708992704382,1.081949564416217e+24
7.239999999999962e-08,1.9094730682656048e+17,-2.6752626122324617e+25,1708.938689336101,1.0627262653965052e+24
7.249999999999961e-08,1.9028846649572765e+17,-2.6154177029807073e+25,1705.7278003294014,1.0438825927962777e+24
7.25999999999996e-08,1.8963485761145075e+17,-2.5570378463252413e+25,1702.5380528464063,1.0254107582026476e+24
7.26999999999996e-08,1.889864591237134e+17,-2.500085362697241e+25,1699.36926808248,1.0073031234153022e+24
7.279999999999959e-08,1.883432492279322e+17,-2.444523539010034e+25,1696.2212678696178,9.895521983706236e+23
7.289999999999959e-08,1.8770520539822838e+17,-2.3903166060377975e+25,1693.0938747123682,9.721506390475394e+23
7.299999999999958e-08,1.870723044199251e+17,-2.337429716165538e+25,1689.9869118223664,9.550912453582639e+23
7.309999999999958e-08,1.8644452242127274e+17,-2.2858289215142665e+25,1686.900203151512,9.38366959026937e+23
7.319999999999957e-08,1.8582183490440563e+17,-2.2354811524445224e+25,1683.8335734238162,9.219708614590071e+23
7.329999999999956e-08,1.8520421677553398e+17,-2.1863541964406635e+25,1680.786848165949,9.058961716040573e+23
7.339999999999956e-08,1.8459164237437626e+17,-2.1384166773776405e+25,1677.7598537365136,8.901362438146225e+23
7.349999999999955e-08,1.8398408550283747e+17,-2.091638035171285e+25,1674.7524173540708,8.746845657034138e+23
7.359999999999955e-08,1.8338151945293994e+17,-2.045988505812603e+25,1671.7643671239516,8.595347560012194e+23
7.369999999999954e-08,1.8278391703401334e+17,-2.001439101785908e+25,1668.7955320638714,8.446805624176254e+23
7.379999999999954e-08,1.8219125059915194e+17,-1.957961592870183e+25,1665.8457421283833,8.301158595065724e+23
7.389999999999953e-08,1.8160349207094685e+17,-1.9155284873224917e+25,1662.9148282321908,8.158346465386388e+23
7.399999999999952e-08,1.8102061296650243e+17,-1.8741130134418523e+25,1660.002622272349,8.018310453818269e+23
7.409999999999952e-08,1.804425844217455e+17,-1.833689101511546e+25,1657.1089571493783,7.880992983925101e+23
7.419999999999951e-08,1.7986937721503728e+17,-1.7942313661174176e+25,1654.2336667873158,7.746337663180963e+23
7.429999999999951e-08,1.7930096179009786e+17,-1.75571508883941e+25,1651.3765861527331,7.614289262128509e+23
7.43999999999995e-08,1.7873730827825344e+17,-1.7181162013131993e+25,1648.5375512727405,7.484793693682295e+23
7.44999999999995e-08,1.7817838652001715e+17,-1.6814112686585109e+25,1645.7163992520047,7.357797992589682e+23
7.459999999999949e-08,1.7762416608601395e+17,-1.645577473270434e+25,1642.9129682888058,7.233250295060884e+23
7.469999999999948e-08,1.7707461629726096e+17,-1.6105925989697478e+25,1640.127097690153,7.11109981857891e+23
7.479999999999948e-08,1.7652970624481446e+17,-1.5764350155081184e+25,1637.3586278859877,6.991296841899175e+23
7.489999999999947e-08,1.75989404808795e+17,-1.5430836634237492e+25,1634.6074004424947,6.873792685247901e+23
7.499999999999947e-08,1.7545368067680224e+17,-1.5105180392429184e+25,1631.8732580745425,6.758539690727536e+23
7.509999999999946e-08,1.749225023617312e+17,-1.4787181810226678e+25,1629.1560446572812,6.645491202936758e+23
7.519999999999946e-08,1.743958382190019e+17,-1.4476646542297525e+25,1626.4556052369144,6.5346015498119e+23
7.529999999999945e-08,1.7387365646321414e+17,-1.4173385379508331e+25,1623.7717860406701,6.425826023695985e+23
7.539999999999944e-08,1.7335592518423952e+17,-1.3877214114287936e+25,1621.1044344859922,6.319120862640905e+23
7.549999999999944e-08,1.7284261236276243e+17,-1.358795340919945e+25,1618.4533991889737,6.214443231947703e+23
7.559999999999943e-08,1.7233368588528237e+17,-1.3305428668668266e+25,1615.8185299720512,6.111751205949345e+23
7.569999999999943e-08,1.7182911355858912e+17,-1.3029469913812188e+25,1613.199677870985,6.0110037500397775e+23
7.579999999999942e-08,1.7132886312372326e+17,-1.2759911660319515e+25,1610.5966951411406,5.912160702952639e+23
7.589999999999942e-08,1.7083290226943338e+17,-1.2496592799320227e+25,1608.0094352630972,5.815182759292452e+23
7.599999999999941e-08,1.703411986451423e+17,-1.223935648119549e+25,1605.4377529475958,5.720031452320656e+23
7.60999999999994e-08,1.698537198734339e+17,-1.1988050002270082e+25,1602.8815041398548,5.626669136998451e+23
7.61999999999994e-08,1.6937043356207197e+17,-1.1742524694332454e+25,1600.340546023265,5.5350589732879915e+23
7.629999999999939e-08,1.688913073155635e+17,-1.1502635816927204e+25,1597.814737022486,5.4451649097130784e+23
7.639999999999939e-08,1.6841630874627683e+17,-1.126824245236465e+25,1595.3039368059642,5.356951667180138e+23
7.649999999999938e-08,1.6794540548512704e+17,-1.103920740339223e+25,1592.808006287886,5.2703847230599585e+23
7.659999999999938e-08,1.67478565191839e+17,-1.0815397093473162e+25,1590.326807629588,5.185430295530293e+23
7.669999999999937e-08,1.6701575556479997e+17,-1.0596681469617484e+25,1587.8602042404405,5.102055328179193e+23
7.679999999999936e-08,1.6655694435051206e+17,-1.0382933907711393e+25,1585.4080607782207,5.0202274748685965e+23
7.689999999999936e-08,1.66102099352656e+17,-1.0174031120290906e+25,1582.9702431489936,4.939915084857487e+23
7.699999999999935e-08,1.656511884407762e+17,-9.96985306670661e+24,1580.5466185065166,4.861087188183662e+23
7.709999999999935e-08,1.6520417955859834e+17,-9.770282865626484e+24,1578.137055251183,4.783713481302914e+23
7.719999999999934e-08,1.6476104073198944e+17,-9.575206709824603e+24,1575.7414230285258,4.707764312984268e+23
7.729999999999934e-08,1.6432174007657062e+17,-9.384513783203809e+24,1573.3595927272863,4.633210670459654e+23
7.739999999999933e-08,1.6388624580499258e+17,-9.198096180001402e+24,1570.991436477077,4.560024165826256e+23
7.749999999999932e-08,1.6345452623388387e+17,-9.015848826127292e+24,1568.6368276456417,4.488177022699602e+23
7.759999999999932e-08,1.630265497904813e+17,-8.837669402584775e+24,1566.2956408357334,4.417642063115297e+23
