t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.2700000000000287e-08,5.568986137993791e+17,-6.518637921331617e+26,1969.3292394418443,1.95700757830029e+25
5.280000000000029e-08,5.552470696114697e+17,-6.420411705050951e+26,1966.226017642664,1.933244766856476e+25
5.290000000000029e-08,5.535955661427165e+17,-6.322371138780358e+26,1963.0727546185553,1.9095144742252753e+25
5.300000000000029e-08,5.519445354731603e+17,-6.224572192350526e+26,1959.8705782815493,1.8858271037385665e+25
5.310000000000029e-08,5.502943882654366e+17,-6.1270686528214796e+26,1956.6206147642913,1.8621926521743907e+25
5.320000000000029e-08,5.4864551513251846e+17,-6.0299121618725056e+26,1953.3239879823377,1.8386207222726899e+25
5.330000000000029e-08,5.4699828794246605e+17,-5.9331522533990824e+26,1949.9818192047735,1.8151205348148962e+25
5.340000000000029e-08,5.45353061061199e+17,-5.836836391244362e+26,1946.595226633327,1.7917009402673793e+25
5.3500000000000294e-08,5.4371017253441075e+17,-5.741010007004705e+26,1943.1653249901442,1.7683704299915462e+25
5.3600000000000295e-08,5.4206994520983226e+17,-5.6457165378589806e+26,1939.693225114383,1.7451371470258617e+25
5.3700000000000296e-08,5.404326878011248e+17,-5.5509974643806884e+26,1936.1800335677663,1.7220088964471839e+25
5.3800000000000296e-08,5.387986958947481e+17,-5.456892348299894e+26,1932.6268522492278,1.6989931553206546e+25
5.39000000000003e-08,5.3716825290120166e+17,-5.3634388701889346e+26,1929.0347780187765,1.6760970822489767e+25
5.40000000000003e-08,5.355416309520821e+17,-5.27067286705177e+26,1925.4049023306866,1.6533275265332188e+25
5.41000000000003e-08,5.339190917444348e+17,-5.178628369802044e+26,1921.7383108761162,1.6306910369584063e+25
5.42000000000003e-08,5.323008873339084e+17,-5.087337640619003e+26,1918.0360832352449,1.6081938702180369e+25
5.43000000000003e-08,5.306872608782418e+17,-4.996831210173903e+26,1914.2992925390067,1.5858419989923813e+25
5.44000000000003e-08,5.2907844733263046e+17,-4.907137914722529e+26,1910.5290051404909,1.563641119695932e+25
5.45000000000003e-08,5.274746740985318e+17,-4.818284933061298e+26,1906.7262802960624,1.5415966599097708e+25
5.4600000000000304e-08,5.258761616274738e+17,-4.730297823346321e+26,1902.8921698562556,1.5197137855148249e+25
5.4700000000000305e-08,5.2428312398143706e+17,-4.6432005597757976e+26,1899.0277179664731,1.4979974075421002e+25
5.4800000000000305e-08,5.2269576935137824e+17,-4.5570155691367687e+26,1895.1339607775185,1.47645218875597e+25
5.4900000000000306e-08,5.211143005354594e+17,-4.471763767217658e+26,1891.2119261659782,1.4550825499864681e+25
5.500000000000031e-08,5.1953891537854246e+17,-4.387464595087897e+26,1887.2626334644601,1.4338926762263347e+25
5.510000000000031e-08,5.17969807174498e+17,-4.304136055245675e+26,1883.2870932016833,1.412886522508272e+25
5.520000000000031e-08,5.164071650328664e+17,-4.2217947476342416e+26,1879.2863068524082,1.3920678195775022e+25
5.530000000000031e-08,5.148511742113975e+17,-4.140455905526376e+26,1875.2612665971833,1.3714400793742984e+25
5.540000000000031e-08,5.1330201641597754e+17,-4.060133431275834e+26,1871.2129550918778,1.3510066003406702e+25
5.550000000000031e-08,5.117598700694389e+17,-3.980839931933295e+26,1867.1423452469583,1.3307704725648778e+25
5.560000000000031e-08,5.102249105507268e+17,-3.9025867547233315e+26,1863.0504000164633,1.3107345827768577e+25
5.5700000000000313e-08,5.0869731040587936e+17,-3.825384022377531e+26,1858.9380721966147,1.2909016192070727e+25
5.5800000000000314e-08,5.071772395322568e+17,-3.749240668317733e+26,1854.8063042340034,1.2712740763206531e+25
5.5900000000000315e-08,5.056648653374326e+17,-3.674164471681859e+26,1850.6560280432745,1.2518542594380664e+25
5.6000000000000316e-08,5.0416035287413754e+17,-3.6001620921836636e+26,1846.4881648342323,1.2326442892528873e+25
5.610000000000032e-08,5.0266386495262266e+17,-3.527239104796286e+26,1842.3036249482757,1.213646106256574e+25
5.620000000000032e-08,5.011755622317827e+17,-3.4554000342483015e+26,1838.103307704069,1.1948614750794857e+25
5.630000000000032e-08,4.996956032903559e+17,-3.3846483893197756e+26,1833.888101252351,1.176291988756691e+25
5.640000000000032e-08,4.982241446794875e+17,-3.314986696924583e+26,1829.6588824397654,1.1579390729264692e+25
5.650000000000032e-08,4.967613409579198e+17,-3.246416535964319e+26,1825.4165166816106,1.1398039899687095e+25
5.660000000000032e-08,4.9530734471103974e+17,-3.1789385709380605e+26,1821.1618578433774,1.1218878430897874e+25
5.670000000000032e-08,4.938623065549883e+17,-3.112552585291417e+26,1816.8957481309608,1.1041915803598372e+25
5.6800000000000323e-08,4.92426375127004e+17,-3.0472575144874973e+26,1812.6190179894068,1.0867159987077208e+25
5.6900000000000324e-08,4.9099969706314477e+17,-2.9830514787818157e+26,1808.3324860100681,1.0694617478783783e+25
5.7000000000000325e-08,4.895824169644969e+17,-2.9199318156825283e+26,1804.036958846022,1.0524293343566634e+25
5.7100000000000326e-08,4.881746773529534e+17,-2.857895112077083e+26,1799.7332311356138,1.0356191252611904e+25
5.720000000000033e-08,4.867766186176054e+17,-2.796937236005899e+26,1795.4220854339771,1.0190313522111823e+25
5.730000000000033e-08,4.853883789527616e+17,-2.7370533680636606e+26,1791.1042921523783,1.0026661151687812e+25
5.740000000000033e-08,4.8401009428857555e+17,-2.678238032408591e+26,1786.780609505237,9.865233862587976e+24
5.750000000000033e-08,4.8264189821522477e+17,-2.6204851273602015e+26,1782.451783464662,9.706030135674007e+24
5.760000000000033e-08,4.812839219015538e+17,-2.5637879555661204e+26,1778.1185477223464,9.549047249208066e+24
5.770000000000033e-08,4.799362940090563e+17,-2.508139253718865e+26,1773.7816236586618,9.394281316446267e+24
5.780000000000033e-08,4.7859914060203635e+17,-2.4535312218037904e+26,1769.4417203187854,9.2417273230413e+24
5.790000000000033e-08,4.772725850547537e+17,-2.399955551859916e+26,1765.0995343957002,9.091379164253382e+24
5.8000000000000334e-08,4.759567479563215e+17,-2.3474034562358623e+26,1760.7557502198977,8.943229681965311e+24
5.8100000000000335e-08,4.746517470140888e+17,-2.295865695323811e+26,1756.4110397556212,8.797270701494493e+24
5.8200000000000336e-08,4.733576969562053e+17,-2.245332604755074e+26,1752.0660626034753,8.653493068192072e+24
5.830000000000034e-08,4.720747094340259e+17,-2.1957941220417233e+26,1747.721466009238,8.511886683816812e+24
5.840000000000034e-08,4.708028929249818e+17,-2.147239812649568e+26,1743.3778848787058,8.372440542669327e+24
5.850000000000034e-08,4.6954235263650355e+17,-2.0996588954886792e+26,1739.0359417984,8.235142767470268e+24
5.860000000000034e-08,4.682931904115486e+17,-2.0530402678086855e+26,1734.696247061965,8.099980644964479e+24
5.870000000000034e-08,4.67055504636249e+17,-2.0073725294870988e+26,1730.3593987020934,7.966940661231739e+24
5.880000000000034e-08,4.658293901501593e+17,-1.9626440066999716e+26,1726.025982527803,7.836008536683576e+24
5.890000000000034e-08,4.646149381595495e+17,-1.9188427749653184e+26,1721.6965721669046,7.707169260724696e+24
5.900000000000034e-08,4.634122361541543e+17,-1.875956681550878e+26,1717.3717291134853,7.580407126056933e+24
5.9100000000000344e-08,4.622213678277535e+17,-1.8339733672389263e+26,1713.052002780248,7.455705762603091e+24
5.9200000000000345e-08,4.6104241300292614e+17,-1.792880287442041e+26,1708.737930555537,7.333048171027793e+24
5.9300000000000346e-08,4.5987544756028826e+17,-1.7526647326648766e+26,1704.430037864889,7.212416755832378e+24
5.9400000000000347e-08,4.5872054337248966e+17,-1.7133138483081904e+26,1700.1288382369432,7.093793358000932e+24
5.950000000000035e-08,4.5757776824321574e+17,-1.6748146538125505e+26,1695.8348333735519,6.977159287174846e+24
5.960000000000035e-08,4.5644718585140774e+17,-1.637154061140273e+26,1691.5485132239314,6.862495353333616e+24
5.970000000000034e-08,4.553288557008853e+17,-1.600318892595342e+26,1687.2703560626965,6.749781897960231e+24
5.980000000000034e-08,4.5422283307552666e+17,-1.5642958979821292e+26,1683.0008285716199,6.638998824670112e+24
5.990000000000033e-08,4.531291690001314e+17,-1.5290717711048667e+26,1678.740385924966,6.530125629283346e+24
6.000000000000033e-08,4.5204791020706675e+17,-1.4946331656108857e+26,1674.4894718782443,6.423141429320902e+24
6.010000000000032e-08,4.509790991087681e+17,-1.4609667101816705e+26,1670.2485188602368,6.318024992906439e+24
6.020000000000031e-08,4.4992277377614304e+17,-1.4280590230767713e+26,1666.0179480681463,6.214754767056434e+24
6.030000000000031e-08,4.488789679229006e+17,-1.3958967260365948e+26,1661.7981695657277,6.113308905342466e+24
6.04000000000003e-08,4.478477108958075e+17,-1.3644664575509786e+26,1657.5895823842523,6.013665294910699e+24
6.05000000000003e-08,4.468290276708484e+17,-1.3337548855013655e+26,1653.3925746261707,5.915801582844851e+24
6.060000000000029e-08,4.458229388552486e+17,-1.303748719185203e+26,1649.2075235713344,5.819695201860233e+24
6.070000000000029e-08,4.4482946069529664e+17,-1.2744347207319506e+26,1645.0347957856397,5.725323395317733e+24
6.080000000000028e-08,4.438486050898865e+17,-1.2457997159208505e+26,1640.8747472319646,5.632663241548013e+24
6.090000000000027e-08,4.4288037960968134e+17,-1.217830604411258e+26,1636.7277233832647,5.541691677477459e+24
6.100000000000027e-08,4.419247875217855e+17,-1.1905143693969655e+26,1632.594059337705,5.452385521548868e+24
6.110000000000026e-08,4.409818278197953e+17,-1.1638380866965384e+26,1628.4740799356991,5.364721495931146e+24
6.120000000000026e-08,4.400514952590873e+17,-1.1377889332922028e+26,1624.3680998787386,5.278676248013661e+24
6.130000000000025e-08,4.391337803971872e+17,-1.1123541953302754e+26,1620.276423849887,5.19422637118223e+24
6.140000000000025e-08,4.382286696390549e+17,-1.087521275596585e+26,1616.1993466358276,5.111348424875023e+24
6.150000000000024e-08,4.3733614528710803e+17,-1.0632777004806788e+26,1612.13715325035,5.030018953917933e+24
6.160000000000023e-08,4.364561855957979e+17,-1.0396111264429328e+26,1608.0901190591603,4.950214507140237e+24
6.170000000000023e-08,4.355887648305447e+17,-1.0165093459989779e+26,1604.0585099059128,4.871911655272563e+24
6.180000000000022e-08,4.347338533308307e+17,-9.939602932360522e+25,1600.0425822393531,4.7950870081303484e+24
6.190000000000022e-08,4.3389141757724416e+17,-9.719520488760947e+25,1596.042583241471,4.719717231087142e+24
6.200000000000021e-08,4.33061420262263e+17,-9.504728449005192e+25,1592.058750956563,4.645779060843125e+24
6.21000000000002e-08,4.322438203645615e+17,-9.295110687517087e+25,1588.091314421108,4.5732493204952984e+24
6.22000000000002e-08,4.314385732266219e+17,-9.090552671263219e+25,1584.1404937943573,4.502104933916769e+24
6.23000000000002e-08,4.306456306354293e+17,-8.89094149375518e+25,1580.206500489552,4.4323229394534605e+24
6.240000000000019e-08,4.2986494090602784e+17,-8.696165905271775e+25,1576.2895373056742,4.3638805029474834e+24
6.250000000000018e-08,4.2909644896771494e+17,-8.506116339451644e+25,1572.3897985596457,4.2967549300971944e+24
6.260000000000018e-08,4.2834009645265197e+17,-8.320684936405418e+25,1568.5074702188906,4.230923678164756e+24
6.270000000000017e-08,4.2759582178666835e+17,-8.13976556249578e+25,1564.6427300341795,4.1663643670426926e+24
6.280000000000017e-08,4.2686356028204096e+17,-7.963253826931915e+25,1560.7957476726733,4.1030547896915993e+24
6.290000000000016e-08,4.2614324423203e+17,-7.791047095323313e+25,1556.966684851094,4.0409729219617713e+24
6.300000000000015e-08,4.254348030069579e+17,-7.623044500335755e+25,1553.155695468945,3.9800969318120124e+24
6.310000000000015e-08,4.247381631516195e+17,-7.459146949589979e+25,1549.3629257417065,3.9204051879394183e+24
6.320000000000014e-08,4.240532484838177e+17,-7.299257130941285e+25,1545.5885143339428,3.8618762678343225e+24
6.330000000000014e-08,4.233799801938209e+17,-7.143279515275388e+25,1541.8325924922462,3.8044889652749916e+24
6.340000000000013e-08,4.2271827694454605e+17,-6.991120356953237e+25,1538.0952841779572,3.748222297276966e+24
6.350000000000013e-08,4.220680549722747e+17,-6.84268769203442e+25,1534.3767061995964,3.693055510512222e+24
6.360000000000012e-08,4.214292281877159e+17,-6.697891334405641e+25,1530.6769683449477,3.638968087213578e+24
6.370000000000011e-08,4.208017082772359e+17,-6.556642869937576e+25,1526.9961735127335,3.585939750579917e+24
6.380000000000011e-08,4.201854048040798e+17,-6.418855648790043e+25,1523.3344178438258,3.533950469697958e+24
6.39000000000001e-08,4.1958022530941914e+17,-6.284444775981981e+25,1519.6917908519379,3.482980463996398e+24
6.40000000000001e-08,4.1898607541306323e+17,-6.153327100339264e+25,1516.0683755537464,3.4330102072482826e+24
6.410000000000009e-08,4.1840285891368154e+17,-6.025421201929807e+25,1512.4642485983911,3.384020431137513e+24
6.420000000000009e-08,4.178304778883896e+17,-5.900647378091847e+25,1508.8794803963053,3.3359921284053344e+24
6.430000000000008e-08,4.172688327915592e+17,-5.7789276281576035e+25,1505.3141352473303,3.288906555592624e+24
6.440000000000007e-08,4.167178225527197e+17,-5.660185636970962e+25,1501.7682714680677,3.2427452353936886e+24
6.450000000000007e-08,4.161773446734265e+17,-5.544346757294104e+25,1498.2419415184306,3.197489958637179e+24
6.460000000000006e-08,4.156472953229772e+17,-5.43133799119446e+25,1494.7351921273485,3.153122785909554e+24
6.470000000000006e-08,4.151275694328656e+17,-5.321087970499574e+25,1491.2480644175891,3.10962604883639e+24
6.480000000000005e-08,4.146180607898696e+17,-5.213526936404152e+25,1487.7805940296607,3.0669823510365875e+24
6.490000000000005e-08,4.141186621276765e+17,-5.108586718309637e+25,1484.3328112447566,3.0251745687643453e+24
6.500000000000004e-08,4.1362926521695686e+17,-5.006200711973449e+25,1480.9047411067093,2.9841858512534994e+24
6.510000000000003e-08,4.131497609538034e+17,-4.90630385704143e+25,1477.4964035429225,2.9439996207785864e+24
6.520000000000003e-08,4.126800394464602e+17,-4.808832614033545e+25,1474.1078134842496,2.904599572446703e+24
6.530000000000002e-08,4.1221999010027354e+17,-4.713724940849678e+25,1470.7389809837875,2.865969673733926e+24
6.540000000000002e-08,4.117695017008006e+17,-4.620920268858953e+25,1467.3899113345624,2.82809416377979e+24
6.550000000000001e-08,4.1132846249502163e+17,-4.530359478632901e+25,1464.060605186077,2.7909575524529593e+24
6.56e-08,4.108967602706052e+17,-4.441984875379492e+25,1460.7510586596964,2.7545446192009354e+24
6.57e-08,4.1047428243318246e+17,-4.355740164132217e+25,1457.4612634628486,2.718840411696277e+24
6.58e-08,4.1006091608159334e+17,-4.271570424745143e+25,1454.1912070020196,2.6838302442915033e+24
6.589999999999999e-08,4.096565480810717e+17,-4.18942208674224e+25,1450.9408724945176,2.6494996962944644e+24
6.599999999999998e-08,4.092610651343433e+17,-4.109242904066261e+25,1447.7102390789923,2.6158346100756224e+24
6.609999999999998e-08,4.088743538506149e+17,-4.030981929769846e+25,1444.4992819246886,2.582821089018351e+24
6.619999999999997e-08,4.084963008124376e+17,-3.954589490688808e+25,1441.3079723394162,2.5504454953229686e+24
6.629999999999997e-08,4.081267926404332e+17,-3.880017162135144e+25,1438.136277876224,2.518694447674877e+24
6.639999999999996e-08,4.077657160558762e+17,-3.8072177426446237e+25,1434.984162438759,2.487554818786831e+24
6.649999999999995e-08,4.074129579411288e+17,-3.736145228811752e+25,1431.8515863853017,2.4570137328249727e+24
6.659999999999995e-08,4.070684053979302e+17,-3.6667547902423274e+25,1428.7385066314612,2.427058562727938e+24
6.669999999999994e-08,4.067319458035453e+17,-3.5990027446518756e+25,1425.644876751523,2.3976769274279696e+24
6.679999999999994e-08,4.0640346686478246e+17,-3.5328465331359324e+25,1422.5706470784355,2.3688566889826345e+24
6.689999999999993e-08,4.0608285666989203e+17,-3.4682446956363464e+25,1419.515764802428,2.3405859496253743e+24
6.699999999999992e-08,4.057700037383617e+17,-3.4051568466257e+25,1416.4801740682542,2.3128530487428007e+24
6.709999999999992e-08,4.054647970686278e+17,-3.3435436510301273e+25,1413.4638160710465,2.2856465597862912e+24
6.719999999999991e-08,4.0516712618372346e+17,-3.2833668004091823e+25,1410.466629150786,2.258955287125122e+24
6.729999999999991e-08,4.048768811748892e+17,-3.2245889894095843e+25,1407.4885488853736,2.2327682628480332e+24
6.73999999999999e-08,4.045939527431712e+17,-3.1671738925081403e+25,1404.5295081823006,2.207074743519821e+24
6.74999999999999e-08,4.043182322390375e+17,-3.1110861410577235e+25,1401.5894373689177,2.1818642068992284e+24
6.759999999999989e-08,4.040496117000425e+17,-3.056291300648564e+25,1398.6682642812964,2.1571263486241004e+24
6.769999999999988e-08,4.037879838865734e+17,-3.0027558487959613e+25,1395.7659143516819,2.1328510788694798e+24
6.779999999999988e-08,4.035332423157125e+17,-2.9504471529640758e+25,1392.8823106945374,2.1090285189840177e+24
6.789999999999987e-08,4.032852812932525e+17,-2.899333448934358e+25,1390.0173741911785,2.085648998109808e+24
6.799999999999987e-08,4.030439959439014e+17,-2.849383819525921e+25,1387.1710235729956,2.062703049790466e+24
6.809999999999986e-08,4.0280928223971725e+17,-2.800568173674238e+25,1384.3431755032716,2.0401814085720067e+24
6.819999999999986e-08,4.025810370268111e+17,-2.752857225873349e+25,1381.5337446575907,2.018075006600833e+24
6.829999999999985e-08,4.0235915805036006e+17,-2.706222475985919e+25,1378.7426438028415,1.9963749702228828e+24
6.839999999999984e-08,4.0214354397797216e+17,-2.6606361894246055e+25,1375.969783874822,1.9750726165877447e+24
6.849999999999984e-08,4.019340944214443e+17,-2.6160713777072667e+25,1373.2150740544441,1.9541594502613214e+24
6.859999999999983e-08,4.0173070995695744e+17,-2.5725017793878507e+25,1370.4784218425452,1.9336271598503976e+24
6.869999999999983e-08,4.0153329214375123e+17,-2.529901841364016e+25,1367.7597331333134,1.9134676146422467e+24
6.879999999999982e-08,4.013417435413221e+17,-2.4882467005618825e+25,1365.058912286326,1.8936728612622025e+24
6.889999999999982e-08,4.011559677251887e+17,-2.4475121659976528e+25,1362.375862197213,1.8742351203519317e+24
6.899999999999981e-08,4.009758693012677e+17,-2.407674701215303e+25,1359.7104843669508,1.8551467832709347e+24
6.90999999999998e-08,4.008013539189053e+17,-2.3687114070989382e+25,1357.062678969788,1.8364004088236333e+24
6.91999999999998e-08,4.0063232828260595e+17,-2.330600005057961e+25,1354.4323449198207,1.8179887200142123e+24
6.929999999999979e-08,4.004687001625044e+17,-2.2933188205827047e+25,1351.819379936214,1.7999046008312265e+24
6.939999999999979e-08,4.003103784036222e+17,-2.256846767167767e+25,1349.2236806070866,1.7821410930638136e+24
6.949999999999978e-08,4.00157272933953e+17,-2.2211633305999338e+25,1346.645142452064,1.7646913931511958e+24
6.959999999999978e-08,4.000092947714188e+17,-2.1862485536071254e+25,1344.0836599835084,1.74754884906702e+24
6.969999999999977e-08,3.9986635602973894e+17,-2.152083020864598e+25,1341.5391267664374,1.7307069572399287e+24
6.979999999999976e-08,3.9972836992325446e+17,-2.1186478443542825e+25,1339.0114354771404,1.714159359511626e+24
6.989999999999976e-08,3.995952507707477e+17,-2.085924649072838e+25,1336.5004779605013,1.6978998401335882e+24
6.999999999999975e-08,3.994669139982988e+17,-2.0538955590838607e+25,1334.0061452860427,1.6819223228034162e+24
7.009999999999975e-08,3.9934327614121805e+17,-2.022543183909409e+25,1331.5283278026975,1.6662208677417486e+24
7.019999999999974e-08,3.992242548450937e+17,-1.991850605255827e+25,1329.0669151923232,1.6507896688105188e+24
7.029999999999974e-08,3.991097688659938e+17,-1.961801364068712e+25,1326.6217965219673,1.635623050673248e+24
7.039999999999973e-08,3.989997380698594e+17,-1.9323794479117054e+25,1324.1928602948997,1.620715465997964e+24
7.049999999999972e-08,3.988940834311262e+17,-1.9035692786637046e+25,1321.7799945004201,1.6060614927032437e+24
7.059999999999972e-08,3.987927270306109e+17,-1.8753557005288937e+25,1319.383086662456,1.5916558312477987e+24
7.069999999999971e-08,3.986955920526974e+17,-1.8477239683540734e+25,1317.0020238869618,1.577493301963922e+24
7.079999999999971e-08,3.986026027818577e+17,-1.820659736247505e+25,1314.6366929081346,1.563568842435057e+24
7.08999999999997e-08,3.985136845985405e+17,-1.7941490464935905e+25,1312.2869801334566,1.549877504917668e+24
7.09999999999997e-08,3.9842876397446054e+17,-1.7681783187575864e+25,1309.9527716875812,1.5364144538075198e+24
7.109999999999969e-08,3.9834776846732154e+17,-1.7427343395745344e+25,1307.6339534550712,1.5231749631504173e+24
7.119999999999968e-08,3.982706267150018e+17,-1.7178042521166034e+25,1305.3304111220098,1.5101544141973975e+24
7.129999999999968e-08,3.981972684292346e+17,-1.6933755462330148e+25,1303.0420302164916,1.4973482930042948e+24
7.139999999999967e-08,3.981276243888116e+17,-1.6694360487567237e+25,1300.7686961480124,1.4847521880755753e+24
7.149999999999967e-08,3.9806162643233766e+17,-1.6459739140720715e+25,1298.5102942457684,1.4723617880522578e+24
7.159999999999966e-08,3.9799920745056557e+17,-1.6229776149376136e+25,1296.266709795883,1.4601728794437226e+24
7.169999999999966e-08,3.9794030137833574e+17,-1.6004359335584152e+25,1294.037828077572,1.448181344403139e+24
7.179999999999965e-08,3.9788484318614835e+17,-1.5783379529020808e+25,1291.8235343982647,1.436383158546232e+24
7.189999999999964e-08,3.978327688713916e+17,-1.5566730482528823e+25,1289.6237141276924,1.4247743888130515e+24
7.199999999999964e-08,3.977840154492512e+17,-1.535430878998397e+25,1287.4382527309633,1.4133511913723858e+24
7.209999999999963e-08,3.9773852094332314e+17,-1.514601380643105e+25,1285.2670358006346,1.402109809568425e+24
7.219999999999963e-08,3.976962243759535e+17,-1.4941747570434707e+25,1283.1099490877987,1.3910465719092623e+24
7.229999999999962e-08,3.9765706575832576e+17,-1.4741414728591185e+25,1280.9668785321983,1.3801578900967834e+24
7.239999999999962e-08,3.976209860803175e+17,-1.4544922462147602e+25,1278.8377102913853,1.3694402570974796e+24
7.249999999999961e-08,3.9758792730014496e+17,-1.4352180415676265e+25,1276.7223307689394,1.3588902452536987e+24
7.25999999999996e-08,3.975578323338166e+17,-1.4163100627752143e+25,1274.6206266417578,1.348504504434829e+24
7.26999999999996e-08,3.975306450444124e+17,-1.3977597463582828e+25,1272.532484886438,1.3382797602278918e+24
7.279999999999959e-08,3.97506310231208e+17,-1.379558754954053e+25,1270.4577928047606,1.3282128121670103e+24
7.289999999999959e-08,3.974847736186593e+17,-1.3616989709547381e+25,1268.396438048295,1.3183005320012012e+24
7.299999999999958e-08,3.974659818452651e+17,-1.3441724903265136e+25,1266.348308642137,1.3085398619999345e+24
7.309999999999958e-08,3.9744988245232224e+17,-1.3269716166042335e+25,1264.3132930077963,1.2989278132958859e+24
7.319999999999957e-08,3.974364238725893e+17,-1.3100888550572114e+25,1262.2912799852504,1.2894614642643075e+24
7.329999999999956e-08,3.974255554188716e+17,-1.2935169070215134e+25,1260.2821588541756,1.2801379589384294e+24
7.339999999999956e-08,3.974172272725424e+17,-1.277248664394292e+25,1258.2858193543743,1.2709545054603026e+24
7.349999999999955e-08,3.974113904720125e+17,-1.2612772042857868e+25,1256.302151705412,1.261908374566489e+24
7.359999999999955e-08,3.974079969011607e+17,-1.2455957838247e+25,1254.3310466254777,1.252996898108001e+24
7.369999999999954e-08,3.9740699927773715e+17,-1.2301978351127598e+25,1252.3723953494855,1.244217467603886e+24
7.379999999999954e-08,3.974083511417502e+17,-1.2150769603243793e+25,1250.4260896464298,1.2355675328278583e+24
7.389999999999953e-08,3.974120068438476e+17,-1.2002269269473834e+25,1248.4920218360087,1.2270446004273785e+24
7.399999999999952e-08,3.974179215337024e+17,-1.1856416631609084e+25,1246.5700848045324,1.2186462325745732e+24
7.409999999999952e-08,3.9742605114841235e+17,-1.171315253346642e+25,1244.6601720201304,1.210370045648398e+24
7.419999999999951e-08,3.9743635240092243e+17,-1.1572419337296627e+25,1242.7621775472703,1.2022137089474467e+24
7.429999999999951e-08,3.974487827684787e+17,-1.1434160881452365e+25,1240.8759960606044,1.1941749434328143e+24
7.43999999999995e-08,3.9746330048112166e+17,-1.1298322439280235e+25,1239.0015228581588,1.1862515205004125e+24
7.44999999999995e-08,3.974798645102262e+17,-1.1164850679202113e+25,1237.138653873878,1.1784412607821613e+24
7.459999999999949e-08,3.974984345570961e+17,-1.1033693625951939e+25,1235.2872856895387,1.1707420329754673e+24
7.469999999999948e-08,3.975189710416193e+17,-1.09048006229351e+25,1233.44731554605,1.1631517527004071e+24
7.479999999999948e-08,3.975414350909897e+17,-1.0778122295678083e+25,1231.6186413541486,1.1556683813840541e+24
7.489999999999947e-08,3.9756578852850214e+17,-1.0653610516337197e+25,1229.8011617045092,1.1482899251713695e+24
7.499999999999947e-08,3.9759199386242624e+17,-1.0531218369235843e+25,1227.9947758772769,1.141014433862103e+24
7.509999999999946e-08,3.9762001427496294e+17,-1.0410900117400593e+25,1226.199383851042,1.1338399998731469e+24
7.519999999999946e-08,3.976498136112899e+17,-1.029261117006716e+25,1224.4148863112653,1.1267647572257976e+24
7.529999999999945e-08,3.976813563686995e+17,-1.0176308051128125e+25,1222.641184658169,1.1197868805573808e+24
7.539999999999944e-08,3.977146076858335e+17,-1.0061948368495033e+25,1220.8781810141088,1.112904584156709e+24
7.549999999999944e-08,3.9774953333201824e+17,-9.949490784348105e+24,1219.1257782304342,1.1061161210228456e+24
7.559999999999943e-08,3.977860996967044e+17,-9.838894986247808e+24,1217.383879893857,1.0994197819466564e+24
7.569999999999943e-08,3.978242737790133e+17,-9.7301216590829e+24,1215.6523903323366,1.0928138946146395e+24
7.579999999999942e-08,3.9786402317739405e+17,-9.623132457830509e+24,1213.9312146204934,1.0862968227345283e+24
7.589999999999942e-08,3.979053160793931e+17,-9.517889981104366e+24,1212.2202585845669,1.0798669651821767e+24
7.599999999999941e-08,3.9794812125153926e+17,-9.414357745468068e+24,1210.519428806928,1.0735227551692382e+24
7.60999999999994e-08,3.9799240802934605e+17,-9.312500160490763e+24,1208.8286326301577,1.0672626594311613e+24
7.61999999999994e-08,3.980381463074334e+17,-9.212282504523438e+24,1207.147778160705,1.0610851774350318e+24
7.629999999999939e-08,3.9808530652977056e+17,-9.113670901174522e+24,1205.4767742721356,1.0549888406068005e+24
7.639999999999939e-08,3.9813385968004134e+17,-9.016632296464069e+24,1203.8155306079827,1.048972211577443e+24
7.649999999999938e-08,3.981837772721335e+17,-8.921134436636553e+24,1202.1639575842116,1.0430338834476079e+24
7.659999999999938e-08,3.982350313407529e+17,-8.827145846612722e+24,1200.5219663913085,1.0371724790703155e+24
7.669999999999937e-08,3.9828759443216384e+17,-8.734635809061613e+24,1198.889468996008,1.031386650351281e+24
7.679999999999936e-08,3.98341439595056e+17,-8.643574344074252e+24,1197.2663781426647,1.0256750775664409e+24
7.689999999999936e-08,3.983965403715387e+17,-8.553932189421274e+24,1195.6526073542843,1.0200364686962733e+24
7.699999999999935e-08,3.98452870788263e+17,-8.465680781377171e+24,1194.0480709332242,1.0144695587765058e+24
7.709999999999935e-08,3.985104053476719e+17,-8.378792236094205e+24,1192.452683961571,1.0089731092648197e+24
7.719999999999934e-08,3.985691190193789e+17,-8.29323933150975e+24,1190.8663623012094,1.0035459074231621e+24
7.729999999999934e-08,3.9862898723167475e+17,-8.208995489771236e+24,1189.2890225935894,9.981867657152864e+23
7.739999999999933e-08,3.986899858631627e+17,-8.12603476016325e+24,1187.7205822592036,9.92894521219152e+23
7.749999999999932e-08,3.987520912345214e+17,-8.0443318025219e+24,1186.1609594967838,9.876680350538187e+23
7.759999999999932e-08,3.988152801003962e+17,-7.963861871121954e+24,1184.6100732822256,9.825061918204842e+23
7.769999999999931e-08,3.988795296414173e+17,-7.884600799022678e+24,1183.0678433672526,9.77407899057312e+23
7.779999999999931e-08,3.989448174563448e+17,-7.806524982858817e+24,1181.5341902778275,9.723720867077159e+23
