t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.43000000000003e-08,3.761931439769517e+17,-1.9924943270493086e+27,2845.2459810917057,3.0967769225362407e+25
5.44000000000003e-08,3.7653236892510566e+17,-1.9786212818644962e+27,2839.3453619259535,3.0821722513779974e+25
5.45000000000003e-08,3.7688714536288435e+17,-1.9647640961006914e+27,2833.3847885691353,3.0676402716622386e+25
5.4600000000000304e-08,3.772572320379254e+17,-1.9509233609728527e+27,2827.365877701623,3.0531805732469413e+25
5.4700000000000305e-08,3.776423884543378e+17,-1.937099678137641e+27,2821.290244132855,3.0387927228524217e+25
5.4800000000000305e-08,3.7804237477826374e+17,-1.9232936594968243e+27,2815.1595002752333,3.0244762632043065e+25
5.4900000000000306e-08,3.784569517468781e+17,-1.9095059269839945e+27,2808.975255611602,3.010230712277495e+25
5.500000000000031e-08,3.788858805808152e+17,-1.8957371123351985e+27,2802.7391161571018,2.996055562640832e+25
5.510000000000031e-08,3.793289229000161e+17,-1.881987856844163e+27,2796.452683916213,2.9819502809020197e+25
5.520000000000031e-08,3.797858406429883e+17,-1.8682588111027488e+27,2790.1175563358415,2.9679143072521883e+25
5.530000000000031e-08,3.802563959894777e+17,-1.854550634727354e+27,2783.7353257553054,2.953947055109323e+25
5.540000000000031e-08,3.807403512865518e+17,-1.8408639960719438e+27,2777.3075788541137,2.9400479108596293e+25
5.550000000000031e-08,3.812374689780943e+17,-1.8271995719284514e+27,2770.835896098433,2.926216233695715e+25
5.560000000000031e-08,3.817475115377153e+17,-1.813558047215263e+27,2764.32185118716,2.912451355550314e+25
5.5700000000000313e-08,3.8227024140508314e+17,-1.7999401146545352e+27,2757.76701049851,2.898752581124097e+25
5.5800000000000314e-08,3.82805420925682e+17,-1.7863464744390953e+27,2751.1729325380525,2.8851191880059464e+25
5.5900000000000315e-08,3.8335281229400557e+17,-1.7727778338896792e+27,2744.541167389114,2.871550426883904e+25
5.6000000000000316e-08,3.8391217750019424e+17,-1.7592349071032522e+27,2737.873256166474,2.8580455218448305e+25
5.610000000000032e-08,3.844832782801249e+17,-1.7457184145931813e+27,2731.170730474266,2.844603670760644e+25
5.620000000000032e-08,3.850658760689647e+17,-1.7322290829220062e+27,2724.4351118689874,2.8312240457588672e+25
5.630000000000032e-08,3.856597319581986e+17,-1.7187676443275563e+27,2717.667911328521,2.817905793775021e+25
5.640000000000032e-08,3.8626460665614234e+17,-1.7053348363431428e+27,2710.8706287280297,2.804648037184293e+25
5.650000000000032e-08,3.868802604519495e+17,-1.6919314014125825e+27,2704.0447523236007,2.7914498745097195e+25
5.660000000000032e-08,3.8750645318312576e+17,-1.678558086500726e+27,2697.191758244453,2.7783103812040287e+25
5.670000000000032e-08,3.881429442065578e+17,-1.665215642700231e+27,2690.3131099945385,2.765228610502121e+25
5.6800000000000323e-08,3.8878949237306714e+17,-1.6519048248352454e+27,2683.410257964307,2.752203594341063e+25
5.6900000000000324e-08,3.894458560054966e+17,-1.6386263910626544e+27,2676.4846389533936,2.7392343443443635e+25
5.7000000000000325e-08,3.901117928803367e+17,-1.6253811024715523e+27,2669.5376757049403,2.726319852867172e+25
5.7100000000000326e-08,3.9078706021289715e+17,-1.612169722681552e+27,2662.570776452252,2.713459094098958e+25
5.720000000000033e-08,3.9147141464602675e+17,-1.5989930174405155e+27,2655.585334478422,2.700651025220151e+25
5.730000000000033e-08,3.921646122423844e+17,-1.5858517542222856e+27,2648.5827276895425,2.687894587609133e+25
5.740000000000033e-08,3.928664084802602e+17,-1.57274670182496e+27,2641.564318202078,2.675188708095907e+25
5.750000000000033e-08,3.9357655825294464e+17,-1.5596786299702081e+27,2634.5314519449216,2.6625323002587327e+25
5.760000000000033e-08,3.942948158716404e+17,-1.546648308904128e+27,2627.485458276629,2.6499242657599443e+25
5.770000000000033e-08,3.950209350719086e+17,-1.5336565090000792e+27,2620.4276496182765,2.6373634957171574e+25
5.780000000000033e-08,3.957546690236388e+17,-1.5207040003639438e+27,2613.3593211023453,2.624848872106025e+25
5.790000000000033e-08,3.964957703445282e+17,-1.5077915524421564e+27,2606.2817502379858,2.6123792691907235e+25
5.8000000000000334e-08,3.9724399111705344e+17,-1.4949199336329354e+27,2599.1961965929845,2.5999535549782952e+25
5.8100000000000335e-08,3.979990829089127e+17,-1.4820899109009695e+27,2592.1039014926996,2.5875705926930416e+25
5.8200000000000336e-08,3.987607967969132e+17,-1.4693022493959207e+27,2585.006087736194,2.5752292422671174e+25
5.830000000000034e-08,3.9952888339427686e+17,-1.456557712074979e+27,2577.9039593297484,2.562928361843558e+25
5.840000000000034e-08,4.003030928813288e+17,-1.4438570593297232e+27,2570.7987012378953,2.5506668092879645e+25
5.850000000000034e-08,4.010831750395335e+17,-1.4312010486175016e+27,2563.691479152075,2.538443443705143e+25
5.860000000000034e-08,4.018688792888357e+17,-1.418590434097509e+27,2556.583439276968,2.5262571269570324e+25
5.870000000000034e-08,4.0265995472826125e+17,-1.4060259662717305e+27,2549.475708134522,2.5141067251783313e+25
5.880000000000034e-08,4.034561501797252e+17,-1.39350839163088e+27,2542.3693923856513,2.501991110286292e+25
5.890000000000034e-08,4.042572142349947e+17,-1.3810384523054386e+27,2535.265578669549,2.4899091614812348e+25
5.900000000000034e-08,4.050628953057433e+17,-1.368616885721904e+27,2528.1653334605176,2.47785976673441e+25
5.9100000000000344e-08,4.058729416766342e+17,-1.3562444242642862e+27,2521.0697029421813,2.4658418242599464e+25
5.9200000000000345e-08,4.066871015613611e+17,-1.3439217949409217e+27,2513.9797128989194,2.4538542439676977e+25
5.9300000000000346e-08,4.075051231615721e+17,-1.3316497190566348e+27,2506.896368624325,2.4418959488939207e+25
5.9400000000000347e-08,4.0832675472859706e+17,-1.319428911890265e+27,2499.8206548464605,2.4299658766068155e+25
5.950000000000035e-08,4.091517446278943e+17,-1.307260082377536e+27,2492.7535356696503,2.418062980584081e+25
5.960000000000035e-08,4.0997984140612474e+17,-1.2951439327993115e+27,2485.695954532541,2.406186231559743e+25
5.970000000000034e-08,4.108107938607625e+17,-1.283081158475161e+27,2478.6488341821077,2.3943346188376575e+25
5.980000000000034e-08,4.116443511121393e+17,-1.2710724474622455e+27,2471.613076663292,2.3825071515691783e+25
5.990000000000033e-08,4.124802626778211e+17,-1.2591184802594831e+27,2464.5895633239056,2.370702859992653e+25
6.000000000000033e-08,4.133182785492068e+17,-1.2472199295169442e+27,2457.5791548344473,2.3589207966325074e+25
6.010000000000032e-08,4.1415814927023706e+17,-1.2353774597504464e+27,2450.582691222427,2.347160037455821e+25
6.020000000000031e-08,4.1499962601809504e+17,-1.2235917270613052e+27,2443.600991920812,2.335419682984437e+25
6.030000000000031e-08,4.1584246068577754e+17,-1.2118633788611984e+27,2436.6348558301647,2.323698859360784e+25
6.04000000000003e-08,4.1668640596641126e+17,-1.2001930536021012e+27,2429.685061394052,2.311996719365719e+25
6.05000000000003e-08,4.175312154391845e+17,-1.1885813805112594e+27,2422.752366687282,2.300312443386843e+25
6.060000000000029e-08,4.183766436567605e+17,-1.1770289793311655e+27,2415.8375095165225,2.2886452403358856e+25
6.070000000000029e-08,4.192224462340375e+17,-1.1655364600645115e+27,2408.9412075328405,2.2769943485138803e+25
6.080000000000028e-08,4.200683799381141e+17,-1.1541044227241083e+27,2402.0641583557144,2.2653590364229992e+25
6.090000000000027e-08,4.2091420277931904e+17,-1.1427334570877437e+27,2395.207039708035,2.253738603524055e+25
6.100000000000027e-08,4.21759674103159e+17,-1.131424142457988e+27,2388.3705095616456,2.2421323809388184e+25
6.110000000000026e-08,4.2260455468303776e+17,-1.120177047426959e+27,2381.5552062929373,2.2305397320964084e+25
6.120000000000026e-08,4.234486068135973e+17,-1.1089927296460467e+27,2374.7617488480396,2.2189600533231947e+25
6.130000000000025e-08,4.2429159440452915e+17,-1.0978717356006461e+27,2367.9907369171315,2.2073927743757406e+25
6.140000000000025e-08,4.251332830747035e+17,-1.0868146003899236e+27,2361.242751117411,2.1958373589164676e+25
6.150000000000024e-08,4.2597344024646394e+17,-1.0758218475116722e+27,2354.5183531842545,2.1842933049318523e+25
6.160000000000023e-08,4.268118352399309e+17,-1.0648939886523221e+27,2347.818086170115,2.172760145093079e+25
6.170000000000023e-08,4.2764823936716154e+17,-1.0540315234821755e+27,2341.1424746506946,2.1612374470592145e+25
6.180000000000022e-08,4.284824260260104e+17,-1.0432349394559525e+27,2334.4920249379543,2.1497248137230774e+25
6.190000000000022e-08,4.29314170793536e+17,-1.0325047116187517e+27,2327.867225299514,2.1382218834000967e+25
6.200000000000021e-08,4.301432515188015e+17,-1.02184130241752e+27,2321.268546184006,2.1267283299605806e+25
6.21000000000002e-08,4.309694484149138e+17,-1.0112451615181665e+27,2314.696440451969,2.1152438629059057e+25
6.22000000000002e-08,4.3179254415015354e+17,-1.000716725628439e+27,2308.151343611849,2.103768227389274e+25
6.23000000000002e-08,4.326123239380436e+17,-9.902564183267006e+26,2301.6336740607144,2.0923012041817644e+25
6.240000000000019e-08,4.334285756262103e+17,-9.798646498967592e+26,2295.143833329279,2.0808426095845267e+25
6.250000000000018e-08,4.3424108978389235e+17,-9.695418171689056e+26,2288.68220633085,2.06939229528804e+25
6.260000000000018e-08,4.3504965978795456e+17,-9.592883033673079e+26,2282.249161613818,2.0579501481794886e+25
6.270000000000017e-08,4.3585408190726874e+17,-9.491044779639492e+26,2275.8450516173302,2.0465160900993504e+25
6.280000000000017e-08,4.366541553853252e+17,-9.389906965392713e+26,2269.470212929785,2.03509007754842e+25
6.290000000000016e-08,4.374496825209439e+17,-9.289473006496962e+26,2263.1249665498067,2.023672101346543e+25
6.300000000000015e-08,4.382404687469574e+17,-9.18974617702218e+26,2256.809618149368,2.0122621862444235e+25
6.310000000000015e-08,4.390263227067418e+17,-9.090729608362396e+26,2250.524458338734,2.0008603904899423e+25
6.320000000000014e-08,4.3980705632847846e+17,-8.992426288128321e+26,2244.2697629329255,1.9894668053504825e+25
6.330000000000014e-08,4.405824848970308e+17,-8.894839059116104e+26,2238.045793219394,1.9780815545928237e+25
6.340000000000013e-08,4.4135242712333e+17,-8.797970618353934e+26,2231.852796226628,1.9667047939222337e+25
6.350000000000013e-08,4.421167052111643e+17,-8.701823516228329e+26,2225.691004993412,1.955336710382419e+25
6.360000000000012e-08,4.428751449212757e+17,-8.606400155691852e+26,2219.5606388384745,1.943977521718066e+25
6.370000000000011e-08,4.4362757563267155e+17,-8.511702791553866e+26,2213.4619036302697,1.9326274757017333e+25
6.380000000000011e-08,4.443738304010655e+17,-8.417733529856026e+26,2207.394992056656,1.921286849426899e+25
6.39000000000001e-08,4.451137460143682e+17,-8.324494327334043e+26,2201.3600838942352,1.9099559485689992e+25
6.40000000000001e-08,4.4584716304515437e+17,-8.231986990967049e+26,2195.357346277132,1.8986351066163285e+25
6.410000000000009e-08,4.4657392590003846e+17,-8.140213177616192e+26,2189.3869339650114,1.887324684072678e+25
6.420000000000009e-08,4.472938828658995e+17,-8.04917439375345e+26,2183.448989610126,1.8760250676336404e+25
6.430000000000008e-08,4.480068861529003e+17,-7.958871995281936e+26,2177.543644023206,1.864736669338487e+25
6.440000000000007e-08,4.487127919342534e+17,-7.869307187448833e+26,2171.6710164380243,1.8534599256995553e+25
6.450000000000007e-08,4.494114603826939e+17,-7.78048102485156e+26,2165.8312147744455,1.842195296811084e+25
6.460000000000006e-08,4.501027557036244e+17,-7.692394411538252e+26,2160.0243358998223,1.8309432654394362e+25
6.470000000000006e-08,4.507865461649047e+17,-7.605048101202925e+26,2154.250465888572,1.8197043360966383e+25
6.480000000000005e-08,4.514627041232654e+17,-7.518442697475965e+26,2148.5096802798025,1.808479034099161e+25
6.490000000000005e-08,4.521311060473313e+17,-7.432578654310109e+26,2142.8020443328473,1.7972679046138573e+25
6.500000000000004e-08,4.5279163253724717e+17,-7.347456276462169e+26,2137.1276132805906,1.7860715116929496e+25
6.510000000000003e-08,4.5344416834090394e+17,-7.263075720070467e+26,2131.486432580463,1.7748904372999401e+25
6.520000000000003e-08,4.540886023667712e+17,-7.179436993327737e+26,2125.878538163002,1.763725280328291e+25
6.530000000000002e-08,4.54724827693347e+17,-7.096539957249263e+26,2120.3039566778743,1.7525766556147006e+25
6.540000000000002e-08,4.553527415752424e+17,-7.01438432653565e+26,2114.7627057372715,1.7414451929487605e+25
6.550000000000001e-08,4.5597224544592403e+17,-6.932969670529579e+26,2109.2547941565845,1.7303315360807399e+25
6.56e-08,4.5658324491714477e+17,-6.85229541426569e+26,2103.780222192287,1.7192363417292234e+25
6.57e-08,4.571856497750962e+17,-6.772360839612555e+26,2098.3389817769494,1.7081602785902634e+25
6.58e-08,4.5777937397332384e+17,-6.693165086505621e+26,2092.931056751316,1.6971040263496765e+25
6.589999999999999e-08,4.583643356224511e+17,-6.614707154269677e+26,2087.556423093393,1.6860682747000648e+25
6.599999999999998e-08,4.5894045697676134e+17,-6.536985903029404e+26,2082.2150491444795,1.6750537223640945e+25
6.609999999999998e-08,4.5950766441769517e+17,-6.460000055206329e+26,2076.906895832107,1.664061076125498e+25
6.619999999999997e-08,4.600658884343208e+17,-6.383748197100325e+26,2071.631916889832,1.6530910498692377e+25
6.629999999999997e-08,4.606150636008439e+17,-6.308228780553771e+26,2066.3900590738517,1.6421443636321862e+25
6.639999999999996e-08,4.6115512855122445e+17,-6.233440124696177e+26,2061.1812623764004,1.6312217426656325e+25
6.649999999999995e-08,4.616860259509724e+17,-6.15938041776705e+26,2056.0054602359055,1.6203239165108785e+25
6.659999999999995e-08,4.622077024661994e+17,-6.086047719014718e+26,2050.862579743874,1.6094516180890894e+25
6.669999999999994e-08,4.627201087300047e+17,-6.0134399606684644e+26,2045.7525418484886,1.598605582806552e+25
6.679999999999994e-08,4.632231993062777e+17,-5.9415549499814864e+26,2040.6752615548987,1.5877865476763857e+25
6.689999999999993e-08,4.637169326510038e+17,-5.870390371341905e+26,2035.6306481221925,1.5769952504577213e+25
6.699999999999992e-08,4.642012710711589e+17,-5.799943788449016e+26,2030.6186052570388,1.5662324288132762e+25
6.709999999999992e-08,4.6467618068128486e+17,-5.7302126465518846e+26,2025.6390313039976,1.5554988194862088e+25
6.719999999999991e-08,4.651416313578366e+17,-5.661194274747258e+26,2020.6918194324905,1.5447951574970568e+25
6.729999999999991e-08,4.6559759669139546e+17,-5.592885888333797e+26,2015.7768578204364,1.5341221753615097e+25
6.73999999999999e-08,4.6604405393684416e+17,-5.5252845912194094e+26,2010.8940298345528,1.5234806023296947e+25
6.74999999999999e-08,4.664809839615998e+17,-5.4583873783785514e+26,2006.0432142073291,1.5128711636476013e+25
6.759999999999989e-08,4.669083711920031e+17,-5.392191138356243e+26,2001.2242852106801,1.5022945798412016e+25
6.769999999999988e-08,4.67326203557962e+17,-5.326692655815526e+26,1996.4371128262926,1.4917515660237528e+25
6.779999999999988e-08,4.677344724359492e+17,-5.26188861412501e+26,1991.6815629126738,1.481242831226733e+25
6.789999999999987e-08,4.681331725904524e+17,-5.1977755979832764e+26,1986.9574973689218,1.470769077754769e+25
6.799999999999987e-08,4.685223021139777e+17,-5.1343500960766265e+26,1982.2647742952317,1.4603310005648913e+25
6.809999999999986e-08,4.689018623657043e+17,-5.071608503767026e+26,1977.6032481501575,1.449929286670351e+25
6.819999999999986e-08,4.6927185790889094e+17,-5.009547125806681e+26,1972.9727699046498,1.43956461456923e+25
6.829999999999985e-08,4.6963229644713165e+17,-4.948162179076079e+26,1968.3731871928956,1.42923765369797e+25
6.839999999999984e-08,4.699831887595591e+17,-4.8874497953420575e+26,1963.8043444599762,1.4189490639099313e+25
6.849999999999984e-08,4.703245486350921e+17,-4.827406024032667e+26,1959.266083106378,1.408699494979016e+25
6.859999999999983e-08,4.7065639280582336e+17,-4.768026835025484e+26,1954.7582416293749,1.3984895861283651e+25
6.869999999999983e-08,4.7097874087964205e+17,-4.7093081214462475e+26,1950.2806557613155,1.38831996558406e+25
6.879999999999982e-08,4.712916152721842e+17,-4.651245702474545e+26,1945.8331586048405,1.3781912501537441e+25
6.889999999999982e-08,4.715950411382025e+17,-4.5938353261534326e+26,1941.4155807650625,1.3681040448300242e+25
6.899999999999981e-08,4.7188904630244563e+17,-4.53707267219996e+26,1937.027750478739,1.358058942418454e+25
6.90999999999998e-08,4.721736611901352e+17,-4.480953354813549e+26,1932.6694937404698,1.348056523189896e+25
6.91999999999998e-08,4.724489187571258e+17,-4.425472925479262e+26,1928.3406344259497,1.338097354556992e+25
6.929999999999979e-08,4.7271485441983366e+17,-4.370626875763133e+26,1924.0409944123162,1.3281819907744415e+25
6.939999999999979e-08,4.729715059850139e+17,-4.3164106400967434e+26,1919.770393695617,1.3183109726627744e+25
6.949999999999978e-08,4.7321891357946835e+17,-4.262819598548305e+26,1915.5286505054403,1.3084848273552404e+25
6.959999999999978e-08,4.734571195797591e+17,-4.209849079577687e+26,1911.3155814167383,1.2987040680674382e+25
6.969999999999977e-08,4.7368616854200454e+17,-4.157494362772753e+26,1907.131001458881,1.2889691938892592e+25
6.979999999999976e-08,4.739061071318293e+17,-4.105750681564653e+26,1902.9747242219773,1.2792806895987068e+25
6.989999999999976e-08,4.741169840545387e+17,-4.054613225919624e+26,1898.846561960498,1.269639025497128e+25
6.999999999999975e-08,4.743188499855848e+17,-4.00407714500512e+26,1894.7463256942392,1.260044657265363e+25
7.009999999999975e-08,4.745117575013894e+17,-3.9541375498280464e+26,1890.6738253066621,1.2504980258403153e+25
7.019999999999974e-08,4.746957610105857e+17,-3.904789515843066e+26,1886.6288696406477,1.2409995573114162e+25
7.029999999999974e-08,4.748709166857387e+17,-3.8560280855289916e+26,1882.611266591703,1.2315496628364391e+25
7.039999999999973e-08,4.750372823956006e+17,-3.807848270931451e+26,1878.6208231986568,1.222148738576122e+25
7.049999999999972e-08,4.751949176379564e+17,-3.760245056169976e+26,1874.6573457318818,1.2127971656470253e+25
7.059999999999972e-08,4.753438834731108e+17,-3.7132133999079644e+26,1870.7206397790849,1.203495310092054e+25
7.069999999999971e-08,4.754842424580648e+17,-3.666748237783863e+26,1866.8105103286973,1.1942435228680635e+25
7.079999999999971e-08,4.756160585814294e+17,-3.6208444848021765e+26,1862.926761850909,1.1850421398499573e+25
7.08999999999997e-08,4.7573939719911917e+17,-3.5754970376829385e+26,1859.0691983763807,1.1758914818506822e+25
7.09999999999997e-08,4.758543249708672e+17,-3.5307007771683726e+26,1855.2376235726736,1.1667918546565243e+25
7.109999999999969e-08,4.759609097975993e+17,-3.486450570285591e+26,1851.4318408184351,1.1577435490771063e+25
7.119999999999968e-08,4.7605922075970426e+17,-3.4427412725643384e+26,1847.6516532753776,1.1487468410094814e+25
7.129999999999968e-08,4.761493280562326e+17,-3.399567730208705e+26,1843.8968639580864,1.1398019915157289e+25
7.139999999999967e-08,4.762313029450551e+17,-3.356924782222075e+26,1840.1672758016996,1.1309092469134453e+25
7.149999999999967e-08,4.763052176840099e+17,-3.3148072624844394e+26,1836.462691727491,1.1220688388785413e+25
7.159999999999966e-08,4.763711454730636e+17,-3.273210001781463e+26,1832.7829147063972,1.1132809845597511e+25
7.169999999999966e-08,4.764291603975106e+17,-3.2321278297846766e+26,1829.127747820527,1.104545886704264e+25
7.179999999999965e-08,4.76479337372232e+17,-3.191555576982311e+26,1825.4969943226852,1.0958637337939007e+25
7.189999999999964e-08,4.7652175208703315e+17,-3.151488076560369e+26,1821.8904576939533,1.0872347001912598e+25
7.199999999999964e-08,4.765564809530773e+17,-3.1119201662335534e+26,1818.3079416993592,1.0786589462952698e+25
7.209999999999963e-08,4.7658360105043034e+17,-3.0728466900258602e+26,1814.749250441675,1.0701366187055817e+25
7.219999999999963e-08,4.7660319007672877e+17,-3.034262500000619e+26,1811.2141884133775,1.0616678503952677e+25
7.229999999999962e-08,4.766153262969832e+17,-2.9961624579398716e+26,1807.7025605468064,1.0532527608912743e+25
7.239999999999962e-08,4.7662008849452525e+17,-2.958541436973106e+26,1804.2141722625583,1.0448914564621097e+25
7.249999999999961e-08,4.766175559231063e+17,-2.9213943231553088e+26,1800.7488295161495,1.0365840303122486e+25
7.25999999999996e-08,4.7660780826015194e+17,-2.8847160169945258e+26,1797.3063388429828,1.0283305627827486e+25
7.26999999999996e-08,4.765909255611778e+17,-2.8485014349290145e+26,1793.8865074016524,1.0201311215575838e+25
7.279999999999959e-08,4.765669882153672e+17,-2.812745510754289e+26,1790.489143015625,1.0119857618752206e+25
7.289999999999959e-08,4.765360769023124e+17,-2.7774431970002698e+26,1787.114054213323,1.0038945267449646e+25
7.299999999999958e-08,4.764982725499176e+17,-2.7425894662589592e+26,1783.7610502666541,9.958574471676246e+24
7.309999999999958e-08,4.76453656293462e+17,-2.7081793124629453e+26,1780.4299412280095,9.878745423600554e+24
7.319999999999957e-08,4.7640230943581894e+17,-2.6742077521152446e+26,1777.1205379657717,9.799458199831512e+24
7.329999999999956e-08,4.763443134088257e+17,-2.6406698254709408e+26,1773.8326521983631,9.72071276372874e+24
7.339999999999956e-08,4.762797497357986e+17,-2.6075605976711296e+26,1770.566096526862,9.642508967739231e+24
7.349999999999955e-08,4.762086999951846e+17,-2.5748751598297833e+26,1767.3206844662272,9.564846555756526e+24
7.359999999999955e-08,4.761312457853428e+17,-2.5426086300740962e+26,1764.0962304751524,9.487725165498725e+24
7.369999999999954e-08,4.76047468690444e+17,-2.510756154538986e+26,1760.8925499845918,9.411144330901718e+24
7.379999999999954e-08,4.7595745024747994e+17,-2.4793129083164035e+26,1757.709459424978,9.335103484524188e+24
7.389999999999953e-08,4.7586127191436864e+17,-2.4482740963601768e+26,1754.5467762521716,9.259601959961135e+24
7.399999999999952e-08,4.757590150391459e+17,-2.4176349543470885e+26,1751.4043189721642,9.184638994262719e+24
7.409999999999952e-08,4.756507608302276e+17,-2.387390749494994e+26,1748.281907164571,9.110213730355396e+24
7.419999999999951e-08,4.755365903277301e+17,-2.35753678133869e+26,1745.179361504938,9.036325219462521e+24
7.429999999999951e-08,4.754165843758347e+17,-2.328068382464413e+26,1742.0965037858953,8.962972423521569e+24
7.43999999999995e-08,4.752908235961793e+17,-2.2989809192037127e+26,1739.0331569371829,8.89015421759544e+24
7.44999999999995e-08,4.7515938836226374e+17,-2.2702697922875917e+26,1735.9891450445798,8.817869392275288e+24
7.459999999999949e-08,4.7502235877485024e+17,-2.2419304374617096e+26,1732.9642933677592,8.746116656072584e+24
7.469999999999948e-08,4.748798146383443e+17,-2.213958326063568e+26,1729.9584283571048,8.674894637798086e+24
7.479999999999948e-08,4.747318354381375e+17,-2.186348965562485e+26,1726.971377669506,8.604201888925694e+24
7.489999999999947e-08,4.745785003188951e+17,-2.1590979000632896e+26,1724.002970183166,8.534036885939111e+24
7.499999999999947e-08,4.74419888063771e+17,-2.1322007107745875e+26,1721.053036011446,8.464398032659514e+24
7.509999999999946e-08,4.742560770745309e+17,-2.1056530164425053e+26,1718.121406515769,8.395283662552403e+24
7.519999999999946e-08,4.7408714535256614e+17,-2.0794504737507986e+26,1715.2079143176136,8.326692041012028e+24
7.529999999999945e-08,4.739131704807794e+17,-2.0535887776882267e+26,1712.3123933096183,8.258621367621841e+24
7.539999999999944e-08,4.737342296063228e+17,-2.0280636618840727e+26,1709.4346786658232,8.19106977838952e+24
7.549999999999944e-08,4.735503994241703e+17,-2.002870898912722e+26,1706.5746068510714,8.124035347955279e+24
7.559999999999943e-08,4.7336175616150483e+17,-1.9780063005681852e+26,1703.7320156295978,8.057516091772171e+24
7.569999999999943e-08,4.731683755629011e+17,-1.953465718109436e+26,1700.906744072822,7.991509968257333e+24
7.579999999999942e-08,4.729703328762849e+17,-1.9292450424774793e+26,1698.0986325663764,7.926014880913039e+24
7.589999999999942e-08,4.727677028396499e+17,-1.905340204484997e+26,1695.3075228163846,7.861028680416709e+24
7.599999999999941e-08,4.725605596685124e+17,-1.8817471749794654e+26,1692.5332578550178,7.796549166678919e+24
7.60999999999994e-08,4.723489770440849e+17,-1.8584619649805828e+26,1689.7756820453478,7.732574090868712e+24
7.61999999999994e-08,4.721330281021503e+17,-1.835480625792885e+26,1687.03464108552,7.669101157405472e+24
7.629999999999939e-08,4.719127854226158e+17,-1.8127992490943764e+26,1684.3099820122652,7.606128025916743e+24
7.639999999999939e-08,4.716883210197303e+17,-1.7904139670020258e+26,1681.6015532037748,7.54365231316147e+24
7.649999999999938e-08,4.714597063329438e+17,-1.768320952114928e+26,1678.9092043819542,7.481671594918178e+24
7.659999999999938e-08,4.712270122183922e+17,-1.7465164175359724e+26,1676.2327866140802,7.42018340783767e+24
7.669999999999937e-08,4.709903089409881e+17,-1.7249966168727874e+26,1673.5721523138773,7.359185251259942e+24
7.679999999999936e-08,4.707496661670998e+17,-1.703757844218773e+26,1670.927155242035,7.298674588995001e+24
7.689999999999936e-08,4.7050515295780006e+17,-1.682796434114979e+26,1668.2976505061831,7.2386488510674e+24
7.699999999999935e-08,4.702568377626673e+17,-1.662108761493593e+26,1665.6834945603441,7.17910543542431e+24
7.709999999999935e-08,4.7000478841412096e+17,-1.6416912416037944e+26,1663.0845452038832,7.120041709607044e+24
7.719999999999934e-08,4.697490721222743e+17,-1.621540329920679e+26,1660.500661579967,7.061455012385957e+24
7.729999999999934e-08,4.694897554702874e+17,-1.601652522038015e+26,1657.9317041735585,7.00334265535874e+24
7.739999999999933e-08,4.692269044102034e+17,-1.5820243535454728e+26,1655.3775348089532,6.945701924512132e+24
7.749999999999932e-08,4.689605842592509e+17,-1.5626523998910814e+26,1652.8380166468842,6.888530081747146e+24
7.759999999999932e-08,4.686908596965976e+17,-1.5435332762295316e+26,1650.3130141812062,6.831824366367923e+24
7.769999999999931e-08,4.684177947605379e+17,-1.5246636372570059e+26,1647.8023932351746,6.775581996534388e+24
7.779999999999931e-08,4.6814145284609914e+17,-1.5060401770331694e+26,1645.306020957339,6.719800170678919e+24
7.78999999999993e-08,4.678618967030511e+17,-1.4876596287909544e+26,1642.8237658170624,6.664476068887231e+24
7.79999999999993e-08,4.6757918843430406e+17,-1.4695187647347326e+26,1640.355497599683,6.609606854243776e+24
7.809999999999929e-08,4.6729338949468006e+17,-1.4516143958274856e+26,1637.9010874013345,6.555189674141928e+24
7.819999999999928e-08,4.6700456069004275e+17,-1.4339433715675447e+26,1635.4604076234343,6.501221661559302e+24
7.829999999999928e-08,4.6671276217677235e+17,-1.4165025797554508e+26,1633.0333319668605,6.447699936298537e+24
7.839999999999927e-08,4.664180534615715e+17,-1.399288946251505e+26,1630.6197354258254,6.394621606193925e+24
7.849999999999927e-08,4.6612049340158835e+17,-1.3822994347245235e+26,1628.2194942814624,6.341983768284279e+24
7.859999999999926e-08,4.658201402048436e+17,-1.3655310463923156e+26,1625.8324860951375,6.289783509952446e+24
7.869999999999926e-08,4.6551705143094906e+17,-1.3489808197543899e+26,1623.4585897014986,6.238017910031926e+24
7.879999999999925e-08,4.652112839921049e+17,-1.3326458303173711e+26,1621.0976852012755,6.186684039881014e+24
7.889999999999924e-08,4.649028941543629e+17,-1.3165231903135975e+26,1618.7496539538415,6.13577896442495e+24
7.899999999999924e-08,4.645919375391445e+17,-1.3006100484133628e+26,1616.414378569551,6.085299743166549e+24
7.909999999999923e-08,4.642784691250017e+17,-1.2849035894312237e+26,1614.09174290186,6.03524343116582e+24
7.919999999999923e-08,4.639625432496091e+17,-1.2694010340268277e+26,1611.7816320392453,5.985607079989033e+24
7.929999999999922e-08,4.6364421361197677e+17,-1.2540996384006455e+26,1609.4839322969315,5.936387738627805e+24
7.939999999999922e-08,4.633235332748727e+17,-1.2389966939850343e+26,1607.198531208435,5.887582454388671e+24
7.949999999999921e-08,4.6300055466744506e+17,-1.2240895271309873e+26,1604.9253175169383,5.83918827375371e+24
