t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0454989735396541e-07,1960563997.3808212,-1.277031588471957e+16,337.9021894094227,2.168155691092164e+19
1.0587739222166373e-07,1980895584.5849206,-1.256601239980948e+16,337.50486418470757,2.169562422183223e+19
1.0727126183274696e-07,2001926223.7183404,-1.2361125595416234e+16,337.10138054994957,2.170979740009057e+19
1.0873482492438435e-07,2023674208.9797697,-1.2155868766366808e+16,336.6919740079687,2.172406526687768e+19
1.1027156617060362e-07,2046158239.9682097,-1.1950455850913432e+16,336.2768946533334,2.1738416487451652e+19
1.1188514447913384e-07,2069397451.1769757,-1.174510046819504e+16,335.8564064898182,2.175283960484869e+19
1.1357940170309058e-07,2093411444.3302495,-1.1540014961521608e+16,335.43078666810305,2.176732307199718e+19
1.1535837178824514e-07,2118220323.6197362,-1.133540945656922e+16,335.00032464841377,2.1781855281830924e+19
1.1722629037765745e-07,2143844733.887426,-1.1131490943271682e+16,334.56532129342474,2.1796424595013296e+19
1.1918760489654037e-07,2170305901.7892537,-1.0928462389812052e+16,334.1260878974205,2.181101936491505e+19
1.2124698514136744e-07,2197625679.963845,-1.0726521896630746e+16,333.68294515837806,2.1825627959523316e+19
1.2340933439843587e-07,2225826594.2208138,-1.0525861897779766e+16,333.2362221002653,2.1840238779998163e+19
1.256798011183577e-07,2254931893.7544503,-1.0326668416255652e+16,332.7862549533967,2.1854840275634106e+19
1.2806379117427564e-07,2284965604.3812923,-1.012912037915507e+16,332.33338600114007,2.186942095502691e+19
1.3056698073298945e-07,2315952584.794184,-9933388997625176.0,331.8779624016009,2.188396939328946e+19
1.3319532976963896e-07,2347918585.8210835,-9739637215645620.0,331.4203349931127,2.1898474235203744e+19
1.3595509625812096e-07,2380890312.67418,-9548019230709996.0,330.9608570924597,2.191292419423818e+19
1.3885285107102704e-07,2414895490.173894,-9358680088480904.0,330.49988329471074,2.1927308047399854e+19
1.4189549362457843e-07,2449962930.9330325,-9171755352508706.0,330.0377682834013,2.1941614625928876e+19
1.450902683058074e-07,2486122606.4887843,-8987370849140418.0,329.5748656595332,2.1955832801877017e+19
1.484447817210978e-07,2523405721.3742785,-8805642486823444.0,329.1115267974952,2.1969951470643876e+19
1.5196702080715275e-07,2561844790.1270456,-8626676148148437.0,328.64809973555333,2.1983959529571463e+19
1.5566537184751042e-07,2601473717.238791,-8450567652181842.0,328.18492810801166,2.1997845852721787e+19
1.5954864043988598e-07,2642327880.059281,-8277402783931266.0,327.72235012553,2.2011599261981786e+19
1.6362607246188032e-07,2684444214.6767287,-8107257387169677.0,327.2606976094123,2.202520849465603e+19
1.6790737608497438e-07,2727861304.8076653,-7940197516322916.0,326.8002950849558,2.2038662167720026e+19
1.7240274488922314e-07,2772619473.740714,-7776279642703008.0,326.3414589381927,2.20519487389162e+19
1.7712288213368434e-07,2818760879.390815,-7615550910049713.0,325.88449663958625,2.206505646488087e+19
1.820790262403686e-07,2866329612.5330276,-7458049434118743.0,325.4297060374544,2.207797335649438e+19
1.8728297755238705e-07,2915371798.2979584,-7303804640925810.0,324.97737472311934,2.209068713164846e+19
1.9274712643000645e-07,2965935701.023887,-7152837638214998.0,324.5277794690159,2.2103185165625123e+19
1.9848448275150682e-07,3018071832.5736856,-7005161614761050.0,324.0811857402621,2.2115454439281074e+19
2.045087068890822e-07,3071833064.2374253,-6860782262226448.0,323.63784727948587,2.212748148523038e+19
2.1083414223353636e-07,3127274742.3540792,-6719698214475900.0,323.1980057640649,2.2139252332217496e+19
2.1747584934521322e-07,3184454807.7977214,-6581901499476328.0,322.76189053430915,2.2150752447872442e+19
2.2444964181247392e-07,3243433919.4851036,-6447377999193559.0,322.3297183905924,2.216196668004072e+19
2.3177212390309768e-07,3304275582.0722103,-6316107913201554.0,321.90169345692465,2.2172879196883042e+19
2.394607300982526e-07,3367046278.0174317,-6188066222065509.0,321.47800710806126,2.2183473425944318e+19
2.475337666031653e-07,3431815604.1981072,-6063223146907386.0,321.05883795685537,2.2193731992397926e+19
2.560104549333236e-07,3498656413.27546,-5941544601931380.0,320.6443518982782,2.2203636656680796e+19
2.6491097767998985e-07,3567644960.0102324,-5822992637051624.0,320.23470220629474,2.2213168251746943e+19
2.742565265639894e-07,3638861052.7376547,-5707525868124524.0,319.8300296796003,2.222230662018271e+19
2.840693528921889e-07,3712388210.2157154,-5595099892644648.0,319.43046283212783,2.223103055144558e+19
2.943728205367984e-07,3788313824.0650244,-5485667689094977.0,319.036118124156,2.2239317719510847e+19
3.051914615636384e-07,3866729327.0219183,-5379179998466657.0,318.6471002298587,2.2247144621236072e+19
3.165510346418204e-07,3947730367.2288504,-5275585686760312.0,318.26350233717403,2.2254486515782734e+19
3.2847858637391146e-07,4031416988.787597,-5174832087556467.0,317.88540647595505,2.2261317365467185e+19
3.410025156926071e-07,4117893818.8014293,-5076865323993349.0,317.5128838704868,2.226760977844931e+19
3.541526414772375e-07,4207270261.132237,-4981630609716689.0,317.14599531261086,2.2273334953706484e+19
3.6796027355109944e-07,4299660697.097723,-4889072528564418.0,316.7847915518746,2.2278462628782756e+19
3.8245828722865446e-07,4395184693.332232,-4799135292922352.0,316.42931369931347,2.228296103084765e+19
3.976812015900872e-07,4493967217.032757,-4711762980836802.0,316.0795936416899,2.22867968316457e+19
4.136652616695916e-07,4596138858.809052,-4626899752091226.0,315.73565446320697,2.2289935106965697e+19
4.3044852475307125e-07,4701836063.353991,-4544490043559929.0,315.39751087194537,2.229233930130727e+19
4.4807095099072485e-07,4811201368.146954,-4464478744227300.5,315.0651696284474,2.2293971198470795e+19
4.6657449854026116e-07,4924383650.399814,-4386811350330264.0,314.73862997409947,2.22947908988438e+19
4.860032234672742e-07,5041538382.451496,-4311434101123552.5,314.41788405712276,2.2294756804201964e+19
5.06403384640638e-07,5162827895.81378,-4238294095806711.5,314.10291735418195,2.2293825610884186e+19
5.2782355387267e-07,5288421654.067771,-4167339392174439.5,313.79370908578113,2.2291952312237535e+19
5.503147315663036e-07,5418496534.807749,-4098519087572998.0,313.4902326237957,2.2289090211257967e+19
5.739304681446188e-07,5553237120.826968,-4031783382759527.0,313.19245588965225,2.2285190944374473e+19
5.987269915518499e-07,5692836000.738886,-3967083629275386.0,312.90034174184143,2.228020451733629e+19
6.247633411294425e-07,5837494079.227528,-3904372360961265.5,312.6138483516326,2.227407935416302e+19
6.521015081859147e-07,5987420897.122663,-3843603310256709.5,312.332929566025,2.2266762360103895e+19
6.808065835952104e-07,6142834961.499796,-3784731409953153.0,312.0575352571795,2.2258198999523164e+19
7.109469127749711e-07,6303964086.011974,-3727712781091453.0,311.787611657734,2.2248333389581496e+19
7.425942584137197e-07,6471045741.670896,-3672504707732384.5,311.523101681615,2.2237108410516468e+19
7.758239713344057e-07,6644327418.309173,-3619065599363819.5,311.2639452301177,2.222446583323683e+19
8.107151699011261e-07,6824066996.974617,-3567354941756550.5,311.0100794832085,2.221034646483359e+19
8.473509283961824e-07,7010533133.531473,-3517333237129207.5,310.76143917613905,2.219469031247478e+19
8.858184748159916e-07,7204005653.773323,-3468961934542084.0,310.5179568616,2.217743676598882e+19
9.262093985567912e-07,7404775960.388399,-3422203351503222.0,310.27956315775066,2.215852479925363e+19
9.686198684846307e-07,7613147452.160491,-3377020587836171.5,310.0461869825267,2.213789319029487e+19
1e-06,7766059122.782593,-3345587682224576.0,309.882026166902,2.2122243112501113e+19
