t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0075880253929387015,1.836991636075933e+16,-4.287660978334908e+22,1324.9167083914583,3.595189111831013e+21
0.007598025392938701,1.84032229201082e+16,-4.26742796061108e+22,1323.6546485579604,3.5895080759191646e+21
0.007608025392938701,1.843651826714104e+16,-4.247322166649548e+22,1322.3972814258434,3.5838435710542655e+21
0.0076180253929387,1.8469802331667508e+16,-4.2273424888068775e+22,1321.144576412037,3.5781954418082715e+21
0.0076280253929387,1.85030750426086e+16,-4.207487832122863e+22,1319.8965032292222,3.572563534729436e+21
0.0076380253929386995,1.853633632801574e+16,-4.1877571141409e+22,1318.6530318819484,3.5669476983118784e+21
0.007648025392938699,1.8569586115090176e+16,-4.168149264731034e+22,1317.4141326627905,3.5613477829656314e+21
0.007658025392938699,1.8602824330201504e+16,-4.148663225916435e+22,1316.179776148595,3.55576364098744e+21
0.007668025392938698,1.8636050898905904e+16,-4.12929795170262e+22,1314.9499331967804,3.5501951265320537e+21
0.007678025392938698,1.8669265745964332e+16,-4.110052407909533e+22,1313.7245749416966,3.544642095584087e+21
0.0076880253929386974,1.8702468795360572e+16,-4.090925572006266e+22,1312.5036727910324,3.539104405930383e+21
0.007698025392938697,1.87356599703176e+16,-4.071916432949393e+22,1311.2871984223386,3.5335819171331556e+21
0.007708025392938697,1.8768839193316016e+16,-4.053023991022599e+22,1310.0751237795155,3.5280744905032587e+21
0.007718025392938696,1.8802006386109824e+16,-4.034247257680381e+22,1308.8674210694505,3.522581989074346e+21
0.007728025392938696,1.8835161469743404e+16,-4.015585255393442e+22,1307.6640627586512,3.517104277577316e+21
0.007738025392938695,1.8868304364567656e+16,-3.997037017497025e+22,1306.4650215699587,3.511641222415303e+21
0.007748025392938695,1.8901434990255816e+16,-3.978601588041746e+22,1305.2702704793135,3.5061926916392065e+21
0.007758025392938695,1.893455326581944e+16,-3.960278021646572e+22,1304.0797827125546,3.5007585549235294e+21
0.007768025392938694,1.896765910962331e+16,-3.9420653833548315e+22,1302.8935317423095,3.4953386835429074e+21
0.007778025392938694,1.9000752439401096e+16,-3.923962748491819e+22,1301.7114912848845,3.489932950348829e+21
0.007788025392938693,1.903383317226974e+16,-3.905969202525467e+22,1300.5336352972545,3.484541229747019e+21
0.007798025392938693,1.906690122474482e+16,-3.888083840928461e+22,1299.3599379740467,3.479163397675009e+21
0.0078080253929386926,1.9099956512754104e+16,-3.870305769043568e+22,1298.1903737446355,3.47379933158041e+21
0.007818025392938693,1.9132998951652476e+16,-3.852634101950217e+22,1297.0249172702227,3.4684489103992915e+21
0.007828025392938693,1.9166028456234932e+16,-3.8350679643340946e+22,1295.8635434410223,3.463112014535259e+21
0.007838025392938692,1.919904494075166e+16,-3.8176064903577466e+22,1294.7062273734157,3.4577885258385667e+21
0.007848025392938692,1.9232048318920004e+16,-3.8002488235346115e+22,1293.5529444072422,3.452478327586002e+21
0.007858025392938691,1.9265038503938812e+16,-3.78299411660383e+22,1292.4036701030498,3.447181304460793e+21
0.007868025392938691,1.929801540850096e+16,-3.7658415314078674e+22,1291.2583802394422,3.441897342533121e+21
0.00787802539293869,1.933097894480635e+16,-3.748790238771656e+22,1290.1170508104412,3.436626329240838e+21
0.00788802539293869,1.936392902457493e+16,-3.7318394183836414e+22,1288.9796580228854,3.4313681533705535e+21
0.00789802539293869,1.9396865559058284e+16,-3.7149882586792446e+22,1287.846178293907,3.4261227050391993e+21
0.00790802539293869,1.942978845905256e+16,-3.6982359567254497e+22,1286.716588248401,3.4208898756757197e+21
0.007918025392938689,1.946269763491046e+16,-3.681581718107569e+22,1285.5908647165534,3.415669558003195e+21
0.007928025392938689,1.9495592996552684e+16,-3.665024756817909e+22,1284.46898473142,3.4104616460213153e+21
0.007938025392938688,1.9528474453480284e+16,-3.6485642951457063e+22,1283.3509255265078,3.405266034989027e+21
0.007948025392938688,1.9561341914785444e+16,-3.6321995635694345e+22,1282.2366645334375,3.4000826214076714e+21
0.007958025392938687,1.9594195289163628e+16,-3.6159298006500074e+22,1281.126179379589,3.39491130300419e+21
0.007968025392938687,1.9627034484923744e+16,-3.5997542529265597e+22,1280.019447885846,3.3897519787149036e+21
0.007978025392938686,1.9659859410000076e+16,-3.583672174812905e+22,1278.9164480643071,3.3846045486692733e+21
0.007988025392938686,1.9692669971962676e+16,-3.5676828284961635e+22,1277.817158116076,3.379468914174131e+21
0.007998025392938686,1.972546607802805e+16,-3.551785483836832e+22,1276.7215564290716,3.3743449776981347e+21
0.008008025392938685,1.9758247635069708e+16,-3.5359794182703953e+22,1275.6296215758723,3.369232642856507e+21
0.008018025392938685,1.9791014549628532e+16,-3.5202639167102585e+22,1274.5413323115836,3.3641318143959446e+21
0.008028025392938684,1.982376672792285e+16,-3.504638271452521e+22,1273.4566675717542,3.359042398179936e+21
0.008038025392938684,1.985650407585896e+16,-3.4891017820816334e+22,1272.3756064702923,3.3539643011741117e+21
0.008048025392938684,1.9889226499040204e+16,-3.473653755378324e+22,1271.2981282974629,3.348897431432141e+21
0.008058025392938683,1.9921933902777924e+16,-3.458293505227776e+22,1270.2242125178416,3.3438416980814584e+21
0.008068025392938683,1.9954626192099696e+16,-3.4430203525305607e+22,1269.153838768388,3.338797011309706e+21
0.008078025392938682,1.998730327176001e+16,-3.4278336251136018e+22,1268.0869868564585,3.3337632823509506e+21
0.008088025392938682,2.0019965046248816e+16,-3.4127326576434504e+22,1267.0236367579164,3.3287404234724716e+21
0.008098025392938682,2.005261141980133e+16,-3.3977167915401806e+22,1265.96376861522,3.3237283479615e+21
0.008108025392938681,2.008524229640702e+16,-3.3827853748929313e+22,1264.907362735564,3.3187269701123435e+21
0.00811802539293868,2.0117857579817904e+16,-3.3679377623769195e+22,1263.8543995890632,3.3137362052137594e+21
0.00812802539293868,2.015045717355858e+16,-3.353173315170864e+22,1262.8048598069036,3.308755969536254e+21
0.00813802539293868,2.018304098093388e+16,-3.3384914008766476e+22,1261.7587241795914,3.303786180319962e+21
0.00814802539293868,2.0215608905038108e+16,-3.3238913934394206e+22,1260.7159736551735,3.2988267557624307e+21
0.00815802539293868,2.024816084876294e+16,-3.3093726730693313e+22,1259.6765893375168,3.293877615006766e+21
0.008168025392938679,2.0280696714806764e+16,-3.2949346261638746e+22,1258.6405524845718,3.2889386781297885e+21
0.008178025392938678,2.0313216405681868e+16,-3.2805766452321404e+22,1257.6078445067158,3.2840098661306435e+21
0.008188025392938678,2.0345719823723296e+16,-3.266298128819459e+22,1256.5784469650678,3.279091100919322e+21
0.008198025392938678,2.0378206871096416e+16,-3.2520984814336405e+22,1255.5523415698635,3.274182305305566e+21
0.008208025392938677,2.0410677449805636e+16,-3.237977113471725e+22,1254.5295101788113,3.2692834029877157e+21
0.008218025392938677,2.044313146170104e+16,-3.2239334411486764e+22,1253.5099347955354,3.264394318542067e+21
0.008228025392938676,2.0475568808486984e+16,-3.209966886426238e+22,1252.4935975679755,3.2595149774120755e+21
0.008238025392938676,2.0507989391729536e+16,-3.196076876943187e+22,1251.4804807868386,3.254645305897863e+21
0.008248025392938675,2.054039311286391e+16,-3.1822628459466124e+22,1250.4705668840709,3.2497852311458724e+21
0.008258025392938675,2.0572779873202064e+16,-3.16852423222411e+22,1249.463838431346,3.2449346811386937e+21
0.008268025392938675,2.060514957393954e+16,-3.1548604800371404e+22,1248.4602781385875,3.2400935846850687e+21
0.008278025392938674,2.063750211616325e+16,-3.1412710390549407e+22,1247.4598688524839,3.2352618714099393e+21
0.008288025392938674,2.0669837400858236e+16,-3.1277553642897664e+22,1246.4625935550496,3.230439471744768e+21
0.008298025392938673,2.0702155328915184e+16,-3.114312916032737e+22,1245.4684353621835,3.2256263169178867e+21
0.008308025392938673,2.0734455801136696e+16,-3.100943159790997e+22,1244.4773775222773,3.220822338945152e+21
0.008318025392938673,2.076673871824457e+16,-3.0876455662253817e+22,1243.4894034148117,3.216027470620581e+21
0.008328025392938672,2.0799003980886804e+16,-3.074419611088968e+22,1242.5044965489756,3.2112416455071346e+21
0.008338025392938672,2.0831251489643796e+16,-3.0612647751669227e+22,1241.5226405623298,3.206464797927806e+21
0.008348025392938671,2.0863481145035224e+16,-3.0481805442166953e+22,1240.543819219458,3.201696862956634e+21
0.008358025392938671,2.0895692847526452e+16,-3.0351664089093586e+22,1239.5680164106536,3.196937776409979e+21
0.00836802539293867,2.0927886497535144e+16,-3.022221864771574e+22,1238.5952161506113,3.192187474837848e+21
0.00837802539293867,2.096006199543757e+16,-3.0093464121284963e+22,1237.6254025771457,3.187445895515388e+21
0.00838802539293867,2.0992219241574684e+16,-2.996539556047533e+22,1236.6585599499297,3.1827129764345393e+21
0.00839802539293867,2.1024358136258704e+16,-2.9838008062826074e+22,1235.694672649231,3.1779886562956746e+21
0.008408025392938669,2.1056478579779004e+16,-2.971129677219485e+22,1234.7337251746847,3.17327287449951e+21
0.008418025392938669,2.108858047240804e+16,-2.958525687821812e+22,1233.7757021440789,3.1685655711390714e+21
0.008428025392938668,2.1120663714407704e+16,-2.9459883615776783e+22,1232.8205882921413,3.163866686991729e+21
0.008438025392938668,2.115272820603469e+16,-2.9335172264472923e+22,1231.8683684693665,3.15917616351146e+21
0.008448025392938667,2.1184773847547044e+16,-2.921111814810808e+22,1230.9190276408206,3.154493942821e+21
0.008458025392938667,2.121680053920945e+16,-2.90877166341751e+22,1229.9725508850038,3.149819967704399e+21
0.008468025392938667,2.1248808181298948e+16,-2.896496313335268e+22,1229.0289233927008,3.145154181599441e+21
0.008478025392938666,2.1280796674110772e+16,-2.8842853099008172e+22,1228.0881304658524,3.140496528590289e+21
0.008488025392938666,2.131276591796373e+16,-2.8721382026707477e+22,1227.1501575164455,3.1358469534002226e+21
0.008498025392938665,2.1344715813205544e+16,-2.860054545373111e+22,1226.2149900654144,3.1312054013844175e+21
0.008508025392938665,2.1376646260218924e+16,-2.848033895859543e+22,1225.282613741544,3.126571818522845e+21
0.008518025392938664,2.1408557159426132e+16,-2.8360758160583855e+22,1224.3530142804138,3.1219461514133336e+21
0.008528025392938664,2.144044841129479e+16,-2.8241798719281174e+22,1223.4261775233313,3.1173283472646524e+21
0.008538025392938664,2.147231991634289e+16,-2.8123456334115457e+22,1222.5020894162878,3.1127183538896954e+21
0.008548025392938663,2.1504171575144308e+16,-2.800572674390512e+22,1221.580736008922,3.108116119698752e+21
0.008558025392938663,2.1536003288333216e+16,-2.788860572641526e+22,1220.6621034535176,3.103521593692984e+21
0.008568025392938662,2.1567814956610016e+16,-2.7772089097914245e+22,1219.7461780039732,3.0989347254577534e+21
0.008578025392938662,2.1599606480745584e+16,-2.7656172712742214e+22,1218.8329460148288,3.0943554651562894e+21
0.008588025392938662,2.1631377761586804e+16,-2.7540852462880576e+22,1217.9223939402693,3.0897837635232554e+21
0.008598025392938661,2.1663128700060844e+16,-2.7426124277531233e+22,1217.0145083331697,3.085219571858534e+21
0.00860802539293866,2.1694859197180468e+16,-2.7311984122697467e+22,1216.1092758441239,3.080662842020969e+21
0.00861802539293866,2.1726569154048692e+16,-2.719842800077334e+22,1215.2066832205055,3.076113526422294e+21
0.00862802539293866,2.175825847186326e+16,-2.7085451950137337e+22,1214.306717305535,3.0715715780210836e+21
0.00863802539293866,2.1789927051921556e+16,-2.6973052044751296e+22,1213.409365037353,3.0670369503168005e+21
0.00864802539293866,2.1821574795625076e+16,-2.6861224393764795e+22,1212.514613448111,3.062509597343903e+21
0.008658025392938659,2.1853201604484068e+16,-2.6749965141124655e+22,1211.6224496630696,3.0579894736660474e+21
0.008668025392938658,2.1884807380121816e+16,-2.663927046519006e+22,1210.7328608997127,3.0534765343703753e+21
0.008678025392938658,2.19163920242795e+16,-2.6529136578350937e+22,1209.845834466858,3.048970735061795e+21
0.008688025392938658,2.1947955438819812e+16,-2.6419559726655633e+22,1208.9613577638117,3.0444720318575327e+21
0.008698025392938657,2.1979497525732412e+16,-2.6310536189435636e+22,1208.079418279476,3.039980381381395e+21
0.008708025392938657,2.201101818713715e+16,-2.620206227894456e+22,1207.2000035915346,3.0354957407585467e+21
0.008718025392938656,2.2042517325288828e+16,-2.609413433999492e+22,1206.3231013655995,3.031018067610006e+21
0.008728025392938656,2.2073994842581388e+16,-2.598674874960193e+22,1205.448699354383,3.026547320047363e+21
0.008738025392938656,2.210545064155212e+16,-2.5879901916631482e+22,1204.5767853968787,3.0220834566674905e+21
0.008748025392938655,2.213688462488515e+16,-2.577359028145525e+22,1203.7073474175697,3.017626436547489e+21
0.008758025392938655,2.216829669541652e+16,-2.566781031560436e+22,1202.8403734256033,3.013176219239388e+21
0.008768025392938654,2.2199686756137196e+16,-2.556255852143438e+22,1201.975851514027,3.008732764765251e+21
0.008778025392938654,2.2231054710197492e+16,-2.5457831431789798e+22,1201.1137698589976,3.004296033612113e+21
0.008788025392938653,2.226240046091115e+16,-2.535362560967366e+22,1200.2541167190047,2.9998659867270017e+21
0.008798025392938653,2.229372391175872e+16,-2.5249937647923714e+22,1199.396880434124,2.9954425855121687e+21
0.008808025392938653,2.232502496639174e+16,-2.5146764168889694e+22,1198.542049425252,2.99102579182019e+21
0.008818025392938652,2.2356303528636436e+16,-2.5044101824116364e+22,1197.6896121933667,2.9866155679492415e+21
0.008828025392938652,2.2387559502497292e+16,-2.494194729403057e+22,1196.8395573187954,2.982211876638405e+21
0.008838025392938651,2.241879279216094e+16,-2.484029728763145e+22,1195.9918734604832,2.9778146810630116e+21
0.008848025392938651,2.245000330199957e+16,-2.4739148542185415e+22,1195.146549355279,2.973423944830065e+21
0.00885802539293865,2.2481190936575004e+16,-2.463849782292328e+22,1194.3035738172148,2.9690396319736534e+21
0.00886802539293865,2.251235560064162e+16,-2.453834192274431e+22,1193.46293573682,2.9646617069505526e+21
0.00887802539293865,2.2543497199150396e+16,-2.443867766192041e+22,1192.6246240804123,2.9602901346357126e+21
0.00888802539293865,2.2574615637252e+16,-2.43395018878074e+22,1191.7886278894257,2.955924880317969e+21
0.008898025392938649,2.2605710820300416e+16,-2.424081147455694e+22,1190.954936279723,2.9515659096956443e+21
0.008908025392938649,2.263678265385643e+16,-2.4142603322833234e+22,1190.1235384409235,2.9472131888722666e+21
0.008918025392938648,2.2667831043690732e+16,-2.404487435953439e+22,1189.2944236357503,2.942866684352402e+21
0.008928025392938648,2.269885589578748e+16,-2.3947621537515332e+22,1188.4675811993661,2.938526363037426e+21
0.008938025392938647,2.272985711634755e+16,-2.3850841835314663e+22,1187.6430005387247,2.9341921922213793e+21
0.008948025392938647,2.27608346117915e+16,-2.375453225688676e+22,1186.8206711319413,2.9298641395869533e+21
0.008958025392938647,2.2791788288762964e+16,-2.3658689831334425e+22,1186.00058252765,2.925542173201394e+21
0.008968025392938646,2.2822718054132132e+16,-2.3563311612645184e+22,1185.1827243443706,2.921226261512461e+21
0.008978025392938646,2.2853623814998144e+16,-2.346839467943466e+22,1184.367086269912,2.9169163733446427e+21
0.008988025392938645,2.288450547869295e+16,-2.3373936134686662e+22,1183.5536580607338,2.9126124778950566e+21
0.008998025392938645,2.29153629527839e+16,-2.32799331055019e+22,1182.7424295413555,2.908314544729701e+21
0.009008025392938645,2.2946196145076652e+16,-2.318638274284822e+22,1181.9333906037612,2.9040225437796585e+21
0.009018025392938644,2.2977004963618776e+16,-2.309328222131132e+22,1181.1265312067903,2.899736445337214e+21
0.009028025392938644,2.300778931670199e+16,-2.300062873885273e+22,1180.3218413755694,2.895456220052217e+21
0.009038025392938643,2.3038549112865508e+16,-2.290841951656765e+22,1179.519311200924,2.8911818389283526e+21
0.009048025392938643,2.306928426089859e+16,-2.281665179844742e+22,1178.718930838812,2.8869132733195144e+21
0.009058025392938642,2.3099994669843856e+16,-2.272532285114236e+22,1177.920690509743,2.882650494926105e+21
0.009068025392938642,2.3130680248999716e+16,-2.2634429963731055e+22,1177.1245804982318,2.878393475791553e+21
0.009078025392938642,2.31613409079229e+16,-2.254397044749132e+22,1176.3305911522493,2.874142188298805e+21
0.009088025392938641,2.3191976556431976e+16,-2.245394163567016e+22,1175.5387128826505,2.8698966051666925e+21
0.00909802539293864,2.322258710460938e+16,-2.2364340883262368e+22,1174.748936162654,2.86565669944659e+21
0.00910802539293864,2.3253172462804308e+16,-2.22751655667879e+22,1173.9612515272972,2.8614224445189574e+21
0.00911802539293864,2.328373254163527e+16,-2.2186413084073563e+22,1173.17564957291,2.8571938140899686e+21
0.00912802539293864,2.3314267251993116e+16,-2.2098080854034977e+22,1172.3921209565758,2.852970782188083e+21
0.00913802539293864,2.3344776505042884e+16,-2.201016631646548e+22,1171.6106563956334,2.848753323160848e+21
0.009148025392938639,2.3375260212226828e+16,-2.192266693182332e+22,1170.8312466671498,2.844541411671551e+21
0.009158025392938638,2.340571828526703e+16,-2.1835580181022817e+22,1170.0538826074096,2.8403350226959524e+21
0.009168025392938638,2.343615063616718e+16,-2.1748903565230627e+22,1169.2785551114332,2.836134131519214e+21
0.009178025392938638,2.3466557177216028e+16,-2.166263460565794e+22,1168.5052551324454,2.831938713732481e+21
0.009188025392938637,2.3496937820988988e+16,-2.1576770843362757e+22,1167.7339736814126,2.8277487452299544e+21
0.009198025392938637,2.352729248035072e+16,-2.149130983904991e+22,1166.9647018265478,2.8235642022057046e+21
0.009208025392938636,2.3557621068457916e+16,-2.140624917287285e+22,1166.197430692815,2.81938506115052e+21
0.009218025392938636,2.358792349876092e+16,-2.1321586444241908e+22,1165.4321514614746,2.815211298848975e+21
0.009228025392938636,2.361819968500668e+16,-2.123731927163018e+22,1164.6688553695926,2.8110428923763197e+21
0.009238025392938635,2.364844954124034e+16,-2.1153445292385877e+22,1163.907533709593,2.806879819095591e+21
0.009248025392938635,2.3678672981808176e+16,-2.1069962162542286e+22,1163.1481778287746,2.8027220566545284e+21
0.009258025392938634,2.3708869921359444e+16,-2.0986867556634205e+22,1162.390779128868,2.798569582982747e+21
0.009268025392938634,2.373904027484822e+16,-2.0904159167515097e+22,1161.6353290655882,2.794422376288856e+21
0.009278025392938634,2.376918395753613e+16,-2.0821834706174477e+22,1160.8818191481726,2.790280415057497e+21
0.009288025392938633,2.3799300884994276e+16,-2.073989190155989e+22,1160.130240938946,2.786143678046573e+21
0.009298025392938633,2.382939097310518e+16,-2.0658328500399763e+22,1159.3805860528814,2.7820121442844106e+21
0.009308025392938632,2.3859454138064932e+16,-2.0577142267029056e+22,1158.6328461571686,2.7778857930670127e+21
0.009318025392938632,2.388949029638533e+16,-2.0496330983215685e+22,1157.8870129707802,2.7737646039552533e+21
0.009328025392938631,2.3919499364895636e+16,-2.0415892447990406e+22,1157.1430782640514,2.7696485567721914e+21
0.009338025392938631,2.3949481260744816e+16,-2.0335824477477755e+22,1156.4010338582582,2.76553763160037e+21
0.00934802539293863,2.3979435901403416e+16,-2.0256124904728374e+22,1155.6608716251958,2.761431808779077e+21
0.00935802539293863,2.4009363204665084e+16,-2.0176791579556443e+22,1154.9225834867855,2.75733106890186e+21
0.00936802539293863,2.403926308864927e+16,-2.0097822368372835e+22,1154.186161414637,2.753235392813668e+21
0.00937802539293863,2.4069135471802304e+16,-2.001921515402747e+22,1153.451597429674,2.7491447616084813e+21
0.009388025392938629,2.409898027289981e+16,-1.9940967835647307e+22,1152.7188836017142,2.745059156626575e+21
0.009398025392938629,2.412879741104791e+16,-1.98630783284811e+22,1151.9880120490925,2.7409785594521175e+21
0.009408025392938628,2.415858680568582e+16,-1.9785544563741036e+22,1151.258974938248,2.736902951910499e+21
0.009418025392938628,2.4188348376586896e+16,-1.9708364488450907e+22,1150.5317644833556,2.7328323160659596e+21
0.009428025392938627,2.4218082043860652e+16,-1.9631536065293004e+22,1149.8063729459352,2.728766634219065e+21
0.009438025392938627,2.424778772795455e+16,-1.9555057272456923e+22,1149.082792634467,2.724705888904218e+21
0.009448025392938627,2.4277465349655464e+16,-1.9478926103492352e+22,1148.3610159040288,2.720650062887347e+21
0.009458025392938626,2.430711483009156e+16,-1.9403140567160257e+22,1147.6410351559102,2.716599139163377e+21
0.009468025392938626,2.4336736090733708e+16,-1.932769868728864e+22,1146.922842837255,2.712553100953946e+21
0.009478025392938625,2.4366329053397508e+16,-1.925259850262718e+22,1146.2064314406846,2.708511931704953e+21
0.009488025392938625,2.4395893640244176e+16,-1.9177838066707124e+22,1145.4917935039539,2.70447561508435e+21
0.009498025392938625,2.442542977378279e+16,-1.9103415447698597e+22,1144.7789216095773,2.700444134979705e+21
0.009508025392938624,2.4454937376871268e+16,-1.9029328728273273e+22,1144.06780838449,2.696417475496019e+21
0.009518025392938624,2.448441637271845e+16,-1.8955576005465e+22,1143.3584464996813,2.692395620953354e+21
0.009528025392938623,2.4513866684884972e+16,-1.8882155390535547e+22,1142.650828669863,2.6883785558846635e+21
0.009538025392938623,2.4543288237285416e+16,-1.8809065008838555e+22,1141.9449476531106,2.684366265033501e+21
0.009548025392938623,2.4572680954188916e+16,-1.8736302999688435e+22,1141.2407962505433,2.6803587333519054e+21
0.009558025392938622,2.460204476022131e+16,-1.8663867516227057e+22,1140.5383673059673,2.6763559459981204e+21
0.009568025392938622,2.4631379580366096e+16,-1.859175672529497e+22,1139.8376537055553,2.672357888334489e+21
0.009578025392938621,2.4660685339965896e+16,-1.851996880730227e+22,1139.1386483775123,2.6683645459252904e+21
0.009588025392938621,2.4689961964724016e+16,-1.8448501956101204e+22,1138.4413442917446,2.6643759045345967e+21
0.00959802539293862,2.471920938070541e+16,-1.8377354378860963e+22,1137.7457344595432,2.660391950124189e+21
0.00960802539293862,2.4748427514338216e+16,-1.8306524295942912e+22,1137.0518119332583,2.6564126688514707e+21
0.00961802539293862,2.477761629241479e+16,-1.8236009940778198e+22,1136.3595698059878,2.652438047067416e+21
0.00962802539293862,2.4806775642093404e+16,-1.8165809559744855e+22,1135.669001211252,2.6484680713144647e+21
0.009638025392938619,2.4835905490899036e+16,-1.8095921412048538e+22,1134.980099322691,2.644502728324538e+21
0.009648025392938618,2.4865005766724776e+16,-1.802634376960314e+22,1134.2928573537545,2.6405420050170207e+21
0.009658025392938618,2.4894076397833004e+16,-1.7957074916912962e+22,1133.607268557393,2.636585888496752e+21
0.009668025392938618,2.492311731285632e+16,-1.7888113150957038e+22,1132.9233262257642,2.6326343660520934e+21
0.009678025392938617,2.4952128440799044e+16,-1.7819456781072986e+22,1132.241023689923,2.6286874251529295e+21
0.009688025392938617,2.4981109711038108e+16,-1.7751104128843487e+22,1131.5603543195286,2.624745053448721e+21
0.009698025392938616,2.5010061053324268e+16,-1.7683053527983695e+22,1130.8813115225516,2.6208072387666174e+21
0.009708025392938616,2.5038982397783044e+16,-1.7615303324229794e+22,1130.2038887449824,2.6168739691095293e+21
0.009718025392938616,2.5067873674915836e+16,-1.754785187522891e+22,1129.5280794705434,2.6129452326542613e+21
0.009728025392938615,2.5096734815600996e+16,-1.748069755042977e+22,1128.8538772204024,2.609021017749629e+21
0.009738025392938615,2.51255657510947e+16,-1.7413838730975116e+22,1128.1812755528913,2.605101312914593e+21
0.009748025392938614,2.5154366413032108e+16,-1.7347273809594855e+22,1127.5102680632233,2.6011861068364576e+21
0.009758025392938614,2.5183136733428372e+16,-1.728100119050011e+22,1126.8408483832134,2.5972753883689795e+21
0.009768025392938614,2.5211876644679256e+16,-1.7215019289279843e+22,1126.1730101810122,2.5933691465306535e+21
0.009778025392938613,2.524058607956234e+16,-1.71493265327968e+22,1125.5067471608259,2.589467370502869e+21
0.009788025392938613,2.5269264971238068e+16,-1.7083921359084745e+22,1124.842053062642,2.5855700496280983e+21
0.009798025392938612,2.5297913253250044e+16,-1.7018802217249453e+22,1124.1789216619802,2.5816771734082793e+21
0.009808025392938612,2.532653085952643e+16,-1.695396756736675e+22,1123.5173467696104,2.5777887315029425e+21
0.009818025392938612,2.53551177243808e+16,-1.6889415880383656e+22,1122.8573222312907,2.5739047137274815e+21
0.009828025392938611,2.5383673782512668e+16,-1.682514563802157e+22,1122.1988419275167,2.57002511005153e+21
0.00983802539293861,2.541219896900834e+16,-1.6761155332679018e+22,1121.5418997732615,2.5661499105972223e+21
0.00984802539293861,2.5440693219341852e+16,-1.6697443467335528e+22,1120.8864897177166,2.5622791056375053e+21
0.00985802539293861,2.5469156469375716e+16,-1.663400855545688e+22,1120.2326057440398,2.55841268559446e+21
0.00986802539293861,2.549758865536155e+16,-1.657084912090159e+22,1119.5802418691076,2.554550641037677e+21
0.009878025392938609,2.552598971394085e+16,-1.6507963697828163e+22,1118.929392143267,2.550692962682631e+21
0.009888025392938609,2.555435958214571e+16,-1.6445350830602919e+22,1118.2800506500869,2.5468396413890074e+21
0.009898025392938608,2.558269819739948e+16,-1.6383009073709495e+22,1117.632211506117,2.542990668159147e+21
0.009908025392938608,2.5611005497517588e+16,-1.6320936991658365e+22,1116.985868860642,2.539146034136388e+21
0.009918025392938607,2.563928142070801e+16,-1.6259133158898784e+22,1116.3410168954492,2.5353057306035644e+21
0.009928025392938607,2.566752590557187e+16,-1.6197596159729916e+22,1115.697649824585,2.531469748981355e+21
0.009938025392938607,2.56957388911041e+16,-1.6136324588214891e+22,1115.0557618941295,2.5276380808268407e+21
0.009948025392938606,2.572392031669432e+16,-1.6075317048092781e+22,1114.4153473819476,2.523810717831804e+21
0.009958025392938606,2.5752070122126876e+16,-1.6014572152695403e+22,1113.7764005974766,2.51998765182137e+21
0.009968025392938605,2.5780188247581856e+16,-1.595408852486139e+22,1113.1389158814843,2.516168874752369e+21
0.009978025392938605,2.5808274633635404e+16,-1.5893864796853421e+22,1112.5028876058489,2.5123543787118967e+21
0.009988025392938605,2.583632922126023e+16,-1.5833899610275561e+22,1111.8683101733338,2.5085441559158194e+21
0.009998025392938604,2.5864351951826144e+16,-1.5774191615991687e+22,1111.2351780173683,2.504738198707318e+21
0.010008025392938604,2.589234276710084e+16,-1.5714739474043003e+22,1110.6034856018111,2.5009364995553063e+21
0.010018525392938604,2.592169743810812e+16,-1.565259338736133e+22,1109.9417950403833,2.4969496649167143e+21
0.010029550392938603,2.595248041194278e+16,-1.5587645469569896e+22,1109.2487615547018,2.4927689319046694e+21
0.010041126642938604,2.5984758999818636e+16,-1.5519784927818481e+22,1108.5229879059452,2.48838514823189e+21
0.010053281705438604,2.6018603451637244e+16,-1.5448898134866225e+22,1107.7630231214148,2.483788757518382e+21
0.010066044521063603,2.6054087055468012e+16,-1.5374868721517176e+22,1106.9673612720887,2.4789697842914237e+21
0.010079445477469853,2.6091286239176e+16,-1.5297577691667824e+22,1106.134440312159,2.4739178187397215e+21
0.010093516481696416,2.6130280671944384e+16,-1.5216903562134907e+22,1105.2626409926352,2.468622001256587e+21
0.010108291036134306,2.617115336497554e+16,-1.513272252954156e+22,1104.3502858620122,2.4630710068137956e+21
0.010123804318294091,2.6213990770685496e+16,-1.504490866665946e+22,1103.3956383681395,2.4572530292159834e+21
0.010140093264561865,2.625888287961168e+16,-1.4953334150715203e+22,1102.396902076573,2.4511557652941966e+21
0.010157196658143028,2.6305923314146744e+16,-1.4857869526251763e+22,1101.352220021698,2.4447663991055964e+21
0.01017515522140325,2.6355209418076916e+16,-1.4758384005237216e+22,1100.2596742082371,2.4380715862180044e+21
0.010194011712826483,2.6406842340762736e+16,-1.465474580717289e+22,1099.1172852818383,2.43105743816897e+21
0.010213811028820878,2.6460927114641244e+16,-1.4546822542000803e+22,1097.923012388592,2.423709507201873e+21
0.010234600310614992,2.6517572724545132e+16,-1.4434481638641263e+22,1096.6747532445345,2.416012771396243e+21
0.010256429056498812,2.6576892167134484e+16,-1.4317590821995494e+22,1095.370344437368,2.40795162032613e+21
0.010279349239676822,2.663900249851755e+16,-1.4196018641201325e+22,1094.0075619835711,2.3995098413972906e+21
