t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
8.009999999999918e-08,5.838292132136124e+17,-1.6210417482125705e+25,1216.7841328971515,1.8511017797623862e+24
8.020499999999918e-08,5.834319365564696e+17,-1.5965602167787677e+25,1215.2383210849093,1.8314688395223512e+24
8.031524999999917e-08,5.830174673185376e+17,-1.5713280190943339e+25,1213.62432463186,1.811139405151489e+24
8.043101249999917e-08,5.825852152290781e+17,-1.5453447337308675e+25,1211.939562317719,1.790102530528366e+24
8.055256312499918e-08,5.821345866249135e+17,-1.518612264421258e+25,1210.1813942590259,1.7683484554372782e+24
8.068019128124917e-08,5.816649866062825e+17,-1.491135026613274e+25,1208.3471241600164,1.7458687536395618e+24
8.081420084531168e-08,5.811758214699242e+17,-1.462920134316543e+25,1206.434001987677,1.7226564873580713e+24
8.095491088757731e-08,5.806665014385786e+17,-1.4339775850797488e+25,1204.439227082236,1.698706367603027e+24
8.110265643195621e-08,5.801364437059183e+17,-1.4043204407964484e+25,1202.3599517198552,1.6740149195490936e+24
8.125778925355406e-08,5.795850758153847e+17,-1.3739650018120612e+25,1200.1932851455592,1.648580651976374e+24
8.14206787162318e-08,5.790118393904346e+17,-1.342930971560202e+25,1197.936298093898,1.6224042295873777e+24
8.159171265204343e-08,5.784161942322705e+17,-1.3112416087160627e+25,1195.5860278134141,1.5954886468028496e+24
8.177129828464564e-08,5.777976227991356e+17,-1.2789238636298676e+25,1193.1394836089924,1.5678394014218513e+24
8.195986319887797e-08,5.771556350786399e+17,-1.246008495604578e+25,1190.5936529137616,1.5394646663079637e+24
8.21578563588219e-08,5.764897738612566e+17,-1.2125301674189054e+25,1187.945507899488,1.5103754570373075e+24
8.236574917676304e-08,5.757996204190087e+17,-1.1785275133797195e+25,1185.1920126313705,1.480585793219707e+24
8.258403663560123e-08,5.750848005883618e+17,-1.1440431771281646e+25,1182.3301307699553,1.4501128509869258e+24
8.281323846738134e-08,5.743449912503771e+17,-1.1091238154321335e+25,1179.3568338195153,1.418977103937708e+24
8.305390039075045e-08,5.7357992719417946e+17,-1.0738200642854292e+25,1176.269109918836,1.3872024496451832e+24
8.330659541028802e-08,5.727894083416929e+17,-1.0381864638115517e+25,1173.0639731669437,1.3548163186757126e+24
8.357192518080246e-08,5.7197330730234586e+17,-1.0022813387471913e+25,1169.7384734730167,1.3218497629476553e+24
8.385052143984262e-08,5.711315772160226e+17,-9.66166631665413e+24,1166.2897069165858,1.2883375201824182e+24
8.41430475118348e-08,5.702642598309428e+17,-9.299076865972764e+24,1162.7148266012493,1.2543180511773404e+24
8.445019988742658e-08,5.693714937504244e+17,-8.935729813266598e+24,1159.0110539825034,1.2198335466691022e+24
8.477270988179795e-08,5.684535227687206e+17,-8.572338073665633e+24,1155.1756906479761,1.1849299006657215e+24
8.511134537588788e-08,5.6751070420145754e+17,-8.209638974723748e+24,1151.2061305262578,1.1496566473122879e+24
8.546691264468233e-08,5.665435171008455e+17,-7.848390015006584e+24,1147.0998724986096,1.1140668586266128e+24
8.584025827691649e-08,5.655525702300712e+17,-7.489364124681949e+24,1142.8545333858976,1.0782170008006937e+24
8.623227119076235e-08,5.645386096554647e+17,-7.133344457878942e+24,1138.467861280949,1.0421667472149067e+24
8.664388475030051e-08,5.635025257996176e+17,-6.781118758333427e+24,1133.937749193834,1.0059787468545888e+24
8.707607898781558e-08,5.6244535978413843e+17,-6.433473351852515e+24,1129.262248974027,9.697183474506946e+23
8.752988293720639e-08,5.613683088777998e+17,-6.09118683109565e+24,1124.4395854685174,9.33453273382366e+23
8.800637708406675e-08,5.602727308551467e+17,-5.75502350973923e+24,1119.4681708684304,8.972532591711324e+23
8.850669593827014e-08,5.5916014706297645e+17,-5.425726733889131e+24,1114.3466191880914,8.611896402526808e+23
8.903203073518369e-08,5.580322439882798e+17,-5.104012148243391e+24,1109.0737608095394,8.253349036181709e+23
8.958363227194291e-08,5.5689087312208454e+17,-4.790561022591097e+24,1103.6486570121056,7.897622018554856e+23
9.016281388554009e-08,5.5573804891999034e+17,-4.48601375038047e+24,1098.0706143909615,7.545448350714705e+23
9.077095457981714e-08,5.5457594467278554e+17,-4.190963634938652e+24,1092.3391990508744,7.197557061165499e+23
9.140950230880803e-08,5.53406886120044e+17,-3.905951080156584e+24,1086.4542504426026,6.854667554384691e+23
9.207997742424848e-08,5.52233342666506e+17,-3.6314583007931814e+24,1080.4158946904113,6.517483827358728e+23
9.278397629546095e-08,5.51057916095622e+17,-3.3679046628000934e+24,1074.2245572415413,6.186688633373095e+23
9.352317511023403e-08,5.498833267168929e+17,-3.1156427560985973e+24,1067.8809746537336,5.8629376786848536e+23
9.429933386574578e-08,5.4871239693326163e+17,-2.874955291024104e+24,1061.3862053267126,5.5468539426134335e+23
9.51143005590331e-08,5.475480322711572e+17,-2.6460528952720036e+24,1054.7416389794587,5.2390222147466766e+23
9.59700155869848e-08,5.463931999778378e+17,-2.429072870835156e+24,1047.9490046783312,4.939983944106798e+23
9.686851636633408e-08,5.4525090535704294e+17,-2.2240789504523185e+24,1041.010377232202,4.650232494019152e+23
9.781194218465083e-08,5.441241660829132e+17,-2.031062070965555e+24,1033.928181789612,4.370208892883718e+23
9.880253929388341e-08,5.430159848016127e+17,-1.8499421573272623e+24,1026.7051964986472,4.100298164939862e+23
9.984266625857762e-08,5.419293203977697e+17,-1.6805708865474826e+24,1019.344553120967,3.8408263163971754e+23
1.0093479957150655e-07,5.4086705836621715e+17,-1.522735376480467e+24,1011.8497355250227,3.592058041041124e+23
1.0208153955008192e-07,5.398319807859044e+17,-1.376162720938361e+24,1004.2245760175002,3.3541951957913174e+23
1.0328561652758606e-07,5.388267364395968e+17,-1.240525271136701e+24,996.4732495041321,3.127376080996489e+23
1.0454989735396541e-07,5.378538116574549e+17,-1.1154465448371577e+24,988.6002654996023,2.911675542922205e+23
1.0587739222166373e-07,5.3691550248239494e+17,-1.0005076295806871e+24,980.6104580303443,2.7071058974628072e+23
1.0727126183274696e-07,5.360138887581914e+17,-8.952539357733236e+23,972.508973493857,2.513618655215081e+23
1.0873482492438435e-07,5.3515081072600224e+17,-7.992021495679311e+23,964.3012565543612,2.331107009369807e+23
1.1027156617060362e-07,5.343278486804253e+17,-7.118472347151648e+23,955.9930341685749,2.159409030108796e+23
1.1188514447913384e-07,5.335463061821486e+17,-6.326693368172531e+23,947.5902978485415,1.998311493017643e+23
1.1357940170309058e-07,5.328071972514459e+17,-5.611404524376463e+23,939.0992842815714,1.847554255054551e+23
1.1535837178824514e-07,5.321112378768441e+17,-4.96730738796652e+23,930.5264544413012,1.7068350803743027e+23
1.1722629037765745e-07,5.314591081553088e+17,-4.3887316558413197e+23,921.8612319877824,1.575808355945643e+23
1.1918760489654037e-07,5.308508786346599e+17,-3.871016130121215e+23,913.128484918643,1.4541076503012522e+23
1.2124698514136744e-07,5.302863285209864e+17,-3.409126224402219e+23,904.3351621784498,1.3413393196533627e+23
1.2340933439843587e-07,5.2976495492841363e+17,-2.9982050668343242e+23,895.4883467599875,1.2370880994891276e+23
1.256798011183577e-07,5.292859865315492e+17,-2.6336079236161697e+23,886.5952295728248,1.1409228549063966e+23
1.2806379117427564e-07,5.2884840123351315e+17,-2.310929220780323e+23,877.6630827147292,1.0524020859093531e+23
1.3056698073298945e-07,5.2845094735534605e+17,-2.0260225432002408e+23,868.6992324413342,9.710790996116595e+22
1.3319532976963896e-07,5.2809216777219846e+17,-1.7750140386053797e+23,859.7110320929099,8.965067898462355e+22
1.3595509625812096e-07,5.277704263614884e+17,-1.5543097632548162e+23,850.7058352136828,8.282419763385651e+22
1.3885285107102704e-07,5.274839360898305e+17,-1.360597595255643e+23,841.6909690817728,7.658492675111493e+22
1.4189549362457843e-07,5.272307880502959e+17,-1.190844403490851e+23,832.6737088528188,7.089044237612648e+22
1.450902683058074e-07,5.2700898076956397e+17,-1.0422891936408645e+23,823.6612525058448,6.569972109877636e+22
1.484447817210978e-07,5.268164491347096e+17,-9.124329591293349e+22,814.6606967649246,6.097337465544386e+22
1.5196702080715275e-07,5.2665109233955437e+17,-7.990259468120023e+22,805.6790141542991,5.667383512340666e+22
1.5566537184751042e-07,5.2651080031765914e+17,-7.000530086748256e+22,796.723031327685,5.276549305905624e+22
1.5954864043988598e-07,5.263934782094104e+17,-6.137176560983796e+22,787.7994087946478,4.9214791747083145e+22
1.6362607246188032e-07,5.262970685001244e+17,-5.384253669551865e+22,778.9146221482976,4.599028136568009e+22
1.6790737608497438e-07,5.262195705603779e+17,-4.727666223905545e+22,770.0749448794519,4.30626373241388e+22
1.7240274488922314e-07,5.2615905741469414e+17,-4.155000736853716e+22,761.2864328430769,4.0404647300022575e+22
1.7712288213368434e-07,5.261136896564199e+17,-3.6553616366058902e+22,752.554910423577,3.799117160675368e+22
1.820790262403686e-07,5.260817265117959e+17,-3.219214545597468e+22,743.8859584266229,3.5799081477890898e+22
1.8728297755238705e-07,5.260615341321582e+17,-2.8382384744755332e+22,735.2849037069808,3.3807179684232114e+22
1.9274712643000645e-07,5.260515912579568e+17,-2.505188184153652e+22,726.7568105244635,3.19961076288143e+22
1.9848448275150682e-07,5.260504924506232e+17,-2.2137674518117615e+22,718.306473603893,3.0348242718004475e+22
2.045087068890822e-07,5.2605694912777e+17,-1.958513543522044e+22,709.9384128600186,2.8847589408418573e+22
2.1083414223353636e-07,5.2606978866392416e+17,-1.7346928456656342e+22,701.6568697348196,2.7479666901713483e+22
2.1747584934521322e-07,5.260879518337032e+17,-1.5382073348062087e+22,693.4658050826462,2.623139602205329e+22
2.2444964181247392e-07,5.261104888781866e+17,-1.3655113640642741e+22,685.368898528279,2.509098738082435e+22
2.3177212390309768e-07,5.261365544696945e+17,-1.2135381046170344e+22,677.3695492142576,2.4047832523199004e+22
2.394607300982526e-07,5.261654018369015e+17,-1.0796348943376876e+22,669.4708778467348,2.309239937134818e+22
2.475337666031653e-07,5.261963762929286e+17,-9.615067023285233e+21,661.675729943632,2.2216132936266745e+22
2.560104549333236e-07,5.262289083854542e+17,-8.571669091745379e+21,653.9866801849463,2.141136196828291e+22
2.6491097767998985e-07,5.2626250686157005e+17,-7.648946199129404e+21,646.4060377626117,2.0671211956936376e+22
2.742565265639894e-07,5.262967516124961e+17,-6.831977627381964e+21,638.9358526262567,1.9989524673622373e+22
2.840693528921889e-07,5.2633128673558355e+17,-6.107812751938961e+21,631.5779225214209,1.9360784273273994e+22
2.943728205367984e-07,5.263658138242637e+17,-5.465197359955383e+21,624.3338007181695,1.8780049831356302e+22
3.051914615636384e-07,5.264000855715157e+17,-4.894338606819631e+21,617.2048043304708,1.8242894085816354e+22
3.165510346418204e-07,5.264338997495618e+17,-4.3867033995523423e+21,610.1920231300292,1.77453480762321e+22
3.2847858637391146e-07,5.2646709516949555e+17,-3.9353158728920245e+21,603.3064461022234,1.7283797813869314e+22
3.410025156926071e-07,5.2649954372661e+17,-3.533063566442062e+21,596.5374896756117,1.6855059257369446e+22
3.541526414772375e-07,5.2653114673705216e+17,-3.1742831748107563e+21,589.8857617306538,1.6456269578014307e+22
3.6796027355109944e-07,5.26561830745953e+17,-2.8540072990901367e+21,583.3516598066745,1.6084852114376207e+22
3.8245828722865446e-07,5.2659154375938246e+17,-2.5678728785585614e+21,576.9353840317405,1.57384851239894e+22
3.976812015900872e-07,5.2662025188534746e+17,-2.3120424384355348e+21,570.6369499689115,1.541507399351732e+22
4.136652616695916e-07,5.2664793636282976e+17,-2.083136286122185e+21,564.4562011325132,1.5112726564752218e+22
4.3044852475307125e-07,5.266745909535815e+17,-1.878174063852909e+21,558.392821069388,1.482973125337728e+22
4.4807095099072485e-07,5.2670021966876525e+17,-1.694524299768167e+21,552.4463449666285,1.4564537660918427e+22
4.6657449854026116e-07,5.2672483480123584e+17,-1.5298607998763443e+21,546.6161707779893,1.4315739404946893e+22
4.860032234672742e-07,5.2674845523403514e+17,-1.3821248950842126e+21,540.9015698739381,1.4082058917319123e+22
5.06403384640638e-07,5.26771104996258e+17,-1.2494927043104284e+21,535.301697224969,1.386233398437606e+22
5.2782355387267e-07,5.2679281203863546e+17,-1.1303466999406437e+21,529.8156011284625,1.3655505826089519e+22
5.503147315663036e-07,5.268136072027854e+17,-1.023250968463036e+21,524.4422324887342,1.3460608532816155e+22
5.739304681446188e-07,5.2683352335995475e+17,-9.269296496252053e+20,519.1804536585096,1.327675969840387e+22
5.987269915518499e-07,5.2685259469709856e+17,-8.402481141932434e+20,514.0290468491175,1.3103152106795526e+22
6.247633411294425e-07,5.268708561302192e+17,-7.62196505384204e+20,508.98672211588627,1.2939046345972854e+22
6.521015081859147e-07,5.2688834282694515e+17,-6.918753240565855e+20,504.05212492509594,1.278376423811502e+22
6.808065835952104e-07,5.2690508982232006e+17,-6.284827842925101e+20,499.22384330846626,1.2636682988289868e+22
7.109469127749711e-07,5.2692113171365235e+17,-5.713037054236353e+20,494.5004146122865,1.2497229965948359e+22
7.425942584137197e-07,5.2693650242202797e+17,-5.1969973992624534e+20,489.88033184858693,1.236487804407236e+22
7.758239713344057e-07,5.2695123500969504e+17,-4.731007649154366e+20,485.36204965717246,1.2239141430152175e+22
8.107151699011261e-07,5.269653615439863e+17,-4.309972889877609e+20,480.9439898884235,1.2119571931364952e+22
8.473509283961824e-07,5.269789129997519e+17,-3.9293374658261425e+20,476.6245468183576,1.2005755603507644e+22
8.858184748159916e-07,5.2699191919343814e+17,-3.585025694130486e+20,472.4020920082561,1.1897309739519614e+22
9.262093985567912e-07,5.270044087429731e+17,-3.273389393508723e+20,468.27497882311724,1.1793880158914554e+22
9.686198684846307e-07,5.270164090485166e+17,-2.9911613981662695e+20,464.24154662353135,1.169513876422543e+22
1e-06,5.2702474396766816e+17,-2.8052737002345785e+20,461.40732870189163,1.1626858007104609e+22
