t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.007587549202462511,8.368112253777065e+17,-9.38643187306454e+21,918.2485278860215,2.0951135802682134e+20
0.007597549202462511,8.38533692987646e+17,-9.299985233247624e+21,917.5646377134022,2.0796868967505333e+20
0.00760754920246251,8.402549965307327e+17,-9.214503376872846e+21,916.8831999019377,2.0644053908628242e+20
0.00761754920246251,8.41975137732684e+17,-9.129973552201272e+21,916.2041985217883,2.0492673749413383e+20
0.007627549202462509,8.436941182349281e+17,-9.046383203903142e+21,915.5276177987524,2.0342711850137223e+20
0.007637549202462509,8.454119395956701e+17,-8.963719969571328e+21,914.8534421121788,2.0194151804033853e+20
0.007647549202462509,8.471286032909341e+17,-8.881971676309768e+21,914.1816559929481,2.004697743342388e+20
0.007657549202462508,8.488441107155973e+17,-8.801126337387818e+21,913.5122441214661,1.9901172785913653e+20
0.007667549202462508,8.505584631844009e+17,-8.72117214896535e+21,912.845191325717,1.9756722130674277e+20
0.007677549202462507,8.522716619329572e+17,-8.642097486878583e+21,912.180482579309,1.961360995478373e+20
0.007687549202462507,8.539837081187375e+17,-8.563890903494559e+21,911.5181029995871,1.9471820959647397e+20
0.0076975492024625065,8.556946028220458e+17,-8.486541124627629e+21,910.8580378457715,1.933134005748614e+20
0.007707549202462506,8.574043470469797e+17,-8.410037046516037e+21,910.2002725171151,1.9192152367889252e+20
0.007717549202462506,8.59112941722388e+17,-8.334367732857055e+21,909.5447925510783,1.9054243214430667e+20
0.007727549202462505,8.608203877028e+17,-8.259522411907053e+21,908.8915836215874,1.891759812136121e+20
0.007737549202462505,8.625266857693548e+17,-8.185490473631701e+21,908.2406315372599,1.878220281035043e+20
0.0077475492024625045,8.642318366307087e+17,-8.112261466917938e+21,907.5919222397068,1.8648043197300667e+20
0.007757549202462504,8.659358409239456e+17,-8.039825096834391e+21,906.9454418018078,1.8515105389209554e+20
0.007767549202462504,8.676386992154584e+17,-7.968171221954078e+21,906.3011764260887,1.8383375681107617e+20
0.007777549202462503,8.693404120018314e+17,-7.897289851721471e+21,905.6591124430561,1.825284055303855e+20
0.007787549202462503,8.7104097971071e+17,-7.82717114387433e+21,905.0192363095873,1.8123486667102454e+20
0.0077975492024625025,8.727404027016527e+17,-7.75780540191763e+21,904.3815346073654,1.7995300864557924e+20
0.007807549202462502,8.744386812669829e+17,-7.68918307264186e+21,903.745994041296,1.7868270162969533e+20
0.007817549202462502,8.761358156326175e+17,-7.621294743694411e+21,903.112601437996,1.7742381753417633e+20
0.007827549202462501,8.778318059589011e+17,-7.554131141192251e+21,902.4813437442552,1.761762299774944e+20
0.0078375492024625,8.795266523414161e+17,-7.487683127386543e+21,901.8522080255769,1.749398142589208e+20
0.0078475492024625,8.812203548117901e+17,-7.421941698367306e+21,901.2251814646972,1.737144473320605e+20
0.0078575492024625,8.829129133384996e+17,-7.356897981813243e+21,900.6002513601378,1.7250000777889553e+20
0.0078675492024625,8.84604327827646e+17,-7.292543234788834e+21,899.9774051248235,1.7129637578438292e+20
0.0078775492024625,8.862945981237391e+17,-7.22886884157626e+21,899.3566302846519,1.7010343311138226e+20
0.007887549202462499,8.879837240104764e+17,-7.165866311550955e+21,898.7379144771082,1.6892106307608406e+20
0.007897549202462498,8.896717052114847e+17,-7.103527277105106e+21,898.1212454499765,1.6774915052403032e+20
0.007907549202462498,8.913585413910844e+17,-7.041843491597118e+21,897.5066110599403,1.6658758180631488e+20
0.007917549202462498,8.930442321550348e+17,-6.980806827348576e+21,896.8939992712911,1.654362447563813e+20
0.007927549202462497,8.947287770512639e+17,-6.920409273678362e+21,896.2833981546519,1.6429502866722737e+20
0.007937549202462497,8.96412175570599e+17,-6.860642934970954e+21,895.6747958856915,1.631638242689664e+20
0.007947549202462496,8.980944271474833e+17,-6.801500028783518e+21,895.0681807438864,1.6204252370684022e+20
0.007957549202462496,8.997755311606888e+17,-6.742972883985076e+21,894.4635411112667,1.6093102051956094e+20
0.007967549202462496,9.014554869340234e+17,-6.685053938933064e+21,893.8608654712091,1.598292096180896e+20
0.007977549202462495,9.031342937370254e+17,-6.627735739683604e+21,893.2601424072448,1.5873698726478823e+20
0.007987549202462495,9.048119507856502e+17,-6.571010938234985e+21,892.6613606018875,1.5765425105293984e+20
0.007997549202462494,9.064884572429568e+17,-6.514872290801422e+21,892.0645088354538,1.5658089988658826e+20
0.008007549202462494,9.081638122197795e+17,-6.459312656121886e+21,891.4695759849357,1.5551683396079285e+20
0.008017549202462494,9.098380147753985e+17,-6.40432499379758e+21,890.8765510228623,1.5446195474218274e+20
0.008027549202462493,9.115110639182003e+17,-6.349902362661752e+21,890.2854230161985,1.534161649498845e+20
0.008037549202462493,9.131829586063337e+17,-6.296037919177816e+21,889.6961811252424,1.5237936853675337e+20
0.008047549202462492,9.148536977483539e+17,-6.242724915869516e+21,889.1088146025686,1.5135147067098392e+20
0.008057549202462492,9.165232802038685e+17,-6.189956699775124e+21,888.5233127919367,1.5033237771795002e+20
0.008067549202462491,9.181917047841714e+17,-6.137726710934211e+21,887.9396651272643,1.4932199722244617e+20
0.008077549202462491,9.198589702528736e+17,-6.08602848089967e+21,887.3578611315904,1.4832023789119187e+20
0.00808754920246249,9.215250753265229e+17,-6.034855631277959e+21,886.7778904160677,1.4732700957566077e+20
0.00809754920246249,9.23190018675225e+17,-5.984201872293421e+21,886.1997426789436,1.463422232551613e+20
0.00810754920246249,9.248537989232524e+17,-5.934061001381796e+21,885.6234077045928,1.453657910202708e+20
0.00811754920246249,9.265164146496522e+17,-5.884426901806065e+21,885.0488753625299,1.443976260564933e+20
0.008127549202462489,9.281778643888474e+17,-5.835293541298539e+21,884.4761356064528,1.4343764262822532e+20
0.008137549202462489,9.298381466312251e+17,-5.786654970728922e+21,883.9051784733174,1.424857560630251e+20
0.008147549202462488,9.314972598237311e+17,-5.738505322791976e+21,883.3359940823782,1.4154188273606587e+20
0.008157549202462488,9.331552023704527e+17,-5.690838810722274e+21,882.7685726342836,1.4060594005492544e+20
0.008167549202462487,9.348119726331965e+17,-5.6436497270306e+21,882.2029044101719,1.3967784644460739e+20
0.008177549202462487,9.364675689320593e+17,-5.596932442263229e+21,881.638979770783,1.387575213328239e+20
0.008187549202462487,9.381219895460038e+17,-5.55068140378015e+21,881.076789155548,1.3784488513546471e+20
0.008197549202462486,9.397752327134134e+17,-5.504891134561843e+21,880.5163230817741,1.3693985924244793e+20
0.008207549202462486,9.414272966326542e+17,-5.459556232029222e+21,879.9575721437462,1.3604236600365035e+20
0.008217549202462485,9.430781794626318e+17,-5.414671366888417e+21,879.4005270118906,1.3515232871515324e+20
0.008227549202462485,9.447278793233344e+17,-5.37023128199718e+21,878.8451784319653,1.3426967160574332e+20
0.008237549202462485,9.463763942963776e+17,-5.326230791247864e+21,878.291517224224,1.3339431982357248e+20
0.008247549202462484,9.480237224255487e+17,-5.282664778470521e+21,877.739534282595,1.3252619942304834e+20
0.008257549202462484,9.496698617173391e+17,-5.239528196357065e+21,877.1892205738985,1.3166523735198112e+20
0.008267549202462483,9.513148101414756e+17,-5.196816065403305e+21,876.6405671370626,1.3081136143892483e+20
0.008277549202462483,9.529585656314414e+17,-5.154523472869706e+21,876.0935650823549,1.299645003807321e+20
0.008287549202462483,9.546011260850047e+17,-5.11264557175701e+21,875.548205590584,1.2912458373025027e+20
0.008297549202462482,9.562424893647343e+17,-5.071177579804436e+21,875.0044799123739,1.2829154188431634e+20
0.008307549202462482,9.578826532985126e+17,-5.030114778502142e+21,874.4623793674103,1.2746530607188645e+20
0.008317549202462481,9.595216156800458e+17,-4.989452512121097e+21,873.9218953437013,1.266458083423657e+20
0.008327549202462481,9.611593742693695e+17,-4.949186186760783e+21,873.3830192968629,1.2583298155415214e+20
0.00833754920246248,9.627959267933475e+17,-4.909311269412016e+21,872.8457427493996,1.2502675936334017e+20
0.00834754920246248,9.644312709461742e+17,-4.869823287035448e+21,872.3100572899885,1.242270762125994e+20
0.00835754920246248,9.660654043898638e+17,-4.830717825658021e+21,871.775954572803,1.2343386732027827e+20
0.00836754920246248,9.676983247547428e+17,-4.791990529482038e+21,871.2434263168082,1.2264706866962538e+20
0.008377549202462479,9.693300296399347e+17,-4.753637100011602e+21,870.7124643050955,1.2186661699822844e+20
0.008387549202462478,9.709605166138451e+17,-4.7156532951920353e+21,870.1830603842012,1.2109244978758582e+20
0.008397549202462478,9.725897832146363e+17,-4.67803492856635e+21,869.6552064634675,1.2032450525289343e+20
0.008407549202462478,9.742178269507037e+17,-4.6407778684432653e+21,869.1288945143751,1.1956272233293996e+20
0.008417549202462477,9.758446453011525e+17,-4.6038780370796927e+21,868.60411656989,1.188070406801705e+20
0.008427549202462477,9.774702357162627e+17,-4.567331409879124e+21,868.0808647238489,1.1805740065095197e+20
0.008437549202462476,9.790945956179497e+17,-4.5311340146030207e+21,867.5591311303473,1.1731374329598393e+20
0.008447549202462476,9.80717722400231e+17,-4.4952819305918277e+21,867.0389080030826,1.1657601035078394e+20
0.008457549202462476,9.823396134296837e+17,-4.4597712880032736e+21,866.5201876147682,1.1584414422641343e+20
0.008467549202462475,9.839602660458964e+17,-4.424598267061985e+21,866.0029622965341,1.1511808800031777e+20
0.008477549202462475,9.855796775619242e+17,-4.3897590973205436e+21,865.4872244373197,1.1439778540728913e+20
0.008487549202462474,9.871978452647338e+17,-4.355250056934767e+21,864.9729664833039,1.136831808306107e+20
0.008497549202462474,9.888147664156524e+17,-4.3210674719482855e+21,864.4601809373011,1.129742192932811e+20
0.008507549202462474,9.904304382508074e+17,-4.2872077155925937e+21,863.9488603582183,1.1227084644945255e+20
0.008517549202462473,9.920448579815642e+17,-4.2536672075958515e+21,863.4389973604799,1.1157300857594169e+20
0.008527549202462473,9.936580227949642e+17,-4.220442413503492e+21,862.9305846134621,1.1088065256388087e+20
0.008537549202462472,9.95269929854156e+17,-4.1875298440115084e+21,862.4236148409594,1.1019372591053e+20
0.008547549202462472,9.968805762988271e+17,-4.154926054308313e+21,861.918080820622,1.0951217671116387e+20
0.008557549202462471,9.9848995924563e+17,-4.122627643429961e+21,861.413975383437,1.0883595365113926e+20
0.008567549202462471,1.0000980757886061e+18,-4.090631253623923e+21,860.9112914131887,1.0816500599804107e+20
0.00857754920246247,1.0017049229996072e+18,-4.0589335697246084e+21,860.4100218459445,1.0749928359397758e+20
0.00858754920246247,1.0033104979287123e+18,-4.027531318538336e+21,859.9101596695363,1.0683873684797794e+20
0.00859754920246247,1.0049147976046455e+18,-3.9964212682377957e+21,859.4116979230406,1.0618331672849475e+20
0.00860754920246247,1.0065178190351867e+18,-3.9656002277680653e+21,858.9146296962926,1.0553297475605689e+20
0.008617549202462469,1.0081195592075822e+18,-3.93506504626052e+21,858.4189481293776,1.0488766299599808e+20
0.008627549202462469,1.009720015088953e+18,-3.9048126124567487e+21,857.9246464121378,1.0424733405130528e+20
0.008637549202462468,1.0113191836266963e+18,-3.8748398541428585e+21,857.4317177837039,1.0361194105559959e+20
0.008647549202462468,1.0129170617488923e+18,-3.8451437375903734e+21,856.940155531989,1.0298143766616898e+20
0.008657549202462467,1.014513646364698e+18,-3.815721267009693e+21,856.4499529932498,1.0235577805718184e+20
0.008667549202462467,1.0161089343647471e+18,-3.7865694840086997e+21,855.9611035515911,1.0173491691292487e+20
0.008677549202462467,1.0177029226215434e+18,-3.757685467062301e+21,855.473600638516,1.011188094211917e+20
0.008687549202462466,1.0192956079898529e+18,-3.7290663309895616e+21,854.987437732465,1.0050741126674966e+20
0.008697549202462466,1.0208869873070899e+18,-3.7007092264405445e+21,854.5026083583845,9.990067862493512e+19
0.008707549202462465,1.0224770573937055e+18,-3.6726113393887344e+21,854.0191060872571,9.929856815528711e+19
0.008717549202462465,1.0240658150535715e+18,-3.644769890633706e+21,853.5369245356734,9.87010369953227e+19
0.008727549202462465,1.0256532570743629e+18,-3.617182135310548e+21,853.05605736539,9.810804275438097e+19
0.008737549202462464,1.0272393802279333e+18,-3.5898453624090216e+21,852.5764982829273,9.75195435075995e+19
0.008747549202462464,1.0288241812706958e+18,-3.562756894296451e+21,852.0982410391043,9.693549778989631e+19
0.008757549202462463,1.0304076569439928e+18,-3.535914086252755e+21,851.62127942866,9.635586459014111e+19
0.008767549202462463,1.031989803974472e+18,-3.5093143260087614e+21,851.1456072898075,9.578060334532385e+19
0.008777549202462463,1.033570619074452e+18,-3.482955033295029e+21,850.6712185038515,9.520967393487946e+19
0.008787549202462462,1.0351500989422913e+18,-3.456833659395216e+21,850.1981069947657,9.46430366750411e+19
0.008797549202462462,1.0367282402627514e+18,-3.430947686708492e+21,849.7262667288109,9.408065231332044e+19
0.008807549202462461,1.0383050397073626e+18,-3.4052946283160095e+21,849.2556917141079,9.352248202300693e+19
0.008817549202462461,1.0398804939347802e+18,-3.3798720275585046e+21,848.7863760002946,9.296848739784393e+19
0.00882754920246246,1.0414545995911436e+18,-3.35467745761618e+21,848.3183136781088,9.24186304466867e+19
0.00883754920246246,1.0430273533104319e+18,-3.329708521097032e+21,847.851498879011,9.18728735882809e+19
0.00884754920246246,1.044598751714818e+18,-3.30496284963171e+21,847.3859257748138,9.133117964611866e+19
0.00885754920246246,1.0461687914150185e+18,-3.2804381034745813e+21,846.9215885773149,9.079351184336852e+19
0.008867549202462459,1.047737469010642e+18,-3.256131971110154e+21,846.4584815379188,9.025983379785984e+19
0.008877549202462458,1.049304781090536e+18,-3.2320421688669026e+21,845.9965989472886,8.973010951716846e+19
0.008887549202462458,1.0508707242331319e+18,-3.2081664405351563e+21,845.5359351349642,8.920430339373197e+19
0.008897549202462458,1.0524352950067875e+18,-3.18450255699291e+21,845.076484469027,8.868238020007928e+19
0.008907549202462457,1.053998489970125e+18,-3.1610483158364376e+21,844.618241355747,8.816430508410839e+19
0.008917549202462457,1.055560305672371e+18,-3.137801541015991e+21,844.1612002392254,8.765004356441788e+19
0.008927549202462456,1.0571207386536904e+18,-3.1147600824783476e+21,843.7053556010646,8.713956152573401e+19
0.008937549202462456,1.0586797854455226e+18,-3.091921815813367e+21,843.2507019600142,8.663282521436987e+19
0.008947549202462456,1.0602374425709103e+18,-3.069284641907572e+21,842.7972338716536,8.612980123378606e+19
0.008957549202462455,1.0617937065448289e+18,-3.046846486602033e+21,842.3449459280581,8.563045654019216e+19
0.008967549202462455,1.0633485738745152e+18,-3.024605300354674e+21,841.8938327574546,8.513475843819264e+19
0.008977549202462454,1.0649020410597912e+18,-3.002559057909645e+21,841.4438890239184,8.464267457653917e+19
0.008987549202462454,1.066454104593388e+18,-2.980705757969973e+21,840.9951094270409,8.415417294390215e+19
0.008997549202462454,1.0680047609612672e+18,-2.9590434228757935e+21,840.5474887016119,8.366922186471688e+19
0.009007549202462453,1.0695540066429381e+18,-2.937570098288312e+21,840.1010216173242,8.318778999510819e+19
0.009017549202462453,1.0711018381117765e+18,-2.916283852876485e+21,839.6557029784403,8.270984631882452e+19
0.009027549202462452,1.0726482518353379e+18,-2.895182778010543e+21,839.2115276235054,8.223536014327862e+19
0.009037549202462452,1.0741932442756707e+18,-2.874264987458796e+21,838.7684904250375,8.176430109561276e+19
0.009047549202462452,1.0757368118896288e+18,-2.8535286170888773e+21,838.326586289218,8.129663911881638e+19
0.009057549202462451,1.0772789511291767e+18,-2.832971824575466e+21,837.8858101556289,8.08323444679434e+19
0.00906754920246245,1.0788196584416992e+18,-2.812592789108859e+21,837.4461569969175,8.037138770630215e+19
0.00907754920246245,1.080358930270305e+18,-2.792389711111197e+21,837.0076218185363,7.991373970177362e+19
0.00908754920246245,1.0818967630541299e+18,-2.7723608119551286e+21,836.5701996584468,7.945937162313895e+19
0.00909754920246245,1.0834331532286372e+18,-2.7525043336872235e+21,836.1338855868389,7.900825493647181e+19
0.009107549202462449,1.0849680972259145e+18,-2.732818538755836e+21,835.6986747058623,7.856036140158753e+19
0.009117549202462449,1.086501591474974e+18,-2.7133017097411504e+21,835.2645621493185,7.811566306849894e+19
0.009127549202462448,1.0880336324020448e+18,-2.693952149092015e+21,834.8315430824189,7.76741322739851e+19
0.009137549202462448,1.0895642164308668e+18,-2.674768178864575e+21,834.3996127014994,7.723574163815897e+19
0.009147549202462447,1.0910933399829815e+18,-2.6557481404654866e+21,833.9687662337541,7.680046406109885e+19
0.009157549202462447,1.0926209994780197e+18,-2.6368903943990857e+21,833.5389989369763,7.636827271952995e+19
0.009167549202462447,1.0941471913339898e+18,-2.618193320017757e+21,833.1103060992905,7.593914106353915e+19
0.009177549202462446,1.0956719119675624e+18,-2.599655315275915e+21,832.6826830388861,7.551304281333332e+19
0.009187549202462446,1.0971951577943528e+18,-2.581274796488966e+21,832.2561251037861,7.508995195607386e+19
0.009197549202462445,1.0987169252292031e+18,-2.563050198093401e+21,831.8306276715628,7.466984274269831e+19
0.009207549202462445,1.1002372106864609e+18,-2.5449799724125436e+21,831.4061861491067,7.425268968483517e+19
0.009217549202462445,1.1017560105802561e+18,-2.527062589424767e+21,830.9827959723765,7.383846755173818e+19
0.009227549202462444,1.1032733213247763e+18,-2.5092965365349886e+21,830.5604526061488,7.3427151367260545e+19
0.009237549202462444,1.1047891393345409e+18,-2.4916803183494604e+21,830.1391515437703,7.301871640686815e+19
0.009247549202462443,1.1063034610246725e+18,-2.4742124564545274e+21,829.7188883069294,7.261313819471007e+19
0.009257549202462443,1.1078162828111658e+18,-2.4568914891978414e+21,829.2996584454131,7.221039250071099e+19
0.009267549202462443,1.1093276011111558e+18,-2.439715971472859e+21,828.8814575368688,7.181045533770511e+19
0.009277549202462442,1.1108374123431832e+18,-2.422684474506839e+21,828.4642811865776,7.1413302958617395e+19
0.009287549202462442,1.1123457129274596e+18,-2.4057955856509803e+21,828.0481250272096,7.101891185366104e+19
0.009297549202462441,1.1138524992861274e+18,-2.3890479081753553e+21,827.6329847186237,7.062725874761468e+19
0.009307549202462441,1.1153577678435217e+18,-2.3724400610643353e+21,827.2188559476098,7.0238320597077115e+19
0.00931754920246244,1.1168615150264274e+18,-2.3559706788172713e+21,826.8057344276917,6.9852074587813585e+19
0.00932754920246244,1.118363737264336e+18,-2.3396384112504044e+21,826.3936158988917,6.946849813209931e+19
0.00933754920246244,1.1198644309897e+18,-2.3234419233022835e+21,825.9824961275133,6.9087568866113495e+19
0.00934754920246244,1.121363592638185e+18,-2.3073798948421205e+21,825.5723709059324,6.870926464737184e+19
0.009357549202462439,1.1228612186489212e+18,-2.291451020480311e+21,825.163236052375,6.833356355217976e+19
0.009367549202462438,1.124357305464752e+18,-2.2756540093821312e+21,824.7550874107103,6.796044387313011e+19
0.009377549202462438,1.1258518495324806e+18,-2.2599875850838087e+21,824.3479208502383,6.7589884116627464e+19
0.009387549202462438,1.1273448473031146e+18,-2.244450485311529e+21,823.9417322654895,6.722186300045303e+19
0.009397549202462437,1.1288362952321106e+18,-2.2290414618022317e+21,823.536517576005,6.685635945134235e+19
0.009407549202462437,1.1303261897796134e+18,-2.213759280128202e+21,823.1322727261536,6.64933526026254e+19
0.009417549202462436,1.1318145274106986e+18,-2.198602719522381e+21,822.7289936849032,6.6132821791855256e+19
0.009427549202462436,1.1333013045956069e+18,-2.1835705727082784e+21,822.3266764456525,6.5774746558518755e+19
0.009437549202462436,1.1347865178099822e+18,-2.1686616457303147e+21,821.9253170260115,6.541910664173035e+19
0.009447549202462435,1.1362701635351048e+18,-2.153874757787645e+21,821.5249114676143,6.506588197798153e+19
0.009457549202462435,1.1377522382581225e+18,-2.139208741070218e+21,821.1254558359308,6.4715052698917855e+19
0.009467549202462434,1.1392327384722824e+18,-2.1246624405965166e+21,820.726946220064,6.436659912912959e+19
0.009477549202462434,1.1407116606771579e+18,-2.110234714054441e+21,820.3293787325736,6.4020501783992e+19
0.009487549202462434,1.1421890013788755e+18,-2.0959244316437108e+21,819.932749509282,6.367674136751667e+19
0.009497549202462433,1.1436647570903401e+18,-2.0817304759205801e+21,819.5370547090852,6.333529877023298e+19
0.009507549202462433,1.145138924331458e+18,-2.0676517416448266e+21,819.1422905137696,6.299615506710008e+19
0.009517549202462432,1.1466114996293564e+18,-2.0536871356294735e+21,818.7484531278466,6.265929151545984e+19
0.009527549202462432,1.1480824795186038e+18,-2.039835576591223e+21,818.3555387783517,6.232468955298305e+19
0.009537549202462432,1.1495518605414268e+18,-2.0260959950040665e+21,817.9635437146765,6.199233079566857e+19
0.009547549202462431,1.151019639247926e+18,-2.012467332954545e+21,817.5724642083904,6.166219703585894e+19
0.00955754920246243,1.1524858121962886e+18,-1.9989485439992272e+21,817.1822965530732,6.133427024028675e+19
0.00956754920246243,1.1539503759530015e+18,-1.9855385930233893e+21,816.7930370641251,6.1008532548127056e+19
0.00957754920246243,1.1554133270930606e+18,-1.9722364561027411e+21,816.4046820786114,6.068496626910153e+19
0.00958754920246243,1.1568746622001787e+18,-1.9590411203663972e+21,816.01722795509,6.036355388159056e+19
0.009597549202462429,1.1583343778669924e+18,-1.9459515838615787e+21,815.6306710734361,6.0044278030765875e+19
0.009607549202462429,1.1597924706952663e+18,-1.9329668554207461e+21,815.2450078346859,5.972712152676034e+19
0.009617549202462428,1.161248937296095e+18,-1.920085954530087e+21,814.8602346608673,5.941206734285006e+19
0.009627549202462428,1.1627037742901056e+18,-1.9073079111997226e+21,814.4763479948313,5.909909861365712e+19
0.009637549202462427,1.1641569783076552e+18,-1.8946317658363538e+21,814.0933443001046,5.878819863339174e+19
0.009647549202462427,1.1656085459890289e+18,-1.8820565691167143e+21,813.7112200607157,5.8479350854093095e+19
0.009657549202462427,1.1670584739846346e+18,-1.869581381863519e+21,813.3299717810467,5.8172538883911836e+19
0.009667549202462426,1.1685067589551974e+18,-1.857205274922717e+21,812.9495959856737,5.786774648540461e+19
0.009677549202462426,1.1699533975719508e+18,-1.8449273290421953e+21,812.5700892192046,5.756495757384426e+19
0.009687549202462425,1.1713983865168266e+18,-1.8327466347529246e+21,812.1914480461417,5.726415621557149e+19
0.009697549202462425,1.1728417224826432e+18,-1.8206622922505939e+21,811.8136690507102,5.696532662633869e+19
0.009707549202462425,1.1742834021732925e+18,-1.8086734112797507e+21,811.4367488367193,5.666845316969763e+19
0.009717549202462424,1.1757234223039237e+18,-1.7967791110193207e+21,811.0606840274165,5.6373520355401925e+19
0.009727549202462424,1.1771617796011264e+18,-1.7849785199690968e+21,810.6854712653271,5.608051283781573e+19
0.009737549202462423,1.178598470803111e+18,-1.773270775838604e+21,810.3111072121214,5.578941541436276e+19
0.009747549202462423,1.1800334926598886e+18,-1.7616550254365704e+21,809.9375885484556,5.550021302397281e+19
0.009757549202462423,1.1814668419334487e+18,-1.7501304245626662e+21,809.564911973838,5.521289074556699e+19
0.009767549202462422,1.1828985153979328e+18,-1.7386961379003786e+21,809.1930742064895,5.492743379655361e+19
0.009777549202462422,1.1843285098398108e+18,-1.7273513389109488e+21,808.8220719831907,5.4643827531333616e+19
0.009787549202462421,1.1857568220580516e+18,-1.716095209729224e+21,808.4519020591476,5.43620574398367e+19
0.009797549202462421,1.1871834488642929e+18,-1.7049269410611072e+21,808.0825612078667,5.408210914608089e+19
0.00980754920246242,1.1886083870830106e+18,-1.693845732081307e+21,807.714046220995,5.380396840672273e+19
0.00981754920246242,1.1900316335516846e+18,-1.6828507903336375e+21,807.3463539082016,5.352762110965535e+19
0.00982754920246242,1.1914531851209644e+18,-1.6719413316318412e+21,806.9794810970341,5.3253053272603525e+19
0.00983754920246242,1.1928730386548316e+18,-1.6611165799621969e+21,806.6134246327911,5.298025104174773e+19
0.009847549202462419,1.1942911910307628e+18,-1.650375767386898e+21,806.2481813783804,5.270920069035174e+19
0.009857549202462419,1.1957076391398863e+18,-1.6397181339496074e+21,805.8837482142078,5.243988861742982e+19
0.009867549202462418,1.1971223798871427e+18,-1.629142927581154e+21,805.5201220380293,5.217230134640242e+19
0.009877549202462418,1.1985354101914386e+18,-1.6186494040071783e+21,805.1572997648302,5.190642552378514e+19
0.009887549202462417,1.1999467269858025e+18,-1.608236826656921e+21,804.7952783267015,5.164224791789305e+19
0.009897549202462417,1.2013563272175373e+18,-1.5979044665726515e+21,804.4340546726995,5.137975541754524e+19
0.009907549202462416,1.2027642078483694e+18,-1.587651602321339e+21,804.0736257687424,5.111893503081276e+19
0.009917549202462416,1.2041703658545994e+18,-1.577477519906382e+21,803.7139885974707,5.085977388375317e+19
0.009927549202462416,1.2055747982272484e+18,-1.5673815126812307e+21,803.3551401581335,5.060225921917928e+19
0.009937549202462415,1.206977501972204e+18,-1.5573628812635836e+21,802.997077466458,5.034637839542859e+19
0.009947549202462415,1.2083784741103644e+18,-1.5474209334511398e+21,802.6397975545342,5.0092118885158306e+19
0.009957549202462414,1.2097777116777787e+18,-1.5375549841386213e+21,802.2832974707085,4.983946827416009e+19
0.009967549202462414,1.2111752117257894e+18,-1.5277643552348562e+21,801.9275742794404,4.958841426016164e+19
0.009977549202462414,1.2125709713211694e+18,-1.5180483755822167e+21,801.5726250612076,4.933894465167647e+19
0.009987549202462413,1.213964987546259e+18,-1.5084063808761517e+21,801.218446912378,4.9091047366842335e+19
0.009997549202462413,1.2153572574991014e+18,-1.4988377135862422e+21,800.8650369450983,4.884471043228609e+19
0.010007549202462412,1.2167477782935762e+18,-1.4893417228781795e+21,800.5123922871833,4.859992198199961e+19
0.010018049202462413,1.2182058927174825e+18,-1.4794490039784817e+21,800.1429568398027,4.834456230909238e+19
0.010029074202462412,1.2197347778810337e+18,-1.4691469099720253e+21,799.7559734859617,4.807825890702093e+19
0.010040650452462413,1.2213377483819768e+18,-1.45842278103043e+21,799.3506551260621,4.7800634460470714e+19
0.010052805514962413,1.2230182609118758e+18,-1.4472639907431417e+21,798.9261839008354,4.751130770851396e+19
0.010065568330587412,1.2247799188506714e+18,-1.4356579974844084e+21,798.4817104372389,4.720989442514225e+19
0.010078969286993662,1.2266264768230333e+18,-1.4235924009960596e+21,798.0163531230401,4.689600852224674e+19
0.010093040291220224,1.2285618451859328e+18,-1.4110550044245015e+21,797.5291974164346,4.656926328276956e+19
0.010107814845658114,1.2305900944122772e+18,-1.398033882028831e+21,797.0192951975488,4.6229272731631395e+19
0.0101233281278179,1.2327154593303183e+18,-1.384517452752582e+21,796.4856641693705,4.587565315189258e+19
0.010139617074085673,1.234942343172821e+18,-1.3704945598142334e+21,795.9272873161108,4.550802475317223e+19
0.010156720467666837,1.2372753213835796e+18,-1.3559545564337778e+21,795.3431124277887,4.512601349897359e+19
0.010174679030927058,1.239719145121751e+18,-1.3408873977585428e+21,794.7320517003222,4.4729253098813735e+19
0.010193535522350292,1.2422787443965427e+18,-1.325283738995275e+21,794.0929814212044,4.431738717032398e+19
0.010213334838344686,1.2449592307559954e+18,-1.309135039683639e+21,793.4247417514323,4.389007157540115e+19
0.0102341241201388,1.2477658994438582e+18,-1.2924336739648125e+21,792.7261366149785,4.344697693320915e+19
0.01025595286602262,1.2507042309277573e+18,-1.2751730466096084e+21,791.9959337078701,4.298779131140454e+19
0.01027887304920063,1.2537798916899725e+18,-1.2573477144643148e+21,791.2328646394812,4.251222309512932e+19
0.010302939241537542,1.2569987341590572e+18,-1.2389535128545342e+21,790.4356252191758,4.202000403121362e+19
0.010328208743491298,1.2603667956461645e+18,-1.2199876863648667e+21,789.6028759022595,4.151089244283591e+19
0.010354741720542742,1.2638902961342633e+18,-1.2004490232659625e+21,788.7332424094659,4.09846766070663e+19
0.010382601346446758,1.2675756347513254e+18,-1.180337992712278e+21,787.8253165348137,4.044117828482855e+19
0.010411853953645975,1.271429384740057e+18,-1.1596568836683028e+21,786.8776571569083,3.988025638942345e+19
0.010442569191205153,1.2754582867167462e+18,-1.1384099443533471e+21,785.8887914692126,3.930181077623485e+19
