t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.3780000000001226e-05,3.020500916929005e+17,-1.1556592611682216e+25,1324.287794157694,9.802342674714579e+23
2.3790000000001227e-05,3.0219996428577446e+17,-1.1542178790407716e+25,1323.9491401775629,9.798513841963637e+23
2.380000000000123e-05,3.0234980234942803e+17,-1.1527785650844056e+25,1323.6108033939797,9.79468525601266e+23
2.381000000000123e-05,3.024996058428307e+17,-1.1513413156445515e+25,1323.2727833172187,9.790856917590931e+23
2.3820000000001232e-05,3.026493747249985e+17,-1.149906127075056e+25,1322.9350794586132,9.787028827430434e+23
2.3830000000001234e-05,3.0279910895499386e+17,-1.1484729957381541e+25,1322.5976913305537,9.783200986265867e+23
2.3840000000001235e-05,3.029488084919255e+17,-1.1470419180044468e+25,1322.2606184464832,9.779373394834586e+23
2.3850000000001237e-05,3.0309847329494886e+17,-1.145612890252877e+25,1321.9238603208962,9.775546053876608e+23
2.386000000000124e-05,3.032481033232661e+17,-1.1441859088707015e+25,1321.587416469334,9.771718964134618e+23
2.387000000000124e-05,3.0339769853612563e+17,-1.1427609702534733e+25,1321.2512864083828,9.767892126353919e+23
2.3880000000001242e-05,3.03547258892823e+17,-1.1413380708050113e+25,1320.9154696556711,9.764065541282444e+23
2.3890000000001243e-05,3.036967843527003e+17,-1.1399172069373775e+25,1320.5799657298655,9.760239209670749e+23
2.3900000000001245e-05,3.0384627487514643e+17,-1.1384983750708554e+25,1320.2447741506692,9.75641313227195e+23
2.3910000000001247e-05,3.0399573041959725e+17,-1.1370815716339219e+25,1319.9098944388181,9.75258730984179e+23
2.3920000000001248e-05,3.041451509455355e+17,-1.1356667930632263e+25,1319.5753261160785,9.748761743138549e+23
2.393000000000125e-05,3.042945364124911e+17,-1.1342540358035666e+25,1319.241068705244,9.74493643292307e+23
2.394000000000125e-05,3.044438867800405e+17,-1.132843296307861e+25,1318.9071217301328,9.741111379958754e+23
2.3950000000001253e-05,3.0459320200780794e+17,-1.1314345710371325e+25,1318.5734847155845,9.737286585011513e+23
2.3960000000001255e-05,3.047424820554641e+17,-1.1300278564604772e+25,1318.2401571874582,9.733462048849777e+23
2.3970000000001256e-05,3.048917268827274e+17,-1.1286231490550453e+25,1317.9071386726282,9.72963777224448e+23
2.3980000000001258e-05,3.0504093644936326e+17,-1.127220445306016e+25,1317.5744286989825,9.725813755969068e+23
2.399000000000126e-05,3.051901107151844e+17,-1.1258197417065747e+25,1317.2420267954194,9.721990000799425e+23
2.400000000000126e-05,3.0533924964005094e+17,-1.1244210347578885e+25,1316.9099324918448,9.71816650751393e+23
2.4010000000001263e-05,3.054883531838703e+17,-1.1230243209690857e+25,1316.5781453191694,9.714343276893394e+23
2.4020000000001264e-05,3.056374213065977e+17,-1.121629596857228e+25,1316.2466648093057,9.710520309721081e+23
2.4030000000001266e-05,3.057864539682354e+17,-1.1202368589472937e+25,1315.915490495166,9.706697606782666e+23
2.4040000000001267e-05,3.059354511288337e+17,-1.118846103772149e+25,1315.5846219106588,9.702875168866252e+23
2.405000000000127e-05,3.060844127484901e+17,-1.1174573278725275e+25,1315.2540585906866,9.699052996762325e+23
2.406000000000127e-05,3.062333387873501e+17,-1.116070527797007e+25,1314.923800071142,9.695231091263768e+23
2.4070000000001272e-05,3.063822292056065e+17,-1.11468570010199e+25,1314.5938458889077,9.691409453165825e+23
2.4080000000001274e-05,3.0653108396350035e+17,-1.113302841351672e+25,1314.2641955818501,9.68758808326612e+23
2.4090000000001275e-05,3.066799030213202e+17,-1.1119219481180317e+25,1313.93484868882,9.683766982364615e+23
2.4100000000001277e-05,3.068286863394024e+17,-1.1105430169807958e+25,1313.6058047496472,9.679946151263602e+23
2.411000000000128e-05,3.069774338781315e+17,-1.1091660445274268e+25,1313.2770633051398,9.676125590767718e+23
2.412000000000128e-05,3.0712614559794e+17,-1.1077910273530933e+25,1312.94862389708,9.67230530168388e+23
2.4130000000001282e-05,3.0727482145930797e+17,-1.1064179620606528e+25,1312.6204860682233,9.668485284821322e+23
2.4140000000001283e-05,3.07423461422764e+17,-1.1050468452606257e+25,1312.292649362293,9.664665540991564e+23
2.4150000000001285e-05,3.075720654488847e+17,-1.1036776735711757e+25,1311.9651133239809,9.660846071008397e+23
2.4160000000001287e-05,3.0772063349829466e+17,-1.1023104436180878e+25,1311.6378774989416,9.657026875687875e+23
2.4170000000001288e-05,3.0786916553166675e+17,-1.100945152034744e+25,1311.3109414337923,9.653207955848283e+23
2.418000000000129e-05,3.080176615097222e+17,-1.0995817954621023e+25,1310.9843046761082,9.649389312310175e+23
2.419000000000129e-05,3.081661213932305e+17,-1.0982203705486773e+25,1310.657966774421,9.645570945896299e+23
2.4200000000001293e-05,3.083145451430094e+17,-1.0968608739505158e+25,1310.331927278217,9.641752857431625e+23
2.4210000000001295e-05,3.084629327199252e+17,-1.0955033023311756e+25,1310.0061857379324,9.637935047743332e+23
2.4220000000001296e-05,3.086112840848924e+17,-1.0941476523617039e+25,1309.680741704952,9.63411751766078e+23
2.4230000000001298e-05,3.087595991988743e+17,-1.092793920720617e+25,1309.355594731607,9.630300268015498e+23
2.42400000000013e-05,3.0890787802288237e+17,-1.0914421040938776e+25,1309.0307443711717,9.626483299641179e+23
2.42500000000013e-05,3.090561205179768e+17,-1.0900921991748737e+25,1308.7061901778613,9.62266661337368e+23
2.4260000000001303e-05,3.0920432664526656e+17,-1.0887442026643973e+25,1308.381931706829,9.618850210050981e+23
2.4270000000001304e-05,3.093524963659091e+17,-1.0873981112706228e+25,1308.0579685141631,9.615034090513202e+23
2.4280000000001306e-05,3.095006296411109e+17,-1.0860539217090867e+25,1307.7343001568859,9.611218255602586e+23
2.4290000000001307e-05,3.096487264321266e+17,-1.084711630702667e+25,1307.41092619295,9.607402706163438e+23
2.430000000000131e-05,3.0979678670026016e+17,-1.0833712349815595e+25,1307.0878461812358,9.603587443042198e+23
2.431000000000131e-05,3.099448104068642e+17,-1.08203273128326e+25,1306.7650596815492,9.599772467087377e+23
2.4320000000001312e-05,3.100927975133403e+17,-1.0806961163525418e+25,1306.4425662546194,9.595957779149541e+23
2.4330000000001314e-05,3.102407479811388e+17,-1.0793613869414357e+25,1306.1203654620958,9.592143380081324e+23
2.4340000000001315e-05,3.103886617717592e+17,-1.0780285398092075e+25,1305.7984568665463,9.588329270737398e+23
2.4350000000001317e-05,3.1053653884675014e+17,-1.076697571722339e+25,1305.4768400314535,9.584515451974462e+23
2.436000000000132e-05,3.1068437916770886e+17,-1.0753684794545079e+25,1305.155514521214,9.580701924651245e+23
2.437000000000132e-05,3.108321826962822e+17,-1.0740412597865668e+25,1304.8344799011343,9.576888689628502e+23
2.4380000000001322e-05,3.109799493941658e+17,-1.0727159095065201e+25,1304.5137357374292,9.573075747768945e+23
2.4390000000001323e-05,3.111276792231048e+17,-1.071392425409509e+25,1304.1932815972195,9.569263099937309e+23
2.4400000000001325e-05,3.112753721448932e+17,-1.0700708042977859e+25,1303.873117048529,9.565450747000288e+23
2.4410000000001327e-05,3.114230281213746e+17,-1.0687510429806978e+25,1303.5532416602819,9.56163868982654e+23
2.4420000000001328e-05,3.1157064711444186e+17,-1.0674331382746643e+25,1303.2336550023017,9.557826929286687e+23
2.443000000000133e-05,3.1171822908603706e+17,-1.0661170870031567e+25,1302.914356645307,9.554015466253265e+23
2.444000000000133e-05,3.1186577399815174e+17,-1.0648028859966827e+25,1302.5953461609106,9.550204301600775e+23
2.4450000000001333e-05,3.12013281812827e+17,-1.0634905320927595e+25,1302.2766231216158,9.546393436205612e+23
2.4460000000001335e-05,3.121607524921531e+17,-1.062180022135899e+25,1301.9581871008154,9.542582870946072e+23
2.4470000000001336e-05,3.123081859982702e+17,-1.0608713529775863e+25,1301.640037672788,9.538772606702367e+23
2.4480000000001338e-05,3.1245558229336794e+17,-1.0595645214762607e+25,1301.322174412696,9.534962644356593e+23
2.449000000000134e-05,3.126029413396854e+17,-1.058259524497294e+25,1301.0045968965844,9.531152984792695e+23
2.450000000000134e-05,3.127502630995113e+17,-1.056956358912974e+25,1300.6873047013767,9.527343628896495e+23
2.4510000000001343e-05,3.128975475351841e+17,-1.0556550216024816e+25,1300.370297404873,9.523534577555683e+23
2.4520000000001344e-05,3.1304479460909216e+17,-1.0543555094518744e+25,1300.0535745857492,9.519725831659752e+23
2.4530000000001346e-05,3.1319200428367334e+17,-1.053057819354065e+25,1299.7371358235519,9.515917392100061e+23
2.4540000000001347e-05,3.133391765214154e+17,-1.0517619482088037e+25,1299.4209806986987,9.512109259769754e+23
2.455000000000135e-05,3.13486311284856e+17,-1.0504678929226556e+25,1299.1051087924743,9.508301435563808e+23
2.456000000000135e-05,3.1363340853658246e+17,-1.049175650408986e+25,1298.7895196870286,9.504493920378979e+23
2.4570000000001352e-05,3.137804682392322e+17,-1.0478852175879392e+25,1298.4742129653748,9.500686715113812e+23
2.4580000000001354e-05,3.139274903554926e+17,-1.0465965913864183e+25,1298.1591882113864,9.496879820668635e+23
2.4590000000001355e-05,3.140744748481008e+17,-1.0453097687380674e+25,1297.8444450097954,9.493073237945517e+23
2.4600000000001357e-05,3.142214216798443e+17,-1.0440247465832527e+25,1297.5299829461896,9.489266967848312e+23
2.461000000000136e-05,3.143683308135604e+17,-1.042741521869043e+25,1297.215801607011,9.485461011282589e+23
2.462000000000136e-05,3.145152022121366e+17,-1.0414600915491909e+25,1296.9019005795526,9.481655369155656e+23
2.463000000000136e-05,3.146620358385105e+17,-1.0401804525841164e+25,1296.5882794519573,9.477850042376533e+23
2.4640000000001363e-05,3.148088316556699e+17,-1.0389026019408828e+25,1296.2749378132144,9.47404503185597e+23
2.4650000000001365e-05,3.1495558962665274e+17,-1.0376265365931843e+25,1295.961875253158,9.470240338506403e+23
2.4660000000001366e-05,3.151023097145473e+17,-1.0363522535213236e+25,1295.6490913624652,9.46643596324195e+23
2.4670000000001368e-05,3.152489918824922e+17,-1.0350797497121938e+25,1295.3365857326528,9.462631906978413e+23
2.468000000000137e-05,3.15395636093676e+17,-1.0338090221592607e+25,1295.0243579560758,9.458828170633265e+23
2.469000000000137e-05,3.1554224231133805e+17,-1.0325400678625453e+25,1294.7124076259252,9.455024755125624e+23
2.4700000000001373e-05,3.156888104987678e+17,-1.0312728838286034e+25,1294.4007343362255,9.451221661376268e+23
2.4710000000001374e-05,3.158353406193053e+17,-1.0300074670705082e+25,1294.0893376818321,9.447418890307606e+23
2.4720000000001376e-05,3.1598183263634086e+17,-1.0287438146078324e+25,1293.7782172584307,9.443616442843655e+23
2.4730000000001378e-05,3.1612828651331546e+17,-1.0274819234666305e+25,1293.467372662533,9.439814319910077e+23
2.474000000000138e-05,3.162747022137205e+17,-1.0262217906794192e+25,1293.156803491476,9.436012522434116e+23
2.475000000000138e-05,3.16421079701098e+17,-1.0249634132851611e+25,1292.8465093434193,9.432211051344615e+23
2.4760000000001382e-05,3.165674189390403e+17,-1.0237067883292453e+25,1292.5364898173427,9.428409907571995e+23
2.4770000000001384e-05,3.1671371989119085e+17,-1.0224519128634707e+25,1292.2267445130447,9.424609092048278e+23
2.4780000000001386e-05,3.168599825212432e+17,-1.0211987839460272e+25,1291.9172730311398,9.420808605707004e+23
2.4790000000001387e-05,3.1700620679294214e+17,-1.0199473986414779e+25,1291.608074973056,9.417008449483311e+23
2.480000000000139e-05,3.1715239267008275e+17,-1.0186977540207439e+25,1291.2991499410348,9.413208624313844e+23
2.481000000000139e-05,3.17298540116511e+17,-1.017449847161082e+25,1290.9904975381253,9.409409131136802e+23
2.4820000000001392e-05,3.1744464909612384e+17,-1.0162036751460714e+25,1290.6821173681853,9.405609970891898e+23
2.4830000000001394e-05,3.1759071957286874e+17,-1.014959235065593e+25,1290.3740090358785,9.401811144520364e+23
2.4840000000001395e-05,3.1773675151074394e+17,-1.0137165240158157e+25,1290.0661721466713,9.398012652964922e+23
2.4850000000001397e-05,3.17882744873799e+17,-1.0124755390991739e+25,1289.7586063068313,9.394214497169792e+23
2.48600000000014e-05,3.1802869962613395e+17,-1.0112362774243537e+25,1289.4513111234255,9.390416678080681e+23
2.48700000000014e-05,3.181746157319001e+17,-1.009998736106277e+25,1289.1442862043184,9.386619196644775e+23
2.48800000000014e-05,3.183204931552995e+17,-1.0087629122660793e+25,1288.8375311581685,9.382822053810705e+23
2.4890000000001403e-05,3.1846633186058534e+17,-1.0075288030310972e+25,1288.5310455944282,9.37902525052855e+23
2.4900000000001405e-05,3.1861213181206163e+17,-1.006296405534846e+25,1288.22482912334,9.375228787749863e+23
2.4910000000001406e-05,3.187578929740837e+17,-1.0050657169170097e+25,1287.9188813559354,9.371432666427597e+23
2.4920000000001408e-05,3.189036153110579e+17,-1.0038367343234196e+25,1287.6132019040328,9.367636887516149e+23
2.493000000000141e-05,3.190492987874416e+17,-1.0026094549060367e+25,1287.3077903802352,9.363841451971313e+23
2.494000000000141e-05,3.191949433677432e+17,-1.001383875822936e+25,1287.002646397928,9.360046360750294e+23
2.4950000000001413e-05,3.193405490165228e+17,-1.00015999423829e+25,1286.697769571277,9.356251614811695e+23
2.4960000000001414e-05,3.194861156983913e+17,-9.989378073223543e+24,1286.3931595152271,9.352457215115499e+23
2.4970000000001416e-05,3.1963164337801075e+17,-9.977173122514428e+24,1286.0888158454993,9.348663162623067e+23
2.4980000000001418e-05,3.197771320200947e+17,-9.964985062079217e+24,1285.7847381785891,9.344869458297103e+23
2.499000000000142e-05,3.1992258158940806e+17,-9.952813863801836e+24,1285.4809261317644,9.341076103101705e+23
2.500000000000142e-05,3.2006799205076685e+17,-9.940659499626384e+24,1285.1773793230639,9.337283098002279e+23
2.5010000000001422e-05,3.2021336336903846e+17,-9.92852194155691e+24,1284.8740973712945,9.333490443965593e+23
2.5020000000001424e-05,3.2035869550914176e+17,-9.91640116165727e+24,1284.5710798960295,9.329698141959719e+23
2.5030000000001426e-05,3.205039884360469e+17,-9.90429713205098e+24,1284.2683265176067,9.325906192954062e+23
2.5040000000001427e-05,3.206492421147758e+17,-9.89220982492103e+24,1283.9658368571265,9.322114597919327e+23
2.505000000000143e-05,3.207944565104014e+17,-9.880139212509723e+24,1283.6636105364498,9.318323357827529e+23
2.506000000000143e-05,3.2093963158804845e+17,-9.868085267118524e+24,1283.3616471781959,9.314532473651946e+23
2.5070000000001432e-05,3.21084767312893e+17,-9.856047961107903e+24,1283.059946405741,9.310741946367165e+23
2.5080000000001434e-05,3.2122986365016275e+17,-9.844027266897137e+24,1282.7585078432153,9.306951776949018e+23
2.5090000000001435e-05,3.213749205651369e+17,-9.832023156964185e+24,1282.4573311155025,9.303161966374613e+23
2.5100000000001437e-05,3.2151993802314643e+17,-9.820035603845523e+24,1282.156415848236,9.299372515622296e+23
2.511000000000144e-05,3.216649159895737e+17,-9.808064580135985e+24,1281.8557616677992,9.295583425671663e+23
2.512000000000144e-05,3.2180985442985286e+17,-9.796110058488584e+24,1281.5553682013215,9.291794697503549e+23
2.513000000000144e-05,3.2195475330946963e+17,-9.78417201161436e+24,1281.255235076677,9.288006332099994e+23
2.5140000000001443e-05,3.2209961259396166e+17,-9.772250412282262e+24,1280.955361922484,9.284218330444276e+23
2.5150000000001445e-05,3.222444322489181e+17,-9.760345233318918e+24,1280.6557483681004,9.280430693520846e+23
2.5160000000001446e-05,3.2238921223997984e+17,-9.748456447608539e+24,1280.3563940436245,9.276643422315376e+23
2.5170000000001448e-05,3.225339525328396e+17,-9.73658402809274e+24,1280.0572985798913,9.272856517814724e+23
2.518000000000145e-05,3.22678653093242e+17,-9.724727947770383e+24,1279.7584616084712,9.269069981006913e+23
2.519000000000145e-05,3.2282331388698323e+17,-9.712888179697414e+24,1279.4598827616683,9.265283812881136e+23
2.5200000000001453e-05,3.2296793487991155e+17,-9.701064696986719e+24,1279.161561672518,9.261498014427757e+23
2.5210000000001454e-05,3.23112516037927e+17,-9.689257472807977e+24,1278.8634979747858,9.25771258663828e+23
2.5220000000001456e-05,3.2325705732698157e+17,-9.677466480387487e+24,1278.5656913029648,9.253927530505346e+23
2.5230000000001458e-05,3.234015587130792e+17,-9.665691693008025e+24,1278.2681412922739,9.250142847022749e+23
2.524000000000146e-05,3.2354602016227546e+17,-9.653933084008697e+24,1277.9708475786567,9.246358537185382e+23
2.525000000000146e-05,3.236904416406783e+17,-9.642190626784769e+24,1277.6738097987788,9.242574601989264e+23
2.5260000000001462e-05,3.238348231144473e+17,-9.630464294787536e+24,1277.3770275900263,9.238791042431521e+23
2.5270000000001464e-05,3.239791645497944e+17,-9.618754061524143e+24,1277.0805005905033,9.235007859510376e+23
2.5280000000001466e-05,3.241234659129833e+17,-9.607059900557464e+24,1276.7842284390317,9.231225054225125e+23
2.5290000000001467e-05,3.242677271703298e+17,-9.59538178550594e+24,1276.4882107751473,9.227442627576174e+23
2.530000000000147e-05,3.244119482882019e+17,-9.583719690043405e+24,1276.1924472390995,9.223660580564974e+23
2.531000000000147e-05,3.245561292330196e+17,-9.572073587898991e+24,1275.8969374718492,9.219878914194044e+23
2.5320000000001472e-05,3.2470026997125485e+17,-9.560443452856924e+24,1275.6016811150662,9.216097629466952e+23
2.5330000000001474e-05,3.2484437046943206e+17,-9.548829258756402e+24,1275.3066778111283,9.212316727388326e+23
2.5340000000001475e-05,3.249884306941277e+17,-9.537230979491447e+24,1275.011927203119,9.208536208963807e+23
2.5350000000001477e-05,3.2513245061197024e+17,-9.525648589010751e+24,1274.717428934826,9.204756075200083e+23
2.536000000000148e-05,3.2527643018964045e+17,-9.514082061317523e+24,1274.4231826507394,9.200976327104845e+23
2.537000000000148e-05,3.254203693938715e+17,-9.502531370469362e+24,1274.1291879960488,9.197196965686803e+23
2.538000000000148e-05,3.2556426819144845e+17,-9.490996490578094e+24,1273.8354446166438,9.193417991955669e+23
2.5390000000001483e-05,3.257081265492091e+17,-9.479477395809633e+24,1273.5419521591102,9.189639406922144e+23
2.5400000000001485e-05,3.258519444340431e+17,-9.467974060383831e+24,1273.2487102707291,9.185861211597909e+23
2.5410000000001486e-05,3.259957218128926e+17,-9.456486458574336e+24,1272.9557185994747,9.182083406995622e+23
2.5420000000001488e-05,3.26139458652752e+17,-9.445014564708461e+24,1272.6629767940135,9.178305994128922e+23
2.543000000000149e-05,3.2628315492066816e+17,-9.433558353167008e+24,1272.3704845037012,9.174528974012385e+23
2.544000000000149e-05,3.264268105837402e+17,-9.422117798384155e+24,1272.0782413785817,9.170752347661555e+23
2.5450000000001493e-05,3.265704256091196e+17,-9.410692874847298e+24,1271.7862470693856,9.166976116092909e+23
2.5460000000001494e-05,3.267139999640103e+17,-9.399283557096927e+24,1271.4945012275282,9.163200280323851e+23
2.5470000000001496e-05,3.2685753361566874e+17,-9.387889819726439e+24,1271.203003505107,9.159424841372731e+23
2.5480000000001498e-05,3.270010265314036e+17,-9.376511637382059e+24,1270.9117535549017,9.155649800258795e+23
2.54900000000015e-05,3.2714447867857594e+17,-9.365148984762655e+24,1270.6207510303707,9.151875158002206e+23
2.55000000000015e-05,3.2728789002459974e+17,-9.353801836619609e+24,1270.3299955856505,9.148100915624021e+23
2.5510000000001502e-05,3.2743126053694106e+17,-9.342470167756678e+24,1270.0394868755534,9.144327074146207e+23
2.5520000000001504e-05,3.2757459018311866e+17,-9.331153953029852e+24,1269.7492245555661,9.1405536345916e+23
2.5530000000001506e-05,3.277178789307037e+17,-9.319853167347219e+24,1269.4592082818483,9.136780597983912e+23
2.5540000000001507e-05,3.2786112674732e+17,-9.308567785668832e+24,1269.1694377112303,9.13300796534772e+23
2.555000000000151e-05,3.280043336006439e+17,-9.297297783006545e+24,1268.8799125012115,9.129235737708472e+23
2.556000000000151e-05,3.281474994584044e+17,-9.286043134423905e+24,1268.5906323099591,9.125463916092451e+23
2.5570000000001512e-05,3.282906242883829e+17,-9.274803815036007e+24,1268.3015967963063,9.121692501526794e+23
2.5580000000001514e-05,3.284337080584135e+17,-9.263579800009352e+24,1268.0128056197505,9.117921495039485e+23
2.5590000000001515e-05,3.2857675073638304e+17,-9.25237106456169e+24,1267.7242584404512,9.114150897659303e+23
2.5600000000001517e-05,3.287197522902307e+17,-9.241177583961932e+24,1267.4359549192295,9.110380710415868e+23
2.561000000000152e-05,3.288627126879488e+17,-9.22999933352997e+24,1267.147894717565,9.106610934339616e+23
2.562000000000152e-05,3.2900563189758195e+17,-9.218836288636572e+24,1266.8600774975955,9.102841570461768e+23
2.563000000000152e-05,3.2914850988722746e+17,-9.207688424703218e+24,1266.5725029221144,9.099072619814345e+23
2.5640000000001523e-05,3.2929134662503565e+17,-9.196555717201991e+24,1266.2851706545694,9.095304083430161e+23
2.5650000000001525e-05,3.294341420792093e+17,-9.185438141655448e+24,1265.9980803590609,9.091535962342811e+23
2.5660000000001526e-05,3.2957689621800384e+17,-9.174335673636452e+24,1265.7112317003405,9.087768257586653e+23
2.5670000000001528e-05,3.297196090097278e+17,-9.163248288768061e+24,1265.4246243438088,9.084000970196814e+23
2.568000000000153e-05,3.298622804227422e+17,-9.152175962723408e+24,1265.1382579555145,9.080234101209165e+23
2.569000000000153e-05,3.30004910425461e+17,-9.141118671225541e+24,1264.8521322021522,9.076467651660345e+23
2.5700000000001533e-05,3.301474989863508e+17,-9.130076390047317e+24,1264.5662467510613,9.07270162258772e+23
2.5710000000001534e-05,3.3029004607393094e+17,-9.119049095011248e+24,1264.2806012702242,9.068936015029379e+23
2.5720000000001536e-05,3.304325516567741e+17,-9.108036761989382e+24,1263.995195428264,9.065170830024164e+23
2.5730000000001538e-05,3.30575015703505e+17,-9.09703936690319e+24,1263.7100288944443,9.061406068611598e+23
2.574000000000154e-05,3.307174381828021e+17,-9.08605688572338e+24,1263.4251013386663,9.057641731831945e+23
2.575000000000154e-05,3.30859819063396e+17,-9.075089294469839e+24,1263.1404124314681,9.05387782072614e+23
2.5760000000001542e-05,3.3100215831407034e+17,-9.064136569211456e+24,1262.8559618440227,9.050114336335839e+23
2.5770000000001544e-05,3.3114445590366195e+17,-9.053198686066015e+24,1262.5717492481363,9.046351279703375e+23
2.5780000000001545e-05,3.312867118010603e+17,-9.042275621200026e+24,1262.287774316247,9.042588651871749e+23
2.5790000000001547e-05,3.3142892597520794e+17,-9.031367350828668e+24,1262.0040367214228,9.038826453884637e+23
2.580000000000155e-05,3.3157109839510016e+17,-9.020473851215616e+24,1261.7205361373617,9.035064686786392e+23
2.581000000000155e-05,3.3171322902978534e+17,-9.009595098672897e+24,1261.437272238387,9.031303351622004e+23
2.5820000000001552e-05,3.3185531784836474e+17,-8.998731069560805e+24,1261.154244699449,9.027542449437122e+23
2.5830000000001553e-05,3.319973648199926e+17,-8.987881740287754e+24,1260.8714531961214,9.023781981278026e+23
2.5840000000001555e-05,3.321393699138761e+17,-8.977047087310154e+24,1260.5888974046002,9.02002194819165e+23
2.5850000000001557e-05,3.3228133309927565e+17,-8.966227087132276e+24,1260.3065770017026,9.01626235122553e+23
2.5860000000001558e-05,3.3242325434550426e+17,-8.955421716306152e+24,1260.0244916648658,9.012503191427826e+23
2.587000000000156e-05,3.325651336219283e+17,-8.944630951431421e+24,1259.7426410721434,9.00874446984732e+23
2.588000000000156e-05,3.32706970897967e+17,-8.933854769155228e+24,1259.4610249022069,9.004986187533386e+23
2.5890000000001563e-05,3.328487661430926e+17,-8.92309314617207e+24,1259.1796428343414,9.001228345535998e+23
2.5900000000001565e-05,3.3299051932683046e+17,-8.912346059223726e+24,1258.8984945484463,8.997470944905717e+23
2.5910000000001566e-05,3.3313223041875904e+17,-8.901613485099081e+24,1258.617579725032,8.993713986693691e+23
2.5920000000001568e-05,3.332738993885097e+17,-8.890895400634013e+24,1258.3368980452199,8.98995747195163e+23
2.593000000000157e-05,3.334155262057671e+17,-8.880191782711287e+24,1258.0564491907394,8.986201401731823e+23
2.594000000000157e-05,3.3355711084026886e+17,-8.86950260826044e+24,1257.7762328439276,8.982445777087121e+23
2.5950000000001573e-05,3.336986532618056e+17,-8.858827854257634e+24,1257.4962486877278,8.978690599070899e+23
2.5960000000001574e-05,3.338401534402211e+17,-8.848167497725549e+24,1257.2164964056867,8.97493586873712e+23
2.5970000000001576e-05,3.3398161134541254e+17,-8.83752151573324e+24,1256.9369756819544,8.971181587140262e+23
2.5980000000001577e-05,3.3412302694732986e+17,-8.826889885396072e+24,1256.6576862012826,8.967427755335317e+23
2.599000000000158e-05,3.342644002159762e+17,-8.816272583875539e+24,1256.378627649022,8.963674374377836e+23
2.600000000000158e-05,3.34405731121408e+17,-8.805669588379166e+24,1256.0997997111226,8.95992144532386e+23
2.6010000000001582e-05,3.345470196337348e+17,-8.795080876160408e+24,1255.8212020741305,8.956168969229946e+23
2.6020000000001584e-05,3.346882657231192e+17,-8.784506424518503e+24,1255.5428344251877,8.952416947153159e+23
2.6030000000001585e-05,3.34829469359777e+17,-8.773946210798381e+24,1255.2646964520306,8.948665380151059e+23
2.6040000000001587e-05,3.3497063051397734e+17,-8.763400212390504e+24,1254.9867878429873,8.944914269281682e+23
2.605000000000159e-05,3.3511174915604243e+17,-8.75286840673081e+24,1254.7091082869774,8.941163615603555e+23
2.606000000000159e-05,3.352528252563476e+17,-8.742350771300518e+24,1254.43165747351,8.937413420175683e+23
2.6070000000001592e-05,3.353938587853215e+17,-8.731847283626097e+24,1254.1544350926831,8.933663684057528e+23
2.6080000000001593e-05,3.355348497134458e+17,-8.721357921279078e+24,1253.8774408351806,8.929914408309009e+23
2.6090000000001595e-05,3.3567579801125574e+17,-8.710882661875972e+24,1253.600674392272,8.926165593990519e+23
2.6100000000001597e-05,3.358167036493394e+17,-8.700421483078145e+24,1253.3241354558106,8.922417242162874e+23
2.6110000000001598e-05,3.3595756659833837e+17,-8.689974362591713e+24,1253.0478237182328,8.918669353887344e+23
2.61200000000016e-05,3.360983868289475e+17,-8.679541278167406e+24,1252.7717388725555,8.914921930225622e+23
2.61300000000016e-05,3.362391643119146e+17,-8.66912220760047e+24,1252.4958806123752,8.911174972239833e+23
2.6140000000001603e-05,3.363798990180409e+17,-8.658717128730555e+24,1252.220248631867,8.907428480992519e+23
2.6150000000001605e-05,3.3652059091818106e+17,-8.648326019441584e+24,1251.9448426257827,8.90368245754664e+23
2.6160000000001606e-05,3.3666123998324275e+17,-8.637948857661643e+24,1251.6696622894492,8.899936902965539e+23
2.6170000000001608e-05,3.368018461841869e+17,-8.627585621362897e+24,1251.3947073187683,8.896191818312982e+23
2.618000000000161e-05,3.36942409492028e+17,-8.617236288561422e+24,1251.1199774102133,8.892447204653119e+23
2.619000000000161e-05,3.370829298778336e+17,-8.606900837317152e+24,1250.8454722608296,8.888703063050473e+23
2.6200000000001613e-05,3.3722340731272454e+17,-8.596579245733718e+24,1250.5711915682323,8.884959394569972e+23
2.6210000000001614e-05,3.3736384176787514e+17,-8.586271491958359e+24,1250.2971350306045,8.881216200276883e+23
2.6220000000001616e-05,3.375042332145128e+17,-8.575977554181812e+24,1250.0233023466972,8.877473481236864e+23
2.6230000000001617e-05,3.376445816239182e+17,-8.565697410638198e+24,1249.7496932158265,8.873731238515913e+23
2.624000000000162e-05,3.377848869674256e+17,-8.555431039604906e+24,1249.476307337873,8.869989473180387e+23
2.625000000000162e-05,3.3792514921642234e+17,-8.545178419402474e+24,1249.2031444132808,8.866248186296993e+23
2.6260000000001622e-05,3.3806536834234925e+17,-8.534939528394504e+24,1248.9302041430547,8.86250737893276e+23
2.6270000000001624e-05,3.3820554431670035e+17,-8.524714344987534e+24,1248.6574862287605,8.85876705215507e+23
2.6280000000001625e-05,3.3834567711102317e+17,-8.514502847630927e+24,1248.3849903725227,8.855027207031611e+23
2.6290000000001627e-05,3.384857666969182e+17,-8.504305014816771e+24,1248.1127162770235,8.851287844630403e+23
