t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
7.949999999999921e-08,1.700315387827128e+18,-2.158048541345333e+26,1225.7806374227923,2.539807953733105e+25
7.95999999999992e-08,1.7038122945013322e+18,-2.1432056855776075e+26,1224.2617181125424,2.533999823827158e+25
7.96999999999992e-08,1.7072982733763164e+18,-2.128488164702254e+26,1222.7506932572703,2.528200595644965e+25
7.979999999999919e-08,1.7107733385050015e+18,-2.1138946607617565e+26,1221.247492009401,2.52241030328405e+25
7.989999999999919e-08,1.714237504462528e+18,-2.0994238721757662e+26,1219.7520442878472,2.51662898012532e+25
7.999999999999918e-08,1.717690786328647e+18,-2.0850745135434932e+26,1218.2642807722539,2.510856658846474e+25
8.009999999999918e-08,1.7211331996705452e+18,-2.0708453154471923e+26,1216.7841328971515,2.5050933714353077e+25
8.020499999999918e-08,1.7247357614104253e+18,-2.056034287149994e+26,1215.2383210849093,2.499052000663333e+25
8.031524999999917e-08,1.7285052660442342e+18,-2.0406240608147534e+26,1213.62432463186,2.492719795886719e+25
8.043101249999917e-08,1.7324487281922586e+18,-2.0245973718223294e+26,1211.939562317719,2.48608348689387e+25
8.055256312499918e-08,1.7365733822549926e+18,-2.007937131280029e+26,1210.1813942590259,2.479129270045422e+25
8.068019128124917e-08,1.74088668104649e+18,-1.9906265056509378e+26,1208.3471241600164,2.4718427948068492e+25
8.081420084531168e-08,1.7453962932734725e+18,-1.9726490036172495e+26,1206.434001987677,2.464209150937777e+25
8.095491088757731e-08,1.7501100997184906e+18,-1.9539885702884233e+26,1204.439227082236,2.4562128565576276e+25
8.110265643195621e-08,1.7550361879745034e+18,-1.9346296888911424e+26,1202.3599517198552,2.4478378473123436e+25
8.125778925355406e-08,1.760182845566681e+18,-1.9145574900513856e+26,1200.1932851455592,2.4390674668865067e+25
8.14206787162318e-08,1.76555855128523e+18,-1.8937578687292513e+26,1197.936298093898,2.429884459130964e+25
8.159171265204343e-08,1.7711719645406623e+18,-1.8722176088034938e+26,1195.5860278134141,2.4202709621057986e+25
8.177129828464564e-08,1.77703191254029e+18,-1.8499245152275403e+26,1193.1394836089924,2.41020850437168e+25
8.195986319887797e-08,1.783147375071909e+18,-1.8268675535930802e+26,1190.5936529137616,2.399678003899252e+25
8.21578563588219e-08,1.7895274666677414e+18,-1.8030369968413386e+26,1187.945507899488,2.3886597700065233e+25
8.236574917676304e-08,1.7961814159088957e+18,-1.778424578756255e+26,1185.1920126313705,2.37713350877851e+25
8.258403663560123e-08,1.8031185416180047e+18,-1.753023653758322e+26,1182.3301307699553,2.365078332471963e+25
8.281323846738134e-08,1.8103482256755402e+18,-1.7268293623930775e+26,1179.3568338195153,2.352472773461294e+25
8.305390039075045e-08,1.8178798821838226e+18,-1.699838801774779e+26,1176.269109918836,2.33929480334007e+25
8.330659541028802e-08,1.8257229226922486e+18,-1.6720512001042046e+26,1173.0639731669437,2.325521857855953e+25
8.357192518080246e-08,1.8338867171881554e+18,-1.6434680942303752e+26,1169.7384734730167,2.31113086842586e+25
8.385052143984262e-08,1.8423805505505057e+18,-1.614093509070071e+26,1166.2897069165858,2.2960983010523317e+25
8.41430475118348e-08,1.8512135741588357e+18,-1.5839341375368488e+26,1162.7148266012493,2.280400203541431e+25
8.445019988742658e-08,1.860394752348425e+18,-1.552999519463474e+26,1159.0110539825034,2.2640122620062066e+25
8.477270988179795e-08,1.869932803405379e+18,-1.5213022178288216e+26,1155.1756906479761,2.246909867726885e+25
8.511134537588788e-08,1.8798361348034376e+18,-1.4888579904225829e+26,1151.2061305262578,2.2290681955278e+25
8.546691264468233e-08,1.890112772399268e+18,-1.4556859548989603e+26,1147.0998724986096,2.210462294919293e+25
8.584025827691649e-08,1.900770283326514e+18,-1.4218087449841172e+26,1142.8545333858976,2.1910671953371112e+25
8.623227119076235e-08,1.9118156923629796e+18,-1.3872526554117618e+26,1138.467861280949,2.1708580268879143e+25
8.664388475030051e-08,1.9232553915924603e+18,-1.3520477729675171e+26,1133.937749193834,2.1498101580717815e+25
8.707607898781558e-08,1.9350950432455877e+18,-1.3162280908268968e+26,1129.262248974027,2.127899351994052e+25
8.752988293720639e-08,1.947339475685715e+18,-1.2798316031756848e+26,1124.4395854685174,2.1051019425910204e+25
8.800637708406675e-08,1.95999257260957e+18,-1.2429003769092407e+26,1119.4681708684304,2.0813950323667723e+25
8.850669593827014e-08,1.9730571556615887e+18,-1.2054805970238086e+26,1114.3466191880914,2.056756713060218e+25
8.903203073518369e-08,1.9865348608188111e+18,-1.167622582146723e+26,1109.0737608095394,2.0311663105192204e+25
8.958363227194291e-08,2.0004260090930301e+18,-1.1293807665143119e+26,1103.6486570121056,2.004604654838645e+25
9.016281388554009e-08,2.0147294723209277e+18,-1.0908136446108732e+26,1098.0706143909615,1.977054376506913e+25
9.077095457981714e-08,2.0294425350726246e+18,-1.0519836746471485e+26,1092.3391990508744,1.9485002288871185e+25
9.140950230880803e-08,2.044560754004388e+18,-1.0129571371037163e+26,1086.4542504426026,1.9189294368214019e+25
9.207997742424848e-08,2.06007781631029e+18,-9.738039447170787e+25,1080.4158946904113,1.8883320704808117e+25
9.278397629546095e-08,2.0759853992861245e+18,-9.345974005691503e+25,1074.2245572415413,1.8567014427808947e+25
9.352317511023403e-08,2.0922730333999332e+18,-8.954139013789562e+25,1067.8809746537336,1.824034527744536e+25
9.429933386574578e-08,2.1089279716569766e+18,-8.563325837102348e+25,1061.3862053267126,1.7903323961228968e+25
9.51143005590331e-08,2.1259350684397432e+18,-8.174349116169374e+25,1054.7416389794587,1.755600663395342e+25
9.59700155869848e-08,2.14327667137907e+18,-7.788042052593393e+25,1047.9490046783312,1.7198499439805647e+25
9.686851636633408e-08,2.1609325301512328e+18,-7.40525111234936e+25,1041.010377232202,1.6830963041334273e+25
9.781194218465083e-08,2.1788797263758226e+18,-7.026830167680746e+25,1033.928181789612,1.6453617046139114e+25
9.880253929388341e-08,2.1970926289862733e+18,-6.653634114650543e+25,1026.7051964986472,1.6066744228440667e+25
9.984266625857762e-08,2.215542879533764e+18,-6.286512020299612e+25,1019.344553120967,1.5670694429727789e+25
1.0093479957150655e-07,2.2341994118403986e+18,-5.926299871028934e+25,1011.8497355250227,1.5265888011121027e+25
1.0208153955008192e-07,2.253028510214549e+18,-5.573813011693905e+25,1004.2245760175002,1.4852818720666824e+25
1.0328561652758606e-07,2.2719939100579128e+18,-5.229838382338917e+25,996.4732495041321,1.4432055832299484e+25
1.0454989735396541e-07,2.2910569441119995e+18,-4.89512667582121e+25,988.6002654996023,1.4004245410537052e+25
1.0587739222166373e-07,2.310176736799207e+18,-4.570384554048801e+25,980.6104580303443,1.3570110556992674e+25
1.0727126183274696e-07,2.329310448106092e+18,-4.256267072450747e+25,972.508973493857,1.3130450502343402e+25
1.0873482492438435e-07,2.348413567239972e+18,-3.953370470851378e+25,964.3012565543612,1.2686138421265226e+25
1.1027156617060362e-07,2.367440254883152e+18,-3.662225493398873e+25,955.9930341685749,1.2238117868598705e+25
1.1188514447913384e-07,2.386343731304788e+18,-3.383291399908917e+25,947.5902978485415,1.1787397762964257e+25
1.1357940170309058e-07,2.4050767059170104e+18,-3.1169508253194904e+25,939.0992842815714,1.133504587912777e+25
1.1535837178824514e-07,2.4235918421432356e+18,-2.8635056324736432e+25,930.5264544413012,1.088218085209572e+25
1.1722629037765745e-07,2.441844193296693e+18,-2.622890272179695e+25,921.8612319877824,1.0429780139952813e+25
1.1918760489654037e-07,2.4597867750570307e+18,-2.3955393336526927e+25,913.128484918643,9.979096269868909e+24
1.2124698514136744e-07,2.477374355254475e+18,-2.181509873468927e+25,904.3351621784498,9.531388006765894e+24
1.2340933439843587e-07,2.4945639036959585e+18,-1.9807686131529885e+25,895.4883467599875,9.08790700495736e+24
1.256798011183577e-07,2.511315039708803e+18,-1.7931957824207082e+25,886.5952295728248,8.649887190479494e+24
1.2806379117427564e-07,2.5275904623905843e+18,-1.6185897144977925e+25,877.6630827147292,8.218533190076949e+24
1.3056698073298945e-07,2.5433563482145705e+18,-1.4566723547521156e+25,868.6992324413342,7.795008017562426e+24
1.3319532976963896e-07,2.558582702137769e+18,-1.3070956691539931e+25,859.7110320929099,7.380420514827392e+24
1.3595509625812096e-07,2.5732436503667707e+18,-1.1694488706221938e+25,850.7058352136828,6.975813041683479e+24
1.3885285107102704e-07,2.587317665286238e+18,-1.043266331764339e+25,841.6909690817728,6.582149868076568e+24
1.4189549362457843e-07,2.6007877156766034e+18,-9.280360161682904e+24,832.6737088528188,6.200306670833836e+24
1.450902683058074e-07,2.613641338156854e+18,-8.232082363736026e+24,823.6612525058448,5.831061477791693e+24
1.484447817210978e-07,2.625870628676498e+18,-7.282045343857909e+24,814.6606967649246,5.475087335405911e+24
1.5196702080715275e-07,2.6374721557230095e+18,-6.424264793657097e+24,805.6790141542991,5.132946902958271e+24
1.5566537184751042e-07,2.64844679957785e+18,-5.652641859133734e+24,796.723031327685,4.8050890994168116e+24
1.5954864043988598e-07,2.658799524323665e+18,-4.961043738207141e+24,787.7994087946478,4.4918478507791927e+24
1.6362607246188032e-07,2.6685390912738084e+18,-4.343378146377295e+24,778.9146221482976,4.19344290961323e+24
1.6790737608497438e-07,2.6776777239858985e+18,-3.793660400016141e+24,770.0749448794519,3.9099826478092516e+24
1.7240274488922314e-07,2.686230735988684e+18,-3.3060721942298095e+24,761.2864328430769,3.6414686612824546e+24
1.7712288213368434e-07,2.6942161327850895e+18,-2.8750114912113434e+24,752.554910423577,3.3878019739561823e+24
1.820790262403686e-07,2.701654199615791e+18,-2.495133266990022e+24,743.8859584266229,3.148790589526222e+24
1.8728297755238705e-07,2.708567085927581e+18,-2.161381173364986e+24,735.2849037069808,2.924158114122417e+24
1.9274712643000645e-07,2.7149783965622646e+18,-1.8690104446987357e+24,726.7568105244635,2.7135531610746604e+24
1.9848448275150682e-07,2.72091279845285e+18,-1.6136026069559464e+24,718.306473603893,2.5165592498064085e+24
2.045087068890822e-07,2.726395650179596e+18,-1.3910727235700867e+24,709.9384128600186,2.3327049230220092e+24
2.1083414223353636e-07,2.731452660193756e+18,-1.197670037740323e+24,701.6568697348196,2.1614738279450454e+24
2.1747584934521322e-07,2.7361095779496494e+18,-1.0299729451817337e+24,693.4658050826462,2.002314536227627e+24
2.2444964181247392e-07,2.7403919206722463e+18,-8.848792593751037e+23,685.368898528279,1.854649910997196e+24
2.3177212390309768e-07,2.7443247370893076e+18,-7.595927191040748e+23,677.3695492142576,1.717885866102496e+24
2.394607300982526e-07,2.7479324082193004e+18,-6.51606642822886e+23,669.4708778467348,1.5914193999165952e+24
2.475337666031653e-07,2.751238484257638e+18,-5.586855639586428e+23,661.675729943632,1.474645822291114e+24
2.560104549333236e-07,2.7542655557578547e+18,-4.788455933151485e+23,653.9866801849463,1.3669651270177266e+24
2.6491097767998985e-07,2.7570351566617016e+18,-4.10334156450668e+23,646.4060377626117,1.2677874923966162e+24
2.742565265639894e-07,2.759567696282925e+18,-3.516096515056541e+23,638.9358526262567,1.1765379185571644e+24
2.840693528921889e-07,2.761882417076022e+18,-3.013214716377118e+23,631.5779225214209,1.0926600316777432e+24
2.943728205367984e-07,2.763997374900837e+18,-2.582907400077266e+23,624.3338007181695,1.0156191021502436e+24
3.051914615636384e-07,2.765929438501162e+18,-2.2149201705062747e+23,617.2048043304708,9.449043362037512e+23
3.165510346418204e-07,2.767694305024494e+18,-1.9003616141630286e+23,610.1920231300292,8.800305088868525e+23
3.2847858637391146e-07,2.769306654299899e+18,-1.6317400805102508e+23,603.3064461022234,8.205363220734709e+23
3.410025156926071e-07,2.7707799090868055e+18,-1.4021599744520202e+23,596.5374896756117,7.659906971158983e+23
3.541526414772375e-07,2.7721264383284495e+18,-1.2059395594535827e+23,589.8857617306538,7.159897412653695e+23
3.6796027355109944e-07,2.773357609409897e+18,-1.0381999583384851e+23,583.3516598066745,6.701565674795697e+23
3.8245828722865446e-07,2.7744838440372654e+18,-8.947598395909157e+22,576.9353840317405,6.281407012952037e+23
3.976812015900872e-07,2.775514676176392e+18,-7.720418444075881e+22,570.6369499689115,5.8961724679007056e+23
4.136652616695916e-07,2.776458810760347e+18,-6.669899125946047e+22,564.4562011325132,5.542858755132926e+23
4.3044852475307125e-07,2.777324182106276e+18,-5.769966381992523e+22,558.392821069388,5.2186968562676536e+23
4.4807095099072485e-07,2.778118011191902e+18,-4.998397583169472e+22,552.4463449666285,4.921139714504745e+23
4.6657449854026116e-07,2.7788468611304335e+18,-4.3362687920553075e+22,546.6161707779893,4.6478493793388456e+23
4.860032234672742e-07,2.779516690348389e+18,-3.7674756859907375e+22,540.9015698739381,4.3966838929284874e+23
5.06403384640638e-07,2.7801329031138335e+18,-3.278319855554433e+22,535.301697224969,4.16568416095201e+23
5.2782355387267e-07,2.7807003971833846e+18,-2.857152734982476e+22,529.8156011284625,3.953061005109069e+23
5.503147315663036e-07,2.78122360843662e+18,-2.494070035238354e+22,524.4422324887342,3.75718255319951e+23
5.739304681446188e-07,2.7817065524480015e+18,-2.180650197306037e+22,519.1804536585096,3.576562086221355e+23
5.987269915518499e-07,2.7821528630112056e+18,-1.9097310339834805e+22,514.0290468491175,3.409846430218625e+23
6.247633411294425e-07,2.782565827680946e+18,-1.6752193618294891e+22,508.98672211588627,3.255804953532081e+23
6.521015081859147e-07,2.78294842043509e+18,-1.4719290263504356e+22,504.05212492509594,3.1133192073823515e+23
6.808065835952104e-07,2.783303331587025e+18,-1.2954432835795053e+22,499.22384330846626,2.9813732289855946e+23
7.109469127749711e-07,2.7836329950966707e+18,-1.1419980146531572e+22,494.5004146122865,2.859044511257184e+23
7.425942584137197e-07,2.7839396134398203e+18,-1.0083827145624401e+22,489.88033184858693,2.7454956311780274e+23
7.758239713344057e-07,2.7842251802011034e+18,-8.918566120933554e+21,485.36204965717246,2.6399665196605122e+23
8.107151699011261e-07,2.7844915005569464e+18,-7.900776467094964e+21,480.9439898884235,2.5417673488573704e+23
8.473509283961824e-07,2.784740209812586e+18,-7.01042352530712e+21,476.6245468183576,2.4502720079352343e+23
8.858184748159916e-07,2.7849727901522596e+18,-6.230349829800995e+21,472.4020920082561,2.3649121350485644e+23
9.262093985567912e-07,2.7851905857549573e+18,-5.545844558402832e+21,468.27497882311724,2.2851716712964448e+23
9.686198684846307e-07,2.785394816420091e+18,-4.944279111306786e+21,464.24154662353135,2.210581901562596e+23
1e-06,2.7855342612348104e+18,-4.557394192029247e+21,461.40732870189163,2.159745916572966e+23
