t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
7.739999999999933e-08,1.7601336550537974e+17,-7.48502013754382e+25,2020.0177340426387,2.0374498789286287e+24
7.749999999999932e-08,1.754492318881107e+17,-7.359332967427505e+25,2016.6694317618003,2.0101083214475437e+24
7.759999999999932e-08,1.7488713130595187e+17,-7.235890958895835e+25,2013.340122581436,1.9831582484218623e+24
7.769999999999931e-08,1.7432708195639014e+17,-7.114653071784961e+25,2010.0296369715586,1.9565940765966644e+24
7.779999999999931e-08,1.737691012660314e+17,-6.9955789759936e+25,2006.7378069444644,1.9304102891193416e+24
7.78999999999993e-08,1.732132059069411e+17,-6.878629042304881e+25,2003.4644660544063,1.9046014354300822e+24
7.79999999999993e-08,1.7265941181281677e+17,-6.7637643331613224e+25,2000.20944939663,1.879162131119045e+24
7.809999999999929e-08,1.721077341949865e+17,-6.6509465934029415e+25,1996.9725936057955,1.8540870577517664e+24
7.819999999999928e-08,1.7155818755822726e+17,-6.540138240978326e+25,1993.7537368538128,1.829370962664285e+24
7.829999999999928e-08,1.7101078571639834e+17,-6.431302357637766e+25,1990.5527188471078,1.805008658729441e+24
7.839999999999927e-08,1.7046554180788426e+17,-6.324402679617283e+25,1987.3693808233472,1.7809950240957612e+24
7.849999999999927e-08,1.6992246831084368e+17,-6.2194035883217575e+25,1984.2035655476416,1.7573250019003144e+24
7.859999999999926e-08,1.6938157705825952e+17,-6.116270101015058e+25,1981.0551173082508,1.7339935999568748e+24
7.869999999999926e-08,1.688428792527873e+17,-6.0149678615245915e+25,1977.9238819118093,1.710995890420697e+24
7.879999999999925e-08,1.683063854813984e+17,-5.915463130967263e+25,1974.809706678095,1.6883270094311708e+24
7.889999999999924e-08,1.6777210572981546e+17,-5.817722778503477e+25,1971.712440434361,1.665982156733582e+24
7.899999999999924e-08,1.6724004939673747e+17,-5.721714272125438e+25,1968.6319335092487,1.6439565952811714e+24
7.909999999999923e-08,1.667102253078527e+17,-5.627405669485567e+25,1965.5680377263013,1.6222456508186514e+24
7.919999999999923e-08,1.6618264172963754e+17,-5.534765608770602e+25,1962.520606397099,1.600844711448289e+24
7.929999999999922e-08,1.6565730638293997e+17,-5.4437632996265106e+25,1959.4894943140296,1.5797492271796504e+24
7.939999999999922e-08,1.651342264563465e+17,-5.354368514139078e+25,1956.4745577427136,1.5589547094640427e+24
7.949999999999921e-08,1.6461340861933184e+17,-5.266551577874678e+25,1953.4756544141046,1.5384567307146728e+24
7.95999999999992e-08,1.640948590351905e+17,-5.180283360985487e+25,1950.4926435162747,1.5182509238134962e+24
7.96999999999992e-08,1.635785833737504e+17,-5.095535269382975e+25,1947.5253856859053,1.4983329816057044e+24
7.979999999999919e-08,1.6306458682386813e+17,-5.012279235983465e+25,1944.5737429995002,1.4786986563827527e+24
7.989999999999919e-08,1.6255287410570614e+17,-4.930487712028974e+25,1941.6375789643305,1.4593437593548154e+24
7.999999999999918e-08,1.6204344948279222e+17,-4.850133658486627e+25,1938.7167585091322,1.4402641601135045e+24
8.009999999999918e-08,1.615363167738619e+17,-4.7711905375293535e+25,1935.811147974568,1.4214557860856718e+24
8.020499999999918e-08,1.610063698360257e+17,-4.689813845843063e+25,1932.7769730765258,1.402000801986927e+24
8.031524999999917e-08,1.6045274263142102e+17,-4.606002057699453e+25,1929.6093348970228,1.381891231913544e+24
8.043101249999917e-08,1.5987455228281837e+17,-4.51976160473922e+25,1926.3032210462718,1.3611205255393512e+24
8.055256312499918e-08,1.5927090069533866e+17,-4.431107575431805e+25,1922.8535100124766,1.3396837159321634e+24
8.068019128124917e-08,1.586408764741777e+17,-4.340064410153451e+25,1919.254976208097,1.3175775892875443e+24
8.081420084531168e-08,1.5798355717254634e+17,-4.24666659600012e+25,1915.5022958917593,1.2948008619867013e+24
8.095491088757731e-08,1.5729801190281606e+17,-4.150959353706018e+25,1911.590054001982,1.2713543630444331e+24
8.110265643195621e-08,1.565833043439776e+17,-4.052999307275716e+25,1907.5127519420557,1.247241220348758e+24
8.125778925355406e-08,1.5583849617871818e+17,-3.952855125865245e+25,1903.2648163565136,1.222467049004612e+24
8.14206787162318e-08,1.5506265099335034e+17,-3.8506081263991278e+25,1898.8406089381835,1.1970401398854826e+24
8.159171265204343e-08,1.5425483867332474e+17,-3.7463528243672512e+25,1894.2344373017831,1.1709716462411344e+24
8.177129828464564e-08,1.5341414032601914e+17,-3.640197419247503e+25,1889.440566955878,1.1442757659307862e+24
8.195986319887797e-08,1.525396537608212e+17,-3.5322642000914593e+25,1884.4532343999572,1.1169699165611271e+24
8.21578563588219e-08,1.5163049955411382e+17,-3.4226898560383873e+25,1879.2666613675465,1.0890749005163794e+24
8.236574917676304e-08,1.5068582772353296e+17,-3.3116256759369794e+25,1873.8750702297152,1.0606150565817844e+24
8.258403663560123e-08,1.497048250316893e+17,-3.199237620908613e+25,1868.2727005661982,1.0316183945918586e+24
8.281323846738134e-08,1.4868672293432422e+17,-3.0857062536359915e+25,1862.453826903674,1.0021167092910188e+24
8.305390039075045e-08,1.4763080618148902e+17,-2.9712265084655636e+25,1856.412777612707,9.721456693884512e+23
8.330659541028802e-08,1.4653642207268986e+17,-2.856007287128068e+25,1850.1439549465201,9.417448776343582e+23
8.357192518080246e-08,1.454029903579133e+17,-2.740270866064966e+25,1843.6418561963194,9.10957897654794e+23
8.385052143984262e-08,1.4423001376594547e+17,-2.6242521030492037e+25,1836.901095929397,8.79832243271813e+23
8.41430475118348e-08,1.4301708912932666e+17,-2.5081974330484964e+25,1829.916429267849,8.484193261193898e+23
8.445019988742658e-08,1.4176391906157971e+17,-2.3923636461279707e+25,1822.6827761574984,8.167743575580495e+23
8.477270988179795e-08,1.4047032412696584e+17,-2.2770164436403854e+25,1815.195246568543,7.849562012060066e+23
8.511134537588788e-08,1.3913625542594971e+17,-2.162428773000971e+25,1807.449166561499,7.530271728537572e+23
8.546691264468233e-08,1.3776180750082422e+17,-2.0488789459611946e+25,1799.440105144026,7.210527851220831e+23
8.584025827691649e-08,1.3634738378690557e+17,-1.936553799763024e+25,1791.1472679859012,6.890833359503034e+23
8.623227119076235e-08,1.3489327471039176e+17,-1.825801733945445e+25,1782.582878747326,6.571959095882728e+23
8.664388475030051e-08,1.333999983922162e+17,-1.7169172723052317e+25,1773.7433967995985,6.254679239571119e+23
8.707607898781558e-08,1.3186830171121552e+17,-1.6101871135338378e+25,1764.6256309502987,5.939771803513462e+23
8.752988293720639e-08,1.302991637876571e+17,-1.505888525718822e+25,1755.2267772116234,5.6280167822847533e+23
8.800637708406675e-08,1.2869380096509912e+17,-1.4042873215277057e+25,1745.5444491588294,5.320192672805415e+23
8.850669593827014e-08,1.2705367248182525e+17,-1.3056355895203001e+25,1735.576707731747,5.0170718230370785e+23
8.903203073518369e-08,1.2538048614938336e+17,-1.2101692991277162e+25,1725.3220907309358,4.7194149065173245e+23
8.958363227194291e-08,1.2367620343364962e+17,-1.1181058771032285e+25,1714.7796418618307,4.427964752498687e+23
9.016281388554009e-08,1.2194304338616064e+17,-1.029641842399234e+25,1703.9489390958306,4.143439730171794e+23
9.077095457981714e-08,1.2018348491290469e+17,-9.449505789868912e+24,1692.8301220735498,3.8665268706818884e+23
9.140950230880803e-08,1.1840026690159472e+17,-8.641803198003511e+24,1681.4239182396914,3.5978749036889496e+23
9.207997742424848e-08,1.1659638576147221e+17,-7.87452408559942e+24,1669.7316673668383,3.3380873816656826e+23
9.278397629546095e-08,1.1477508996556998e+17,-7.148598990245437e+24,1657.7553440980062,3.0877160623581416e+23
9.352317511023403e-08,1.1293987122714432e+17,-6.464665428480082e+24,1645.4975781175588,2.8472547160860457e+23
9.429933386574578e-08,1.1109445199228e+17,-5.823062074714322e+24,1632.9616715499274,2.617133518545299e+23
9.51143005590331e-08,1.0924276899165893e+17,-5.223827543375087e+24,1620.1516131881103,2.3977141805339242e+23
9.59700155869848e-08,1.073889526678223e+17,-4.6667039527560506e+24,1607.07208917112,2.1892859528747706e+23
9.686851636633408e-08,1.0553730238095576e+17,-4.151145314229027e+24,1593.7284897622471,1.9920626273525196e+23
9.781194218465083e-08,1.03692257396488e+17,-3.6763306488901835e+24,1580.126911927696,1.8061806326120634e+23
9.880253929388341e-08,1.0185836377086978e+17,-3.241181590182532e+24,1566.274157475849,1.6316982978881018e+23
9.984266625857762e-08,1.0004023737598475e+17,-2.8443840911756325e+24,1552.1777265877497,1.4685963276845352e+23
1.0093479957150655e-07,9.824252343480275e+16,-2.4844137251173885e+24,1537.8458066451246,1.3167794979459982e+23
1.0208153955008192e-07,9.646985307706142e+16,-2.159563953802961e+24,1523.2872563386586,1.1760795499964542e+23
1.0328561652758606e-07,9.472679755885275e+16,-1.8679766460453972e+24,1508.511585112068,1.046259223918885e+23
1.0454989735396541e-07,9.301782091801568e+16,-1.607674063026029e+24,1493.528928063421,9.270173396123741e+22
1.0587739222166373e-07,9.134723195159461e+16,-1.376591492187944e+24,1478.3500164823738,8.179948030189996e+22
1.0727126183274696e-07,8.971913649543598e+16,-1.1726097085973736e+24,1462.986144250254,7.187813884139661e+22
1.0873482492438435e-07,8.813739105252898e+16,-9.935864724579257e+23,1447.4491303703876,6.289231264596739e+22
1.1027156617060362e-07,8.660555884984587e+16,-8.373863319352715e+23,1431.751277930629,5.47930112915527e+22
1.1188514447913384e-07,8.512686939824896e+16,-7.01908088063683e+23,1415.9053298307615,4.7528454509577835e+22
1.1357940170309058e-07,8.370418258321176e+16,-5.851093881792981e+23,1399.9244216357827,4.104487926142798e+22
1.1535837178824514e-07,8.233995822448446e+16,-4.8502803985870546e+23,1383.8220319427055,3.528733154915596e+22
1.1722629037765745e-07,8.103623191171832e+16,-3.997997718835176e+23,1367.6119306730777,3.020042558026746e+22
1.1918760489654037e-07,7.97945977543927e+16,-3.27672305287256e+23,1351.308125724895,2.572905478723144e+22
1.2124698514136744e-07,7.86161984847048e+16,-2.6701572936326664e+23,1334.924808434655,2.181904154839317e+22
1.2340933439843587e-07,7.75017231302309e+16,-2.1632929863732987e+23,1318.4762983117018,1.8417715139534085e+22
1.256798011183577e-07,7.645141223977453e+16,-1.742448723063352e+23,1301.9769875118209,1.5474410328529356e+22
1.2806379117427564e-07,7.546507041254112e+16,-1.3952730387028363e+23,1285.441285514871,1.2940881972414451e+22
1.3056698073298945e-07,7.454208565945491e+16,-1.1107215340018762e+23,1268.8835644620128,1.077163385624719e+22
1.3319532976963896e-07,7.368145492715221e+16,-8.79011372678394e+22,1252.3181055921625,8.924162709225884e+21
1.3595509625812096e-07,7.288181494944184e+16,-6.915575072124605e+22,1235.7590471952017,7.359120747009234e+21
1.3885285107102704e-07,7.214147746501997e+16,-5.408949908163997e+22,1219.2203344718703,6.04040214397863e+21
1.4189549362457843e-07,7.145846775839759e+16,-4.205915614076711e+22,1202.7156716579332,4.935160483845109e+21
1.450902683058074e-07,7.083056544481507e+16,-3.2515436768956227e+22,1186.2584767339604,4.013765445230956e+21
1.484447817210978e-07,7.025534642796278e+16,-2.499342837927361e+22,1169.8618390027168,3.249707748396999e+21
1.5196702080715275e-07,6.973022500762992e+16,-1.910307638638425e+22,1153.5384797745996,2.619461739488262e+21
1.5566537184751042e-07,6.925249519696592e+16,-1.4519965645550379e+22,1137.300716358601,2.1023149569803642e+21
1.5954864043988598e-07,6.881937041848154e+16,-1.097658619650779e+22,1121.1604295127513,1.6801736627653053e+21
1.6362607246188032e-07,6.842802087616757e+16,-8.254220111429271e+21,1105.1290344646536,1.3373526881907457e+21
1.6790737608497438e-07,6.8075608040060024e+16,-6.175538919400004e+21,1089.2174555702857,1.060357108809021e+21
1.7240274488922314e-07,6.775931582164826e+16,-4.597959408321609e+21,1073.436104638343,8.376622865668782e+20
1.7712288213368434e-07,6.7476378157079624e+16,-3.407770458145206e+21,1057.794862908587,6.594977674520012e+20
1.820790262403686e-07,6.722410284476731e+16,-2.515015276179574e+21,1042.3030666364252,5.176394528181549e+20
1.8728297755238705e-07,6.6999891600728344e+16,-1.8490918791926307e+21,1026.9694962026729,4.052134220255349e+20
1.9274712643000645e-07,6.680125639610111e+16,-1.3550194437181108e+21,1011.8023686374173,3.165138113194353e+20
1.9848448275150682e-07,6.662583222540786e+16,-9.903085258021921e+20,996.8093334203658,2.4683627756995278e+20
2.045087068890822e-07,6.647138652091288e+16,-7.223682873011604e+20,981.9974713971168,1.923278142429992e+20
2.1083414223353636e-07,6.633582547842276e+16,-5.263828495357508e+20,967.3732966315251,1.498530502881218e+20
2.1747584934521322e-07,6.621719759426523e+16,-3.83590827993865e+20,952.942760998721,1.1687665212712373e+20
2.2444964181247392e-07,6.6113694733580984e+16,-2.7990614813238424e+20,938.7112613113053,9.136105979093946e+19
2.3177212390309768e-07,6.602365105832258e+16,-2.048236652220026e+20,924.6836487626622,7.167851080641024e+19
2.394607300982526e-07,6.594554014142189e+16,-1.505592924071329e+20,910.8642404660097,5.653612670480346e+19
2.475337666031653e-07,6.587797058338224e+16,-1.1138078781329967e+20,897.2568328655439,4.491274216462228e+19
2.560104549333236e-07,6.581968043088813e+16,-8.30916921774599e+19,883.8647167965611,3.6006130328478855e+19
2.6491097767998985e-07,6.576953067556368e+16,-6.263688196218913e+19,870.69069397451,2.9189304618261275e+19
2.742565265639894e-07,6.5726498086226104e+16,-4.7803642840182284e+19,857.7370946982209,2.3974643380250202e+19
2.840693528921889e-07,6.568966760115588e+16,-3.699698558396002e+19,845.0057965598214,1.9984676478897738e+19
2.943728205367984e-07,6.5658224479133624e+16,-2.9072091111384875e+19,832.4982439627626,1.6928481948956248e+19
3.051914615636384e-07,6.5631446380183784e+16,-2.321029728621246e+19,820.2154682596725,1.4582757395544236e+19
3.165510346418204e-07,6.560869551985841e+16,-1.8827969622958686e+19,808.1581083331571,1.277674829634145e+19
3.2847858637391146e-07,6.558941101507432e+16,-1.5509991175792589e+19,796.3264314549099,1.1380328763837766e+19
3.410025156926071e-07,6.55731015154279e+16,-1.2961531692065898e+19,784.7203542713454,1.0294636264831099e+19
3.541526414772375e-07,6.5559338191870456e+16,-1.0973282210385238e+19,773.3394637771949,9.444758158642858e+18
3.6796027355109944e-07,6.554774813483872e+16,-9.396535288475249e+18,762.1830381518946,8.77405363176097e+18
3.8245828722865446e-07,6.5538008196506296e+16,-8.12541372351003e+18,751.250067346956,8.239769395958153e+18
3.976812015900872e-07,6.552983929677478e+16,-7.084255427408679e+18,740.5392733256475,7.809671676014233e+18
4.136652616695916e-07,6.552300119991054e+16,-6.218694687013985e+18,730.0491298690731,7.459471227161853e+18
4.3044852475307125e-07,6.551728775824881e+16,-5.489378396728265e+18,719.777881874952,7.170863312186479e+18
4.4807095099072485e-07,6.551252261098235e+16,-4.867550999507005e+18,709.7235640869353,6.930041771155439e+18
4.6657449854026116e-07,6.550855531954636e+16,-4.3319586133436723e+18,699.8840192030519,6.726576598366548e+18
4.860032234672742e-07,6.550525791630283e+16,-3.8666806660420116e+18,690.2569153217502,6.552568832528935e+18
5.06403384640638e-07,6.550252183990609e+16,-3.4596114288623995e+18,680.8397626929544,6.402016024402265e+18
5.2782355387267e-07,6.550025522868202e+16,-3.101395682010207e+18,671.6299297495689,6.270336930945004e+18
5.503147315663036e-07,6.549838054237069e+16,-2.7846810790433695e+18,662.6246584019572,6.154016149132748e+18
5.739304681446188e-07,6.549683248246874e+16,-2.503591104963962e+18,653.8210785841612,6.050338790756241e+18
5.987269915518499e-07,6.549555618198382e+16,-2.2533516421341094e+18,645.2162220460798,5.957192553867452e+18
6.247633411294425e-07,6.549450563651614e+16,-2.030024575481113e+18,636.8070353906236,5.872920115736234e+18
6.521015081859147e-07,6.549364198218101e+16,-1.8305992173932718e+18,628.6044196942097,5.796198010076834e+18
6.808065835952104e-07,6.5492933219111096e+16,-1.6519262202439916e+18,620.5894068428482,5.725979157747957e+18
7.109469127749711e-07,6.549235264638751e+16,-1.4916369599554652e+18,612.7590024945221,5.661417040824806e+18
7.425942584137197e-07,6.549187802421754e+16,-1.3476847478549322e+18,605.1101337595616,5.601819754379242e+18
7.758239713344057e-07,6.5491490859440424e+16,-1.218287825664145e+18,597.6396637395102,5.546615476245883e+18
8.107151699011261e-07,6.549117579828489e+16,-1.1018855010440355e+18,590.3444054243922,5.495326421040592e+18
8.473509283961824e-07,6.549092011193481e+16,-9.971038213298966e+17,583.2211344265804,5.447549103040252e+18
8.858184748159916e-07,6.549071326202693e+16,-9.027282618841279e+17,576.2666004133756,5.402939300133947e+18
9.262093985567912e-07,6.549054653468836e+16,-8.176816469064351e+17,569.4775372679202,5.361200530035399e+18
9.686198684846307e-07,6.549041273310588e+16,-7.41006032786388e+17,562.8506720744075,5.322075158935163e+18
1e-06,6.5490331342754296e+16,-6.906889349199425e+17,558.197686112046,5.295363084754264e+18
