t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.7200000000001772e-05,8788601516683693.0,-6.115404032494425e+21,1272.716150606268,5.881174877793728e+20
2.7210000000001774e-05,8781263955928038.0,-6.091898344446999e+21,1272.4473050093059,5.862834609069991e+20
2.7220000000001776e-05,8773937328798728.0,-6.068491346107338e+21,1272.1786691655727,5.844558093550998e+20
2.7230000000001777e-05,8766621617189126.0,-6.045182587694621e+21,1271.9102428067085,5.826345086433742e+20
2.724000000000178e-05,8759316803027820.0,-6.021971621641207e+21,1271.6420256648316,5.8081953439457326e+20
2.725000000000178e-05,8752022868278538.0,-5.9988580025809e+21,1271.3740174725376,5.790108623340328e+20
2.7260000000001782e-05,8744739794940064.0,-5.975841287337343e+21,1271.1062179628987,5.772084682892025e+20
2.7270000000001784e-05,8737467565046150.0,-5.952921034912467e+21,1270.838626869462,5.754123281891726e+20
2.7280000000001785e-05,8730206160665433.0,-5.930096806474952e+21,1270.571243926249,5.736224180642217e+20
2.7290000000001787e-05,8722955563901349.0,-5.90736816534879e+21,1270.3040688677547,5.718387140453364e+20
2.730000000000179e-05,8715715756892049.0,-5.884734677001926e+21,1270.037101428945,5.700611923637612e+20
2.731000000000179e-05,8708486721810314.0,-5.862195909034953e+21,1269.7703413452577,5.682898293505408e+20
2.732000000000179e-05,8701268440863473.0,-5.839751431169827e+21,1269.5037883526,5.665246014360556e+20
2.7330000000001793e-05,8694060896293317.0,-5.817400815238726e+21,1269.2374421873478,5.6476548514957414e+20
2.7340000000001795e-05,8686864070376016.0,-5.795143635172911e+21,1268.9713025863448,5.6301245711879845e+20
2.7350000000001796e-05,8679677945422037.0,-5.772979466991686e+21,1268.7053692869015,5.6126549406941905e+20
2.7360000000001798e-05,8672502503776060.0,-5.750907888791328e+21,1268.4396420267935,5.5952457282465805e+20
2.73700000000018e-05,8665337727816893.0,-5.728928480734311e+21,1268.1741205442615,5.577896703048325e+20
2.73800000000018e-05,8658183599957394.0,-5.707040825038261e+21,1267.908804578009,5.5606076352690946e+20
2.7390000000001803e-05,8651040102644385.0,-5.685244505965235e+21,1267.6436938672023,5.5433782960406e+20
2.7400000000001804e-05,8643907218358571.0,-5.663539109810993e+21,1267.3787881514688,5.526208457452291e+20
2.7410000000001806e-05,8636784929614459.0,-5.641924224894228e+21,1267.1140871708967,5.50909789254695e+20
2.7420000000001808e-05,8629673218960275.0,-5.620399441546008e+21,1266.8495906660328,5.492046375316307e+20
2.743000000000181e-05,8622572068977883.0,-5.598964352099175e+21,1266.585298377882,5.4750536806967935e+20
2.744000000000181e-05,8615481462282704.0,-5.577618550877849e+21,1266.3212100479072,5.458119584565176e+20
2.7450000000001812e-05,8608401381523635.0,-5.556361634186957e+21,1266.0573254180267,5.441243863734324e+20
2.7460000000001814e-05,8601331809382970.0,-5.535193200301867e+21,1265.793644230614,5.424426295948965e+20
2.7470000000001816e-05,8594272728576316.0,-5.514112849458033e+21,1265.5301662284971,5.407666659881348e+20
2.7480000000001817e-05,8587224121852515.0,-5.49312018384073e+21,1265.266891154956,5.3909647351271555e+20
2.749000000000182e-05,8580185971993565.0,-5.472214807574819e+21,1265.003818753724,5.374320302201213e+20
2.750000000000182e-05,8573158261814538.0,-5.451396326714628e+21,1264.7409487689843,5.35773314253336e+20
2.7510000000001822e-05,8566140974163501.0,-5.430664349233794e+21,1264.4782809453707,5.3412030384642936e+20
2.7520000000001824e-05,8559134091921439.0,-5.410018485015264e+21,1264.2158150279654,5.324729773241401e+20
2.7530000000001825e-05,8552137598002172.0,-5.389458345841257e+21,1263.953550762299,5.308313131014719e+20
2.7540000000001827e-05,8545151475352280.0,-5.368983545383371e+21,1263.6914878943492,5.29195289683274e+20
2.755000000000183e-05,8538175706951022.0,-5.348593699192694e+21,1263.4296261705385,5.275648856638405e+20
2.756000000000183e-05,8531210275810259.0,-5.328288424689927e+21,1263.1679653377357,5.2594007972650726e+20
2.757000000000183e-05,8524255164974373.0,-5.308067341155727e+21,1262.9065051432524,5.2432085064323767e+20
2.7580000000001833e-05,8517310357520194.0,-5.287930069720855e+21,1262.6452453348434,5.227071772742351e+20
2.7590000000001835e-05,8510375836556918.0,-5.267876233356664e+21,1262.384185660706,5.210990385675331e+20
2.7600000000001836e-05,8503451585226031.0,-5.247905456865337e+21,1262.1233258694772,5.194964135586052e+20
2.7610000000001838e-05,8496537586701232.0,-5.228017366870435e+21,1261.8626657102352,5.1789928136996094e+20
2.762000000000184e-05,8489633824188356.0,-5.208211591807416e+21,1261.602204932496,5.163076212107625e+20
2.763000000000184e-05,8482740280925297.0,-5.188487761914098e+21,1261.3419432862145,5.147214123764235e+20
2.7640000000001843e-05,8475856940181932.0,-5.168845509221316e+21,1261.0818805217816,5.131406342482256e+20
2.7650000000001844e-05,8468983785260042.0,-5.149284467543604e+21,1260.8220163900248,5.1156526629292946e+20
2.7660000000001846e-05,8462120799493240.0,-5.129804272469864e+21,1260.5623506422066,5.0999528806238854e+20
2.7670000000001848e-05,8455267966246892.0,-5.110404561354145e+21,1260.3028830300232,5.084306791931627e+20
2.768000000000185e-05,8448425268918042.0,-5.091084973306462e+21,1260.0436133056037,5.068714194061388e+20
2.769000000000185e-05,8441592690935338.0,-5.071845149183646e+21,1259.7845412215097,5.05317488506149e+20
2.7700000000001852e-05,8434770215758954.0,-5.052684731580274e+21,1259.5256665307338,5.037688663815948e+20
2.7710000000001854e-05,8427957826880518.0,-5.033603364819648e+21,1259.2669889866984,5.02225533004067e+20
2.7720000000001856e-05,8421155507823034.0,-5.014600694944744e+21,1259.0085083432552,5.006874684279724e+20
2.7730000000001857e-05,8414363242140811.0,-4.995676369709392e+21,1258.7502243546846,4.991546527901646e+20
2.774000000000186e-05,8407581013419385.0,-4.976830038569298e+21,1258.4921367756936,4.976270663095629e+20
2.775000000000186e-05,8400808805275446.0,-4.958061352673208e+21,1258.2342453614156,4.961046892867938e+20
2.7760000000001862e-05,8394046601356767.0,-4.939369964854232e+21,1257.9765498674096,4.9458750210382024e+20
2.7770000000001864e-05,8387294385342125.0,-4.920755529620963e+21,1257.719050049659,4.930754852235733e+20
2.7780000000001865e-05,8380552140941232.0,-4.902217703148886e+21,1257.4617456645703,4.9156861918958676e+20
2.7790000000001867e-05,8373819851894659.0,-4.883756143271713e+21,1257.2046364689727,4.90066884625644e+20
2.780000000000187e-05,8367097501973764.0,-4.865370509472774e+21,1256.9477222201172,4.885702622354072e+20
2.781000000000187e-05,8360385074980618.0,-4.84706046287648e+21,1256.6910026756748,4.870787328020658e+20
2.782000000000187e-05,8353682554747935.0,-4.828825666239856e+21,1256.4344775937368,4.8559227718797335e+20
2.7830000000001873e-05,8346989925138995.0,-4.810665783944052e+21,1256.1781467328128,4.84110876334301e+20
2.7840000000001875e-05,8340307170047577.0,-4.792580481985949e+21,1255.9220098518306,4.8263451126067515e+20
2.7850000000001876e-05,8333634273397883.0,-4.774569427969807e+21,1255.6660667101348,4.811631630648323e+20
2.7860000000001878e-05,8326971219144467.0,-4.756632291098985e+21,1255.4103170674857,4.79696812922266e+20
2.787000000000188e-05,8320317991272165.0,-4.738768742167603e+21,1255.1547606840586,4.782354420858747e+20
2.788000000000188e-05,8313674573796021.0,-4.720978453552406e+21,1254.8993973204435,4.767790318856263e+20
2.7890000000001883e-05,8307040950761217.0,-4.703261099204526e+21,1254.644226737643,4.753275637282007e+20
2.7900000000001884e-05,8300417106243003.0,-4.6856163546413867e+21,1254.3892486970722,4.7388101909665415e+20
2.7910000000001886e-05,8293803024346625.0,-4.668043896938628e+21,1254.1344629605574,4.7243937955007726e+20
2.7920000000001888e-05,8287198689207254.0,-4.650543404722024e+21,1253.8798692903356,4.7100262672325044e+20
2.793000000000189e-05,8280604084989917.0,-4.633114558159564e+21,1253.6254674490533,4.6957074232631165e+20
2.794000000000189e-05,8274019195889424.0,-4.615757038953404e+21,1253.3712571997658,4.681437081444153e+20
2.7950000000001892e-05,8267444006130302.0,-4.5984705303320304e+21,1253.1172383059352,4.667215060373962e+20
2.7960000000001894e-05,8260878499966722.0,-4.581254717042404e+21,1252.8634105314318,4.653041179394413e+20
2.7970000000001896e-05,8254322661682431.0,-4.5641092853420733e+21,1252.6097736405309,4.6389152585875685e+20
2.7980000000001897e-05,8247776475590681.0,-4.5470339229914864e+21,1252.356327397913,4.6248371187723174e+20
2.79900000000019e-05,8241239926034162.0,-4.530028319246186e+21,1252.1030715686632,4.6108065815011675e+20
2.80000000000019e-05,8234712997384930.0,-4.513092164849144e+21,1251.850005918269,4.5968234690569477e+20
2.8010000000001902e-05,8228195674044342.0,-4.496225152023103e+21,1251.597130212621,4.582887604449518e+20
2.8020000000001904e-05,8221687940442983.0,-4.4794269744630255e+21,1251.3444442180112,4.5689988114126006e+20
2.8030000000001905e-05,8215189781040602.0,-4.4626973273284244e+21,1251.0919477011316,4.555156914400497e+20
2.8040000000001907e-05,8208701180326041.0,-4.446035907235939e+21,1250.8396404290747,4.5413617385849225e+20
2.805000000000191e-05,8202222122817166.0,-4.4294424122517986e+21,1250.587522169331,4.5276131098517504e+20
2.806000000000191e-05,8195752593060803.0,-4.412916541884411e+21,1250.3355926897896,4.513910854797932e+20
2.807000000000191e-05,8189292575632667.0,-4.3964579970769135e+21,1250.0838517587365,4.5002548007282554e+20
2.8080000000001913e-05,8182842055137296.0,-4.380066480199901e+21,1249.8322991448538,4.486644775652229e+20
2.8090000000001915e-05,8176401016207982.0,-4.3637416950440154e+21,1249.5809346172189,4.4730806082809305e+20
2.8100000000001916e-05,8169969443506707.0,-4.3474833468127146e+21,1249.3297579453038,4.45956212802396e+20
2.8110000000001918e-05,8163547321724073.0,-4.331291142115019e+21,1249.0787688989737,4.4460891649862074e+20
2.812000000000192e-05,8157134635579239.0,-4.3151647889583605e+21,1248.8279672484873,4.4326615499649266e+20
2.813000000000192e-05,8150731369819849.0,-4.299103996741307e+21,1248.5773527644944,4.4192791144465374e+20
2.8140000000001923e-05,8144337509221972.0,-4.2831084762465887e+21,1248.3269252180362,4.4059416906036216e+20
2.8150000000001924e-05,8137953038590031.0,-4.267177939633906e+21,1248.076684380544,4.392649111291882e+20
2.8160000000001926e-05,8131577942756739.0,-4.251312100432943e+21,1247.8266300238386,4.379401210047089e+20
2.8170000000001927e-05,8125212206583033.0,-4.2355106735363184e+21,1247.5767619201285,4.366197821082134e+20
2.818000000000193e-05,8118855814958010.0,-4.2197733751926623e+21,1247.3270798420106,4.353038779283921e+20
2.819000000000193e-05,8112508752798859.0,-4.204099922999694e+21,1247.0775835624684,4.339923920210497e+20
2.8200000000001932e-05,8106171005050798.0,-4.1884900358972773e+21,1246.8282728548706,4.3268530800879954e+20
2.8210000000001934e-05,8099842556687006.0,-4.172943434160607e+21,1246.5791474929722,4.313826095807734e+20
2.8220000000001935e-05,8093523392708563.0,-4.1574598393934156e+21,1246.3302072509114,4.3008428049232685e+20
2.8230000000001937e-05,8087213498144381.0,-4.142038974521135e+21,1246.08145190321,4.2879030456474114e+20
2.824000000000194e-05,8080912858051141.0,-4.126680563784215e+21,1245.8328812247726,4.275006656849398e+20
2.825000000000194e-05,8074621457513231.0,-4.111384332731388e+21,1245.5844949908856,4.2621534780519534e+20
2.8260000000001942e-05,8068339281642678.0,-4.0961500082129847e+21,1245.3362929772156,4.2493433494283695e+20
2.8270000000001943e-05,8062066315579086.0,-4.080977318374362e+21,1245.08827495981,4.236576111799673e+20
2.8280000000001945e-05,8055802544489573.0,-4.065865992649255e+21,1244.840440715095,4.2238516066317966e+20
2.8290000000001947e-05,8049547953568707.0,-4.050815761753232e+21,1244.5927900198753,4.2111696760326914e+20
2.8300000000001948e-05,8043302528038442.0,-4.0358263576771816e+21,1244.3453226513334,4.1985301627494466e+20
2.831000000000195e-05,8037066253148055.0,-4.020897513680808e+21,1244.098038387028,4.1859329101656175e+20
2.832000000000195e-05,8030839114174085.0,-4.006028964286204e+21,1243.8509370048944,4.1733777622982617e+20
2.8330000000001953e-05,8024621096420267.0,-3.991220445271411e+21,1243.6040182832423,4.160864563795269e+20
2.8340000000001955e-05,8018412185217471.0,-3.976471693664042e+21,1243.3572820007564,4.1483931599325246e+20
2.8350000000001956e-05,8012212365923640.0,-3.961782447734929e+21,1243.1107279364946,4.1359633966111575e+20
2.8360000000001958e-05,8006021623923727.0,-3.9471524469918495e+21,1242.8643558698873,4.123575120354773e+20
2.837000000000196e-05,7999839944629634.0,-3.932581432173171e+21,1242.618165580737,4.1112281783067705e+20
2.838000000000196e-05,7993667313480148.0,-3.9180691452416775e+21,1242.3721568492174,4.098922418227554e+20
2.8390000000001963e-05,7987503715940881.0,-3.9036153293783224e+21,1242.1263294558719,4.0866576884918596e+20
2.8400000000001964e-05,7981349137504208.0,-3.8892197289760575e+21,1241.8806831816141,4.0744338380860287e+20
2.8410000000001966e-05,7975203563689206.0,-3.8748820896337017e+21,1241.6352178077254,4.062250716605362e+20
2.8420000000001967e-05,7969066980041591.0,-3.860602158149818e+21,1241.3899331158561,4.05010817425141e+20
2.843000000000197e-05,7962939372133661.0,-3.846379682516625e+21,1241.1448288880229,4.0380060618293445e+20
2.844000000000197e-05,7956820725564230.0,-3.832214411913991e+21,1240.8999049066088,4.0259442307452666e+20
2.8450000000001972e-05,7950711025958571.0,-3.818106096703371e+21,1240.6551609543624,4.013922533003627e+20
2.8460000000001974e-05,7944610258968353.0,-3.804054488421873e+21,1240.410596814397,4.001940821204546e+20
2.8470000000001975e-05,7938518410271584.0,-3.790059339776289e+21,1240.1662122701898,3.989998948541233e+20
2.8480000000001977e-05,7932435465572548.0,-3.776120404637175e+21,1239.9220071055813,3.978096768797425e+20
2.849000000000198e-05,7926361410601745.0,-3.7622374380329915e+21,1239.6779811047738,3.966234136344715e+20
2.850000000000198e-05,7920296231115833.0,-3.7484101961442394e+21,1239.4341340523322,3.954410906140079e+20
2.8510000000001982e-05,7914239912897567.0,-3.7346384362976203e+21,1239.1904657331809,3.9426269337232114e+20
2.8520000000001983e-05,7908192441755740.0,-3.7209219169602985e+21,1238.9469759326055,3.9308820752140835e+20
2.8530000000001985e-05,7902153803525123.0,-3.7072603977340787e+21,1238.7036644362497,3.919176187310289e+20
2.8540000000001987e-05,7896123984066406.0,-3.6936536393497444e+21,1238.4605310301167,3.907509127284625e+20
2.8550000000001988e-05,7890102969266141.0,-3.6801014036613284e+21,1238.2175755005667,3.895880752982534e+20
2.856000000000199e-05,7884090745036681.0,-3.6666034536404605e+21,1237.9747976343172,3.8842909228195965e+20
2.857000000000199e-05,7878087297316121.0,-3.653159553370729e+21,1237.7321972184416,3.872739495779042e+20
2.8580000000001993e-05,7872092612068241.0,-3.6397694680420686e+21,1237.489774040369,3.861226331409308e+20
2.8590000000001995e-05,7866106675282448.0,-3.6264329639452066e+21,1237.2475278878828,3.849751289821516e+20
2.8600000000001996e-05,7860129472973715.0,-3.613149808466126e+21,1237.0054585491205,3.8383142316870625e+20
2.8610000000001998e-05,7854160991182527.0,-3.5999197700805136e+21,1236.7635658125726,3.8269150182351615e+20
2.8620000000002e-05,7848201215974821.0,-3.5867426183483144e+21,1236.521849467082,3.8155535112504194e+20
2.8630000000002e-05,7842250133441927.0,-3.573618123908272e+21,1236.280309301843,3.8042295730703945e+20
2.8640000000002003e-05,7836307729700513.0,-3.560546058472496e+21,1236.0389451064016,3.792943066583226e+20
2.8650000000002004e-05,7830373990892527.0,-3.547526194821056e+21,1235.7977566706525,3.7816938552252046e+20
2.8660000000002006e-05,7824448903185139.0,-3.5345583067966446e+21,1235.556743784841,3.7704818029783935e+20
2.8670000000002007e-05,7818532452770685.0,-3.521642169299215e+21,1235.3159062395603,3.759306774368269e+20
2.868000000000201e-05,7812624625866609.0,-3.5087775582806926e+21,1235.0752438257516,3.7481686344613495e+20
2.869000000000201e-05,7806725408715408.0,-3.495964250739667e+21,1234.8347563347036,3.737067248862822e+20
2.8700000000002012e-05,7800834787584573.0,-3.483202024716186e+21,1234.594443558051,3.726002483714261e+20
2.8710000000002014e-05,7794952748766536.0,-3.4704906592864814e+21,1234.354305287774,3.7149742056912395e+20
2.8720000000002015e-05,7789079278578610.0,-3.4578299345577894e+21,1234.114341316198,3.703982282001016e+20
2.8730000000002017e-05,7783214363362936.0,-3.445219631663188e+21,1233.8745514359925,3.693026580380222e+20
2.874000000000202e-05,7777357989486426.0,-3.432659532756507e+21,1233.6349354401707,3.682106969092658e+20
2.875000000000202e-05,7771510143340706.0,-3.420149421007125e+21,1233.395493122088,3.671223316926882e+20
2.8760000000002022e-05,7765670811342063.0,-3.4076890805949096e+21,1233.1562242754421,3.6603754931939816e+20
2.8770000000002023e-05,7759839979931388.0,-3.3952782967052116e+21,1232.9171286942717,3.649563367725307e+20
2.8780000000002025e-05,7754017635574120.0,-3.3829168555238013e+21,1232.6782061729564,3.638786810870268e+20
2.8790000000002027e-05,7748203764760193.0,-3.370604544231833e+21,1232.439456506215,3.628045693493988e+20
2.8800000000002028e-05,7742398354003979.0,-3.358341151000923e+21,1232.2008794891065,3.6173398869751765e+20
2.881000000000203e-05,7736601389844235.0,-3.3461264649881733e+21,1231.962474917027,3.606669263203828e+20
2.882000000000203e-05,7730812858844047.0,-3.3339602763312267e+21,1231.7242425857107,3.5960336945790255e+20
2.8830000000002033e-05,7725032747590776.0,-3.321842376143415e+21,1231.4861822912294,3.585433054006802e+20
2.8840000000002035e-05,7719261042696003.0,-3.3097725565088537e+21,1231.2482938299897,3.574867214897841e+20
2.8850000000002036e-05,7713497730795477.0,-3.2977506104776044e+21,1231.0105769987354,3.5643360511654016e+20
2.8860000000002038e-05,7707742798549058.0,-3.285776332060858e+21,1230.7730315945435,3.553839437223063e+20
2.887000000000204e-05,7701996232640665.0,-3.2738495162261507e+21,1230.5356574148261,3.543377247982616e+20
2.888000000000204e-05,7696258019778222.0,-3.2619699588925615e+21,1230.2984542573283,3.532949358851908e+20
2.8890000000002043e-05,7690528146693604.0,-3.250137456926025e+21,1230.061421920128,3.522555645732662e+20
2.8900000000002044e-05,7684806600142584.0,-3.2383518081345645e+21,1229.824560201635,3.512195985018397e+20
2.8910000000002046e-05,7679093366904780.0,-3.2266128112636044e+21,1229.5878689005904,3.501870253592271e+20
2.8920000000002047e-05,7673388433783600.0,-3.2149202659913436e+21,1229.351347816066,3.491578328824975e+20
2.893000000000205e-05,7667691787606192.0,-3.2032739729240574e+21,1229.114996747463,3.4813200885726596e+20
2.894000000000205e-05,7662003415223389.0,-3.191673733591527e+21,1228.878815494512,3.471095411174812e+20
2.8950000000002052e-05,7656323303509657.0,-3.1801193504424224e+21,1228.6428038572728,3.4609041754521915e+20
2.8960000000002054e-05,7650651439363042.0,-3.168610626839723e+21,1228.4069616361319,3.450746260704746e+20
2.8970000000002055e-05,7644987809705118.0,-3.157147367056206e+21,1228.1712886318035,3.440621546709548e+20
2.8980000000002057e-05,7639332401480936.0,-3.1457293762698984e+21,1227.9357846453279,3.430529913718769e+20
2.899000000000206e-05,7633685201658969.0,-3.134356460559591e+21,1227.7004494780713,3.420471242457608e+20
2.900000000000206e-05,7628046197231063.0,-3.1230284269003583e+21,1227.4652829317251,3.410445414122263e+20
2.9010000000002062e-05,7622415375212384.0,-3.1117450831591396e+21,1227.230284808305,3.4004523103779095e+20
2.9020000000002063e-05,7616792722641365.0,-3.100506238090253e+21,1226.99545491015,3.3904918133567075e+20
2.9030000000002065e-05,7611178226579656.0,-3.089311701331064e+21,1226.7607930399226,3.380563805655756e+20
2.9040000000002067e-05,7605571874112074.0,-3.078161283397557e+21,1226.5262990006072,3.370668170335112e+20
2.9050000000002068e-05,7599973652346549.0,-3.067054795680001e+21,1226.2919725955098,3.360804790915827e+20
2.906000000000207e-05,7594383548414074.0,-3.055992050438617e+21,1226.0578136282581,3.350973551377944e+20
2.907000000000207e-05,7588801549468654.0,-3.044972860799259e+21,1225.8238219027994,3.341174336158538e+20
2.9080000000002073e-05,7583227642687257.0,-3.033997040749146e+21,1225.5899972234004,3.331407030149742e+20
2.9090000000002075e-05,7577661815269759.0,-3.0230644051325794e+21,1225.3563393946476,3.3216715186968396e+20
2.9100000000002076e-05,7572104054438899.0,-3.0121747696467176e+21,1225.122848221445,3.3119676875962456e+20
2.9110000000002078e-05,7566554347440224.0,-3.001327950837335e+21,1224.8895235090151,3.302295423093694e+20
2.912000000000208e-05,7561012681542041.0,-2.9905237660946525e+21,1224.6563650628962,3.2926546118821695e+20
2.913000000000208e-05,7555479044035367.0,-2.9797620336491417e+21,1224.4233726889436,3.283045141100107e+20
2.9140000000002083e-05,7549953422233878.0,-2.969042572567408e+21,1224.1905461933284,3.273466898329459e+20
2.9150000000002084e-05,7544435803473860.0,-2.9583652027480083e+21,1223.9578853825362,3.263919771593752e+20
2.9160000000002086e-05,7538926175114159.0,-2.9477297449173684e+21,1223.725390063367,3.254403649356263e+20
2.9170000000002087e-05,7533424524536132.0,-2.9371360206257264e+21,1223.493060042935,3.244918420518076e+20
2.918000000000209e-05,7527930839143596.0,-2.926583852243019e+21,1223.2608951286666,3.2354639744162995e+20
2.919000000000209e-05,7522445106362781.0,-2.916073062954863e+21,1223.028895128301,3.2260402008221077e+20
2.9200000000002092e-05,7516967313642280.0,-2.9056034767585217e+21,1222.7970598498891,3.216646989938938e+20
2.9210000000002094e-05,7511497448452998.0,-2.8951749184589267e+21,1222.5653891017928,3.2072842324006725e+20
2.9220000000002095e-05,7506035498288107.0,-2.8847872136646634e+21,1222.333882692684,3.197951819269725e+20
2.9230000000002097e-05,7500581450662994.0,-2.874440188784048e+21,1222.1025404315455,3.1886496420352885e+20
2.92400000000021e-05,7495135293115215.0,-2.864133671021167e+21,1221.871362127668,3.1793775926114766e+20
2.92500000000021e-05,7489697013204443.0,-2.853867488371952e+21,1221.640347590651,3.170135563335529e+20
2.9260000000002102e-05,7484266598512423.0,-2.843641469620319e+21,1221.409496630402,3.1609234469659876e+20
2.9270000000002103e-05,7478844036642924.0,-2.8334554443342634e+21,1221.1788090571358,3.1517411366809403e+20
2.9280000000002105e-05,7473429315221688.0,-2.823309242862002e+21,1220.948284681374,3.142588526076188e+20
2.9290000000002107e-05,7468022421896383.0,-2.813202696328156e+21,1220.717923313943,3.133465509163495e+20
2.9300000000002108e-05,7462623344336559.0,-2.8031356366299186e+21,1220.4877247659756,3.1243719803688406e+20
2.931000000000211e-05,7457232070233594.0,-2.793107896433264e+21,1220.257688848909,3.1153078345306184e+20
2.932000000000211e-05,7451848587300653.0,-2.7831193091691916e+21,1220.0278153744841,3.106272966897877e+20
2.9330000000002113e-05,7446472883272635.0,-2.773169709029939e+21,1219.7981041547453,3.097267273128627e+20
2.9340000000002114e-05,7441104945906129.0,-2.763258930965273e+21,1219.56855500204,3.0882906492880585e+20
2.9350000000002116e-05,7435744762979366.0,-2.753386810678743e+21,1219.3391677290174,3.0793429918468276e+20
2.9360000000002118e-05,7430392322292173.0,-2.7435531846240174e+21,1219.1099421486288,3.07042419767933e+20
2.937000000000212e-05,7425047611665924.0,-2.7337578900011986e+21,1218.8808780741253,3.061534164062006e+20
2.938000000000212e-05,7419710618943495.0,-2.7240007647531405e+21,1218.6519753190598,3.052672788671622e+20
2.9390000000002122e-05,7414381331989218.0,-2.71428164756184e+21,1218.4232336972834,3.043839969583544e+20
2.9400000000002124e-05,7409059738688831.0,-2.7046003778447983e+21,1218.194653022947,3.035035605270107e+20
2.9410000000002126e-05,7403745826949437.0,-2.694956795751425e+21,1217.9662331104996,3.026259594598883e+20
2.9420000000002127e-05,7398439584699452.0,-2.685350742159475e+21,1217.7379737746883,3.017511836831043e+20
2.943000000000213e-05,7393140999888564.0,-2.6757820586714417e+21,1217.5098748305572,3.0087922316196617e+20
2.944000000000213e-05,7387850060487684.0,-2.6662505876110495e+21,1217.2819360934468,3.000100679008066e+20
2.9450000000002132e-05,7382566754488902.0,-2.6567561720197294e+21,1217.0541573789942,2.991437079428214e+20
2.9460000000002134e-05,7377291069905439.0,-2.647298655653086e+21,1216.826538503131,2.9828013336989866e+20
2.9470000000002135e-05,7372022994771603.0,-2.637877882977414e+21,1216.5990792820837,2.974193343024618e+20
2.9480000000002137e-05,7366762517142743.0,-2.628493699166247e+21,1216.371779532374,2.9656130089930385e+20
2.949000000000214e-05,7361509625095205.0,-2.6191459500968814e+21,1216.1446390708154,2.957060233574231e+20
2.950000000000214e-05,7356264306726286.0,-2.609834482346968e+21,1215.9176577145158,2.9485349191186534e+20
2.951000000000214e-05,7351026550154187.0,-2.6005591431910643e+21,1215.6908352808748,2.9400369683556437e+20
2.9520000000002143e-05,7345796343517971.0,-2.5913197805972514e+21,1215.4641715875837,2.931566284391744e+20
2.9530000000002145e-05,7340573674977516.0,-2.5821162432237593e+21,1215.237666452625,2.9231227707092068e+20
2.9540000000002146e-05,7335358532713473.0,-2.572948380415585e+21,1215.0113196942718,2.914706331164328e+20
2.9550000000002148e-05,7330150904927217.0,-2.5638160422011525e+21,1214.785131131087,2.9063168699859337e+20
2.956000000000215e-05,7324950779840807.0,-2.5547190792890053e+21,1214.559100581923,2.8979542917737575e+20
2.957000000000215e-05,7319758145696939.0,-2.545657343064459e+21,1214.333227865921,2.8896185014969188e+20
2.9580000000002153e-05,7314572990758903.0,-2.5366306855863383e+21,1214.10751280251,2.8813094044923508e+20
2.9590000000002154e-05,7309395303310539.0,-2.527638959583677e+21,1213.8819552114069,2.8730269064632264e+20
2.9600000000002156e-05,7304225071656191.0,-2.5186820184524765e+21,1213.6565549126155,2.8647709134774826e+20
2.9610000000002158e-05,7299062284120665.0,-2.5097597162524393e+21,1213.431311726426,2.856541331966191e+20
2.962000000000216e-05,7293906929049186.0,-2.50087190770378e+21,1213.2062254734144,2.848338068722137e+20
2.963000000000216e-05,7288758994807352.0,-2.49201844818397e+21,1212.9812959744418,2.8401610308981922e+20
2.9640000000002162e-05,7283618469781093.0,-2.483199193724579e+21,1212.7565230506543,2.8320101260058935e+20
2.9650000000002164e-05,7278485342376626.0,-2.474414001008087e+21,1212.5319065234814,2.823885261913881e+20
2.9660000000002166e-05,7273359601020412.0,-2.465662727364733e+21,1212.307446214637,2.8157863468464118e+20
2.9670000000002167e-05,7268241234159112.0,-2.4569452307693364e+21,1212.083141946117,2.8077132893818674e+20
2.968000000000217e-05,7263130230259547.0,-2.44826136983824e+21,1211.8589935402003,2.7996659984512716e+20
2.969000000000217e-05,7258026577808651.0,-2.4396110038261154e+21,1211.6350008194472,2.7916443833368e+20
2.9700000000002172e-05,7252930265313432.0,-2.4309939926229314e+21,1211.4111636066991,2.783648353670308e+20
2.9710000000002174e-05,7247841281300927.0,-2.4224101967508564e+21,1211.1874817250787,2.7756778194318996e+20
2.9720000000002175e-05,7242759614318159.0,-2.41385947736118e+21,1210.9639549979875,2.7677326909484057e+20
2.9730000000002177e-05,7237685252932098.0,-2.4053416962312855e+21,1210.7405832491077,2.7598128788919697e+20
2.974000000000218e-05,7232618185729614.0,-2.3968567157616175e+21,1210.5173663023995,2.7519182942786057e+20
2.975000000000218e-05,7227558401317438.0,-2.3884043989726444e+21,1210.294303982102,2.74404884846673e+20
2.976000000000218e-05,7222505888322119.0,-2.379984609501897e+21,1210.0713961127321,2.736204453155769e+20
2.9770000000002183e-05,7217460635389982.0,-2.3715972116009546e+21,1209.8486425190836,2.728385020384693e+20
2.9780000000002185e-05,7212422631187086.0,-2.363242070132483e+21,1209.6260430262266,2.7205904625305996e+20
2.9790000000002186e-05,7207391864399183.0,-2.3549190505672844e+21,1209.403597459508,2.7128206923073395e+20
2.9800000000002188e-05,7202368323731675.0,-2.34662801898135e+21,1209.18130564455,2.705075622764058e+20
2.981000000000219e-05,7197351997909574.0,-2.3383688420529553e+21,1208.9591674072499,2.6973551672838137e+20
