t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.6610000000001678e-05,1.9040758037774317e+17,-3.531464849897897e+23,1443.9414756694523,5.352205406760859e+21
2.662000000000168e-05,1.9040558220512742e+17,-3.523354007445911e+23,1443.6571325885716,5.339692942291497e+21
2.663000000000168e-05,1.9040357238465875e+17,-3.515264072673651e+23,1443.3729986667013,5.327214292206208e+21
2.6640000000001683e-05,1.9040155095307018e+17,-3.5071949862327554e+23,1443.0890736457225,5.314769353141854e+21
2.6650000000001685e-05,1.9039951794699824e+17,-3.4991466889569226e+23,1442.8053572679669,5.302358022086752e+21
2.6660000000001686e-05,1.9039747340298317e+17,-3.4911191218613295e+23,1442.5218492762162,5.289980196379189e+21
2.6670000000001688e-05,1.9039541735746912e+17,-3.4831122261420253e+23,1442.2385494137013,5.277635773706227e+21
2.668000000000169e-05,1.9039334984680448e+17,-3.475125943175356e+23,1441.9554574241006,5.265324652102385e+21
2.669000000000169e-05,1.9039127090724208e+17,-3.467160214517368e+23,1441.6725730515393,5.253046729948379e+21
2.6700000000001693e-05,1.9038918057493955e+17,-3.459214981903221e+23,1441.389896040589,5.240801905969797e+21
2.6710000000001694e-05,1.9038707888595926e+17,-3.4512901872466425e+23,1441.107426136266,5.228590079235682e+21
2.6720000000001696e-05,1.90384965876269e+17,-3.443385772639288e+23,1440.82516308403,5.216411149157568e+21
2.6730000000001697e-05,1.9038284158174182e+17,-3.435501680350214e+23,1440.5431066297842,5.204265015487838e+21
2.67400000000017e-05,1.9038070603815654e+17,-3.427637852825278e+23,1440.2612565198729,5.192151578318749e+21
2.67500000000017e-05,1.903785592811979e+17,-3.4197942326865674e+23,1439.9796125010819,5.180070738081044e+21
2.6760000000001702e-05,1.9037640134645674e+17,-3.411970762731832e+23,1439.6981743206363,5.168022395542648e+21
2.6770000000001704e-05,1.9037423226943037e+17,-3.4041673859339055e+23,1439.4169417262008,5.156006451807516e+21
2.6780000000001705e-05,1.9037205208552272e+17,-3.396384045440148e+23,1439.135914465877,5.144022808314296e+21
2.6790000000001707e-05,1.9036986083004464e+17,-3.388620684571867e+23,1438.8550922882039,5.132071366835145e+21
2.680000000000171e-05,1.9036765853821414e+17,-3.3808772468237696e+23,1438.5744749421567,5.120152029474509e+21
2.681000000000171e-05,1.903654452451565e+17,-3.3731536758633804e+23,1438.2940621771447,5.108264698667781e+21
2.6820000000001712e-05,1.9036322098590474e+17,-3.3654499155304907e+23,1438.0138537430116,5.096409277180185e+21
2.6830000000001713e-05,1.903609857953996e+17,-3.3577659098366025e+23,1437.733849390034,5.084585668105457e+21
2.6840000000001715e-05,1.9035873970849e+17,-3.350101602964381e+23,1437.4540488689206,5.07279377486472e+21
2.6850000000001717e-05,1.9035648275993315e+17,-3.342456939267052e+23,1437.1744519308106,5.061033501205309e+21
2.6860000000001718e-05,1.9035421498439488e+17,-3.334831863267919e+23,1436.8950583272738,5.049304751199288e+21
2.687000000000172e-05,1.9035193641644973e+17,-3.327226319659758e+23,1436.6158678103084,5.037607429242563e+21
2.688000000000172e-05,1.903496470905813e+17,-3.31964025330429e+23,1436.3368801323413,5.025941440053558e+21
2.6890000000001723e-05,1.903473470411826e+17,-3.3120736092316286e+23,1436.0580950462265,5.014306688672034e+21
2.6900000000001725e-05,1.9034503630255597e+17,-3.3045263326397316e+23,1435.7795123052435,5.002703080457773e+21
2.6910000000001726e-05,1.9034271490891354e+17,-3.2969983688938743e+23,1435.5011316630978,4.991130521089591e+21
2.6920000000001728e-05,1.9034038289437747e+17,-3.289489663526074e+23,1435.2229528739185,4.979588916564117e+21
2.693000000000173e-05,1.9033804029298006e+17,-3.282000162234583e+23,1434.9449756922586,4.968078173194463e+21
2.694000000000173e-05,1.9033568713866413e+17,-3.2745298108833285e+23,1434.667199873093,4.95659819760927e+21
2.6950000000001732e-05,1.903333234652831e+17,-3.2670785555013934e+23,1434.3896251718184,4.945148896751299e+21
2.6960000000001734e-05,1.9033094930660138e+17,-3.2596463422824635e+23,1434.1122513442513,4.933730177876537e+21
2.6970000000001736e-05,1.903285646962944e+17,-3.252233117584303e+23,1433.8350781466286,4.922341948552868e+21
2.6980000000001737e-05,1.9032616966794906e+17,-3.2448388279282244e+23,1433.558105335605,4.910984116658915e+21
2.699000000000174e-05,1.9032376425506384e+17,-3.237463419998548e+23,1433.2813326682533,4.899656590383017e+21
2.700000000000174e-05,1.9032134849104902e+17,-3.2301068406421164e+23,1433.0047599020631,4.888359278221913e+21
2.7010000000001742e-05,1.9031892240922698e+17,-3.222769036867686e+23,1432.7283867949395,4.877092088979819e+21
2.7020000000001744e-05,1.903164860428323e+17,-3.2154499558454984e+23,1432.4522131052026,4.865854931767041e+21
2.7030000000001745e-05,1.9031403942501216e+17,-3.208149544906679e+23,1432.1762385915863,4.854647715999086e+21
2.7040000000001747e-05,1.9031158258882643e+17,-3.200867751542772e+23,1431.9004630132376,4.843470351395366e+21
2.705000000000175e-05,1.90309115567248e+17,-3.193604523405182e+23,1431.6248861297156,4.832322747978188e+21
2.706000000000175e-05,1.903066383931629e+17,-3.1863598083046904e+23,1431.349507700991,4.821204816071571e+21
2.707000000000175e-05,1.9030415109937062e+17,-3.179133554210909e+23,1431.0743274874435,4.810116466300125e+21
2.7080000000001753e-05,1.9030165371858426e+17,-3.1719257092517855e+23,1430.7993452498638,4.799057609588069e+21
2.7090000000001755e-05,1.902991462834308e+17,-3.164736221713094e+23,1430.5245607494496,4.788028157157908e+21
2.7100000000001756e-05,1.902966288264513e+17,-3.157565040037909e+23,1430.2499737478072,4.777028020529584e+21
2.7110000000001758e-05,1.902941013801012e+17,-3.150412112826103e+23,1429.9755840069488,4.766057111519214e+21
2.712000000000176e-05,1.9029156397675037e+17,-3.143277388833858e+23,1429.7013912892928,4.755115342238005e+21
2.713000000000176e-05,1.902890166486836e+17,-3.13616081697312e+23,1429.427395357662,4.744202625091292e+21
2.7140000000001763e-05,1.9028645942810045e+17,-3.1290623463111464e+23,1429.1535959752835,4.7333188727773e+21
2.7150000000001764e-05,1.9028389234711587e+17,-3.121981926069965e+23,1428.879992905787,4.722463998286211e+21
2.7160000000001766e-05,1.9028131543776016e+17,-3.114919505625878e+23,1428.606585913205,4.711637914899004e+21
2.7170000000001768e-05,1.9027872873197926e+17,-3.1078750345089915e+23,1428.3333747619706,4.700840536186412e+21
2.718000000000177e-05,1.90276132261635e+17,-3.1008484624026875e+23,1428.0603592169175,4.690071776007875e+21
2.719000000000177e-05,1.902735260585053e+17,-3.0938397391431445e+23,1427.7875390432791,4.6793315485104315e+21
2.7200000000001772e-05,1.9027091015428435e+17,-3.0868488147188486e+23,1427.514914006687,4.6686197681277197e+21
2.7210000000001774e-05,1.9026828458058288e+17,-3.079875639270078e+23,1427.2424838731706,4.6579363495788963e+21
2.7220000000001776e-05,1.9026564936892835e+17,-3.072920163088446e+23,1426.9702484091563,4.6472812078676045e+21
2.7230000000001777e-05,1.9026300455076522e+17,-3.06598233661639e+23,1426.6982073814663,4.6366542582809e+21
2.724000000000178e-05,1.9026035015745504e+17,-3.059062110446689e+23,1426.426360557318,4.62605541638828e+21
2.725000000000178e-05,1.9025768622027683e+17,-3.05215943532198e+23,1426.154707704323,4.615484598040606e+21
2.7260000000001782e-05,1.902550127704272e+17,-3.0452742621342774e+23,1425.8832485904863,4.6049417193690497e+21
2.7270000000001784e-05,1.9025232983902054e+17,-3.038406541924494e+23,1425.6119829842053,4.5944266967840714e+21
2.7280000000001785e-05,1.9024963745708928e+17,-3.0315562258819404e+23,1425.3409106542686,4.5839394469744785e+21
2.7290000000001787e-05,1.9024693565558416e+17,-3.02472326534387e+23,1425.070031369856,4.5734798869063213e+21
2.730000000000179e-05,1.902442244653743e+17,-3.017907611795011e+23,1424.7993449005376,4.563047933821903e+21
2.731000000000179e-05,1.9024150391724755e+17,-3.0111092168670388e+23,1424.5288510162718,4.5526435052388e+21
2.732000000000179e-05,1.9023877404191062e+17,-3.004328032338168e+23,1424.2585494874054,4.542266518948793e+21
2.7330000000001793e-05,1.902360348699893e+17,-2.9975640101326203e+23,1423.9884400846724,4.5319168930169115e+21
2.7340000000001795e-05,1.902332864320288e+17,-2.9908171023202155e+23,1423.7185225791939,4.5215945457805117e+21
2.7350000000001796e-05,1.902305287584937e+17,-2.9840872611158485e+23,1423.448796742476,4.511299395848074e+21
2.7360000000001798e-05,1.902277618797684e+17,-2.9773744388790382e+23,1423.1792623464096,4.5010313620984127e+21
2.73700000000018e-05,1.9022498582615712e+17,-2.970678588113495e+23,1422.90991916327,4.4907903636795844e+21
2.73800000000018e-05,1.9022220062788448e+17,-2.9639996614665923e+23,1422.640766965715,4.4805763200080486e+21
2.7390000000001803e-05,1.9021940631509523e+17,-2.9573376117289643e+23,1422.3718055267855,4.4703891507674e+21
2.7400000000001804e-05,1.9021660291785482e+17,-2.9506923918340135e+23,1422.1030346199027,4.4602287759077047e+21
2.7410000000001806e-05,1.902137904661493e+17,-2.944063954857454e+23,1421.8344540188693,4.45009511564434e+21
2.7420000000001808e-05,1.9021096898988595e+17,-2.9374522540168548e+23,1421.5660634978676,4.439988090457187e+21
2.743000000000181e-05,1.9020813851889306e+17,-2.9308572426711947e+23,1421.2978628314586,4.429907621089435e+21
2.744000000000181e-05,1.902052990829204e+17,-2.9242788743203938e+23,1421.0298517945814,4.419853628546846e+21
2.7450000000001812e-05,1.902024507116392e+17,-2.917717102604867e+23,1420.7620301625527,4.409826034096677e+21
2.7460000000001814e-05,1.9019959343464266e+17,-2.9111718813050637e+23,1420.4943977110652,4.3998247592667565e+21
2.7470000000001816e-05,1.9019672728144595e+17,-2.9046431643410188e+23,1420.2269542161876,4.3898497258446206e+21
2.7480000000001817e-05,1.9019385228148643e+17,-2.8981309057719225e+23,1419.9596994543633,4.3799008558763905e+21
2.749000000000182e-05,1.9019096846412387e+17,-2.8916350597956465e+23,1419.6926332024098,4.369978071666022e+21
2.750000000000182e-05,1.9018807585864067e+17,-2.8851555807483147e+23,1419.4257552375177,4.3600812957742316e+21
2.7510000000001822e-05,1.9018517449424208e+17,-2.8786924231038465e+23,1419.15906533725,4.350210451017627e+21
2.7520000000001824e-05,1.9018226440005632e+17,-2.8722455414735348e+23,1418.892563279541,4.340365460467763e+21
2.7530000000001825e-05,1.9017934560513488e+17,-2.8658148906055807e+23,1418.6262488426964,4.3305462474502497e+21
2.7540000000001827e-05,1.901764181384527e+17,-2.8594004253846636e+23,1418.3601218053911,4.320752735543752e+21
2.755000000000183e-05,1.9017348202890832e+17,-2.853002100831499e+23,1418.0941819466698,4.310984848579209e+21
2.756000000000183e-05,1.9017053730532406e+17,-2.846619872102429e+23,1417.828429045945,4.3012425106386893e+21
2.757000000000183e-05,1.9016758399644637e+17,-2.8402536944889273e+23,1417.5628628829975,4.291525646054798e+21
2.7580000000001833e-05,1.9016462213094582e+17,-2.833903523417234e+23,1417.2974832379741,4.2818341794094666e+21
2.7590000000001835e-05,1.901616517374175e+17,-2.8275693144478652e+23,1417.0322898913878,4.2721680355332205e+21
2.7600000000001836e-05,1.901586728443811e+17,-2.821251023275219e+23,1416.767282624117,4.2625271395042565e+21
2.7610000000001838e-05,1.9015568548028112e+17,-2.814948605727127e+23,1416.502461217404,4.2529114166475217e+21
2.762000000000184e-05,1.9015268967348707e+17,-2.80866201776444e+23,1416.2378254528553,4.243320792533771e+21
2.763000000000184e-05,1.9014968545229366e+17,-2.802391215480581e+23,1415.97337511244,4.2337551929788266e+21
2.7640000000001843e-05,1.901466728449211e+17,-2.796136155101151e+23,1415.7091099784886,4.224214544042529e+21
2.7650000000001844e-05,1.9014365187951507e+17,-2.789896792983465e+23,1415.445029833694,4.214698772027926e+21
2.7660000000001846e-05,1.9014062258414723e+17,-2.783673085616161e+23,1415.1811344611087,4.205207803480501e+21
2.7670000000001848e-05,1.9013758498681507e+17,-2.7774649896187637e+23,1414.9174236441452,4.1957415651870276e+21
2.768000000000185e-05,1.901345391154424e+17,-2.771272461741282e+23,1414.6538971665746,4.1862999841749436e+21
2.769000000000185e-05,1.9013148499787936e+17,-2.7650954588637587e+23,1414.3905548125267,4.1768829877114503e+21
2.7700000000001852e-05,1.9012842266190262e+17,-2.7589339379958872e+23,1414.127396366488,4.1674905033024576e+21
2.7710000000001854e-05,1.901253521352157e+17,-2.7527878562765788e+23,1413.8644216133023,4.1581224586920093e+21
2.7720000000001856e-05,1.9012227344544906e+17,-2.7466571709735423e+23,1413.6016303381684,4.148778781861136e+21
2.7730000000001857e-05,1.901191866201603e+17,-2.7405418394828925e+23,1413.339022326641,4.139459401027305e+21
2.774000000000186e-05,1.9011609168683443e+17,-2.734441819328716e+23,1413.076597364629,4.1301642446432953e+21
2.775000000000186e-05,1.901129886728839e+17,-2.7283570681626826e+23,1412.8143552383938,4.1208932413964084e+21
2.7760000000001862e-05,1.90109877605649e+17,-2.722287543763613e+23,1412.5522957345509,4.111646320207815e+21
2.7770000000001864e-05,1.9010675851239782e+17,-2.716233204037094e+23,1412.290418640067,4.102423410231455e+21
2.7780000000001865e-05,1.9010363142032666e+17,-2.710194007015061e+23,1412.0287237422606,4.0932244408533794e+21
2.7790000000001867e-05,1.9010049635656003e+17,-2.7041699108553918e+23,1411.7672108288002,4.0840493416908367e+21
2.780000000000187e-05,1.9009735334815104e+17,-2.6981608738415103e+23,1411.5058796877047,4.074898042591457e+21
2.781000000000187e-05,1.9009420242208138e+17,-2.692166854381974e+23,1411.2447301073412,4.0657704736324106e+21
2.782000000000187e-05,1.9009104360526163e+17,-2.6861878110100974e+23,1410.9837618764257,4.05666656511959e+21
2.7830000000001873e-05,1.900878769245314e+17,-2.6802237023835194e+23,1410.7229747840215,4.047586247586819e+21
2.7840000000001875e-05,1.9008470240665955e+17,-2.6742744872838246e+23,1410.4623686195387,4.0385294517950014e+21
2.7850000000001876e-05,1.9008152007834442e+17,-2.6683401246161538e+23,1410.2019431727335,4.029496108731324e+21
2.7860000000001878e-05,1.9007832996621382e+17,-2.6624205734087936e+23,1409.9416982337073,4.020486149608368e+21
2.787000000000188e-05,1.900751320968255e+17,-2.6565157928127922e+23,1409.681633592906,4.0114995058634554e+21
2.788000000000188e-05,1.900719264966671e+17,-2.650625742101548e+23,1409.4217490411197,4.0025361091576857e+21
2.7890000000001883e-05,1.9006871319215645e+17,-2.6447503806704576e+23,1409.1620443694812,3.993595891375224e+21
2.7900000000001884e-05,1.9006549220964166e+17,-2.638889668036487e+23,1408.9025193694656,3.98467878462245e+21
2.7910000000001886e-05,1.900622635754015e+17,-2.6330435638377987e+23,1408.6431738328902,3.975784721227261e+21
2.7920000000001888e-05,1.9005902731564538e+17,-2.627212027833364e+23,1408.3840075519126,3.966913633738161e+21
2.793000000000189e-05,1.9005578345651354e+17,-2.6213950199025874e+23,1408.1250203190307,3.9580654549234085e+21
2.794000000000189e-05,1.9005253202407738e+17,-2.6155925000448914e+23,1407.866211927082,3.9492401177705274e+21
2.7950000000001892e-05,1.9004927304433952e+17,-2.6098044283793678e+23,1407.607582169243,3.940437555485176e+21
2.7960000000001894e-05,1.9004600654323405e+17,-2.6040307651443817e+23,1407.3491308390276,3.931657701490628e+21
2.7970000000001896e-05,1.9004273254662666e+17,-2.598271470697178e+23,1407.0908577302876,3.922900489426823e+21
2.7980000000001897e-05,1.9003945108031478e+17,-2.592526505513524e+23,1406.8327626372106,3.914165853149626e+21
2.79900000000019e-05,1.9003616217002794e+17,-2.5867958301873096e+23,1406.5748453543208,3.9054537267301743e+21
2.80000000000019e-05,1.9003286584142774e+17,-2.5810794054301955e+23,1406.3171056764777,3.896764044453958e+21
2.8010000000001902e-05,1.9002956212010813e+17,-2.575377192071215e+23,1406.0595433988742,3.888096740820102e+21
2.8020000000001904e-05,1.9002625103159555e+17,-2.5696891510564023e+23,1405.802158317038,3.879451750540621e+21
2.8030000000001905e-05,1.9002293260134922e+17,-2.5640152434484353e+23,1405.544950226829,3.870829008539723e+21
2.8040000000001907e-05,1.9001960685476112e+17,-2.558355430426249e+23,1405.2879189244404,3.8622284499528644e+21
2.805000000000191e-05,1.9001627381715638e+17,-2.5527096732846627e+23,1405.0310642063962,3.8536500101262313e+21
2.806000000000191e-05,1.900129335137932e+17,-2.5470779334340275e+23,1404.7743858695512,3.845093624615707e+21
2.807000000000191e-05,1.9000958596986342e+17,-2.5414601723998296e+23,1404.5178837110914,3.8365592291865233e+21
2.8080000000001913e-05,1.9000623121049222e+17,-2.5358563518223613e+23,1404.2615575285313,3.828046759812051e+21
2.8090000000001915e-05,1.9000286926073862e+17,-2.530266433456316e+23,1404.0054071197148,3.8195561526734005e+21
2.8100000000001916e-05,1.899995001455956e+17,-2.524690379170458e+23,1403.7494322828136,3.8110873441585107e+21
2.8110000000001918e-05,1.8999612388999014e+17,-2.5191281509472277e+23,1403.4936328163271,3.802640270861534e+21
2.812000000000192e-05,1.8999274051878365e+17,-2.513579710882399e+23,1403.2380085190814,3.794214869581993e+21
2.813000000000192e-05,1.8998935005677184e+17,-2.508045021184725e+23,1402.9825591902284,3.7858110773240414e+21
2.8140000000001923e-05,1.899859525286851e+17,-2.5025240441755595e+23,1402.7272846292458,3.777428831295884e+21
2.8150000000001924e-05,1.8998254795918858e+17,-2.4970167422884936e+23,1402.4721846359355,3.7690680689088974e+21
2.8160000000001926e-05,1.899791363728824e+17,-2.4915230780690347e+23,1402.2172590104242,3.7607287277769374e+21
2.8170000000001927e-05,1.8997571779430186e+17,-2.4860430141742102e+23,1401.9625075531608,3.7524107457156885e+21
2.818000000000193e-05,1.899722922479175e+17,-2.480576513372228e+23,1401.7079300649177,3.7441140607419144e+21
2.819000000000193e-05,1.899688597581354e+17,-2.4751235385421343e+23,1401.4535263467887,3.7358386110726396e+21
2.8200000000001932e-05,1.899654203492972e+17,-2.469684052673439e+23,1401.1992962001898,3.7275843351246537e+21
2.8210000000001934e-05,1.8996197404568048e+17,-2.4642580188657893e+23,1400.9452394268567,3.719351171513584e+21
2.8220000000001935e-05,1.899585208714987e+17,-2.458845400328586e+23,1400.6913558288452,3.7111390590533055e+21
2.8230000000001937e-05,1.8995506085090147e+17,-2.4534461603806678e+23,1400.4376452085305,3.702947936755238e+21
2.824000000000194e-05,1.899515940079748e+17,-2.4480602624499534e+23,1400.1841073686066,3.694777743827577e+21
2.825000000000194e-05,1.899481203667411e+17,-2.442687670073077e+23,1399.9307421120852,3.686628419674697e+21
2.8260000000001942e-05,1.8994463995115955e+17,-2.437328346895059e+23,1399.6775492422953,3.678499903896391e+21
2.8270000000001943e-05,1.8994115278512605e+17,-2.431982256668973e+23,1399.4245285628824,3.6703921362871e+21
2.8280000000001945e-05,1.8993765889247357e+17,-2.426649363255568e+23,1399.1716798778084,3.662305056835447e+21
2.8290000000001947e-05,1.8993415829697216e+17,-2.4213296306229686e+23,1398.91900299135,3.654238605723302e+21
2.8300000000001948e-05,1.8993065102232928e+17,-2.416023022846294e+23,1398.6664977080984,3.6461927233252523e+21
2.831000000000195e-05,1.8992713709218982e+17,-2.4107295041073387e+23,1398.4141638329595,3.638167350207896e+21
2.832000000000195e-05,1.8992361653013635e+17,-2.4054490386942458e+23,1398.1620011711516,3.630162427129053e+21
2.8330000000001953e-05,1.899200893596892e+17,-2.400181591001135e+23,1397.9100095282065,3.6221778950372983e+21
2.8340000000001955e-05,1.899165556043068e+17,-2.394927125527806e+23,1397.6581887099674,3.6142136950710825e+21
2.8350000000001956e-05,1.8991301528738566e+17,-2.3896856068793603e+23,1397.4065385225892,3.606269768558202e+21
2.8360000000001958e-05,1.8990946843226058e+17,-2.3844569997659054e+23,1397.1550587725371,3.598346057015e+21
2.837000000000196e-05,1.8990591506220483e+17,-2.3792412690022074e+23,1396.903749266587,3.5904425021458303e+21
2.838000000000196e-05,1.899023552004304e+17,-2.374038379507345e+23,1396.6526098118236,3.5825590458423113e+21
2.8390000000001963e-05,1.8989878887008797e+17,-2.3688482963044027e+23,1396.4016402156406,3.5746956301826953e+21
2.8400000000001964e-05,1.8989521609426726e+17,-2.3636709845201253e+23,1396.15084028574,3.566852197431224e+21
2.8410000000001966e-05,1.898916368959971e+17,-2.3585064093845842e+23,1395.900209830131,3.5590286900374085e+21
2.8420000000001967e-05,1.8988805129824554e+17,-2.353354536230878e+23,1395.64974865713,3.551225050635469e+21
2.843000000000197e-05,1.8988445932392013e+17,-2.348215330494768e+23,1395.399456575359,3.5434412220435446e+21
2.844000000000197e-05,1.8988086099586803e+17,-2.3430887577143872e+23,1395.1493333937462,3.5356771472632536e+21
2.8450000000001972e-05,1.8987725633687616e+17,-2.3379747835298792e+23,1394.8993789215247,3.527932769478842e+21
2.8460000000001974e-05,1.8987364536967133e+17,-2.3328733736831193e+23,1394.6495929682312,3.5202080320566497e+21
2.8470000000001975e-05,1.8987002811692042e+17,-2.3277844940173545e+23,1394.3999753437072,3.512502878544444e+21
2.8480000000001977e-05,1.898664046012306e+17,-2.322708110476902e+23,1394.150525858096,3.5048172526707503e+21
2.849000000000198e-05,1.8986277484514938e+17,-2.317644189106815e+23,1393.9012443218446,3.497151098344327e+21
2.850000000000198e-05,1.8985913887116486e+17,-2.312592696052595e+23,1393.6521305457009,3.489504359653343e+21
2.8510000000001982e-05,1.8985549670170586e+17,-2.307553597559819e+23,1393.403184340714,3.481876980864937e+21
2.8520000000001983e-05,1.8985184835914205e+17,-2.302526859973881e+23,1393.1544055182342,3.4742689064244824e+21
2.8530000000001985e-05,1.898481938657841e+17,-2.2975124497396358e+23,1392.9057938899111,3.4666800809549423e+21
2.8540000000001987e-05,1.898445332438839e+17,-2.2925103334011132e+23,1392.657349267694,3.4591104492563527e+21
2.8550000000001988e-05,1.8984086651563466e+17,-2.2875204776011723e+23,1392.4090714638303,3.451559956305066e+21
2.856000000000199e-05,1.8983719370317107e+17,-2.2825428490812144e+23,1392.1609602908663,3.4440285472532726e+21
2.857000000000199e-05,1.8983351482856947e+17,-2.2775774146808706e+23,1391.9130155616451,3.4365161674282007e+21
2.8580000000001993e-05,1.8982982991384803e+17,-2.2726241413376653e+23,1391.665237089307,3.4290227623317723e+21
2.8590000000001995e-05,1.8982613898096685e+17,-2.2676829960867342e+23,1391.4176246872887,3.421548277639679e+21
2.8600000000001996e-05,1.898224420518281e+17,-2.2627539460605238e+23,1391.170178169322,3.414092659200993e+21
2.8610000000001998e-05,1.8981873914827626e+17,-2.257836958488438e+23,1390.922897349434,3.406655853037451e+21
2.8620000000002e-05,1.898150302920982e+17,-2.2529320006965707e+23,1390.6757820419461,3.399237805342963e+21
2.8630000000002e-05,1.898113155050234e+17,-2.2480390401073994e+23,1390.4288320614737,3.391838462482841e+21
2.8640000000002003e-05,1.8980759480872397e+17,-2.2431580442394613e+23,1390.1820472229256,3.3844577709933566e+21
2.8650000000002004e-05,1.8980386822481498e+17,-2.2382889807070625e+23,1389.9354273415024,3.377095677581009e+21
2.8660000000002006e-05,1.8980013577485443e+17,-2.233431817219971e+23,1389.6889722326973,3.369752129122029e+21
2.8670000000002007e-05,1.8979639748034358e+17,-2.2285865215831197e+23,1389.442681712295,3.362427072661821e+21
2.868000000000201e-05,1.8979265336272694e+17,-2.2237530616963014e+23,1389.196555596371,3.355120455414149e+21
2.869000000000201e-05,1.897889034433925e+17,-2.218931405553876e+23,1388.95059370129,3.3478322247608214e+21
2.8700000000002012e-05,1.8978514774367194e+17,-2.214121521244454e+23,1388.704795843708,3.3405623282509766e+21
2.8710000000002014e-05,1.897813862848406e+17,-2.209323376950631e+23,1388.4591618405686,3.3333107136004065e+21
2.8720000000002015e-05,1.8977761908811782e+17,-2.204536940948659e+23,1388.2136915091048,3.326077328691168e+21
2.8730000000002017e-05,1.8977384617466698e+17,-2.1997621816081637e+23,1387.9683846668365,3.318862121570883e+21
2.874000000000202e-05,1.8977006756559565e+17,-2.1949990673918707e+23,1387.7232411315715,3.311665040452097e+21
2.875000000000202e-05,1.897662832819558e+17,-2.1902475668552576e+23,1387.4782607214042,3.3044860337119465e+21
2.8760000000002022e-05,1.8976249334474387e+17,-2.1855076486463313e+23,1387.233443254715,3.297325049891257e+21
2.8770000000002023e-05,1.89758697774901e+17,-2.1807792815052802e+23,1386.9887885501698,3.290182037694282e+21
2.8780000000002025e-05,1.897548965933131e+17,-2.176062434264204e+23,1386.744296426719,3.283056945987885e+21
2.8790000000002027e-05,1.8975108982081104e+17,-2.1713570758468374e+23,1386.4999667035984,3.275949723801136e+21
2.8800000000002028e-05,1.8974727747817078e+17,-2.1666631752682352e+23,1386.255799200326,3.268860320324644e+21
2.881000000000203e-05,1.8974345958611354e+17,-2.1619807016345118e+23,1386.0117937367045,3.2617886849101065e+21
2.882000000000203e-05,1.8973963616530582e+17,-2.157309624142529e+23,1385.7679501328182,3.2547347670695936e+21
2.8830000000002033e-05,1.897358072363598e+17,-2.1526499120796175e+23,1385.5242682090336,3.247698516475166e+21
2.8840000000002035e-05,1.8973197281983325e+17,-2.1480015348233216e+23,1385.2807477859992,3.240679882958151e+21
2.8850000000002036e-05,1.8972813293622976e+17,-2.1433644618410554e+23,1385.0373886846435,3.2336788165087026e+21
2.8860000000002038e-05,1.897242876059989e+17,-2.1387386626898738e+23,1384.7941907261757,3.2266952672751853e+21
2.887000000000204e-05,1.8972043684953635e+17,-2.1341241070161804e+23,1384.5511537320851,3.2197291855636946e+21
2.888000000000204e-05,1.8971658068718394e+17,-2.1295207645554152e+23,1384.3082775241396,3.2127805218373973e+21
2.8890000000002043e-05,1.8971271913923e+17,-2.1249286051318028e+23,1384.0655619243857,3.205849226716126e+21
2.8900000000002044e-05,1.8970885222590938e+17,-2.1203475986580836e+23,1383.8230067551488,3.198935250975673e+21
2.8910000000002046e-05,1.8970497996740355e+17,-2.11577771513519e+23,1383.5806118390303,3.192038545547434e+21
2.8920000000002047e-05,1.897011023838408e+17,-2.1112189246520247e+23,1383.3383769989096,3.1851590615176357e+21
2.893000000000205e-05,1.896972194952964e+17,-2.1066711973851367e+23,1383.0963020579422,3.1782967501270784e+21
2.894000000000205e-05,1.8969333132179267e+17,-2.1021345035984776e+23,1382.8543868395595,3.171451562770376e+21
2.8950000000002052e-05,1.8968943788329923e+17,-2.09760881364311e+23,1382.6126311674675,3.1646234509954667e+21
2.8960000000002054e-05,1.8968553919973302e+17,-2.093094097956937e+23,1382.3710348656477,3.157812366503175e+21
2.8970000000002055e-05,1.896816352909585e+17,-2.0885903270644472e+23,1382.129597758355,3.1510182611465656e+21
2.8980000000002057e-05,1.8967772617678774e+17,-2.084097471576404e+23,1381.8883196701183,3.1442410869305335e+21
2.899000000000206e-05,1.896738118769807e+17,-2.0796155021896105e+23,1381.6472004257391,3.137480796011115e+21
2.900000000000206e-05,1.896698924112452e+17,-2.0751443896866294e+23,1381.4062398502922,3.1307373406951823e+21
2.9010000000002062e-05,1.896659677992371e+17,-2.0706841049355013e+23,1381.1654377691232,3.1240106734396936e+21
2.9020000000002063e-05,1.896620380605605e+17,-2.0662346188894964e+23,1380.9247940078496,3.1173007468513193e+21
2.9030000000002065e-05,1.896581032147679e+17,-2.0617959025868264e+23,1380.6843083923598,3.1106075136859035e+21
2.9040000000002067e-05,1.8965416328136016e+17,-2.0573679271503945e+23,1380.4439807488125,3.1039309268479194e+21
2.9050000000002068e-05,1.896502182797868e+17,-2.0529506637875244e+23,1380.2038109036355,3.09727093938994e+21
2.906000000000207e-05,1.896462682294461e+17,-2.0485440837896846e+23,1379.9637986835264,3.0906275045121563e+21
2.907000000000207e-05,1.8964231314968525e+17,-2.0441481585322453e+23,1379.7239439154514,3.0840005755619057e+21
2.9080000000002073e-05,1.896383530598004e+17,-2.039762859474203e+23,1379.4842464266444,3.077390106033024e+21
