t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.005058025392938805,453145595755248.4,-2.4219396994334563e+23,3249.542463185685,1.089770482610739e+22
0.005068025392938804,473370708911036.06,-2.3674529130470362e+23,3227.2211049143248,1.079822158274465e+22
0.005078025392938804,493741309784218.25,-2.3155291036554323e+23,3205.8517298508136,1.0700442348261273e+22
0.005088025392938803,514220880611731.94,-2.2660544288632533e+23,3185.390467657298,1.0604435756749272e+22
0.005098025392938803,534782050468556.5,-2.2188973174312096e+23,3165.7873593933155,1.0510213498110623e+22
0.005108025392938803,555404656368681.56,-2.1739178646733877e+23,3146.989873116576,1.041774458211583e+22
0.005118025392938802,576074189599306.0,-2.130974228513468e+23,3128.9452219475656,1.0326966807739738e+22
0.005128025392938802,596780525285699.5,-2.089926920774172e+23,3111.601871532946,1.0237795939486538e+22
0.005138025392938801,617516878061758.9,-2.0506416014808586e+23,3094.910487656692,1.0150132991698942e+22
0.005148025392938801,638278945494432.6,-2.0129908066498127e+23,3078.82449494927,1.0063869956719836e+22
0.0051580253929388005,659064209989834.9,-1.9768549199811036e+23,3063.300366231783,9.97889426026044e+21
0.0051680253929388,679871375015856.2,-1.9421226139581012e+23,3048.2977271690547,9.895092182015258e+21
0.0051780253929388,700699914874586.6,-1.9086909244726577e+23,3033.779336561722,9.812351440147326e+21
0.005188025392938799,721549719899149.9,-1.8764650782387176e+23,3019.7109853051634,9.730563104277885e+21
0.005198025392938799,742420821227257.4,-1.8453581593114447e+23,3006.0613446143016,9.64962297265372e+21
0.0052080253929387985,763313181369038.1,-1.8152906767840735e+23,2992.8017851306413,9.569432524738443e+21
0.005218025392938798,784226538685658.1,-1.7861900778933024e+23,2979.9061820174693,9.489899540034773e+21
0.005228025392938798,805160295632533.1,-1.7579902376521868e+23,2967.350716429819,9.41093845693763e+21
0.005238025392938797,826113442191543.5,-1.7306309465180043e+23,2955.113680331691,9.332470531329322e+21
0.005248025392938797,847084507314086.6,-1.7040574105855047e+23,2943.1752891748724,9.254423843003144e+21
0.0052580253929387965,868071532423494.1,-1.678219773697289e+23,2931.5175051950027,9.176733188429907e+21
0.005268025392938796,889072062085596.5,-1.6530726671881267e+23,2920.1238728358817,9.099339890536146e+21
0.005278025392938796,910083147860783.6,-1.628574790356362e+23,2908.979366944342,9.022191549747766e+21
0.005288025392938795,931101362115329.8,-1.604688522906851e+23,2898.070253783134,8.945241755327183e+21
0.005298025392938795,952122819207002.8,-1.5813795693323642e+23,2887.383964514097,8.868449771792221e+21
0.005308025392938794,973143201986419.8,-1.5586166343426504e+23,2876.908980552894,8.791780211788633e+21
0.005318025392938794,994157791988484.8,-1.5363711278938334e+23,2866.6347300473217,8.715202704032603e+21
0.005328025392938794,1015161502037882.8,-1.5146168980389283e+23,2856.551494656046,8.638691562754121e+21
0.005338025392938793,1036148910276682.0,-1.493329989641153e+23,2846.650325778291,8.562225463323963e+21
0.005348025392938793,1057114294847093.4,-1.4724884269284683e+23,2836.9229693945217,8.485787127387353e+21
0.005358025392938792,1078051668643332.9,-1.4520720178767745e+23,2827.361798708518,8.409363019753066e+21
0.005368025392938792,1098954813687605.2,-1.4320621784731053e+23,2817.95975382669,8.332943058469034e+21
0.005378025392938792,1119817314796771.5,-1.4124417750051315e+23,2808.7102877630186,8.256520338886994e+21
0.005388025392938791,1140632592292447.0,-1.3931949826389011e+23,2799.6073181145416,8.180090872050084e+21
0.005398025392938791,1161393933574750.2,-1.3743071586718218e+23,2790.6451838090616,8.10365333739183e+21
0.00540802539293879,1182094523430701.8,-1.3557647289775285e+23,2781.818606382789,8.027208849491542e+21
0.00541802539293879,1202727472988277.2,-1.3375550862862052e+23,2773.1226552984053,7.950760738458529e+21
0.0054280253929387895,1223285847256925.2,-1.3196664990676996e+23,2764.5527168639646,7.874314343409674e+21
0.005438025392938789,1243762691218067.8,-1.3020880299016565e+23,2756.104466359076,7.797876818439412e+21
0.005448025392938789,1264151054446677.8,-1.2848094623282722e+23,2747.7738430169106,7.721456950449506e+21
0.005458025392938788,1284444014258356.2,-1.2678212352744417e+23,2739.5570275487817,7.645064988198705e+21
0.005468025392938788,1304634697385821.8,-1.2511143842439516e+23,2731.45042193297,7.568712481947277e+21
0.0054780253929387875,1324716300197798.2,-1.2346804885437946e+23,2723.450631219909,7.492412133087322e+21
0.005488025392938787,1344682107477728.2,-1.218511623898003e+23,2715.5544471345343,7.416177653191431e+21
0.005498025392938787,1364525509786786.8,-1.2026003198673952e+23,2707.758833280357,7.340023631934931e+21
0.005508025392938786,1384240019438131.2,-1.1869395215585541e+23,2700.060911772728,7.263965413394466e+21
0.005518025392938786,1403819285113598.5,-1.1715225551604122e+23,2692.4579511478973,7.18801898025742e+21
0.0055280253929387855,1423257105156735.8,-1.1563430968979886e+23,2684.9473554120705,7.112200845516047e+21
0.005538025392938785,1442547439579499.8,-1.1413951450366601e+23,2677.526654109599,7.036527951248397e+21
0.005548025392938785,1461684420820667.2,-1.1266729946127113e+23,2670.1934933038665,6.961017574130138e+21
0.005558025392938784,1480662363298254.2,-1.1121712145991916e+23,2662.9456273754295,6.885687237336903e+21
0.005568025392938784,1499475771798419.8,-1.0978846272500917e+23,2655.780911553434,6.810554628532869e+21
0.005578025392938783,1518119348745912.5,-1.0838082893932358e+23,2648.6972951052976,6.735637523658531e+21
0.005588025392938783,1536588000402534.8,-1.0699374754674938e+23,2641.6928151179504,6.660953716249894e+21
0.005598025392938783,1554876842040866.5,-1.056267662123064e+23,2634.765590811533,6.586520952042065e+21
0.005608025392938782,1572981202142361.8,-1.0427945142224618e+23,2627.9138183325063,6.512356868618844e+21
0.005618025392938782,1590896625668866.0,-1.0295138720985359e+23,2621.1357659792843,6.438478939887867e+21
0.005628025392938781,1608618876457789.0,-1.0164217399409588e+23,2614.429769818295,6.364904425167178e+21
0.005638025392938781,1626143938791208.2,-1.0035142751966738e+23,2607.7942296529536,6.291650322679123e+21
0.0056480253929387806,1643468018189416.0,-9.90787778882282e+22,2601.227605311995,6.218733327254176e+21
0.00565802539293878,1660587541479047.0,-9.782386867173787e+22,2594.7284132271943,6.146169792054509e+21
0.00566802539293878,1677499156185733.8,-9.65863560997544e+22,2588.295223273578,6.073975694131026e+21
0.005678025392938779,1694199729300787.5,-9.536590831341878e+22,2581.926655847924,6.002166603631377e+21
0.005688025392938779,1710686345469878.0,-9.41622046796919e+22,2575.62137916415,5.93075765648455e+21
0.0056980253929387785,1726956304651866.2,-9.297493515996894e+22,2569.37810674583,5.859763530383729e+21
0.005708025392938778,1743007119293508.8,-9.180379972794414e+22,2563.195595098625,5.789198423900353e+21
0.005718025392938778,1758836511065340.5,-9.064850783205637e+22,2557.0726415467707,5.719076038560859e+21
0.005728025392938777,1774442407202098.2,-8.950877789834461e+22,2551.008082219431,5.649409563721082e+21
0.005738025392938777,1789822936489550.5,-8.838433687000415e+22,2545.0007901741865,5.580211664078917e+21
0.0057480253929387765,1804976424938119.0,-8.727491978026298e+22,2539.0496736459872,5.511494469665593e+21
0.005758025392938776,1819901391181394.2,-8.618026935561353e+22,2533.153674411281,5.443269568163944e+21
0.005768025392938776,1834596541636356.0,-8.51001356466715e+22,2527.3117662577574,5.375547999401602e+21
0.005778025392938775,1849060765459858.5,-8.403427568424268e+22,2521.5229535511858,5.308340251873112e+21
0.005788025392938775,1863293129334384.2,-8.298245315838378e+22,2515.7862698914573,5.241656261146845e+21
0.0057980253929387745,1877292872113320.0,-8.194443811856724e+22,2510.100776851122,5.175505410023094e+21
0.005808025392938774,1891059399355343.5,-8.09200066930684e+22,2504.465562789574,5.109896530303311e+21
0.005818025392938774,1904592277774330.2,-7.99089408260674e+22,2498.8797417374385,5.04483790604677e+21
0.005828025392938773,1917891229630077.0,-7.891102803097416e+22,2493.342452345693,4.980337278187662e+21
0.005838025392938773,1930956127083200.5,-7.792606115865545e+22,2487.852856894609,4.916401850392117e+21
0.005848025392938772,1943786986535234.5,-7.695383817942693e+22,2482.410140358326,4.853038296043507e+21
0.005858025392938772,1956383962973816.2,-7.599416197771288e+22,2477.0135095208993,4.790252766244864e+21
0.005868025392938772,1968747344340853.0,-7.5046840158389205e+22,2471.662192140114,4.728050898733271e+21
0.005878025392938771,1980877545939938.8,-7.411168486394892e+22,2466.3554361557617,4.666437827608262e+21
0.005888025392938771,1992775104897514.8,-7.318851260170673e+22,2461.0925089394036,4.6054181937811586e+21
0.00589802539293877,2004440674691425.8,-7.2277144080261415e+22,2455.8726965825363,4.5449961560530737e+21
0.00590802539293877,2015875019758266.2,-7.13774040545952e+22,2450.695303220779,4.4851754027402563e+21
0.0059180253929387696,2027079010190194.0,-7.0489121179186286e+22,2445.559650391597,4.4259591637665663e+21
0.005928025392938769,2038053616530125.5,-6.961212786861628e+22,2440.4650764235344,4.3673502231511465e+21
0.005938025392938769,2048799904673692.8,-6.8746260165093e+22,2435.4109358545975,4.3093509318172313e+21
0.005948025392938768,2059319030884364.8,-6.789135761252358e+22,2430.3965988783643,4.251963220663517e+21
0.005958025392938768,2069612236927908.2,-6.704726313662703e+22,2425.421450815715,4.195188613832454e+21
0.0059680253929387675,2079680845330764.5,-6.621382293076889e+22,2420.4848916109167,4.1390282421241947e+21
0.005978025392938767,2089526254766538.5,-6.53908863471028e+22,2415.586335350327,4.083482856500897e+21
0.005988025392938767,2099149935573488.2,-6.457830579273417e+22,2410.725209802573,4.0285528416367904e+21
0.005998025392938766,2108553425405509.5,-6.377593663058773e+22,2405.9009559788624,3.974238229469354e+21
0.006008025392938766,2117738325018225.8,-6.2983637084696325e+22,2401.1130277122547,3.9205387127115355e+21
0.0060180253929387655,2126706294191271.2,-6.220126814965507e+22,2396.360891254811,3.8674536582888743e+21
0.006028025392938765,2135459047787087.2,-6.142869350401492e+22,2391.644024891686,3.8149821206694315e+21
0.006038025392938765,2143998351946264.8,-6.0665779427384414e+22,2386.9619185711667,3.7631228550561137e+21
0.006048025392938764,2152326020418857.2,-5.9912394721035215e+22,2382.314073549797,3.711874330414731e+21
0.006058025392938764,2160443911030673.5,-5.916841063182494e+22,2377.70000205179,3.6612347423142864e+21
0.0060680253929387635,2168353922283255.5,-5.8433700779264276e+22,2373.1192269419876,3.6112020255585757e+21
0.006078025392938763,2176057990085777.2,-5.770814108555996e+22,2368.571281411652,3.5617738665902473e+21
0.006088025392938763,2183558084616996.2,-5.69916097084844e+22,2364.0557086764356,3.512947715651355e+21
0.006098025392938762,2190856207315002.2,-5.628398697691932e+22,2359.572061685876,3.4647207986858657e+21
0.006108025392938762,2197954387992311.5,-5.558515532895464e+22,2355.1199028439046,3.4170901289729665e+21
0.006118025392938761,2204854682073663.5,-5.489499925240981e+22,2350.6988037397978,3.370052518480801e+21
0.006128025392938761,2211559167953797.2,-5.4213405227662224e+22,2346.3083448890625,3.3236045889322935e+21
0.006138025392938761,2218069944472233.5,-5.354026167266853e+22,2341.9481154837677,3.277742782576305e+21
0.00614802539293876,2224389128502069.2,-5.287545889008301e+22,2337.6177131519044,3.232463372659306e+21
0.00615802539293876,2230518852649651.0,-5.22188890163765e+22,2333.3167437253624,3.187762473593954e+21
0.006168025392938759,2236461263062003.2,-5.157044597285648e+22,2329.04482101608,3.143636050821446e+21
0.006178025392938759,2242218517338777.0,-5.0930025418503435e+22,2324.801566600004,3.1000799303664743e+21
0.0061880253929387586,2247792782545429.5,-5.029752470456046e+22,2320.5866096086065,3.0570898080856114e+21
0.006198025392938758,2253186233324486.0,-4.967284283077347e+22,2316.399586527479,3.014661258608087e+21
0.006208025392938758,2258401050101508.5,-4.9055880403222e+22,2312.240141001774,2.972789743971348e+21
0.006218025392938757,2263439417382640.0,-4.844653959367892e+22,2308.1079236482187,2.9314706219540546e+21
0.006228025392938757,2268303522140431.0,-4.7844724100426394e+22,2304.0025918733872,2.890699154109013e+21
0.0062380253929387565,2272995552284802.0,-4.725033911045387e+22,2299.923809697903,2.8504705134989075e+21
0.006248025392938756,2277517695215977.5,-4.6663291263016484e+22,2295.8712475865104,2.810779792141187e+21
0.006258025392938756,2281872136456313.0,-4.608348861445306e+22,2291.844582283542,2.77162200816396e+21
0.006268025392938755,2286061058357972.5,-4.551084060425039e+22,2287.8434966537598,2.7329921126803707e+21
0.006278025392938755,2290086638883451.5,-4.494525802227383e+22,2283.8676795282076,2.694884996384969e+21
0.0062880253929387545,2293951050456054.0,-4.438665297713566e+22,2279.9168255549657,2.657295495879027e+21
0.006298025392938754,2297656458877474.0,-4.383493886565161e+22,2275.9906350545994,2.620218399730498e+21
0.006308025392938754,2301205022309670.5,-4.3290030343331215e+22,2272.0888138800515,2.5836484542740625e+21
0.006318025392938753,2304598890318380.0,-4.275184329588463e+22,2268.211073280948,2.5475803691592067e+21
0.006328025392938753,2307840202975565.0,-4.222029481166979e+22,2264.357129771935,2.5120088226504974e+21
0.0063380253929387525,2310931090018332.5,-4.1695303155086e+22,2260.526705005143,2.476928466689387e+21
0.006348025392938752,2313873670061756.5,-4.117678774083974e+22,2256.719525646409,2.4423339317218603e+21
0.006358025392938752,2316670049863276.5,-4.066466910907428e+22,2252.9353232552603,2.408219831300267e+21
0.006368025392938751,2319322323636281.0,-4.015886890131455e+22,2249.173834168442,2.374580766465121e+21
0.006378025392938751,2321832572410701.0,-3.9659309837202366e+22,2245.434799386881,2.341411329914015e+21
0.00638802539293875,2324202863438374.0,-3.916591569199164e+22,2241.717964465976,2.3087061099643596e+21
0.00639802539293875,2326435249641176.0,-3.867861127477691e+22,2238.023079409098,2.2764596943167787e+21
0.00640802539293875,2328531769099790.5,-3.8197322407417446e+22,2234.349898564134,2.2446666736251505e+21
0.006418025392938749,2330494444581276.5,-3.772197590414182e+22,2230.6981805230294,2.2133216448805704e+21
0.006428025392938749,2332325283103511.5,-3.7252499551805134e+22,2227.0676880242154,2.1824192146155535e+21
0.006438025392938748,2334026275534716.5,-3.6788822090765054e+22,2223.4581878577587,2.1519540019342436e+21
0.006448025392938748,2335599396226348.5,-3.633087319636549e+22,2219.8694507732207,2.1219206413756908e+21
0.0064580253929387476,2337046602677738.0,-3.5878583461006054e+22,2216.3012513901344,2.0923137856163902e+21
0.006468025392938747,2338369835230765.0,-3.5431884376755384e+22,2212.7533681108875,2.0631281080167996e+21
0.006478025392938747,2339571016793153.0,-3.499070831850909e+22,2209.225583036059,2.0343583050191478e+21
0.006488025392938746,2340652052588933.5,-3.4554988527674494e+22,2205.717681882151,2.0059990984023852e+21
0.006498025392938746,2341614829934561.0,-3.4124659096338823e+22,2202.2294539014733,1.9780452373984303e+21
0.0065080253929387455,2342461218039439.0,-3.369965495192323e+22,2198.7606918042516,1.9504915006764944e+21
0.006518025392938745,2343193067829547.0,-3.3279911842303086e+22,2195.311191682867,1.923332698200718e+21
0.006528025392938745,2343812211792911.0,-3.2865366321364692e+22,2191.8807529380824,1.8965636729655494e+21
0.006538025392938744,2344320463845793.5,-3.2455955735000363e+22,2188.4691782073064,1.8701793026150223e+21
0.006548025392938744,2344719619218432.5,-3.2051618207508076e+22,2185.0762732947146,1.8441745009498013e+21
0.0065580253929387435,2345011454359277.0,-3.165229262839244e+22,2181.7018471032466,1.8185442193274262e+21
0.006568025392938743,2345197726856706.5,-3.1257918639548618e+22,2178.3457115683946,1.793283447960201e+21
0.006578025392938743,2345280175377226.0,-3.0868436622810592e+22,2175.0076815936955,1.7683872171149154e+21
0.006588025392938742,2345260519619280.0,-3.048378768786607e+22,2171.687574987988,1.743850598219684e+21
0.006598025392938742,2345140460281658.0,-3.010391366049767e+22,2168.3852124041828,1.7196687048804745e+21
0.0066080253929387415,2344921679045833.5,-2.9728757071170608e+22,2165.100417279735,1.6958366938133084e+21
0.006618025392938741,2344605838571218.5,-2.9358261143920255e+22,2161.8330157785185,1.6723497656940285e+21
0.006628025392938741,2344194582502726.0,-2.899236978555906e+22,2158.582836734282,1.6492031659312257e+21
0.00663802539293874,2343689535489904.5,-2.863102757517657e+22,2155.349711595536,1.6263921853651377e+21
0.00664802539293874,2343092303216792.5,-2.8274179753914944e+22,2152.133474371772,1.603912160895545e+21
0.006658025392938739,2342404472442037.0,-2.792177221502768e+22,2148.9339615811073,1.5817584760432165e+21
0.006668025392938739,2341627611048452.5,-2.7573751494193835e+22,2145.751012199188,1.5599265614470494e+21
0.006678025392938739,2340763268101599.0,-2.7230064760091753e+22,2142.5844676094066,1.5384118953008992e+21
0.006688025392938738,2339812973916681.0,-2.6890659805215785e+22,2139.434171554349,1.517210003732676e+21
0.006698025392938738,2338778240133254.0,-2.6555485036924054e+22,2136.2999700884056,1.496316461128429e+21
0.006708025392938737,2337660559797310.0,-2.6224489468722588e+22,2133.1817115316235,1.4757268904050578e+21
0.006718025392938737,2336461407450097.0,-2.589762271175811e+22,2130.0792464246147,1.4554369632331608e+21
0.0067280253929387366,2335182239223355.0,-2.5574834966526937e+22,2126.992427484604,1.4354424002135353e+21
0.006738025392938736,2333824492940446.5,-2.525607701478508e+22,2123.9211095625337,1.4157389710093674e+21
0.006748025392938736,2332389588223013.0,-2.4941300211656484e+22,2120.865149601229,1.3963224944367213e+21
0.006758025392938735,2330878926602680.0,-2.4630456477923666e+22,2117.824406594519,1.3771888385151436e+21
0.006768025392938735,2329293891637578.5,-2.4323498292507954e+22,2114.798741547408,1.3583339204813382e+21
0.0067780253929387345,2327635849033140.5,-2.4020378685115673e+22,2111.788017437121,1.3397537067670448e+21
0.006788025392938734,2325906146767051.5,-2.3721051229063205e+22,2108.7920991751657,1.3214442129442354e+21
0.006798025392938734,2324106115217791.0,-2.342547003425311e+22,2105.810853570194,1.3034015036382634e+21
0.006808025392938733,2322237067296674.5,-2.313358974031529e+22,2102.8441492918164,1.2856216924120044e+21
0.006818025392938733,2320300298583044.5,-2.2845365509897585e+22,2099.8918568352487,1.2681009416221103e+21
0.0068280253929387325,2318297087462242.5,-2.2560753022097227e+22,2096.9538484867535,1.25083546224893e+21
0.006838025392938732,2316228695266210.5,-2.2279708466035552e+22,2094.029998289907,1.2338215137020842e+21
0.006848025392938732,2314096366416524.5,-2.2002188534570855e+22,2091.1201820126826,1.2170554036032997e+21
0.006858025392938731,2311901328569464.0,-2.172815041813504e+22,2088.2242771152337,1.2005334875473427e+21
0.006868025392938731,2309644792763049.5,-2.1457551798699645e+22,2085.342162718453,1.1842521688431033e+21
0.0068780253929387304,2307327953565820.0,-2.119035084386501e+22,2082.4737195732746,1.1682078982360245e+21
0.00688802539293873,2304951989227032.5,-2.0926506201059204e+22,2079.6188300306117,1.1523971736126595e+21
0.00689802539293873,2302518061828318.5,-2.0665976991857e+22,2076.777378012047,1.1368165396893839e+21
0.006908025392938729,2300027317436423.5,-2.0408722806402617e+22,2073.949248981143,1.1214625876857156e+21
0.006918025392938729,2297480886256977.0,-2.0154703697938955e+22,2071.134329915416,1.1063319549837325e+21
0.006928025392938728,2294879882789146.5,-1.9903880177438933e+22,2068.332509278954,1.091421324774614e+21
0.006938025392938728,2292225405980908.0,-1.965621320833005e+22,2065.543676995602,1.0767274256929501e+21
0.006948025392938728,2289518539385011.0,-1.9411664201319272e+22,2062.767724422807,1.0622470314404381e+21
0.006958025392938727,2286760351315305.5,-1.917019500930396e+22,2060.0045443260015,1.047976960399199e+21
0.006968025392938727,2283951895003380.0,-1.893176792237077e+22,2057.2540308535545,1.0339140752358948e+21
0.006978025392938726,2281094208755498.5,-1.8696345662883105e+22,2054.5160795123134,1.0200552824976388e+21
0.006988025392938726,2278188316109539.5,-1.8463891380644392e+22,2051.790587143624,1.0063975321999589e+21
0.0069980253929387256,2275235225992038.5,-1.8234368648146747e+22,2049.0774518999438,9.929378174082292e+20
0.007008025392938725,2272235932875059.5,-1.8007741455890534e+22,2046.376573221904,9.796731738126038e+20
0.007018025392938725,2269191416932908.0,-1.778397420777908e+22,2043.6878518158908,9.666006792975171e+20
0.007028025392938724,2266102644198674.0,-1.7563031716589086e+22,2041.011189632153,9.53717453506545e+20
0.007038025392938724,2262970566720309.0,-1.734487919950314e+22,2038.3464898433135,9.410206574025938e+20
0.0070480253929387235,2259796122716369.5,-1.7129482273713084e+22,2035.693656823385,9.285074928246063e+20
0.007058025392938723,2256580236731263.0,-1.6916806952086495e+22,2033.0525961272199,9.161752020410072e+20
0.007068025392938723,2253323819789981.5,-1.6706819638896666e+22,2030.42321447041,9.040210673005413e+20
0.007078025392938722,2250027769552229.5,-1.6499487125613253e+22,2027.8054197096171,8.920424103809318e+20
0.007088025392938722,2246692970465844.5,-1.6294776586748251e+22,2025.1991208232844,8.802365921356252e+20
0.0070980253929387215,2243320293919590.5,-1.609265557576283e+22,2022.604227892798,8.686010120394616e+20
0.007108025392938721,2239910598395178.5,-1.5893092021027587e+22,2020.0206520840313,8.571331077333702e+20
0.007118025392938721,2236464729618415.0,-1.5696054221833454e+22,2017.4483056292422,8.458303545683916e+20
0.00712802539293872,2232983520709656.5,-1.5501510844459956e+22,2014.8871018094144,8.346902651498655e+20
0.00713802539293872,2229467792333260.8,-1.530943091828848e+22,2012.3369549369067,8.237103888815291e+20
0.0071480253929387194,2225918352846172.5,-1.5119783831966275e+22,2009.797780338484,8.128883115102166e+20
0.007158025392938719,2222335998445616.2,-1.4932539329619381e+22,2007.2694943387194,8.022216546714777e+20
0.007168025392938719,2218721513315681.2,-1.4747667507106846e+22,2004.7520142436806,7.917080754360131e+20
0.007178025392938718,2215075669773054.0,-1.4565138808325053e+22,2002.2452583250176,7.813452658577825e+20
0.007188025392938718,2211399228411629.2,-1.438492402155211e+22,1999.7491458043326,7.711309525235183e+20
0.007198025392938717,2207692938246107.5,-1.4206994275835832e+22,1997.263596837885,7.610628961041611e+20
0.007208025392938717,2203957536854452.2,-1.403132103742032e+22,1994.7885325015748,7.511388909082119e+20
0.007218025392938717,2200193750519373.2,-1.3857876106217666e+22,1992.323874776291,7.41356764437611e+20
0.007228025392938716,2196402294368624.2,-1.3686631612314854e+22,1989.8695465335084,7.317143769458786e+20
0.007238025392938716,2192583872514161.5,-1.3517560012519363e+22,1987.4254715211798,7.222096209988916e+20
0.007248025392938715,2188739178190150.0,-1.3350634086940969e+22,1984.9915743498973,7.12840421038424e+20
0.007258025392938715,2184868893889941.2,-1.3185826935614592e+22,1982.5677804793925,7.036047329488858e+20
0.0072680253929387146,2180973691501661.8,-1.3023111975150362e+22,1980.1540162051951,6.94500543626699e+20
0.007278025392938714,2177054232442895.0,-1.2862462935428195e+22,1977.7502086456896,6.85525870553445e+20
0.007288025392938714,2173111167793935.0,-1.2703853856317348e+22,1975.3562857293052,6.766787613718588e+20
0.007298025392938713,2169145138429965.8,-1.2547259084433418e+22,1972.9721761820188,6.679572934655208e+20
0.007308025392938713,2165156775152038.5,-1.2392653269927767e+22,1970.597809515099,6.59359573542101e+20
0.0073180253929387125,2161146698816820.8,-1.2240011363307598e+22,1968.2331160130789,6.508837372201953e+20
0.007328025392938712,2157115520465150.8,-1.208930861228798e+22,1965.8780267219706,6.425279486199397e+20
0.007338025392938712,2153063841449297.0,-1.1940520558671698e+22,1963.532473437673,6.342903999572999e+20
0.007348025392938711,2148992253559193.0,-1.1793623035264834e+22,1961.1963886946835,6.261693111425469e+20
0.007358025392938711,2144901339147202.5,-1.164859216281436e+22,1958.8697057549243,6.18162929382293e+20
0.0073680253929387105,2140791671251880.0,-1.1505404346980725e+22,1956.5523585968695,6.102695287858545e+20
0.00737802539293871,2136663813720391.2,-1.1364036275335594e+22,1954.244281904836,6.024874099755009e+20
0.00738802539293871,2132518321329701.2,-1.122446491438668e+22,1951.9454110584643,5.948148997007583e+20
0.007398025392938709,2128355739906622.8,-1.1086667506632698e+22,1949.6556821224403,5.8725035045699394e+20
0.007408025392938709,2124176606446590.5,-1.0950621567643642e+22,1947.3750318363882,5.797921401080823e+20
0.0074180253929387084,2119981449231264.0,-1.0816304883168551e+22,1945.103397604965,5.724386715133208e+20
0.007428025392938708,2115770787944787.0,-1.068369550626633e+22,1942.8407174880977,5.651883721583974e+20
0.007438025392938708,2111545133789051.5,-1.0552771754467973e+22,1940.586930191484,5.5803969379089646e+20
0.007448025392938707,2107304989597545.2,-1.0423512206958528e+22,1938.3419750571873,5.509911120597595e+20
0.007458025392938707,2103050849948091.5,-1.0295895701787203e+22,1936.1057920544517,5.440411261591727e+20
0.007468025392938706,2098783201274423.0,-1.0169901333102402e+22,1933.878321770689,5.371882584767337e+20
0.007478025392938706,2094502521976417.8,-1.0045508448408155e+22,1931.6595054025836,5.304310542457283e+20
0.007488025392938706,2090209282529334.0,-9.922696645849425e+21,1929.449284747439,5.2376808120194027e+20
0.007498025392938705,2085903945591722.0,-9.801445771517322e+21,1927.2476021946147,5.171979292445167e+20
0.007508025392938705,2081586966112189.2,-9.681735916779458e+21,1925.0544007171477,5.1071921010117725e+20
0.007518025392938704,2077258791435009.2,-9.563547415633732e+21,1922.8696238635266,5.0433055699769465e+20
0.007528025392938704,2072919861404540.2,-9.446860842084648e+21,1920.6932157496053,4.980306243315784e+20
0.0075380253929387036,2068570608468482.5,-9.331657007542426e+21,1918.5251210506597,4.918180873499916e+20
0.007548025392938703,2064211457780028.2,-9.217916958246346e+21,1916.3652849936175,4.85691641831963e+20
0.007558025392938703,2059842827298734.8,-9.105621972707032e+21,1914.2136533493654,4.7965000377461473e+20
0.007568025392938702,2055465127890499.2,-8.994753559176716e+21,1912.0701724252935,4.7369190908386234e+20
0.007578025392938702,2051078763426049.5,-8.885293453133597e+21,1909.9347890578354,4.6781611326885514e+20
0.0075880253929387015,2046684130878649.0,-8.777223614795838e+21,1907.8074506052749,4.620213911409516e+20
0.007598025392938701,2042281620420455.8,-8.670526226651822e+21,1905.688104940587,4.563065365165182e+20
0.007608025392938701,2037871615517901.2,-8.565183691015246e+21,1903.5767004444642,4.5067036192397394e+20
0.0076180253929387,2033454493025854.0,-8.461178627598647e+21,1901.4731859984117,4.451116983147357e+20
0.0076280253929387,2029030623280751.2,-8.358493871109876e+21,1899.3775109779967,4.396293947782708e+20
0.0076380253929386995,2024600370192660.0,-8.257112468869739e+21,1897.2896252462187,4.342223182611454e+20
0.007648025392938699,2020164091336242.0,-8.157017678450191e+21,1895.2094791469897,4.28889353290011e+20
0.007658025392938699,2015722138040593.0,-8.058192965332013e+21,1893.1370234987025,4.236294016984454e+20
0.007668025392938698,2011274855478084.5,-7.960622000584656e+21,1891.0722095879432,4.184413823577658e+20
0.007678025392938698,2006822582752103.8,-7.864288658565447e+21,1889.014989163286,4.133242309116318e+20
0.0076880253929386974,2002365652983792.5,-7.769177014639888e+21,1886.965314429214,4.08276899514512e+20
0.007698025392938697,1997904393397700.2,-7.67527134292157e+21,1884.9231380401316,4.032983565738924e+20
0.007708025392938697,1993439125406433.2,-7.582556114032197e+21,1882.8884130944773,3.9838758649623714e+20
0.007718025392938696,1988970164694318.0,-7.491015992882553e+21,1880.8610931289595,3.935435894366983e+20
0.007728025392938696,1984497821299963.5,-7.400635836471538e+21,1878.8411321128535,3.887653810524056e+20
0.007738025392938695,1980022399697813.5,-7.31140069170471e+21,1876.8284844423868,3.840519922593699e+20
0.007748025392938695,1975544198878913.2,-7.223295793236452e+21,1874.8231049353062,3.794024689931893e+20
0.007758025392938695,1971063512430350.5,-7.136306561325343e+21,1872.8249488254032,3.748158719729722e+20
0.007768025392938694,1966580628614044.2,-7.05041859971476e+21,1870.8339717572512,3.702912764690793e+20
0.007778025392938694,1962095830444309.8,-6.965617693528327e+21,1868.8501297809394,3.658277720741005e+20
0.007788025392938693,1957609395764655.0,-6.881889807187929e+21,1866.8733793469646,3.614244624774419e+20
0.007798025392938693,1953121597323473.5,-6.799221082347829e+21,1864.9036773011426,3.5708046524314904e+20
