t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
7.739999999999933e-08,8.577344679129006e+17,-5.771085350651873e+23,1213.9621153347534,7.432623660163916e+21
7.749999999999932e-08,8.577106292352646e+17,-5.68476076747237e+23,1212.4846327455857,7.331172781782653e+21
7.759999999999932e-08,8.576872679036567e+17,-5.6001548737710084e+23,1211.0151895765139,7.231650657081362e+21
7.769999999999931e-08,8.57664374991021e+17,-5.517226882461109e+23,1209.5537133074406,7.134013296444535e+21
7.779999999999931e-08,8.576419417497917e+17,-5.435937097725964e+23,1208.1001320747541,7.038217844836543e+21
7.78999999999993e-08,8.57619959608034e+17,-5.356246883323936e+23,1206.654374671598,6.944222549997235e+21
7.79999999999993e-08,8.575984201656696e+17,-5.278118631861866e+23,1205.2163705478708,6.851986731573924e+21
7.809999999999929e-08,8.575773151907835e+17,-5.2015157350065774e+23,1203.7860498099722,6.761470751161924e+21
7.819999999999928e-08,8.575566366160116e+17,-5.126402554605268e+23,1202.3633432202928,6.672635983226395e+21
7.829999999999928e-08,8.575363765350072e+17,-5.052744394686443e+23,1200.948182196469,6.585444786879137e+21
7.839999999999927e-08,8.575165271989841e+17,-4.980507474313969e+23,1199.5404988104,6.499860478484785e+21
7.849999999999927e-08,8.574970810133357e+17,-4.90965890126757e+23,1198.140225787045,6.415847305071507e+21
7.859999999999926e-08,8.574780305343287e+17,-4.840166646524021e+23,1196.7472965029988,6.33337041852206e+21
7.869999999999926e-08,8.57459368465869e+17,-4.771999519513975e+23,1195.3616449848632,6.252395850521839e+21
7.879999999999925e-08,8.574410876563391e+17,-4.7051271441302494e+23,1193.9832059074167,6.172890488241175e+21
7.889999999999924e-08,8.574231810955046e+17,-4.639519935464051e+23,1192.61191459159,6.094822050729783e+21
7.899999999999924e-08,8.574056419114908e+17,-4.575149077246407e+23,1191.2477070022576,6.018159066002011e+21
7.909999999999923e-08,8.573884633678239e+17,-4.511986499972742e+23,1189.8905197458505,5.942870848792103e+21
7.919999999999923e-08,8.573716388605395e+17,-4.450004859689268e+23,1188.5402900678,5.868927478959322e+21
7.929999999999922e-08,8.573551619153548e+17,-4.389177517420469e+23,1187.196955849814,5.796299780523351e+21
7.939999999999922e-08,8.573390261849029e+17,-4.3294785192176674e+23,1185.8604556070013,5.724959301311085e+21
7.949999999999921e-08,8.573232254460301e+17,-4.270882576809225e+23,1184.5307284848416,5.654878293196329e+21
7.95999999999992e-08,8.573077535971516e+17,-4.213365048833608e+23,1183.207714256016,5.586029692914614e+21
7.96999999999992e-08,8.572926046556678e+17,-4.156901922637058e+23,1181.891353317097,5.518387103435767e+21
7.979999999999919e-08,8.572777727554368e+17,-4.1014697966182885e+23,1180.5815866851103,5.451924775877527e+21
7.989999999999919e-08,8.572632521443043e+17,-4.047045863103034e+23,1179.2783559939724,5.386617591943835e+21
7.999999999999918e-08,8.572490371816882e+17,-3.993607891732006e+23,1177.9816034908074,5.322441046872014e+21
8.009999999999918e-08,8.572351223362173e+17,-3.941134213346131e+23,1176.691272032155,5.259371232873646e+21
8.020499999999918e-08,8.572208365840888e+17,-3.887070574926595e+23,1175.3434460048331,5.194337103658005e+21
8.031524999999917e-08,8.572061878085632e+17,-3.831415834205573e+23,1173.935893833211,5.127331310560023e+21
8.043101249999917e-08,8.571911860720957e+17,-3.774173548130104e+23,1172.4663279046042,5.058352115602591e+21
8.055256312499918e-08,8.571758437945942e+17,-3.715352309629947e+23,1170.9324058473396,4.987403581876251e+21
8.068019128124917e-08,8.571601759349974e+17,-3.654966074137078e+23,1169.3317321922532,4.914495952390725e+21
8.081420084531168e-08,8.571442001749591e+17,-3.593034481720373e+23,1167.6618603909048,4.839646047827578e+21
8.095491088757731e-08,8.571279371030537e+17,-3.529583168316919e+23,1165.9202951954246,4.762877659708147e+21
8.110265643195621e-08,8.571114103976334e+17,-3.464644059781014e+23,1164.1044954130202,4.6842219293008567e+21
8.125778925355406e-08,8.570946470061827e+17,-3.398255642737912e+23,1162.211877049988,4.6037177046355243e+21
8.14206787162318e-08,8.570776773187237e+17,-3.3304632062121397e+23,1160.2398168598552,4.52141186834698e+21
8.159171265204343e-08,8.570605353325289e+17,-3.2613190478853316e+23,1158.1856563092012,4.437359629015729e+21
8.177129828464564e-08,8.570432588050995e+17,-3.190882638727922e+23,1156.046705973128,4.351624768519222e+21
8.195986319887797e-08,8.570258893920713e+17,-3.119220739697584e+23,1153.8202503704322,4.26427983777204e+21
8.21578563588219e-08,8.570084727664261e+17,-3.0464074642391625e+23,1151.5035532463435,4.1754062931775927e+21
8.236574917676304e-08,8.569910587151195e+17,-2.972524280481649e+23,1149.0938633083288,4.0850945661765833e+21
8.258403663560123e-08,8.569737012089944e+17,-2.8976599473276556e+23,1146.5884204179629,3.9934440584871123e+21
8.281323846738134e-08,8.569564584416513e+17,-2.8219103790866404e+23,1143.9844622393082,3.9005630560117567e+21
8.305390039075045e-08,8.569393928327866e+17,-2.7453784339279684e+23,1141.2792313417108,3.8065685549571873e+21
8.330659541028802e-08,8.569225709914228e+17,-2.6681736222323302e+23,1138.469982752471,3.711585994486838e+21
8.357192518080246e-08,8.569060636344307e+17,-2.5904117319046205e+23,1135.5539919525775,3.615748891216933e+21
8.385052143984262e-08,8.568899454558112e+17,-2.5122143688762434e+23,1132.5285633066796,3.519198372074653e+21
8.41430475118348e-08,8.568742949423726e+17,-2.433708412362017e+23,1129.391038916744,3.422082603462181e+21
8.445019988742658e-08,8.568591941317194e+17,-2.355025385931481e+23,1126.1388078874882,3.3245561163014624e+21
8.477270988179795e-08,8.568447283088751e+17,-2.276300747083523e+23,1122.7693159906596,3.2267790283533666e+21
8.511134537588788e-08,8.568309856384091e+17,-2.197673099746669e+23,1119.2800757145274,3.1289161671844865e+21
8.546691264468233e-08,8.568180567296303e+17,-2.119283335926944e+23,1115.6686766844668,3.0311360992587573e+21
8.584025827691649e-08,8.568060341332628e+17,-2.041273714545425e+23,1111.9327964400645,2.9336100728146897e+21
8.623227119076235e-08,8.567950117690275e+17,-1.9637868872978904e+23,1108.0702115535864,2.8365108843995783e+21
8.664388475030051e-08,8.567850842847325e+17,-1.886964883072161e+23,1104.0788090735111,2.740011681109431e+21
8.707607898781558e-08,8.567763463488056e+17,-1.8109480640169234e+23,1099.9565982749268,2.644284712662962e+21
8.752988293720639e-08,8.567688918796852e+17,-1.7358740677082987e+23,1095.7017226953221,2.5495000493505684e+21
8.800637708406675e-08,8.567628132171057e+17,-1.6618767509498147e+23,1091.3124724294291,2.455824283575883e+21
8.850669593827014e-08,8.567582002420383e+17,-1.589085151513665e+23,1086.7872966497434,2.3634192340792776e+21
8.903203073518369e-08,8.56755139453861e+17,-1.517622484539538e+23,1082.1248163099342,2.2724406729360736e+21
8.958363227194291e-08,8.567537130151732e+17,-1.4476051903146534e+23,1077.3238369763483,2.183037095999362e+21
9.016281388554009e-08,8.567539977765124e+17,-1.3791420497394179e+23,1072.3833617182738,2.095348557560356e+21
9.077095457981714e-08,8.567560642949951e+17,-1.3123333829252029e+23,1067.3026039708948,2.0095055895916645e+21
9.140950230880803e-08,8.56759975862536e+17,-1.2472703450770579e+23,1062.0810002665585,1.92562822499778e+21
9.207997742424848e-08,8.567657875607165e+17,-1.1840343321030358e+23,1056.718222711135,1.8438251428154602e+21
9.278397629546095e-08,8.567735453605025e+17,-1.1226965062971705e+23,1051.214191064127,1.7641929512939466e+21
9.352317511023403e-08,8.567832852857617e+17,-1.0633174500141693e+23,1045.5690842653164,1.6868156222689397e+21
9.429933386574578e-08,8.567950326598349e+17,-1.0059469525540267e+23,1039.783351238795,1.611764087271759e+21
9.51143005590331e-08,8.568088014541935e+17,-9.506239325795363e+22,1033.8577207985888,1.539096002451889e+21
9.59700155869848e-08,8.568245937574104e+17,-8.9737649538587e+22,1027.7932104801098,1.468855685722667e+21
9.686851636633408e-08,8.568423993812531e+17,-8.462221213230275e+22,1021.5911341288277,1.4010742256693776e+21
9.781194218465083e-08,8.5686219561865e+17,-7.971679787386451e+22,1015.2531080919279,1.3357697578062457e+21
9.880253929388341e-08,8.568839471656077e+17,-7.502113520610453e+22,1008.7810558794056,1.2729478998662832e+21
9.984266625857762e-08,8.569076062159067e+17,-7.053401731785219e+22,1002.1772111865034,1.2126023340958676e+21
1.0093479957150655e-07,8.569331127336573e+17,-6.625336421812498e+22,995.4441191974366,1.1547155211460984e+21
1.0208153955008192e-07,8.569603949046624e+17,-6.217629218955947e+22,988.584636118891,1.0992595272408932e+21
1.0328561652758606e-07,8.569893697631404e+17,-5.8299188951748515e+22,981.6019269183276,1.0461969439774856e+21
1.0454989735396541e-07,8.570199439858668e+17,-5.4617792808176e+22,974.4994612654408,9.954818784756573e+20
1.0587739222166373e-07,8.5705201484136e+17,-5.112727405014729e+22,967.2810076941406,9.47060990703346e+20
1.0727126183274696e-07,8.57085471277543e+17,-4.782231694618486e+22,959.9506260174114,9.008745546977116e+20
1.0873482492438435e-07,8.571201951275174e+17,-4.469720075168614e+22,952.5126580391549,8.568575210624454e+20
1.1027156617060362e-07,8.571560624098568e+17,-4.17458783246224e+22,944.9717166170319,8.14940559505273e+20
1.1188514447913384e-07,8.571929446972904e+17,-3.89620511199647e+22,937.3326731397127,7.750510621999346e+20
1.1357940170309058e-07,8.572307105259168e+17,-3.633923954816402e+22,929.6006434919742,7.371140913007724e+20
1.1535837178824514e-07,8.572692268162419e+17,-3.3870847910421335e+22,921.7809725923903,7.010532568703095e+20
1.1722629037765745e-07,8.573083602774026e+17,-3.1550223354656687e+22,913.879217600805,6.667915146535035e+20
1.1918760489654037e-07,8.573479787669293e+17,-2.9370708520730444e+22,905.901129905869,6.342518763963697e+20
1.2124698514136744e-07,8.573879525802545e+17,-2.732568775260205e+22,897.8526360161477,6.033580286170341e+20
1.2340933439843587e-07,8.574281556468225e+17,-2.540862694142022e+22,889.7398174905729,5.740348587633444e+20
1.256798011183577e-07,8.57468466612968e+17,-2.3613107221792446e+22,881.5688900549661,5.4620889042246704e+20
1.2806379117427564e-07,8.575087697955594e+17,-2.193285287047368e+22,873.3461820601536,5.1980863159877206e+20
1.3056698073298945e-07,8.57548955994591e+17,-2.036175385137825e+22,865.0781124441372,4.947648419885678e+20
1.3319532976963896e-07,8.575889231572521e+17,-1.8893883513833047e+22,856.7711683651514,4.710107266239819e+20
1.3595509625812096e-07,8.576285768903535e+17,-1.7523511984686283e+22,848.4318826745354,4.4848206423064995e+20
1.3885285107102704e-07,8.576678308221509e+17,-1.6245115802759448e+22,840.0668113982117,4.2711727916638234e+20
1.4189549362457843e-07,8.577066068184401e+17,-1.5053384330483555e+22,831.6825113931147,4.0685746592225277e+20
1.450902683058074e-07,8.577448350611764e+17,-1.3943223447122564e+22,823.2855183402218,3.8764637493048535e+20
1.484447817210978e-07,8.577824540006894e+17,-1.2909756985560105e+22,814.88232522947,3.694303679017238e+20
1.5196702080715275e-07,8.578194101947693e+17,-1.194832632469781e+22,806.4793614832313,3.521583501788816e+20
1.5566537184751042e-07,8.578556580494607e+17,-1.1054488496148354e+22,798.0829728549242,3.3578168671642026e+20
1.5954864043988598e-07,8.578911594773179e+17,-1.02240131104776e+22,789.6994022280269,3.202541073386446e+20
1.6362607246188032e-07,8.579258834891821e+17,-9.452878357367022e+21,781.3347714278119,3.055316059567178e+20
1.6790737608497438e-07,8.579598057353056e+17,-8.737266287650489e+21,772.9950641446316,2.915723374799612e+20
1.7240274488922314e-07,8.579929080109311e+17,-8.073557544370766e+21,764.6861100531311,2.7833651527997584e+20
1.7712288213368434e-07,8.580251777403336e+17,-7.458325675369136e+21,756.4135701971237,2.6578631128247035e+20
1.820790262403686e-07,8.580566074519455e+17,-6.888331131481498e+21,748.1829236947291,2.5388576008712497e+20
1.8728297755238705e-07,8.580871942555962e+17,-6.360515031836788e+21,739.9994558037437,2.426006679568431e+20
1.9274712643000645e-07,8.581169393312027e+17,-5.871992760392643e+21,731.8682473725228,2.3189852707312625e+20
1.9848448275150682e-07,8.581458474365318e+17,-5.420047444939688e+21,723.7941656874905,2.2174843511698113e+20
2.045087068890822e-07,8.581739264399722e+17,-5.002123360536054e+21,715.7818567153341,2.1212101999346926e+20
2.1083414223353636e-07,8.582011868826802e+17,-4.6158192928535573e+21,707.8357387251016,2.0298836935915153e+20
2.1747584934521322e-07,8.582276415730225e+17,-4.258881892510257e+21,699.9599972640549,1.9432396452049538e+20
2.2444964181247392e-07,8.582533052149702e+17,-3.929199048463959e+21,692.1585814505561,1.8610261823331067e+20
2.3177212390309768e-07,8.582781940710124e+17,-3.624793306429115e+21,684.4352015378233,1.783004159348251e+20
2.394607300982526e-07,8.583023256592567e+17,-3.3438153566484457e+21,676.7933276941337,1.7089465996910363e+20
2.475337666031653e-07,8.583257184836772e+17,-3.0845376139071387e+21,669.2361899380056,1.6386381641295836e+20
2.560104549333236e-07,8.583483917959201e+17,-2.845347911220123e+21,661.7667791606494,1.571874641651067e+20
2.6491097767998985e-07,8.583703653866986e+17,-2.624743327054305e+21,654.387849163359,1.508462460197858e+20
2.742565265639894e-07,8.583916594045556e+17,-2.4213241641988386e+21,647.1019196333768,1.448218215027921e+20
2.840693528921889e-07,8.584122941996424e+17,-2.233788096483493e+21,639.9112799791602,1.3909682129992181e+20
2.943728205367984e-07,8.584322901901179e+17,-2.06092449748058e+21,632.8179939439306,1.3365480315322083e+20
3.051914615636384e-07,8.584516677488142e+17,-1.9016089631686745e+21,625.8239049157481,1.2848020913849708e+20
3.165510346418204e-07,8.584704471078994e+17,-1.754798038327449e+21,618.9306418521556,1.2355832426805486e+20
3.2847858637391146e-07,8.584886482794042e+17,-1.6195241542362226e+21,612.1396257382685,1.1887523638599596e+20
3.410025156926071e-07,8.585062909896325e+17,-1.4948907831170197e+21,605.4520764994526,1.1441779734035625e+20
3.541526414772375e-07,8.585233946256481e+17,-1.3800678127178343e+21,598.8690202913416,1.1017358542773222e+20
3.6796027355109944e-07,8.585399781922058e+17,-1.27428714254207e+21,592.3912970941367,1.061308691127873e+20
3.8245828722865446e-07,8.585560602776682e+17,-1.1768385014820945e+21,586.019568541174,1.0227857202807202e+20
3.976812015900872e-07,8.585716590276192e+17,-1.0870654850572726e+21,579.754325916788,9.860623925977706e+19
4.136652616695916e-07,8.585867921250395e+17,-1.0043618090724538e+21,573.5958982627772,9.51040049231425e+19
4.3044852475307125e-07,8.58601476776056e+17,-9.281677753230338e+20,567.5444605383427,9.176256102790626e+19
4.4807095099072485e-07,8.58615729700408e+17,-8.579669439603514e+20,561.6000417836445,8.857312762993315e+19
4.6657449854026116e-07,8.586295671258884e+17,-7.932830062922144e+20,555.7625332421455,8.552742426046947e+19
4.860032234672742e-07,8.586430047861253e+17,-7.336768511227037e+20,550.0316964024737,8.26176426196327e+19
5.06403384640638e-07,8.586560579211579e+17,-6.78743817216376e+20,544.4071709260751,7.983642051602101e+19
5.2782355387267e-07,8.586687412803396e+17,-6.281111240816917e+20,538.8884824305527,7.717681702992945e+19
5.503147315663036e-07,8.586810691271718e+17,-5.814354730176341e+20,533.4750501045193,7.463228887364795e+19
5.739304681446188e-07,8.58693055245729e+17,-5.384008102111401e+20,528.166194132801,7.219666791882137e+19
5.987269915518499e-07,8.587047129483855e+17,-4.9871624362115046e+20,522.9611429148569,6.986413985787185e+19
6.247633411294425e-07,8.587160550845994e+17,-4.6211410541266135e+20,517.8590400623907,6.762922396404407e+19
6.521015081859147e-07,8.587270940505436e+17,-4.283481518027217e+20,512.8589511650599,6.548675391270936e+19
6.808065835952104e-07,8.587378417994049e+17,-3.9719189233528406e+20,507.9598703152629,6.3431859625139085e+19
7.109469127749711e-07,8.587483098522007e+17,-3.684370408066908e+20,503.16072638521143,6.145995009498667e+19
7.425942584137197e-07,8.58758509308981e+17,-3.418920803057317e+20,498.460389051278,5.956669715715081e+19
7.758239713344057e-07,8.587684508603073e+17,-3.173809351034979e+20,493.85767456204167,5.7748020158500495e+19
8.107151699011261e-07,8.587781447989117e+17,-2.947417424217608e+20,489.35135124774547,5.6000071490065195e+19
8.473509283961824e-07,8.587876010314548e+17,-2.7382571741782966e+20,484.94014477018226,5.4319222940686205e+19
8.858184748159916e-07,8.587968290903149e+17,-2.5449610504223087e+20,480.62274311314064,5.270205283275269e+19
9.262093985567912e-07,8.58805838145346e+17,-2.3662721274832264e+20,476.3978013144751,5.114533390146159e+19
9.686198684846307e-07,8.588146370155572e+17,-2.2010351835672455e+20,472.26394594189793,4.96460218800091e+19
1e-06,8.58820819564392e+17,-2.0902044082889405e+20,469.356754221746,4.860302802131492e+19
