t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.670000000000032e-08,2446182139494041.0,-1.524748717708528e+23,827.4162290013212,1.0225203507106743e+23
5.6800000000000323e-08,2462517206595995.0,-1.5082890702623491e+23,826.0509536515864,1.0196965889988821e+23
5.6900000000000324e-08,2478662948908000.0,-1.4918703316542954e+23,824.6821495365883,1.0168489139946427e+23
5.7000000000000325e-08,2494620290283471.5,-1.4755003713070719e+23,823.31005782025,1.0139800127462497e+23
5.7100000000000326e-08,2510390229335079.0,-1.459186683171972e+23,821.9349166285541,1.0110924765418725e+23
5.720000000000033e-08,2525973835246458.0,-1.4429363933122449e+23,820.5569610215543,1.0081888018702443e+23
5.730000000000033e-08,2541372243691671.0,-1.4267562678093366e+23,819.1764229671643,1.0052713915065564e+23
5.740000000000033e-08,2556586652864615.0,-1.410652720950428e+23,817.7935313167058,1.0023425557139902e+23
5.750000000000033e-08,2571618319620136.0,-1.3946318236576306e+23,816.4085117821971,9.994045135515647e+22
5.760000000000033e-08,2586468555728204.0,-1.3786993121210805e+23,815.0215869153619,9.964593942792375e+22
5.770000000000033e-08,2601138724242104.0,-1.3628605966001716e+23,813.6329760883344,9.935092388514742e+22
5.780000000000033e-08,2615630235981242.0,-1.347120770359059e+23,812.2428954760438,9.905560014907874e+22
5.790000000000033e-08,2629944546128822.0,-1.3314846187045264e+23,810.851558040252,9.876015513330425e+22
5.8000000000000334e-08,2644083150944330.5,-1.3159566280962062e+23,809.4591735152235,9.846476741366333e+22
5.8100000000000335e-08,2658047584590475.0,-1.3005409953010456e+23,808.0659483950046,9.81696074047939e+22
5.8200000000000336e-08,2671839416073942.0,-1.2852416365657096e+23,806.6720859222864,9.787483754157967e+22
5.830000000000034e-08,2685460246299099.5,-1.2700621967825213e+23,805.2777860788291,9.758061246480279e+22
5.840000000000034e-08,2698911705233529.0,-1.2550060586261973e+23,803.8832455774206,9.72870792103398e+22
5.850000000000034e-08,2712195449184067.5,-1.2400763516404643e+23,802.4886578553471,9.699437740126885e+22
5.860000000000034e-08,2725313158181849.5,-1.2252759612552323e+23,801.0942130693479,9.67026394422897e+22
5.870000000000034e-08,2738266533474660.5,-1.2106075377166622e+23,799.7000980920282,9.641199071588857e+22
5.880000000000034e-08,2751057295124771.0,-1.1960735049139912e+23,798.3064965097046,9.612254977971258e+22
5.890000000000034e-08,2763687179710268.0,-1.1816760690885291e+23,796.9135886216582,9.583442856464841e+22
5.900000000000034e-08,2776157938127795.5,-1.1674172274115847e+23,795.5215514407631,9.554773257313118e+22
5.9100000000000344e-08,2788471333494497.0,-1.1532987764195555e+23,794.1305586954703,9.52625610772394e+22
5.9200000000000345e-08,2800629139146873.5,-1.1393223202956265e+23,792.7407808331121,9.497900731616079e+22
5.9300000000000346e-08,2812633136734179.5,-1.1254892789888554e+23,791.3523850245059,9.469715869264297e+22
5.9400000000000347e-08,2824485114403933.5,-1.1118008961625148e+23,789.9655351698243,9.441709696807063e+22
5.950000000000035e-08,2836186865077051.5,-1.0982582469647518e+23,788.5803919057075,9.41388984558377e+22
5.960000000000035e-08,2847740184810080.0,-1.0848622456156276e+23,787.1971126135866,9.386263421270976e+22
5.970000000000034e-08,2859146871241973.5,-1.071613652805597e+23,785.8158514291913,9.358837022789691e+22
5.980000000000034e-08,2870408722122838.5,-1.0585130829014373e+23,784.4367592532137,9.331616760958167e+22
5.990000000000033e-08,2881527533922065.5,-1.0455610109564774e+23,783.0599837630984,9.30460827686706e+22
6.000000000000033e-08,2892505100513250.0,-1.0327577795227845e+23,781.6856694259313,9.277816759956009e+22
6.010000000000032e-08,2903343211933329.0,-1.0201036052637405e+23,780.3139575123979,9.251246965772896e+22
6.020000000000031e-08,2914043653213358.0,-1.0075985853661105e+23,778.9449861117838,9.224903233399114e+22
6.030000000000031e-08,2924608203278377.5,-9.952427037513452e+22,777.5788901479864,9.198789502526096e+22
6.04000000000003e-08,2935038633913846.0,-9.83035837086484e+22,776.2158013965123,9.17290933017028e+22
6.05000000000003e-08,2945336708796139.0,-9.709777605954975e+22,774.8558485024283,9.147265907015428e+22
6.060000000000029e-08,2955504182584658.5,-9.590681536724881e+22,773.4991569992407,9.121862073372922e+22
6.070000000000029e-08,2965542800073125.5,-9.473066052985259e+22,772.1458493286723,9.09670033475224e+22
6.080000000000028e-08,2975454295397682.5,-9.356926192643584e+22,770.7960448613102,9.071782877035306e+22
6.090000000000027e-08,2985240391299472.0,-9.242256192015875e+22,769.4498599180953,9.04711158124981e+22
6.100000000000027e-08,2994902798439406.5,-9.129049534251901e+22,768.1074077926249,9.02268803793796e+22
6.110000000000026e-08,3004443214762902.0,-9.017298995906069e+22,766.7687987742427,8.998513561118292e+22
6.120000000000026e-08,3013863324912394.5,-8.90699669168819e+22,765.4341401718852,8.974589201839365e+22
6.130000000000025e-08,3023164799685522.0,-8.798134117430892e+22,764.1035363386604,8.950915761325205e+22
6.140000000000025e-08,3032349295536901.0,-8.690702191312054e+22,762.7770886971274,8.92749380371341e+22
6.150000000000024e-08,3041418454121498.5,-8.584691293372547e+22,761.4548957652535,8.904323668387636e+22
6.160000000000023e-08,3050373901877642.5,-8.480091303370528e+22,760.1370531830188,8.881405481907157e+22
6.170000000000023e-08,3059217249647789.5,-8.37689163701496e+22,758.8236537396441,8.858739169536854e+22
6.180000000000022e-08,3067950092335214.0,-8.275081280621613e+22,757.5147874014124,8.836324466381771e+22
6.190000000000022e-08,3076574008594857.0,-8.174648824235602e+22,756.2105413400606,8.814160928130968e+22
6.200000000000021e-08,3085090560556613.5,-8.075582493264957e+22,754.9109999617139,8.792247941415994e+22
6.21000000000002e-08,3093501293579419.5,-7.97787017866991e+22,753.6162449363374,8.770584733789854e+22
6.22000000000002e-08,3101807736034536.0,-7.881499465752659e+22,752.3263552276787,8.749170383332754e+22
6.23000000000002e-08,3110011399116502.5,-7.786457661592488e+22,751.0414071236779,8.728003827891386e+22
6.240000000000019e-08,3118113776680281.0,-7.692731821170791e+22,749.7614742673182,8.707083873958818e+22
6.250000000000018e-08,3126116345103169.0,-7.600308772230267e+22,748.4866276878942,8.68640920520241e+22
6.260000000000018e-08,3134020563170118.5,-7.509175138912096e+22,747.2169358326717,8.665978390647459e+22
6.270000000000017e-08,3141827871981150.5,-7.419317364214581e+22,745.9524645989168,8.645789892524431e+22
6.280000000000017e-08,3149539694879606.0,-7.330721731315887e+22,744.6932773662706,8.625842073787966e+22
6.290000000000016e-08,3157157437400031.5,-7.24337438380296e+22,743.439435029444,8.606133205315832e+22
6.300000000000015e-08,3164682487234542.5,-7.157261344847928e+22,742.190996031212,8.586661472796287e+22
6.310000000000015e-08,3172116214216560.5,-7.072368535372564e+22,740.9480163956844,8.567424983312258e+22
6.320000000000014e-08,3179459970320870.5,-6.9886817912403505e+22,739.7105497618301,8.548421771630912e+22
6.330000000000014e-08,3186715089678984.0,-6.906186879514957e+22,738.478647417233,8.529649806207169e+22
6.340000000000013e-08,3193882888608847.5,-6.8248695138229105e+22,737.2523583320587,8.511106994909733e+22
6.350000000000013e-08,3200964665657976.0,-6.744715368857382e+22,736.031729193211,8.492791190478185e+22
6.360000000000012e-08,3207961701659131.5,-6.665710094058793e+22,734.816804438656,8.474700195719695e+22
6.370000000000011e-08,3214875259797714.0,-6.587839326507244e+22,733.6076262918949,8.456831768453772e+22
6.380000000000011e-08,3221706585690065.5,-6.5110887030605855e+22,732.4042347965654,8.439183626213495e+22
6.39000000000001e-08,3228456907471931.5,-6.435443871770808e+22,731.206667851151,8.421753450711479e+22
6.40000000000001e-08,3235127435896356.0,-6.360890502610777e+22,730.0149612437806,8.404538892078814e+22
6.410000000000009e-08,3241719364440328.0,-6.287414297541855e+22,728.8291486870976,8.387537572885049e+22
6.420000000000009e-08,3248233869419526.0,-6.2150009999522536e+22,727.6492618531825,8.370747091947156e+22
6.430000000000008e-08,3254672110110545.0,-6.143636403494885e+22,726.4753304085082,8.354165027935328e+22
6.440000000000007e-08,3261035228880015.5,-6.0733063603523785e+22,725.3073820489138,8.337788942783244e+22
6.450000000000007e-08,3267324351320064.0,-6.003996788955968e+22,724.145442534576,8.321616384910346e+22
6.460000000000006e-08,3273540586389583.5,-5.935693681184139e+22,722.9895357249642,8.30564489226346e+22
6.470000000000006e-08,3279685026560817.5,-5.868383109065653e+22,721.8396836137609,8.289871995184957e+22
6.480000000000005e-08,3285758747970783.5,-5.802051231010981e+22,720.6959063637338,8.27429521911447e+22
6.490000000000005e-08,3291762810577093.5,-5.7366842975949966e+22,719.5582223415407,8.258912087131004e+22
6.500000000000004e-08,3297698258317743.0,-5.672268656912908e+22,718.4266481524552,8.243720122342096e+22
6.510000000000003e-08,3303566119274476.0,-5.608790759530708e+22,717.3011986749959,8.22871685012651e+22
6.520000000000003e-08,3309367405839345.5,-5.5462371630503875e+22,716.1818870954476,8.213899800236765e+22
6.530000000000002e-08,3315103114884115.5,-5.484594536309291e+22,715.0687249422566,8.199266508767609e+22
6.540000000000002e-08,3320774227932170.5,-5.42384966323243e+22,713.961722120291,8.184814519996366e+22
6.550000000000001e-08,3326381711332616.5,-5.363989446355444e+22,712.8608869449487,8.170541388100917e+22
6.56e-08,3331926516436275.5,-5.305000910035439e+22,711.7662261761028,8.156444678760867e+22
6.57e-08,3337409579773297.0,-5.246871203366049e+22,710.6777450518724,8.142521970647289e+22
6.58e-08,3342831823232118.0,-5.1895876028122595e+22,709.5954473222047,8.128770856806258e+22
6.589999999999999e-08,3348194154239533.5,-5.133137514580097e+22,708.5193352822579,8.115188945941192e+22
6.599999999999998e-08,3353497465941636.0,-5.077508476735412e+22,707.4494098055749,8.101773863598855e+22
6.609999999999998e-08,3358742637385415.0,-5.022688161085345e+22,706.3856703770344,8.088523253263712e+22
6.619999999999997e-08,3363930533700807.5,-4.968664374835635e+22,705.3281151255721,8.075434777365133e+22
6.629999999999997e-08,3369062006283010.5,-4.915425062036076e+22,704.2767408566584,8.062506118201799e+22
6.639999999999996e-08,3374137892974878.5,-4.862958304826046e+22,703.2315430845265,8.049734978787496e+22
6.649999999999995e-08,3379159018249236.5,-4.811252324491407e+22,702.1925160641389,8.0371190836223e+22
6.659999999999995e-08,3384126193390955.0,-4.7602954823435396e+22,701.159652822885,8.02465617939303e+22
6.669999999999994e-08,3389040216678640.5,-4.710076280430769e+22,700.1329451920004,8.012344035606688e+22
6.679999999999994e-08,3393901873565807.0,-4.6605833620920025e+22,699.1123838376997,8.00018044516042e+22
6.689999999999993e-08,3398711936861401.0,-4.611805512361827e+22,698.097958292016,7.988163224851457e+22
6.699999999999992e-08,3403471166909566.5,-4.563731658235994e+22,697.0896569833383,7.976290215830266e+22
6.709999999999992e-08,3408180311768537.5,-4.5163508688056324e+22,696.0874672666405,7.964559284000097e+22
6.719999999999991e-08,3412840107388558.5,-4.4696523552683305e+22,695.0913754533948,7.952968320365888e+22
6.729999999999991e-08,3417451277788741.5,-4.423625470823559e+22,694.1013668411633,7.941515241335437e+22
6.73999999999999e-08,3422014535232771.5,-4.37825971045986e+22,693.1174257428621,7.930197988975571e+22
6.74999999999999e-08,3426530580403382.0,-4.333544710640502e+22,692.139535515691,7.919014531225956e+22
6.759999999999989e-08,3431000102575529.0,-4.289470248894287e+22,691.1676785897245,7.907962862073056e+22
6.769999999999988e-08,3435423779788192.0,-4.24602624331766e+22,690.2018364961584,7.897041001686633e+22
6.779999999999988e-08,3439802279014746.5,-4.203202751994028e+22,689.2419898952077,7.886246996521077e+22
6.789999999999987e-08,3444136256331847.0,-4.160989972335892e+22,688.2881186036504,7.875578919383772e+22
6.799999999999987e-08,3448426357086775.0,-4.119378240355097e+22,687.3402016220142,7.865034869472546e+22
6.809999999999986e-08,3452673216063197.0,-4.078358029866263e+22,686.3982171614014,7.854612972384206e+22
6.819999999999986e-08,3456877457645302.5,-4.037919951628135e+22,685.4621426699481,7.844311380096053e+22
6.829999999999985e-08,3461039695980271.5,-3.9980547524274405e+22,684.5319548589164,7.834128270922146e+22
6.839999999999984e-08,3465160535139050.5,-3.9587533141095205e+22,683.6076297284138,7.82406184944607e+22
6.849999999999984e-08,3469240569275396.0,-3.920006652559755e+22,682.6891425927392,7.814110346431773e+22
6.859999999999983e-08,3473280382783166.5,-3.8818059166397845e+22,681.7764681053526,7.804272018714071e+22
6.869999999999983e-08,3477280550451836.5,-3.844142387081968e+22,680.8695802834648,7.794545149070261e+22
6.879999999999982e-08,3481241637620213.0,-3.807007475345735e+22,679.968452532248,7.784928046074227e+22
6.889999999999982e-08,3485164200328338.0,-3.7703927224390063e+22,679.0730576686636,7.775419043934375e+22
6.899999999999981e-08,3489048785467560.0,-3.7342897977077533e+22,678.1833679449062,7.766016502316642e+22
6.90999999999998e-08,3492895930928768.0,-3.698690497596686e+22,677.2993550714622,7.756718806153766e+22
6.91999999999998e-08,3496706165748771.5,-3.6635867443838518e+22,676.4209902397844,7.74752436544193e+22
6.929999999999979e-08,3500480010254824.5,-3.62897058489163e+22,675.5482441445781,7.738431615025856e+22
6.939999999999979e-08,3504217976207285.5,-3.594834189176812e+22,674.6810870057025,7.729439014373347e+22
6.949999999999978e-08,3507920566940412.0,-3.5611698492018598e+22,673.819488589683,7.72054504734024e+22
6.959999999999978e-08,3511588277501285.0,-3.5279699774897557e+22,672.9634182308383,7.711748221926628e+22
6.969999999999977e-08,3515221594786870.0,-3.495227105764406e+22,672.1128448520196,7.703047070025252e+22
6.979999999999976e-08,3518820997679207.0,-3.4629338835785687e+22,671.2677369849634,7.694440147162831e+22
6.989999999999976e-08,3522386957178744.0,-3.431083076931224e+22,670.4280627902594,7.685926032235072e+22
6.999999999999975e-08,3525919936535806.5,-3.399667566876043e+22,669.5937900769321,7.677503327236113e+22
7.009999999999975e-08,3529420391380221.5,-3.3686803481226973e+22,668.7648863216402,7.669170656983014e+22
7.019999999999974e-08,3532888769849093.0,-3.3381145276324407e+22,667.9413186874915,7.660926668835977e+22
7.029999999999974e-08,3536325512712743.0,-3.3079633232095355e+22,667.1230540424776,7.652770032414838e+22
7.039999999999973e-08,3539731053498826.0,-3.278220062089801e+22,666.3100589775282,7.644699439312427e+22
7.049999999999972e-08,3543105818614627.0,-3.248878179527649e+22,665.5022998241876,7.63671360280529e+22
7.059999999999972e-08,3546450227467554.0,-3.219931217382738e+22,664.6997426719148,7.62881125756227e+22
7.069999999999971e-08,3549764692583838.5,-3.1913728227074455e+22,663.9023533850092,7.620991159351414e+22
7.079999999999971e-08,3553049619725454.0,-3.163196746336192e+22,663.1100976191647,7.613252084745618e+22
7.08999999999997e-08,3556305408005269.5,-3.1353968414776155e+22,662.3229408376535,7.60559283082742e+22
7.09999999999997e-08,3559532450000450.5,-3.1079670623105597e+22,661.5408483271434,7.598012214893319e+22
7.109999999999969e-08,3562731131864120.0,-3.0809014625847042e+22,660.7637852131497,7.590509074157952e+22
7.119999999999968e-08,3565901833435298.0,-3.054194194226674e+22,659.9917164751254,7.583082265458487e+22
7.129999999999968e-08,3569044928347135.5,-3.0278395059524285e+22,659.2246069611925,7.57573066495949e+22
7.139999999999967e-08,3572160784133455.5,-3.001831741886571e+22,658.4624214025173,7.568453167858591e+22
7.149999999999967e-08,3575249762333619.5,-2.976165340189302e+22,657.7051244273317,7.561248688093175e+22
7.159999999999966e-08,3578312218595740.0,-2.9508348316916315e+22,656.9526805746067,7.5541161580483695e+22
7.169999999999966e-08,3581348502778248.5,-2.92583483853934e+22,656.2050543073767,7.547054528266526e+22
7.179999999999965e-08,3584358959049844.5,-2.901160072846341e+22,655.4622100257227,7.540062767158423e+22
7.189999999999964e-08,3587343925987838.0,-2.876805335357872e+22,654.7241120794154,7.533139860716371e+22
7.199999999999964e-08,3590303736674905.5,-2.852765514123947e+22,653.9907247802213,7.5262848122293905e+22
7.209999999999963e-08,3593238718794277.0,-2.8290355831835403e+22,653.2620124138775,7.519496642000637e+22
7.219999999999963e-08,3596149194723374.5,-2.8056106012598614e+22,652.5379392517374,7.5127743870672094e+22
7.229999999999962e-08,3599035481625916.0,-2.7824857104670987e+22,651.8184695620913,7.506117100922477e+22
7.239999999999962e-08,3601897891542509.5,-2.7596561350288956e+22,651.1035676211663,7.499523853241052e+22
7.249999999999961e-08,3604736731479750.0,-2.737117180008941e+22,650.3931977238094,7.492993729606514e+22
7.25999999999996e-08,3607552303497842.5,-2.7148642300538667e+22,649.6873241938567,7.486525831241986e+22
7.26999999999996e-08,3610344904796768.0,-2.6928927481487388e+22,648.985911394195,7.480119274743661e+22
7.279999999999959e-08,3613114827801010.5,-2.671198274385359e+22,648.2889237365172,7.473773191817338e+22
7.289999999999959e-08,3615862360242866.5,-2.6497764247435473e+22,647.5963256907781,7.467486729018064e+22
7.299999999999958e-08,3618587785244353.0,-2.6286228898856036e+22,646.908081794354,7.461259047492929e+22
7.309999999999958e-08,3621291381397735.5,-2.6077334339640824e+22,646.2241566609079,7.45508932272707e+22
7.319999999999957e-08,3623973422844693.0,-2.587103893443057e+22,645.5445149889703,7.448976744292937e+22
7.329999999999956e-08,3626634179354138.0,-2.566730175932929e+22,644.8691215702339,7.442920515602856e+22
7.339999999999956e-08,3629273916398714.0,-2.546608259038932e+22,644.1979412975701,7.436919853664932e+22
7.349999999999955e-08,3631892895229985.5,-2.5267341892233783e+22,643.5309391727704,7.4309739888423045e+22
7.359999999999955e-08,3634491372952339.5,-2.507104080681762e+22,642.8680803140181,7.425082164615791e+22
7.369999999999954e-08,3637069602595619.5,-2.487714114232708e+22,642.2093299630934,7.419243637349931e+22
7.379999999999954e-08,3639627833186507.0,-2.468560536221862e+22,641.5546534923172,7.413457676062444e+22
7.389999999999953e-08,3642166309818672.0,-2.44963965743972e+22,640.9040164112383,7.4077235621971e+22
7.399999999999952e-08,3644685273721709.0,-2.4309478520534155e+22,640.2573843730675,7.402040589400018e+22
7.409999999999952e-08,3647184962328874.5,-2.412481556552485e+22,639.6147231808641,7.3964080632993895e+22
7.419999999999951e-08,3649665609343649.0,-2.3942372687085673e+22,638.9759987934784,7.390825301288605e+22
7.429999999999951e-08,3652127444805138.0,-2.3762115465490712e+22,638.3411773312562,7.385291632312804e+22
7.43999999999995e-08,3654570695152328.5,-2.3584010073447216e+22,637.7102250815066,7.379806396658809e+22
7.44999999999995e-08,3656995583287220.0,-2.340802326611015e+22,637.0831085037421,7.374368945748452e+22
7.459999999999949e-08,3659402328636850.5,-2.323412237123478e+22,636.4597942346915,7.3689786419352575e+22
7.469999999999948e-08,3661791147214228.0,-2.306227527946734e+22,635.8402490930919,7.363634858304475e+22
7.479999999999948e-08,3664162251678189.0,-2.289245043477254e+22,635.2244400842641,7.358336978476433e+22
7.489999999999947e-08,3666515851392203.0,-2.2724616824998123e+22,634.6123344044762,7.353084396413193e+22
7.499999999999947e-08,3668852152482131.5,-2.25587439725747e+22,634.0038994450981,7.347876516228477e+22
7.509999999999946e-08,3671171357892968.0,-2.2394801925350964e+22,633.3991027965536,7.342712752000835e+22
7.519999999999946e-08,3673473667444567.5,-2.2232761247563057e+22,632.7979122520728,7.337592527590035e+22
7.529999999999945e-08,3675759277886386.0,-2.207259301093706e+22,632.2002958112499,7.332515276456628e+22
7.539999999999944e-08,3678028382951245.0,-2.191426878592409e+22,631.6062216834107,7.327480441484677e+22
7.549999999999944e-08,3680281173408135.0,-2.1757760633066505e+22,631.0156582907932,7.322487474807592e+22
7.559999999999943e-08,3682517837114078.0,-2.160304109449474e+22,630.4285742715479,7.317535837637056e+22
7.569999999999943e-08,3684738559065058.0,-2.145008318555312e+22,629.8449384825581,7.312625000094994e+22
7.579999999999942e-08,3686943521446042.5,-2.1298860386554265e+22,629.2647200020895,7.307754441048559e+22
7.589999999999942e-08,3689132903680101.5,-2.114934663466004e+22,628.6878881322679,7.30292364794809e+22
7.599999999999941e-08,3691306882476648.0,-2.100151631588887e+22,628.1144124013936,7.2981321166679995e+22
7.60999999999994e-08,3693465631878806.0,-2.0855344257247385e+22,627.5442625660938,7.293379351350572e+22
7.61999999999994e-08,3695609323309928.5,-2.071080571898593e+22,626.9774086133185,7.28866486425261e+22
7.629999999999939e-08,3697738125619273.0,-2.0567876386975988e+22,626.4138207621829,7.283988175594905e+22
7.639999999999939e-08,3699852205126852.0,-2.0426532365208834e+22,625.8534694656612,7.279348813414485e+22
7.649999999999938e-08,3701951725667474.0,-2.028675016841389e+22,625.2963254121353,7.274746313419607e+22
7.659999999999938e-08,3704036848633986.0,-2.0148506714795336e+22,624.7423595268017,7.270180218847444e+22
7.669999999999937e-08,3706107733019730.5,-2.0011779318886246e+22,624.1915429729421,7.265650080324432e+22
7.679999999999936e-08,3708164535460233.5,-1.9876545684518195e+22,623.6438471530596,7.261155455729244e+22
7.689999999999936e-08,3710207410274135.5,-1.974278389790551e+22,623.0992437098851,7.256695910058328e+22
7.699999999999935e-08,3712236509503376.5,-1.9610472420842725e+22,622.557704527258,7.252271015294e+22
7.709999999999935e-08,3714251982952651.5,-1.9479590084013793e+22,622.0192017308841,7.247880350275023e+22
7.719999999999934e-08,3716253978228145.5,-1.935011608041188e+22,621.4837076889747,7.243523500569644e+22
7.729999999999934e-08,3718242640775562.5,-1.9222029958868187e+22,620.9511950127708,7.239200058351064e+22
7.739999999999933e-08,3720218113917462.0,-1.9095311617688512e+22,620.4216365569542,7.234909622275264e+22
7.749999999999932e-08,3722180538889911.5,-1.896994129839641e+22,619.8950054199524,7.230651797361184e+22
7.759999999999932e-08,3724130054878470.5,-1.884589957958118e+22,619.371274944136,7.226426194873202e+22
7.769999999999931e-08,3726066799053516.5,-1.8723167370849626e+22,618.850418715916,7.2222324322058585e+22
7.779999999999931e-08,3727990906604924.0,-1.8601725906880196e+22,618.3324105657431,7.2180701327708205e+22
7.78999999999993e-08,3729902510776108.0,-1.84815567415781e+22,617.8172245680105,7.213938925886011e+22
7.79999999999993e-08,3731801742897443.5,-1.8362641742329866e+22,617.3048350408659,7.209838446666897e+22
7.809999999999929e-08,3733688732419075.0,-1.824496308435634e+22,616.795216545934,7.205768335919872e+22
7.819999999999928e-08,3735563606943120.0,-1.8128503245162494e+22,616.2883438879538,7.2017282400377165e+22
7.829999999999928e-08,3737426492255284.0,-1.8013244999082824e+22,615.7841921143331,7.197717810897084e+22
7.839999999999927e-08,3739277512355896.0,-1.7899171411921012e+22,615.282736514623,7.193736705757983e+22
7.849999999999927e-08,3741116789490370.0,-1.7786265835682413e+22,614.7839526199159,7.189784587165226e+22
7.859999999999926e-08,3742944444179110.5,-1.767451190339804e+22,614.2878162021689,7.185861122851786e+22
7.869999999999926e-08,3744760595246867.5,-1.7563893524039117e+22,613.7943032734576,7.181965985644054e+22
7.879999999999925e-08,3746565359851549.0,-1.7454394877520009e+22,613.3033900851591,7.178098853368945e+22
7.889999999999924e-08,3748358853512507.0,-1.7346000409789427e+22,612.815053127072,7.174259408762819e+22
7.899999999999924e-08,3750141190138302.0,-1.723869482800735e+22,612.3292691264709,7.1704473393821915e+22
7.909999999999923e-08,3751912482053954.0,-1.7132463095807555e+22,611.8460150471021,7.166662337516189e+22
7.919999999999923e-08,3753672840027696.0,-1.7027290428643448e+22,611.3652680881205,7.162904100100728e+22
7.929999999999922e-08,3755422373297232.0,-1.6923162289216751e+22,610.8870056829714,7.159172328634372e+22
7.939999999999922e-08,3757161189595512.0,-1.682006438298723e+22,610.4112054982193,7.155466729095846e+22
7.949999999999921e-08,3758889395176033.5,-1.6717982653762549e+22,609.9378454323252,7.151787011863171e+22
7.95999999999992e-08,3760607094837675.5,-1.661690327936683e+22,609.4669036143771,7.14813289163439e+22
7.96999999999992e-08,3762314391949077.0,-1.6516812667386786e+22,608.9983584027731,7.144504087349845e+22
7.979999999999919e-08,3764011388472564.5,-1.6417697450994283e+22,608.5321883838611,7.1409003221159955e+22
7.989999999999919e-08,3765698184987640.0,-1.6319544484843863e+22,608.0683723705371,7.137321323130725e+22
7.999999999999918e-08,3767374880714035.5,-1.622234084104432e+22,607.6068894008027,7.133766821610124e+22
8.009999999999918e-08,3769041573534345.0,-1.6126073805203168e+22,607.1477187362874,7.13023655271671e+22
8.020499999999918e-08,3770780683323155.5,-1.602600080525715e+22,606.6681169662306,7.1265561882119905e+22
8.031524999999917e-08,3772594837963231.0,-1.5922018765768053e+22,606.1672938530586,7.122720590885169e+22
8.043101249999917e-08,3774486712616351.5,-1.5814026252174987e+22,605.6444395946604,7.1187245621963955e+22
8.055256312499918e-08,3776459025828573.0,-1.5701923961679253e+22,605.0987253096074,7.114562853049035e+22
8.068019128124917e-08,3778514535093172.0,-1.5585615254470185e+22,604.5293036593349,7.110230175767016e+22
8.081420084531168e-08,3780656031841342.0,-1.5465006722050301e+22,603.9353095986517,7.105721217325709e+22
8.095491088757731e-08,3782886335831714.0,-1.5340008791125174e+22,603.3158612563786,7.1010306538798706e+22
8.110265643195621e-08,3785208288911279.5,-1.5210536361701822e+22,602.670060950724,7.096153166625949e+22
8.125778925355406e-08,3787624748122315.5,-1.507650947776096e+22,601.9969963446117,7.091083459028592e+22
8.14206787162318e-08,3790138578132456.0,-1.49378540284264e+22,601.2957417460769,7.085816275432368e+22
8.159171265204343e-08,3792752642968195.0,-1.4794502477033238e+22,600.565359558431,7.080346421069541e+22
8.177129828464564e-08,3795469797035846.0,-1.4646394614921768e+22,599.8049018843102,7.074668783463153e+22
8.195986319887797e-08,3798292875418384.0,-1.4493478336176199e+22,599.0134122870041,7.068778355211634e+22
8.21578563588219e-08,3801224683441655.0,-1.4335710428894144e+22,598.1899277116565,7.06267025812672e+22
8.236574917676304e-08,3804267985509211.0,-1.4173057377928877e+22,597.3334805680461,7.0563397686805746e+22
8.258403663560123e-08,3807425493211506.0,-1.4005496173401628e+22,596.4431009757354,7.049782344700805e+22
8.281323846738134e-08,3810699852722373.5,-1.383301511864963e+22,595.5178191714239,7.042993653233554e+22
8.305390039075045e-08,3814093631503623.5,-1.3655614630669884e+22,594.5566680773958,7.035969599475189e+22
8.330659541028802e-08,3817609304347195.0,-1.3473308025554823e+22,593.5586860290467,7.0287063566524185e+22
8.357192518080246e-08,3821249238793574.0,-1.3286122280906664e+22,592.522919658616,7.021200396709148e+22
8.385052143984262e-08,3825015679975098.5,-1.3094098766778327e+22,591.4484269314934,7.0134485216362355e+22
8.41430475118348e-08,3828910734943253.5,-1.2897293936331407e+22,590.3342803308101,7.005447895257787e+22
8.445019988742658e-08,3832936356550063.5,-1.2695779967140186e+22,589.1795701854999,6.997196075265014e+22
8.477270988179795e-08,3837094326965105.0,-1.248964534391029e+22,587.9834081366039,6.98869104526629e+22
8.511134537588788e-08,3841386240921433.5,-1.2278995373330677e+22,586.7449307363072,6.979931246600224e+22
8.546691264468233e-08,3845813488795678.0,-1.2063952621838682e+22,585.4633031739768,6.9709156096377295e+22
8.584025827691649e-08,3850377239639600.0,-1.1844657267248621e+22,584.1377231232817,6.961643584279574e+22
8.623227119076235e-08,3855078424292373.5,-1.1621267355471677e+22,582.7674247042239,6.952115169338217e+22
8.664388475030051e-08,3859917718714518.5,-1.1393958953928784e+22,581.35168255349,6.942330940477409e+22
8.707607898781558e-08,3864895527695609.0,-1.1162926193721054e+22,579.889815995823,6.9322920763704086e+22
8.752988293720639e-08,3870011969098333.0,-1.092838119316405e+22,578.381193307954,6.922000382728435e+22
8.800637708406675e-08,3875266858810907.5,-1.069055385590376e+22,576.8252360648872,6.91145831384565e+22
8.850669593827014e-08,3880659696587941.5,-1.044969153751307e+22,575.2214235558512,6.900668991306048e+22
8.903203073518369e-08,3886189652966259.5,-1.0206058575217782e+22,573.5692972539044,6.889636219501807e+22
8.958363227194291e-08,3891855557446523.5,-9.95993567623525e+21,571.8684653189566,6.8783644976224345e+22
