t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
7.949999999999921e-08,8.198781157479583e+17,-3.9575123538223895e+25,1690.820660557253,3.561755992381669e+23
7.95999999999992e-08,8.202939851945824e+17,-3.913764794186027e+25,1688.7408188626353,3.524361809151948e+23
7.96999999999992e-08,8.207052645907118e+17,-3.870564915561197e+25,1686.6712977270831,3.487433042881026e+23
7.979999999999919e-08,8.211120037930838e+17,-3.8279051212330685e+25,1684.6120072692663,3.450962927921803e+23
7.989999999999919e-08,8.215142521808132e+17,-3.7857779249618822e+25,1682.5628585224943,3.414944809343163e+23
7.999999999999918e-08,8.219120586568001e+17,-3.7441759495541575e+25,1680.5237634299888,3.379372141047284e+23
8.009999999999918e-08,8.223054716492858e+17,-3.70309192543915e+25,1678.4946348399658,3.344238483915353e+23
8.020499999999918e-08,8.227137705574337e+17,-3.6605123895965993e+25,1676.3749652118345,3.307821029018515e+23
8.031524999999917e-08,8.231372751636303e+17,-3.616409316189165e+25,1674.1612286069183,3.2700948933240906e+23
8.043101249999917e-08,8.235762860696986e+17,-3.570757178597759e+25,1671.8498094578506,3.2310372814069975e+23
8.055256312499918e-08,8.240310815666525e+17,-3.523533213741193e+25,1669.437004486916,3.190627595935059e+23
8.068019128124917e-08,8.245019142362793e+17,-3.474717716905035e+25,1666.9190252232836,3.148847672332887e+23
8.081420084531168e-08,8.249890072992068e+17,-3.424294367055399e+25,1664.2920010805483,3.105682043191342e+23
8.095491088757731e-08,8.254925507166275e+17,-3.372250576554804e+25,1661.551983003387,3.0611182222952686e+23
8.110265643195621e-08,8.260126970539593e+17,-3.3185778611926134e+25,1658.6949477048897,3.0151470044874638e+23
8.125778925355406e-08,8.265495571177404e+17,-3.2632722270790894e+25,1655.7168025190851,2.9677627785834853e+23
8.14206787162318e-08,8.271031953810345e+17,-3.2063345709822014e+25,1652.6133908929876,2.918963850684944e+23
8.159171265204343e-08,8.276736252173334e+17,-3.1477710904669274e+25,1649.3804985409529,2.868752775108072e+23
8.177129828464564e-08,8.28260803968329e+17,-3.0875936998551164e+25,1646.0138602817897,2.8171366899022083e+23
8.195986319887797e-08,8.288646278769537e+17,-3.025820447610768e+25,1642.509167576209,2.764127653633128e+23
8.21578563588219e-08,8.294849269237559e+17,-2.962475930295888e+25,1638.862076778902,2.709742979772627e+23
8.236574917676304e-08,8.301214596119547e+17,-2.8975916977518023e+25,1635.068218115937,2.654005564682174e+23
8.258403663560123e-08,8.307739077543768e+17,-2.831206643653769e+25,1631.123205394351,2.5969442048162054e+23
8.281323846738134e-08,8.314418713238514e+17,-2.763367375076548e+25,1627.0226464468935,2.5385938984096117e+23
8.305390039075045e-08,8.321248634374415e+17,-2.694128554210232e+25,1622.7621543109312,2.4789961265649664e+23
8.330659541028802e-08,8.328223055540104e+17,-2.6235532048955448e+25,1618.3373591367315,2.418199108329602e+23
8.357192518080246e-08,8.335335229738944e+17,-2.551712976224042e+25,1613.7439208167466,2.3562580240625435e+23
8.385052143984262e-08,8.34257740738704e+17,-2.4786883550903592e+25,1608.9775423243038,2.2932352011491605e+23
8.41430475118348e-08,8.34994080038252e+17,-2.404568819311166e+25,1604.033983747302,2.229200255940046e+23
8.445019988742658e-08,8.357415552400532e+17,-2.3294529227598426e+25,1598.9090770002235,2.1642301856828626e+23
8.477270988179795e-08,8.364990716644078e+17,-2.2534483039282565e+25,1593.5987411959536,2.0984094041941873e+23
8.511134537588788e-08,8.372654242344174e+17,-2.1766716094387702e+25,1588.0989986575512,2.031829715095316e+23
8.546691264468233e-08,8.380392971349494e+17,-2.099248324311328e+25,1582.4059915490072,1.964590216622511e+23
8.584025827691649e-08,8.388192646171014e+17,-2.0213125012624466e+25,1576.5159991029961,1.896797132329996e+23
8.623227119076235e-08,8.396037930846085e+17,-1.9430063819941658e+25,1570.4254554222384,1.8285635624426328e+23
8.664388475030051e-08,8.403912445953276e+17,-1.8644799043392219e+25,1564.1309678289194,1.7600091511949204e+23
8.707607898781558e-08,8.411798819038634e+17,-1.7858900902802397e+25,1557.6293357330585,1.691259666222543e+23
8.752988293720639e-08,8.419678751599715e+17,-1.7074003112701123e+25,1550.91756998519,1.6224464869614023e+23
8.800637708406675e-08,8.427533103610354e+17,-1.6291794289591671e+25,1543.992912670451,1.5537060000649848e+23
8.850669593827014e-08,8.435341996351323e+17,-1.5514008113917186e+25,1536.8528572896969,1.485178901082828e+23
8.903203073518369e-08,8.443084934035423e+17,-1.4742412269727724e+25,1529.4951692579107,1.4170094030569164e+23
8.958363227194291e-08,8.450740944377115e+17,-1.3978796210231923e+25,1521.917906630866,1.3493443542951452e+23
9.016281388554009e-08,8.458288737855267e+17,-1.3224957825250952e+25,1514.1194409476561,1.2823322693717147e+23
9.077095457981714e-08,8.465706884954284e+17,-1.2482689116843974e+25,1506.0984780499648,1.2161222793796296e+23
9.140950230880803e-08,8.47297401014826e+17,-1.1753761021610876e+25,1497.8540787097259,1.1508630096054071e+23
9.207997742424848e-08,8.480069000823053e+17,-1.103990755177817e+25,1489.3856788667892,1.0867013950848522e+23
9.278397629546095e-08,8.486971228725085e+17,-1.034280946124315e+25,1480.6931092492448,1.0237814468872062e+23
9.352317511023403e-08,8.493660780900554e+17,-9.66407767613805e+24,1471.776614123713,9.622429844011205e+22
9.429933386574578e-08,8.500118696466973e+17,-9.005236760728362e+24,1462.6368689035603,9.02220351274656e+22
9.51143005590331e-08,8.50632720496757e+17,-8.367708716886171e+24,1453.2749963321835,8.438411348875417e+22
9.59700155869848e-08,8.512269961528838e+17,-7.752797437076798e+24,1443.6925809578984,7.872249111811819e+22
9.686851636633408e-08,8.517932273606077e+17,-7.161674144804982e+24,1433.8916816278117,7.3248203820337715e+22
9.781194218465083e-08,8.523301313795405e+17,-6.595364160872723e+24,1423.8748417501656,6.797125226979367e+22
9.880253929388341e-08,8.528366313046487e+17,-6.054735326955648e+24,1413.6450971067434,6.29004984350835e+22
9.984266625857762e-08,8.533118728657202e+17,-5.540488398704129e+24,1403.2059810367466,5.80435741783156e+22
1.0093479957150655e-07,8.537552381691954e+17,-5.053149688227838e+24,1392.5615268576746,5.340680429798363e+22
1.0208153955008192e-07,8.541663558952666e+17,-4.5930661906064305e+24,1381.7162674336457,4.899514605329118e+22
1.0328561652758606e-07,8.545451075347465e+17,-4.1604033719933515e+24,1370.675231843999,4.481214688833705e+22
1.0454989735396541e-07,8.548916293435729e+17,-3.7551457297756255e+24,1359.4439391423118,4.0859921674766714e+22
1.0587739222166373e-07,8.552063098055086e+17,-3.3771001606870595e+24,1348.0283892270097,3.7139150324757237e+22
1.0727126183274696e-07,8.554897825218583e+17,-3.025902093878636e+24,1336.4350508694847,3.364909611030712e+22
1.0873482492438435e-07,8.557429145859054e+17,-2.7010242662296867e+24,1324.6708469656974,3.038764448084064e+22
1.1027156617060362e-07,8.559667906433929e+17,-2.401787940245636e+24,1312.7431370943582,2.7351361621822188e+22
1.1188514447913384e-07,8.561626929821869e+17,-2.1273762942426872e+24,1300.6596974811714,2.4535571465595586e+22
1.1357940170309058e-07,8.563320781274835e+17,-1.8768496533626193e+24,1288.428698486224,2.193444937431155e+22
1.1535837178824514e-07,8.564765505369082e+17,-1.649162180978579e+24,1276.0586797508588,1.9541130283695466e+22
1.1722629037765745e-07,8.565978340865617e+17,-1.4431796153122956e+24,1263.5585231614803,1.734782874281412e+22
1.1918760489654037e-07,8.566977421094518e+17,-1.2576976169115194e+24,1250.9374238100365,1.5345968022405499e+22
1.2124698514136744e-07,8.56778146788106e+17,-1.0914602895510219e+24,1238.2048591527202,1.3526315301738463e+22
1.2340933439843587e-07,8.568409487114377e+17,-9.431784498388986e+23,1225.3705565891119,1.1879119885724482e+22
1.256798011183577e-07,8.56888047381841e+17,-8.115472482435542e+23,1212.4444597021086,1.0394251449281496e+22
1.2806379117427564e-07,8.569213134035338e+17,-6.952627846164246e+23,1199.4366934137777,9.061335449081692e+21
1.3056698073298945e-07,8.569425996470468e+17,-5.9291525047421515e+23,1186.3377281953303,7.868458784741989e+21
1.3319532976963896e-07,8.569535997261084e+17,-5.033917937037944e+23,1173.1788923190554,6.806773254210523e+21
1.3595509625812096e-07,8.569559549007526e+17,-4.254867662678289e+23,1159.9705281526847,5.866060414506216e+21
1.3885285107102704e-07,8.569512002973335e+17,-3.580316400856056e+23,1146.723031287756,5.036139061799922e+21
1.4189549362457843e-07,8.569407468887293e+17,-2.9991706956259536e+23,1133.4468109416039,4.3071193557065227e+21
1.450902683058074e-07,8.56925872370354e+17,-2.501011881005544e+23,1120.1522519279936,3.6695028048029517e+21
1.484447817210978e-07,8.56907716526521e+17,-2.0761424241280822e+23,1106.849678093084,3.1142470618708333e+21
1.5196702080715275e-07,8.568872801483825e+17,-1.7156121095802417e+23,1093.5493172287765,2.6328139528717583e+21
1.5566537184751042e-07,8.568654270648794e+17,-1.4112279275550235e+23,1080.261267540935,2.2172040817985522e+21
1.5954864043988598e-07,8.568428888776934e+17,-1.1555497653747414e+23,1066.9954657834353,1.859979180012963e+21
1.6362607246188032e-07,8.568202719596116e+17,-9.418738644124336e+22,1053.7616571816093,1.5542732033521465e+21
1.6790737608497438e-07,8.567980662520425e+17,-7.642060539500988e+22,1040.5693672676384,1.2937932957491082e+21
1.7240274488922314e-07,8.567766553925466e+17,-6.1722678542344984e+22,1027.4278757405234,1.0728118529557362e+21
1.7712288213368434e-07,8.567563277171337e+17,-4.962499372298263e+22,1014.3461924476742,8.861509898826337e+20
1.820790262403686e-07,8.567372877122115e+17,-3.971772479916599e+22,1001.3330355661042,7.29160736817053e+20
1.8728297755238705e-07,8.567196675340928e+17,-3.164500772785931e+22,988.3968120402367,5.976922680998707e+20
1.9274712643000645e-07,8.567035382662284e+17,-2.51000000670334e+22,975.5456003115654,4.8806740849698616e+20
1.9848448275150682e-07,8.566889206421722e+17,-1.9819953358581304e+22,962.787135353669,3.9704557487545e+20
2.045087068890822e-07,8.56675795022269e+17,-1.5581405725872343e+22,950.1287960049696,3.217892013498068e+20
2.1083414223353636e-07,8.566641104711228e+17,-1.2195580078499478e+22,937.5775945716043,2.598285719776129e+20
2.1747584934521322e-07,8.566537928385221e+17,-9.50405236683469e+21,925.1401686541686,2.090268529806445e+20
2.2444964181247392e-07,8.566447517966962e+17,-7.374735018904804e+21,912.8227751351333,1.675459822255229e+20
2.3177212390309768e-07,8.566368827535689e+17,-5.700150331084199e+21,900.6493011299383,1.3385319107099728e+20
2.394607300982526e-07,8.566300826155355e+17,-4.3874797948086707e+21,888.6055476619525,1.0655889679767568e+20
2.475337666031653e-07,8.56624245123409e+17,-3.3631458857315085e+21,876.6968201739224,8.453282589077239e+19
2.560104549333236e-07,8.566192656890088e+17,-2.567470717969767e+21,864.9280075953965,6.682795096122174e+19
2.6491097767998985e-07,8.566150439464266e+17,-1.9522051859300163e+21,853.303590854464,5.26518385672312e+19
2.742565265639894e-07,8.566114854619784e+17,-1.478558564304526e+21,841.8276518903496,4.134460336110518e+19
2.840693528921889e-07,8.566085028496841e+17,-1.1155252025451986e+21,830.5038833643523,3.2359570984973603e+19
2.943728205367984e-07,8.566060164074328e+17,-8.384639419522535e+20,819.3355991143986,2.524617002678657e+19
3.051914615636384e-07,8.566039543686015e+17,-6.279015389316815e+20,808.3257453233149,1.9634899135596085e+19
3.165510346418204e-07,8.566022528541158e+17,-4.685332995237855e+20,797.4769123353421,1.5224227414359441e+19
3.2847858637391146e-07,8.566008556002065e+17,-3.4839530737364625e+20,786.7913470375772,1.1769272479468106e+19
3.410025156926071e-07,8.56599713526836e+17,-2.5818423447214152e+20,776.2709657169275,9.072091347753706e+18
3.541526414772375e-07,8.56598784201414e+17,-1.9070270551700095e+20,765.9173673009842,6.97341663519118e+18
3.6796027355109944e-07,8.565980312424397e+17,-1.4041038350585522e+20,755.7318468922558,5.345673343479784e+18
3.8245828722865446e-07,8.565974236984547e+17,-1.03063217488121e+20,745.7154095079993,4.087118443364058e+18
3.976812015900872e-07,8.565969354293868e+17,-7.542553666197204e+19,735.8687839421173,3.1169553301917885e+18
4.136652616695916e-07,8.565965445101344e+17,-5.5041811439647154e+19,726.192436670405,2.371286994363599e+18
4.3044852475307125e-07,8.565962326701245e+17,-4.005688051852807e+19,716.6865857260899,1.799784562471148e+18
4.4807095099072485e-07,8.565959847775492e+17,-2.9075233149965824e+19,707.351214478981,1.3629610406392934e+18
4.6657449854026116e-07,8.565957883729746e+17,-2.1051523985738342e+19,698.186085258148,1.0299531038341196e+18
4.860032234672742e-07,8.565956332539209e+17,-1.5205882869644696e+19,689.1907527647993,7.767262373195139e+17
5.06403384640638e-07,8.565955111097133e+17,-1.095877141890556e+19,680.3645772285529,5.846301826441544e+17
5.2782355387267e-07,8.565954152042867e+17,-7.881145841302711e+18,671.7067372675343,4.3924230402062464e+17
5.503147315663036e-07,8.56595340103557e+17,-5.656528328489334e+18,663.2162424183346,3.294460855797791e+17
5.739304681446188e-07,8.565952814433468e+17,-4.052286393774589e+18,654.8919453084781,2.467004722054906e+17
5.987269915518499e-07,8.565952357335721e+17,-2.897989803269195e+18,646.7325534486986,1.8446319929417184e+17
6.247633411294425e-07,8.565952001943607e+17,-2.0691767146316206e+18,638.7366406277837,1.3773767553152093e+17
6.521015081859147e-07,8.565951726199237e+17,-1.4752313952683517e+18,630.902657896376,1.0271846460445344e+17
6.808065835952104e-07,8.565951512662662e+17,-1.050370862841736e+18,623.2289441303958,7.651504589564722e+16
7.109469127749711e-07,8.565951347591631e+17,-7.469705454465266e+17,615.7137361671982,5.693741492202437e+16
7.425942584137197e-07,8.565951220191974e+17,-5.306413010703047e+17,608.3551785104884,4.233030570971127e+16
7.758239713344057e-07,8.56595112201043e+17,-3.7661178584078035e+17,601.1513326026409,3.144546965109854e+16
8.107151699011261e-07,8.565951046445448e+17,-2.6707949848777424e+17,594.1001856639504,2.3343612521966908e+16
8.473509283961824e-07,8.565950988354984e+17,-1.892776725477977e+17,587.1996591008307,1.7319349321936376e+16
8.858184748159916e-07,8.565950943743517e+17,-1.3406908324435336e+17,580.447616485926,1.2843953052346382e+16
9.262093985567912e-07,8.56595090951337e+17,-9.492624253045822e+16,573.8418711144699,9521807552799458.0
9.686198684846307e-07,8.565950883267904e+17,-6.7193923543959176e+16,567.3801931426891,7057376944498257.0
1e-06,8.565950867753741e+17,-5.239077923721298e+16,562.8364626012421,5687237342661152.0
