t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.5330000000001474e-05,1.047061705635114e+18,-1.216294501431823e+21,507.5379711133942,2.1344328412265835e+22
2.5340000000001475e-05,1.04707214080793e+18,-1.2148515107235632e+21,507.4832293350513,2.1338957672744334e+22
2.5350000000001477e-05,1.0470825648895862e+18,-1.213411213681685e+21,507.42853101760045,2.133359404070117e+22
2.536000000000148e-05,1.0470929778979086e+18,-1.2119736035251648e+21,507.3738761027758,2.1328237501574678e+22
2.537000000000148e-05,1.0471033798506866e+18,-1.2105386734944308e+21,507.31926453242266,2.1322888040843076e+22
2.538000000000148e-05,1.0471137707656724e+18,-1.2091064168512697e+21,507.2646962484972,2.1317545644024347e+22
2.5390000000001483e-05,1.0471241506605819e+18,-1.207676826878765e+21,507.21017119306606,2.1312210296676077e+22
2.5400000000001485e-05,1.0471345195530939e+18,-1.2062498968811943e+21,507.1556893083061,2.1306881984395343e+22
2.5410000000001486e-05,1.047144877460851e+18,-1.204825620183963e+21,507.1012505365041,2.1301560692818567e+22
2.5420000000001488e-05,1.047155224401459e+18,-1.2034039901335213e+21,507.04685482005675,2.1296246407621383e+22
2.543000000000149e-05,1.0471655603924876e+18,-1.2019850000972867e+21,506.99250210147005,2.1290939114518512e+22
2.544000000000149e-05,1.04717588545147e+18,-1.2005686434635516e+21,506.93819232335915,2.128563879926361e+22
2.5450000000001493e-05,1.0471861995959032e+18,-1.1991549136414216e+21,506.88392542844815,2.128034544764916e+22
2.5460000000001494e-05,1.0471965028432484e+18,-1.1977438040607244e+21,506.8297013595697,2.127505904550632e+22
2.5470000000001496e-05,1.0472067952109303e+18,-1.1963353081719373e+21,506.77552005966487,2.1269779578704796e+22
2.5480000000001498e-05,1.0472170767163379e+18,-1.194929419446109e+21,506.7213814717828,2.1264507033152725e+22
2.54900000000015e-05,1.0472273473768243e+18,-1.1935261313747782e+21,506.66728553908047,2.1259241394796524e+22
2.55000000000015e-05,1.047237607209707e+18,-1.192125437469897e+21,506.61323220482234,2.1253982649620772e+22
2.5510000000001502e-05,1.0472478562322675e+18,-1.1907273312637566e+21,506.5592214123802,2.1248730783648085e+22
2.5520000000001504e-05,1.047258094461752e+18,-1.1893318063089066e+21,506.5052531052329,2.1243485782938978e+22
2.5530000000001506e-05,1.0472683219153713e+18,-1.1879388561780868e+21,506.451327226966,2.1238247633591736e+22
2.5540000000001507e-05,1.0472785386103002e+18,-1.186548474464139e+21,506.3974437212715,2.12330163217423e+22
2.555000000000151e-05,1.0472887445636787e+18,-1.1851606547799375e+21,506.34360253194774,2.1227791833564113e+22
2.556000000000151e-05,1.0472989397926115e+18,-1.1837753907583215e+21,506.2898036028989,2.1222574155268027e+22
2.5570000000001512e-05,1.0473091243141679e+18,-1.1823926760520016e+21,506.23604687813514,2.121736327310216e+22
2.5580000000001514e-05,1.0473192981453824e+18,-1.1810125043335037e+21,506.1823323017717,2.121215917335175e+22
2.5590000000001515e-05,1.0473294613032544e+18,-1.1796348692950834e+21,506.12865981802923,2.1206961842339078e+22
2.5600000000001517e-05,1.0473396138047484e+18,-1.1782597646486526e+21,506.07502937123326,2.12017712664233e+22
2.561000000000152e-05,1.0473497556667941e+18,-1.1768871841257137e+21,506.021440905814,2.1196587432000333e+22
2.562000000000152e-05,1.0473598869062865e+18,-1.1755171214772763e+21,505.9678943663061,2.1191410325502755e+22
2.563000000000152e-05,1.0473700075400858e+18,-1.1741495704737915e+21,505.9143896973483,2.118623993339965e+22
2.5640000000001523e-05,1.0473801175850179e+18,-1.1727845249050735e+21,505.86092684368333,2.1181076242196507e+22
2.5650000000001525e-05,1.047390217057874e+18,-1.1714219785802298e+21,505.8075057501574,2.117591923843508e+22
2.5660000000001526e-05,1.0474003059754112e+18,-1.1700619253275926e+21,505.7541263617204,2.1170768908693285e+22
2.5670000000001528e-05,1.047410384354352e+18,-1.1687043589946372e+21,505.7007886234251,2.116562523958507e+22
2.568000000000153e-05,1.0474204522113848e+18,-1.1673492734479236e+21,505.64749248042733,2.1160488217760294e+22
2.569000000000153e-05,1.0474305095631639e+18,-1.1659966625730096e+21,505.5942378779854,2.1155357829904602e+22
2.5700000000001533e-05,1.0474405564263095e+18,-1.1646465202743976e+21,505.54102476146016,2.115023406273932e+22
2.5710000000001534e-05,1.0474505928174079e+18,-1.1632988404754482e+21,505.4878530763144,2.1145116903021316e+22
2.5720000000001536e-05,1.0474606187530113e+18,-1.1619536171183229e+21,505.43472276811315,2.11400063375429e+22
2.5730000000001538e-05,1.0474706342496384e+18,-1.1606108441638999e+21,505.38163378252267,2.1134902353131685e+22
2.574000000000154e-05,1.047480639323774e+18,-1.159270515591718e+21,505.32858606531084,2.11298049366505e+22
2.575000000000154e-05,1.0474906339918692e+18,-1.1579326253999021e+21,505.2755795623467,2.112471407499724e+22
2.5760000000001542e-05,1.0475006182703418e+18,-1.1565971676050884e+21,505.2226142196,2.1119629755104767e+22
2.5770000000001544e-05,1.0475105921755758e+18,-1.1552641362423673e+21,505.16968998314144,2.1114551963940785e+22
2.5780000000001545e-05,1.047520555723922e+18,-1.1539335253652035e+21,505.1168067991419,2.1109480688507746e+22
2.5790000000001547e-05,1.047530508931698e+18,-1.1526053290453742e+21,505.0639646138724,2.1104415915842694e+22
2.580000000000155e-05,1.047540451815188e+18,-1.151279541372904e+21,505.011163373704,2.1099357633017184e+22
2.581000000000155e-05,1.047550384390643e+18,-1.1499561564559855e+21,504.9584030251075,2.109430582713716e+22
2.5820000000001552e-05,1.047560306674281e+18,-1.1486351684209242e+21,504.9056835146529,2.108926048534284e+22
2.5830000000001553e-05,1.0475702186822871e+18,-1.1473165714120679e+21,504.85300478900956,2.1084221594808586e+22
2.5840000000001555e-05,1.0475801204308134e+18,-1.1460003595917373e+21,504.80036679494583,2.1079189142742814e+22
2.5850000000001557e-05,1.0475900119359793e+18,-1.1446865271401605e+21,504.74776947932867,2.1074163116387873e+22
2.5860000000001558e-05,1.0475998932138711e+18,-1.1433750682554081e+21,504.69521278912356,2.106914350301993e+22
2.587000000000156e-05,1.0476097642805428e+18,-1.1420659771533289e+21,504.64269667139416,2.106413028994886e+22
2.588000000000156e-05,1.0476196251520157e+18,-1.1407592480674796e+21,504.59022107330225,2.1059123464518135e+22
2.5890000000001563e-05,1.0476294758442787e+18,-1.1394548752490666e+21,504.5377859421073,2.1054123014104705e+22
2.5900000000001565e-05,1.0476393163732878e+18,-1.1381528529668673e+21,504.4853912251662,2.1049128926118903e+22
2.5910000000001566e-05,1.0476491467549673e+18,-1.1368531755071873e+21,504.4330368699334,2.1044141188004322e+22
2.5920000000001568e-05,1.0476589670052088e+18,-1.1355558371737753e+21,504.3807228239602,2.1039159787237715e+22
2.593000000000157e-05,1.0476687771398719e+18,-1.1342608322877675e+21,504.32844903489473,2.1034184711328875e+22
2.594000000000157e-05,1.0476785771747839e+18,-1.1329681551876245e+21,504.27621545048174,2.1029215947820536e+22
2.5950000000001573e-05,1.0476883671257402e+18,-1.1316778002290677e+21,504.2240220185624,2.1024253484288258e+22
2.5960000000001574e-05,1.047698147008504e+18,-1.1303897617850136e+21,504.17186868707387,2.101929730834032e+22
2.5970000000001576e-05,1.0477079168388072e+18,-1.1291040342455091e+21,504.1197554040494,2.101434740761762e+22
2.5980000000001577e-05,1.0477176766323493e+18,-1.1278206120176761e+21,504.06768211761766,2.1009403769793555e+22
2.599000000000158e-05,1.0477274264047983e+18,-1.126539489525642e+21,504.015648776003,2.1004466382573926e+22
2.600000000000158e-05,1.0477371661717906e+18,-1.1252606612104802e+21,503.9636553275248,2.099953523369682e+22
2.6010000000001582e-05,1.0477468959489308e+18,-1.123984121530145e+21,503.9117017205974,2.099461031093252e+22
2.6020000000001584e-05,1.0477566157517923e+18,-1.1227098649594174e+21,503.85978790373014,2.0989691602083386e+22
2.6030000000001585e-05,1.0477663255959168e+18,-1.1214378859898331e+21,503.8079138255265,2.0984779094983753e+22
2.6040000000001587e-05,1.0477760254968148e+18,-1.120168179129631e+21,503.7560794346846,2.0979872777499826e+22
2.605000000000159e-05,1.0477857154699657e+18,-1.1189007389036881e+21,503.70428467999636,2.0974972637529583e+22
2.606000000000159e-05,1.0477953955308173e+18,-1.1176355598534537e+21,503.65252951034773,2.097007866300267e+22
2.6070000000001592e-05,1.0478050656947864e+18,-1.116372636536902e+21,503.6008138747182,2.096519084188028e+22
2.6080000000001593e-05,1.0478147259772591e+18,-1.115111963528459e+21,503.5491377221807,2.096030916215507e+22
2.6090000000001595e-05,1.0478243763935901e+18,-1.1138535354189481e+21,503.49750100190124,2.0955433611851054e+22
2.6100000000001597e-05,1.0478340169591035e+18,-1.1125973468155295e+21,503.4459036631389,2.0950564179023504e+22
2.6110000000001598e-05,1.0478436476890922e+18,-1.111343392341646e+21,503.39434565524533,2.0945700851758823e+22
2.61200000000016e-05,1.0478532685988188e+18,-1.1100916666369519e+21,503.34282692766493,2.0940843618174486e+22
2.61300000000016e-05,1.047862879703515e+18,-1.1088421643572668e+21,503.2913474299341,2.09359924664189e+22
2.6140000000001603e-05,1.0478724810183818e+18,-1.107594880174509e+21,503.23990711168153,2.0931147384671328e+22
2.6150000000001605e-05,1.04788207255859e+18,-1.1063498087766411e+21,503.18850592262766,2.092630836114178e+22
2.6160000000001606e-05,1.0478916543392796e+18,-1.1051069448676079e+21,503.1371438125845,2.0921475384070914e+22
2.6170000000001608e-05,1.0479012263755604e+18,-1.1038662831672856e+21,503.0858207314556,2.0916648441729933e+22
2.618000000000161e-05,1.0479107886825119e+18,-1.1026278184114131e+21,503.03453662923573,2.0911827522420493e+22
2.619000000000161e-05,1.0479203412751832e+18,-1.1013915453515463e+21,502.98329145601036,2.09070126144746e+22
2.6200000000001613e-05,1.0479298841685935e+18,-1.1001574587549913e+21,502.9320851619561,2.0902203706254507e+22
2.6210000000001614e-05,1.0479394173777317e+18,-1.0989255534047574e+21,502.8809176973398,2.0897400786152625e+22
2.6220000000001616e-05,1.0479489409175567e+18,-1.0976958240994882e+21,502.82978901251875,2.089260384259143e+22
2.6230000000001617e-05,1.0479584548029976e+18,-1.0964682656534185e+21,502.77869905794046,2.088781286402334e+22
2.624000000000162e-05,1.0479679590489536e+18,-1.0952428728963043e+21,502.7276477841422,2.0883027838930646e+22
2.625000000000162e-05,1.0479774536702939e+18,-1.0940196406733785e+21,502.676635141751,2.0878248755825413e+22
2.6260000000001622e-05,1.0479869386818582e+18,-1.092798563845288e+21,502.62566108148326,2.087347560324936e+22
2.6270000000001624e-05,1.0479964140984564e+18,-1.0915796372880429e+21,502.57472555414483,2.08687083697738e+22
2.6280000000001625e-05,1.048005879934869e+18,-1.0903628558929586e+21,502.5238285106305,2.0863947043999505e+22
2.6290000000001627e-05,1.0480153362058467e+18,-1.0891482145666e+21,502.47296990192393,2.085919161455665e+22
2.630000000000163e-05,1.0480247829261108e+18,-1.0879357082307265e+21,502.42214967909734,2.085444207010469e+22
2.631000000000163e-05,1.0480342201103537e+18,-1.0867253318222457e+21,502.3713677933116,2.084969839933227e+22
2.6320000000001632e-05,1.0480436477732378e+18,-1.0855170802931397e+21,502.32062419581547,2.0844960590957157e+22
2.6330000000001633e-05,1.0480530659293967e+18,-1.0843109486104357e+21,502.269918837946,2.084022863372611e+22
2.6340000000001635e-05,1.0480624745934348e+18,-1.0831069317561351e+21,502.219251671128,2.0835502516414798e+22
2.6350000000001637e-05,1.0480718737799272e+18,-1.0819050247271626e+21,502.1686226468737,2.083078222782773e+22
2.6360000000001638e-05,1.0480812635034202e+18,-1.0807052225353166e+21,502.11803171678287,2.0826067756798137e+22
2.637000000000164e-05,1.048090643778431e+18,-1.0795075202072162e+21,502.06747883254246,2.082135909218789e+22
2.638000000000164e-05,1.0481000146194479e+18,-1.0783119127842391e+21,502.01696394592636,2.0816656222887405e+22
2.6390000000001643e-05,1.0481093760409307e+18,-1.0771183953224852e+21,501.96648700879524,2.081195913781555e+22
2.6400000000001645e-05,1.04811872805731e+18,-1.0759269628927062e+21,501.91604797309634,2.0807267825919564e+22
2.6410000000001646e-05,1.0481280706829879e+18,-1.0747376105802675e+21,501.8656467908633,2.0802582276174957e+22
2.6420000000001648e-05,1.048137403932338e+18,-1.0735503334850877e+21,501.8152834142159,2.079790247758542e+22
2.643000000000165e-05,1.0481467278197053e+18,-1.0723651267215899e+21,501.76495779535986,2.079322841918274e+22
2.644000000000165e-05,1.0481560423594063e+18,-1.0711819854186499e+21,501.71466988658676,2.0788560090026704e+22
2.6450000000001653e-05,1.048165347565729e+18,-1.0700009047195441e+21,501.66441964027365,2.078389747920502e+22
2.6460000000001654e-05,1.0481746434529332e+18,-1.0688218797818986e+21,501.614207008883,2.0779240575833217e+22
2.6470000000001656e-05,1.0481839300352504e+18,-1.0676449057776342e+21,501.5640319449623,2.077458936905456e+22
2.6480000000001657e-05,1.0481932073268838e+18,-1.0664699778929256e+21,501.5138944011442,2.076994384803996e+22
2.649000000000166e-05,1.0482024753420086e+18,-1.0652970913281408e+21,501.46379433014613,2.0765304001987906e+22
2.650000000000166e-05,1.0482117340947717e+18,-1.0641262412977942e+21,501.4137316847698,2.0760669820124335e+22
2.6510000000001662e-05,1.0482209835992924e+18,-1.0629574230304986e+21,501.3637064179016,2.075604129170258e+22
2.6520000000001664e-05,1.0482302238696617e+18,-1.0617906317689118e+21,501.3137184825119,2.075141840600329e+22
2.6530000000001665e-05,1.0482394549199429e+18,-1.06062586276969e+21,501.2637678316552,2.07468011523343e+22
2.6540000000001667e-05,1.0482486767641714e+18,-1.0594631113034337e+21,501.2138544184697,2.074218952003058e+22
2.655000000000167e-05,1.048257889416355e+18,-1.0583023726546433e+21,501.1639781961771,2.0737583498454154e+22
2.656000000000167e-05,1.0482670928904736e+18,-1.0571436421216658e+21,501.1141391180826,2.073298307699398e+22
2.6570000000001672e-05,1.0482762872004797e+18,-1.0559869150166492e+21,501.06433713757474,2.07283882450659e+22
2.6580000000001673e-05,1.0482854723602984e+18,-1.0548321866654949e+21,501.0145722081248,2.0723798992112537e+22
2.6590000000001675e-05,1.0482946483838268e+18,-1.0536794524077995e+21,500.9648442832869,2.0719215307603208e+22
2.6600000000001677e-05,1.048303815284935e+18,-1.0525287075968194e+21,500.91515331669797,2.0714637181033856e+22
2.6610000000001678e-05,1.0483129730774659e+18,-1.0513799475994173e+21,500.8654992620772,2.0710064601926946e+22
2.662000000000168e-05,1.0483221217752346e+18,-1.0502331677960093e+21,500.8158820732262,2.0705497559831396e+22
2.663000000000168e-05,1.0483312613920293e+18,-1.0490883635805249e+21,500.76630170402836,2.070093604432248e+22
2.6640000000001683e-05,1.0483403919416111e+18,-1.0479455303603533e+21,500.71675810844914,2.0696380045001774e+22
2.6650000000001685e-05,1.0483495134377139e+18,-1.0468046635563027e+21,500.66725124053556,2.0691829551497025e+22
2.6660000000001686e-05,1.0483586258940445e+18,-1.0456657586025455e+21,500.61778105441624,2.0687284553462118e+22
2.6670000000001688e-05,1.0483677293242831e+18,-1.0445288109465774e+21,500.56834750430096,2.0682745040576962e+22
2.668000000000169e-05,1.0483768237420826e+18,-1.0433938160491671e+21,500.5189505444807,2.067821100254742e+22
2.669000000000169e-05,1.0483859091610692e+18,-1.042260769384311e+21,500.4695901293272,2.067368242910523e+22
2.6700000000001693e-05,1.0483949855948424e+18,-1.0411296664391887e+21,500.42026621329313,2.066915931000792e+22
2.6710000000001694e-05,1.0484040530569748e+18,-1.0400005027141094e+21,500.3709787509116,2.066464163503871e+22
2.6720000000001696e-05,1.0484131115610127e+18,-1.0388732737224781e+21,500.3217276967961,2.0660129394006474e+22
2.6730000000001697e-05,1.0484221611204756e+18,-1.0377479749907364e+21,500.2725130056402,2.0655622576745612e+22
2.67400000000017e-05,1.0484312017488566e+18,-1.0366246020583313e+21,500.22333463221764,2.0651121173116003e+22
2.67500000000017e-05,1.048440233459622e+18,-1.0355031504776519e+21,500.1741925313818,2.0646625173002915e+22
2.6760000000001702e-05,1.0484492562662121e+18,-1.0343836158139997e+21,500.1250866580657,2.0642134566316924e+22
2.6770000000001704e-05,1.0484582701820408e+18,-1.0332659936455409e+21,500.07601696728193,2.063764934299383e+22
2.6780000000001705e-05,1.0484672752204956e+18,-1.0321502795632529e+21,500.0269834141222,2.063316949299459e+22
2.6790000000001707e-05,1.048476271394938e+18,-1.031036469170887e+21,499.97798595375735,2.0628695006305235e+22
2.680000000000171e-05,1.048485258718703e+18,-1.0299245580849191e+21,499.929024541437,2.062422587293678e+22
2.681000000000171e-05,1.0484942372050999e+18,-1.0288145419345168e+21,499.8800991324897,2.061976208292517e+22
2.6820000000001712e-05,1.0485032068674118e+18,-1.027706416361476e+21,499.8312096823223,2.0615303626331177e+22
2.6830000000001713e-05,1.0485121677188959e+18,-1.026600177020195e+21,499.78235614642017,2.0610850493240342e+22
2.6840000000001715e-05,1.0485211197727834e+18,-1.0254958195776181e+21,499.7335384803467,2.0606402673762888e+22
2.6850000000001717e-05,1.0485300630422797e+18,-1.024393339713204e+21,499.6847566397434,2.0601960158033646e+22
2.6860000000001718e-05,1.0485389975405646e+18,-1.0232927331188651e+21,499.6360105803295,2.059752293621198e+22
2.687000000000172e-05,1.0485479232807919e+18,-1.0221939954989458e+21,499.587300257902,2.0593090998481705e+22
2.688000000000172e-05,1.0485568402760901e+18,-1.0210971225701594e+21,499.5386256283351,2.058866433505102e+22
2.6890000000001723e-05,1.0485657485395617e+18,-1.0200021100615589e+21,499.4899866475806,2.0584242936152416e+22
2.6900000000001725e-05,1.0485746480842839e+18,-1.0189089537144873e+21,499.4413832716672,2.057982679204263e+22
2.6910000000001726e-05,1.0485835389233084e+18,-1.0178176492825346e+21,499.3928154567005,2.0575415893002543e+22
2.6920000000001728e-05,1.0485924210696614e+18,-1.016728192531505e+21,499.34428315886294,2.057101022933711e+22
2.693000000000173e-05,1.0486012945363439e+18,-1.0156405792393598e+21,499.2957863344136,2.0566609791375297e+22
2.694000000000173e-05,1.0486101593363315e+18,-1.0145548051961859e+21,499.2473249396878,2.0562214569469995e+22
2.6950000000001732e-05,1.0486190154825746e+18,-1.0134708662041505e+21,499.1988989310973,2.055782455399796e+22
2.6960000000001734e-05,1.0486278629879985e+18,-1.0123887580774612e+21,499.1505082651296,2.0553439735359715e+22
2.6970000000001736e-05,1.0486367018655031e+18,-1.0113084766423215e+21,499.1021528983484,2.05490601039795e+22
2.6980000000001737e-05,1.0486455321279635e+18,-1.0102300177368908e+21,499.05383278739293,2.0544685650305194e+22
2.699000000000174e-05,1.0486543537882298e+18,-1.0091533772112436e+21,499.00554788897807,2.054031636480823e+22
2.700000000000174e-05,1.0486631668591269e+18,-1.0080785509273306e+21,498.9572981598939,2.053595223798354e+22
2.7010000000001742e-05,1.0486719713534552e+18,-1.0070055347589283e+21,498.9090835570059,2.0531593260349463e+22
2.7020000000001744e-05,1.0486807672839901e+18,-1.0059343245916137e+21,498.8609040372544,2.0527239422447695e+22
2.7030000000001745e-05,1.0486895546634821e+18,-1.0048649163227124e+21,498.8127595576547,2.0522890714843196e+22
2.7040000000001747e-05,1.0486983335046572e+18,-1.0037973058612572e+21,498.76465007529674,2.0518547128124134e+22
2.705000000000175e-05,1.0487071038202164e+18,-1.0027314891279562e+21,498.71657554734503,2.051420865290181e+22
2.706000000000175e-05,1.0487158656228367e+18,-1.0016674620551468e+21,498.66853593103826,2.050987527981058e+22
2.707000000000175e-05,1.04872461892517e+18,-1.0006052205867573e+21,498.6205311836895,2.0505546999507796e+22
2.7080000000001753e-05,1.0487333637398441e+18,-9.995447606782687e+20,498.5725612626857,2.0501223802673715e+22
2.7090000000001755e-05,1.048742100079462e+18,-9.98486078296671e+20,498.5246261254878,2.0496905680011456e+22
2.7100000000001756e-05,1.0487508279566028e+18,-9.97429169420428e+20,498.4767257296303,2.049259262224691e+22
2.7110000000001758e-05,1.0487595473838208e+18,-9.963740300394333e+20,498.4288600327211,2.0488284620128684e+22
2.712000000000176e-05,1.0487682583736465e+18,-9.953206561549779e+20,498.3810289924417,2.0483981664428017e+22
2.713000000000176e-05,1.0487769609385859e+18,-9.942690437797077e+20,498.33323256654666,2.047968374593872e+22
2.7140000000001763e-05,1.048785655091121e+18,-9.932191889375811e+20,498.2854707128635,2.0475390855477107e+22
2.7150000000001764e-05,1.0487943408437097e+18,-9.92171087663835e+20,498.2377433892927,2.047110298388192e+22
2.7160000000001766e-05,1.0488030182087858e+18,-9.91124736004946e+20,498.19005055380734,2.0466820122014277e+22
2.7170000000001768e-05,1.0488116871987592e+18,-9.900801300185906e+20,498.14239216445304,2.0462542260757573e+22
2.718000000000177e-05,1.0488203478260157e+18,-9.890372657736066e+20,498.0947681793478,2.045826939101745e+22
2.719000000000177e-05,1.0488290001029178e+18,-9.879961393499585e+20,498.0471785566819,2.0454001503721702e+22
2.7200000000001772e-05,1.0488376440418034e+18,-9.86956746838694e+20,497.99962325471745,2.044973858982021e+22
2.7210000000001774e-05,1.0488462796549873e+18,-9.859190843419112e+20,497.9521022317886,2.044548064028489e+22
2.7220000000001776e-05,1.0488549069547602e+18,-9.848831479727156e+20,497.9046154463012,2.0441227646109613e+22
2.7230000000001777e-05,1.0488635259533894e+18,-9.83848933855194e+20,497.8571628567326,2.043697959831014e+22
2.724000000000178e-05,1.0488721366631186e+18,-9.828164381243587e+20,497.80974442163154,2.043273648792406e+22
2.725000000000178e-05,1.0488807390961678e+18,-9.817856569261291e+20,497.762360099618,2.0428498306010727e+22
2.7260000000001782e-05,1.0488893332647337e+18,-9.807565864172859e+20,497.7150098493831,2.0424265043651177e+22
2.7270000000001784e-05,1.0488979191809894e+18,-9.797292227654308e+20,497.66769362968876,2.0420036691948076e+22
2.7280000000001785e-05,1.0489064968570849e+18,-9.787035621489566e+20,497.62041139936775,2.0415813242025656e+22
2.7290000000001787e-05,1.0489150663051468e+18,-9.776796007570064e+20,497.57316311732336,2.041159468502965e+22
2.730000000000179e-05,1.0489236275372781e+18,-9.766573347894422e+20,497.5259487425294,2.040738101212721e+22
2.731000000000179e-05,1.0489321805655592e+18,-9.756367604568004e+20,497.47876823402987,2.0403172214506873e+22
2.732000000000179e-05,1.0489407254020467e+18,-9.74617873980266e+20,497.431621550939,2.0398968283378456e+22
2.7330000000001793e-05,1.0489492620587748e+18,-9.73600671591627e+20,497.3845086524409,2.039476920997303e+22
2.7340000000001795e-05,1.048957790547754e+18,-9.725851495332441e+20,497.33742949778946,2.039057498554283e+22
2.7350000000001796e-05,1.0489663108809722e+18,-9.71571304058013e+20,497.2903840463084,2.0386385601361212e+22
2.7360000000001798e-05,1.0489748230703942e+18,-9.70559131429327e+20,497.2433722573908,2.0382201048722573e+22
2.73700000000018e-05,1.0489833271279622e+18,-9.69548627921053e+20,497.1963940904991,2.037802131894229e+22
2.73800000000018e-05,1.0489918230655953e+18,-9.68539789817474e+20,497.1494495051649,2.037384640335666e+22
2.7390000000001803e-05,1.0490003108951896e+18,-9.675326134132766e+20,497.10253846098897,2.036967629332284e+22
2.7400000000001804e-05,1.049008790628619e+18,-9.665270950135054e+20,497.05566091764086,2.036551098021878e+22
2.7410000000001806e-05,1.0490172622777344e+18,-9.655232309335268e+20,497.00881683485886,2.0361350455443166e+22
2.7420000000001808e-05,1.0490257258543642e+18,-9.645210174989957e+20,496.9620061724499,2.0357194710415342e+22
2.743000000000181e-05,1.0490341813703141e+18,-9.635204510458261e+20,496.9152288902892,2.0353043736575273e+22
2.744000000000181e-05,1.0490426288373674e+18,-9.625215279201502e+20,496.86848494832043,2.0348897525383456e+22
2.7450000000001812e-05,1.049051068267285e+18,-9.61524244478287e+20,496.8217743065553,2.0344756068320882e+22
2.7460000000001814e-05,1.0490594996718052e+18,-9.605285970867049e+20,496.77509692507346,2.034061935688896e+22
2.7470000000001816e-05,1.0490679230626441e+18,-9.595345821219953e+20,496.72845276402245,2.0336487382609463e+22
2.7480000000001817e-05,1.0490763384514954e+18,-9.585421959708304e+20,496.6818417836175,2.033236013702446e+22
2.749000000000182e-05,1.0490847458500306e+18,-9.5755143502993e+20,496.6352639441412,2.032823761169626e+22
2.750000000000182e-05,1.049093145269899e+18,-9.565622957060367e+20,496.5887192059437,2.032411979820736e+22
2.7510000000001822e-05,1.0491015367227276e+18,-9.555747744158712e+20,496.54220752944224,2.032000668816036e+22
2.7520000000001824e-05,1.0491099202201213e+18,-9.545888675861066e+20,496.49572887512136,2.0315898273177933e+22
2.7530000000001825e-05,1.0491182957736634e+18,-9.536045716533325e+20,496.4492832035322,2.0311794544902737e+22
2.7540000000001827e-05,1.0491266633949146e+18,-9.526218830640197e+20,496.402870475293,2.0307695494997387e+22
2.755000000000183e-05,1.0491350230954139e+18,-9.516407982744906e+20,496.35649065108845,2.0303601115144363e+22
2.756000000000183e-05,1.0491433748866784e+18,-9.506613137508842e+20,496.3101436916697,2.0299511397045974e+22
2.757000000000183e-05,1.0491517187802034e+18,-9.49683425969127e+20,496.2638295578543,2.029542633242428e+22
2.7580000000001833e-05,1.0491600547874624e+18,-9.48707131414894e+20,496.21754821052605,2.029134591302106e+22
2.7590000000001835e-05,1.049168382919907e+18,-9.477324265835823e+20,496.1712996106348,2.028727013059772e+22
2.7600000000001836e-05,1.049176703188967e+18,-9.467593079802735e+20,496.12508371919614,2.028319897693527e+22
2.7610000000001838e-05,1.0491850156060511e+18,-9.457877721197085e+20,496.07890049729156,2.0279132443834222e+22
2.762000000000184e-05,1.0491933201825458e+18,-9.44817815526246e+20,496.0327499060682,2.0275070523114586e+22
2.763000000000184e-05,1.0492016169298163e+18,-9.438494347338407e+20,495.9866319067386,2.0271013206615766e+22
2.7640000000001843e-05,1.0492099058592064e+18,-9.428826262860013e+20,495.94054646058055,2.026696048619652e+22
2.7650000000001844e-05,1.0492181869820381e+18,-9.419173867357705e+20,495.89449352893723,2.026291235373491e+22
2.7660000000001846e-05,1.0492264603096124e+18,-9.409537126456774e+20,495.8484730732166,2.025886880112824e+22
2.7670000000001848e-05,1.0492347258532087e+18,-9.39991600587725e+20,495.80248505489175,2.0254829820292985e+22
2.768000000000185e-05,1.0492429836240851e+18,-9.390310471433423e+20,495.75652943550045,2.0250795403164758e+22
2.769000000000185e-05,1.0492512336334785e+18,-9.38072048903362e+20,495.71060617664494,2.0246765541698233e+22
2.7700000000001852e-05,1.0492594758926047e+18,-9.371146024679898e+20,495.66471523999223,2.0242740227867102e+22
2.7710000000001854e-05,1.049267710412658e+18,-9.361587044467653e+20,495.6188565872734,2.0238719453664016e+22
2.7720000000001856e-05,1.0492759372048122e+18,-9.352043514585438e+20,495.5730301802838,2.023470321110052e+22
2.7730000000001857e-05,1.0492841562802193e+18,-9.342515401314524e+20,495.5272359808829,2.0230691492207008e+22
2.774000000000186e-05,1.0492923676500106e+18,-9.333002671028678e+20,495.481473950994,2.0226684289032665e+22
2.775000000000186e-05,1.0493005713252966e+18,-9.323505290193833e+20,495.43574405260415,2.022268159364541e+22
2.7760000000001862e-05,1.0493087673171667e+18,-9.314023225367797e+20,495.3900462477642,2.0218683398131838e+22
2.7770000000001864e-05,1.0493169556366895e+18,-9.304556443199908e+20,495.34438049858824,2.0214689694597167e+22
2.7780000000001865e-05,1.0493251362949126e+18,-9.295104910430783e+20,495.29874676725393,2.0210700475165196e+22
2.7790000000001867e-05,1.0493333093028631e+18,-9.28566859389198e+20,495.25314501600207,2.0206715731978226e+22
2.780000000000187e-05,1.0493414746715471e+18,-9.276247460505757e+20,495.20757520713653,2.0202735457197024e+22
2.781000000000187e-05,1.0493496324119503e+18,-9.266841477284679e+20,495.1620373030242,2.0198759643000764e+22
2.782000000000187e-05,1.0493577825350376e+18,-9.257450611331384e+20,495.11653126609457,2.0194788281586972e+22
