t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.630000000000163e-05,2.6551625852487747e+17,-5.278894109626349e+21,1020.3813650556629,9.696326410530487e+19
2.631000000000163e-05,2.6551208746018464e+17,-5.263028669978617e+21,1020.2011932843624,9.670224702905006e+19
2.6320000000001632e-05,2.6550792379027136e+17,-5.247217127996482e+21,1020.0211562939005,9.64420427739981e+19
2.6330000000001633e-05,2.6550376750236058e+17,-5.231459279117136e+21,1019.8412539142989,9.618264845694773e+19
2.6340000000001635e-05,2.6549961858369264e+17,-5.215754919637087e+21,1019.6614859758843,9.592406120620453e+19
2.6350000000001637e-05,2.6549547702152534e+17,-5.200103846708078e+21,1019.4818523092869,9.566627816152765e+19
2.6360000000001638e-05,2.6549134280313395e+17,-5.184505858333222e+21,1019.30235274544,9.540929647407946e+19
2.637000000000164e-05,2.6548721591581117e+17,-5.168960753363062e+21,1019.1229871155795,9.515311330637352e+19
2.638000000000164e-05,2.6548309634686714e+17,-5.153468331491634e+21,1018.9437552512428,9.489772583222886e+19
2.6390000000001643e-05,2.6547898408362947e+17,-5.138028393252643e+21,1018.7646569842684,9.464313123671343e+19
2.6400000000001645e-05,2.6547487911344326e+17,-5.122640740015519e+21,1018.5856921467949,9.438932671609944e+19
2.6410000000001646e-05,2.6547078142367107e+17,-5.10730517398166e+21,1018.4068605712607,9.413630947781037e+19
2.6420000000001648e-05,2.6546669100169286e+17,-5.092021498180541e+21,1018.2281620904031,9.38840767403747e+19
2.643000000000165e-05,2.6546260783490614e+17,-5.076789516465937e+21,1018.0495965372572,9.363262573337056e+19
2.644000000000165e-05,2.654585319107259e+17,-5.061609033512128e+21,1017.871163745156,9.338195369738674e+19
2.6450000000001653e-05,2.654544632165845e+17,-5.046479854810136e+21,1017.6928635477292,9.313205788396613e+19
2.6460000000001654e-05,2.654504017399319e+17,-5.031401786663946e+21,1017.5146957789025,9.288293555555847e+19
2.6470000000001656e-05,2.654463474682355e+17,-5.016374636186828e+21,1017.3366602728971,9.263458398547555e+19
2.6480000000001657e-05,2.6544230038898013e+17,-5.001398211297575e+21,1017.158756864229,9.238700045784007e+19
2.649000000000166e-05,2.654382604896682e+17,-4.986472320716867e+21,1016.9809853877081,9.214018226753621e+19
2.650000000000166e-05,2.6543422775781952e+17,-4.971596773963491e+21,1016.8033456784378,9.189412672017302e+19
2.6510000000001662e-05,2.6543020218097146e+17,-4.95677138135081e+21,1016.6258375718141,9.164883113201825e+19
2.6520000000001664e-05,2.6542618374667882e+17,-4.941995953983043e+21,1016.4484609035251,9.140429282996837e+19
2.6530000000001665e-05,2.6542217244251392e+17,-4.927270303751673e+21,1016.2712155095502,9.116050915149732e+19
2.6540000000001667e-05,2.6541816825606656e+17,-4.912594243331848e+21,1016.0941012261593,9.091747744460053e+19
2.655000000000167e-05,2.6541417117494406e+17,-4.897967586178762e+21,1015.9171178899127,9.067519506776431e+19
2.656000000000167e-05,2.6541018118677117e+17,-4.883390146524147e+21,1015.7402653376595,9.043365938990498e+19
2.6570000000001672e-05,2.6540619827919018e+17,-4.868861739372662e+21,1015.5635434065379,9.019286779033331e+19
2.6580000000001673e-05,2.6540222243986086e+17,-4.85438218049842e+21,1015.3869519339738,8.995281765870472e+19
2.6590000000001675e-05,2.653982536564605e+17,-4.839951286441418e+21,1015.2104907576806,8.971350639497391e+19
2.6600000000001677e-05,2.6539429191668384e+17,-4.825568874504088e+21,1015.0341597156582,8.94749314093482e+19
2.6610000000001678e-05,2.653903372082431e+17,-4.811234762747805e+21,1014.8579586461926,8.923709012224588e+19
2.662000000000168e-05,2.6538638951886806e+17,-4.796948769989415e+21,1014.6818873878551,8.899997996424749e+19
2.663000000000168e-05,2.6538244883630595e+17,-4.782710715797777e+21,1014.5059457795016,8.876359837605778e+19
2.6640000000001683e-05,2.6537851514832147e+17,-4.768520420490382e+21,1014.3301336602724,8.852794280845345e+19
2.6650000000001685e-05,2.6537458844269683e+17,-4.754377705129904e+21,1014.1544508695905,8.82930107222422e+19
2.6660000000001686e-05,2.6537066870723174e+17,-4.740282391520843e+21,1013.9788972471623,8.805879958822217e+19
2.6670000000001688e-05,2.653667559297434e+17,-4.726234302206087e+21,1013.8034726329759,8.782530688713227e+19
2.668000000000169e-05,2.6536285009806646e+17,-4.7122332604636253e+21,1013.6281768673009,8.75925301096139e+19
2.669000000000169e-05,2.653589512000531e+17,-4.6982790903031425e+21,1013.4530097906876,8.736046675616376e+19
2.6700000000001693e-05,2.6535505922357293e+17,-4.684371616462753e+21,1013.2779712439667,8.71291143370937e+19
2.6710000000001694e-05,2.6535117415651306e+17,-4.670510664405642e+21,1013.1030610682479,8.68984703724833e+19
2.6720000000001696e-05,2.653472959867781e+17,-4.6566960603168223e+21,1012.9282791049205,8.666853239214449e+19
2.6730000000001697e-05,2.6534342470229014e+17,-4.64292763109975e+21,1012.7536251956512,8.643929793557383e+19
2.67400000000017e-05,2.653395602909887e+17,-4.629205204373242e+21,1012.5790991823849,8.621076455190802e+19
2.67500000000017e-05,2.6533570274083082e+17,-4.615528608468035e+21,1012.404700907343,8.5982929799892e+19
2.6760000000001702e-05,2.6533185203979098e+17,-4.6018976724237225e+21,1012.2304302130234,8.575579124782191e+19
2.6770000000001704e-05,2.653280081758611e+17,-4.588312225985441e+21,1012.0562869421999,8.552934647351832e+19
2.6780000000001705e-05,2.653241711370506e+17,-4.5747720996007125e+21,1011.8822709379209,8.530359306427469e+19
2.6790000000001707e-05,2.6532034091138637e+17,-4.561277124416226e+21,1011.7083820435095,8.50785286168211e+19
2.680000000000171e-05,2.6531651748691274e+17,-4.547827132274737e+21,1011.5346201025626,8.4854150737283e+19
2.681000000000171e-05,2.653127008516915e+17,-4.534421955711888e+21,1011.3609849589502,8.463045704113606e+19
2.6820000000001712e-05,2.6530889099380182e+17,-4.521061427953023e+21,1011.1874764568148,8.44074451531699e+19
2.6830000000001713e-05,2.6530508790134045e+17,-4.5077453829101595e+21,1011.014094440571,8.418511270744775e+19
2.6840000000001715e-05,2.6530129156242147e+17,-4.494473655178822e+21,1010.8408387549044,8.396345734726187e+19
2.6850000000001717e-05,2.6529750196517645e+17,-4.481246080034976e+21,1010.6677092447716,8.374247672509848e+19
2.6860000000001718e-05,2.6529371909775437e+17,-4.468062493431951e+21,1010.4947057553992,8.352216850259321e+19
2.687000000000172e-05,2.6528994294832166e+17,-4.4549227319973915e+21,1010.3218281322831,8.330253035049733e+19
2.688000000000172e-05,2.6528617350506214e+17,-4.441826633030185e+21,1010.1490762211884,8.308355994863256e+19
2.6890000000001723e-05,2.652824107561771e+17,-4.428774034497492e+21,1009.9764498681478,8.286525498585235e+19
2.6900000000001725e-05,2.652786546898852e+17,-4.4157647750316824e+21,1009.8039489194625,8.264761316000701e+19
2.6910000000001726e-05,2.6527490529442253e+17,-4.4027986939273266e+21,1009.6315732217,8.243063217790193e+19
2.6920000000001728e-05,2.6527116255804262e+17,-4.3898756311382827e+21,1009.4593226216945,8.221430975525632e+19
2.693000000000173e-05,2.6526742646901635e+17,-4.376995427274668e+21,1009.2871969665459,8.199864361666971e+19
2.694000000000173e-05,2.65263697015632e+17,-4.3641579235999167e+21,1009.1151961036197,8.178363149558143e+19
2.6950000000001732e-05,2.6525997418619526e+17,-4.351362962027838e+21,1008.9433198805456,8.156927113422963e+19
2.6960000000001734e-05,2.6525625796902922e+17,-4.338610385119744e+21,1008.7715681452173,8.135556028361595e+19
2.6970000000001736e-05,2.652525483524743e+17,-4.3259000360814264e+21,1008.5999407457923,8.11424967034707e+19
2.6980000000001737e-05,2.6524884532488835e+17,-4.3132317587603807e+21,1008.4284375306904,8.093007816220739e+19
2.699000000000174e-05,2.6524514887464653e+17,-4.3006053976428553e+21,1008.2570583485942,8.071830243689387e+19
2.700000000000174e-05,2.652414589901414e+17,-4.288020797850997e+21,1008.0858030484475,8.050716731320708e+19
2.7010000000001742e-05,2.652377756597829e+17,-4.275477805139998e+21,1007.9146714794553,8.029667058540218e+19
2.7020000000001744e-05,2.6523409887199827e+17,-4.2629762658952665e+21,1007.7436634910831,8.008681005627267e+19
2.7030000000001745e-05,2.652304286152321e+17,-4.250516027129586e+21,1007.5727789330563,7.987758353711356e+19
2.7040000000001747e-05,2.6522676487794634e+17,-4.238096936480312e+21,1007.4020176553594,7.966898884768512e+19
2.705000000000175e-05,2.6522310764862026e+17,-4.22571884220657e+21,1007.2313795082358,7.94610238161765e+19
2.706000000000175e-05,2.6521945691575043e+17,-4.2133815931864587e+21,1007.060864342187,7.925368627917185e+19
2.707000000000175e-05,2.6521581266785078e+17,-4.2010850389143066e+21,1006.8904720079719,7.904697408160853e+19
2.7080000000001753e-05,2.6521217489345254e+17,-4.1888290294979017e+21,1006.7202023566065,7.884088507674598e+19
2.7090000000001755e-05,2.6520854358110422e+17,-4.1766134156557235e+21,1006.5500552393632,7.863541712613083e+19
2.7100000000001756e-05,2.6520491871937162e+17,-4.164438048714255e+21,1006.3800305077701,7.843056809955382e+19
2.7110000000001758e-05,2.6520130029683786e+17,-4.1523027806052255e+21,1006.2101280136108,7.822633587502637e+19
2.712000000000176e-05,2.6519768830210333e+17,-4.1402074638629365e+21,1006.0403476089231,7.802271833873254e+19
2.713000000000176e-05,2.6519408272378566e+17,-4.128151951621555e+21,1005.8706891459993,7.781971338500417e+19
2.7140000000001763e-05,2.651904835505198e+17,-4.1161360976124366e+21,1005.7011524773851,7.761731891627847e+19
2.7150000000001764e-05,2.6518689077095795e+17,-4.104159756161454e+21,1005.5317374558791,7.741553284307091e+19
2.7160000000001766e-05,2.651833043737695e+17,-4.092222782186366e+21,1005.3624439345324,7.721435308393174e+19
2.7170000000001768e-05,2.6517972434764115e+17,-4.080325031194156e+21,1005.1932717666479,7.701377756541963e+19
2.718000000000177e-05,2.651761506812768e+17,-4.0684663592784164e+21,1005.0242208057797,7.681380422206295e+19
2.719000000000177e-05,2.6517258336339757e+17,-4.056646623116737e+21,1004.8552909057327,7.66144309963268e+19
2.7200000000001772e-05,2.6516902238274182e+17,-4.0448656799681064e+21,1004.6864819205617,7.641565583857698e+19
2.7210000000001774e-05,2.651654677280651e+17,-4.0331233876703036e+21,1004.5177937045717,7.621747670705195e+19
2.7220000000001776e-05,2.6516191938814016e+17,-4.021419604637356e+21,1004.3492261123158,7.601989156782268e+19
2.7230000000001777e-05,2.6515837735175696e+17,-4.0097541898569237e+21,1004.1807789985966,7.582289839476315e+19
2.724000000000178e-05,2.6515484160772266e+17,-3.9981270028878306e+21,1004.0124522184637,7.562649516951542e+19
2.725000000000178e-05,2.651513121448615e+17,-3.9865379038574165e+21,1003.8442456272147,7.543067988145893e+19
2.7260000000001782e-05,2.65147788952015e+17,-3.9749867534591344e+21,1003.6761590803939,7.523545052767193e+19
2.7270000000001784e-05,2.651442720180418e+17,-3.963473412949943e+21,1003.5081924337916,7.504080511290548e+19
2.7280000000001785e-05,2.6514076133181763e+17,-3.9519977441478066e+21,1003.340345543444,7.484674164954805e+19
2.7290000000001787e-05,2.6513725688223542e+17,-3.940559609429307e+21,1003.1726182656327,7.465325815758861e+19
2.730000000000179e-05,2.6513375865820522e+17,-3.929158871727041e+21,1003.0050104568834,7.44603526645908e+19
2.731000000000179e-05,2.6513026664865414e+17,-3.9177953945272074e+21,1002.8375219739664,7.426802320565866e+19
2.732000000000179e-05,2.651267808425265e+17,-3.9064690418671786e+21,1002.6701526738955,7.407626782340397e+19
2.7330000000001793e-05,2.651233012287836e+17,-3.895179678333026e+21,1002.5029024139271,7.388508456791358e+19
2.7340000000001795e-05,2.6511982779640397e+17,-3.8839271690570836e+21,1002.3357710515606,7.369447149671829e+19
2.7350000000001796e-05,2.6511636053438307e+17,-3.872711379715559e+21,1002.1687584445369,7.350442667476233e+19
2.7360000000001798e-05,2.6511289943173354e+17,-3.861532176526108e+21,1002.0018644508385,7.331494817436893e+19
2.73700000000018e-05,2.6510944447748502e+17,-3.8503894262454446e+21,1001.8350889286888,7.312603407521511e+19
2.73800000000018e-05,2.6510599566068426e+17,-3.839282996166949e+21,1001.6684317365515,7.293768246429178e+19
2.7390000000001803e-05,2.6510255297039494e+17,-3.82821275411833e+21,1001.5018927331301,7.27498914358795e+19
2.7400000000001804e-05,2.650991163956979e+17,-3.817178568459188e+21,1001.3354717773673,7.256265909151706e+19
2.7410000000001806e-05,2.6509568592569088e+17,-3.806180308078754e+21,1001.1691687284446,7.237598353996685e+19
2.7420000000001808e-05,2.6509226154948874e+17,-3.7952178423935177e+21,1001.0029834457816,7.2189862897186546e+19
2.743000000000181e-05,2.6508884325622323e+17,-3.784291041344862e+21,1000.8369157890361,7.200429528630105e+19
2.744000000000181e-05,2.6508543103504317e+17,-3.773399775396813e+21,1000.6709656181023,7.1819278837566095e+19
2.7450000000001812e-05,2.6508202487511427e+17,-3.762543915533691e+21,1000.5051327931116,7.16348116883453e+19
2.7460000000001814e-05,2.650786247656193e+17,-3.75172333325784e+21,1000.3394171744312,7.145089198307385e+19
2.7470000000001816e-05,2.6507523069575792e+17,-3.7409379005873065e+21,1000.1738186226643,7.126751787323556e+19
2.7480000000001817e-05,2.6507184265474675e+17,-3.7301874900536457e+21,1000.0083369986487,7.108468751732194e+19
2.749000000000182e-05,2.6506846063181933e+17,-3.719471974699584e+21,999.8429721634573,7.090239908081809e+19
2.750000000000182e-05,2.650650846162261e+17,-3.7087912280768066e+21,999.6777239783964,7.072065073615573e+19
2.7510000000001822e-05,2.650617145972345e+17,-3.6981451242437025e+21,999.5125923050067,7.053944066270257e+19
2.7520000000001824e-05,2.6505835056412874e+17,-3.687533537763153e+21,999.347577005061,7.0358767046714974e+19
2.7530000000001825e-05,2.6505499250621002e+17,-3.6769563437003026e+21,999.1826779405653,7.017862808132357e+19
2.7540000000001827e-05,2.6505164041279635e+17,-3.666413417620371e+21,999.0178949737574,6.999902196649302e+19
2.755000000000183e-05,2.6504829427322262e+17,-3.65590463558642e+21,998.8532279671064,6.981994690900037e+19
2.756000000000183e-05,2.650449540768406e+17,-3.645429874157226e+21,998.6886767833126,6.964140112240561e+19
2.757000000000183e-05,2.6504161981301885e+17,-3.634989010385019e+21,998.524241285307,6.946338282702142e+19
2.7580000000001833e-05,2.6503829147114275e+17,-3.624581921813411e+21,998.3599213362501,6.928589024988246e+19
2.7590000000001835e-05,2.6503496904061456e+17,-3.6142084864751645e+21,998.1957167995321,6.910892162472362e+19
2.7600000000001836e-05,2.6503165251085328e+17,-3.6038685828901257e+21,998.0316275387723,6.893247519194587e+19
2.7610000000001838e-05,2.6502834187129472e+17,-3.5935620900630115e+21,997.8676534178185,6.875654919859105e+19
2.762000000000184e-05,2.650250371113915e+17,-3.583288887481336e+21,997.7037943007462,6.8581141898314e+19
2.763000000000184e-05,2.6502173822061293e+17,-3.573048855113268e+21,997.5400500518584,6.840625155135412e+19
2.7640000000001843e-05,2.6501844518844515e+17,-3.5628418734055804e+21,997.3764205356855,6.823187642450619e+19
2.7650000000001844e-05,2.6501515800439098e+17,-3.552667823281466e+21,997.212905616984,6.805801479109745e+19
2.7660000000001846e-05,2.6501187665797002e+17,-3.542526586138556e+21,997.0495051607365,6.788466493095482e+19
2.7670000000001848e-05,2.6500860113871853e+17,-3.532418043846774e+21,996.8862190321513,6.7711825130381615e+19
2.768000000000185e-05,2.650053314361895e+17,-3.522342078746297e+21,996.7230470966614,6.753949368212979e+19
2.769000000000185e-05,2.6500206753995264e+17,-3.512298573645504e+21,996.5599892199243,6.736766888536971e+19
2.7700000000001852e-05,2.6499880943959427e+17,-3.502287411818931e+21,996.397045267822,6.719634904566856e+19
2.7710000000001854e-05,2.649955571247174e+17,-3.4923084770052255e+21,996.2342151064597,6.702553247495861e+19
2.7720000000001856e-05,2.6499231058494173e+17,-3.4823616534051365e+21,996.0714986021657,6.6855217491515245e+19
2.7730000000001857e-05,2.6498906980990355e+17,-3.472446825679495e+21,995.9088956214907,6.668540241992612e+19
2.774000000000186e-05,2.649858347892558e+17,-3.4625638789472154e+21,995.746406031208,6.6516085591066395e+19
2.775000000000186e-05,2.64982605512668e+17,-3.452712698783274e+21,995.5840296983122,6.634726534207488e+19
2.7760000000001862e-05,2.649793819698263e+17,-3.442893171216751e+21,995.4217664900189,6.61789400163248e+19
2.7770000000001864e-05,2.649761641504334e+17,-3.4331051827288316e+21,995.2596162737645,6.601110796339856e+19
2.7780000000001865e-05,2.649729520442086e+17,-3.42334862025088e+21,995.0975789172059,6.584376753906365e+19
2.7790000000001867e-05,2.6496974564088774e+17,-3.4136233711624064e+21,994.9356542882191,6.567691710524338e+19
2.780000000000187e-05,2.6496654493022323e+17,-3.4039293232892095e+21,994.7738422548997,6.55105550299927e+19
2.781000000000187e-05,2.6496334990198397e+17,-3.394266364901346e+21,994.612142685562,6.534467968747744e+19
2.782000000000187e-05,2.649601605459554e+17,-3.384634384711272e+21,994.4505554487388,6.517928945794118e+19
2.7830000000001873e-05,2.6495697685193942e+17,-3.3750332718718785e+21,994.2890804131802,6.501438272768302e+19
2.7840000000001875e-05,2.649537988097545e+17,-3.3654629159746085e+21,994.1277174478539,6.484995788903619e+19
2.7850000000001876e-05,2.6495062640923552e+17,-3.355923207047526e+21,993.9664664219447,6.468601334033496e+19
2.7860000000001878e-05,2.6494745964023382e+17,-3.3464140355534423e+21,993.8053272048535,6.452254748589894e+19
2.787000000000188e-05,2.649442984926172e+17,-3.3369352923880143e+21,993.6442996661972,6.435955873600037e+19
2.788000000000188e-05,2.6494114295626992e+17,-3.327486868877886e+21,993.4833836758082,6.4197045506845155e+19
2.7890000000001883e-05,2.649379930210926e+17,-3.3180686567788113e+21,993.322579103734,6.403500622054423e+19
2.7900000000001884e-05,2.6493484867700234e+17,-3.3086805482737883e+21,993.1618858202366,6.3873439305090875e+19
2.7910000000001886e-05,2.6493170991393254e+17,-3.299322435971237e+21,993.001303695792,6.37123431943356e+19
2.7920000000001888e-05,2.6492857672183302e+17,-3.289994212903105e+21,992.8408326010899,6.355171632796407e+19
2.793000000000189e-05,2.6492544909066995e+17,-3.2806957725230983e+21,992.6804724070331,6.3391557151470305e+19
2.794000000000189e-05,2.649223270104259e+17,-3.271427008704811e+21,992.5202229847372,6.323186411613351e+19
2.7950000000001892e-05,2.6491921047109965e+17,-3.2621878157399346e+21,992.36008420553,6.307263567899278e+19
2.7960000000001894e-05,2.649160994627064e+17,-3.25297808833643e+21,992.2000559409511,6.291387030282776e+19
2.7970000000001896e-05,2.6491299397527763e+17,-3.2437977216167576e+21,992.0401380627513,6.275556645612888e+19
2.7980000000001897e-05,2.649098939988611e+17,-3.2346466111160666e+21,991.8803304428927,6.259772261307856e+19
2.79900000000019e-05,2.6490679952352077e+17,-3.225524652780411e+21,991.7206329535474,6.244033725352481e+19
2.80000000000019e-05,2.64903710539337e+17,-3.2164317429650104e+21,991.5610454670978,6.22834088629603e+19
2.8010000000001902e-05,2.6490062703640627e+17,-3.2073677784324123e+21,991.4015678561354,6.212693593249521e+19
2.8020000000001904e-05,2.6489754900484134e+17,-3.1983326563508347e+21,991.2421999934614,6.1970916958838596e+19
2.8030000000001905e-05,2.648944764347712e+17,-3.1893262742923326e+21,991.0829417520853,6.181535044427235e+19
2.8040000000001907e-05,2.64891409316341e+17,-3.1803485302311056e+21,990.9237930052246,6.1660234896629375e+19
2.805000000000191e-05,2.6488834763971203e+17,-3.171399322541754e+21,990.7647536263052,6.150556882926936e+19
2.806000000000191e-05,2.6488529139506186e+17,-3.1624785499975414e+21,990.6058234889595,6.135135076105835e+19
2.807000000000191e-05,2.648822405725841e+17,-3.15358611176871e+21,990.4470024670272,6.119757921634386e+19
2.8080000000001913e-05,2.6487919516248858e+17,-3.1447219074207297e+21,990.2882904345547,6.104425272493369e+19
2.8090000000001915e-05,2.6487615515500118e+17,-3.1358858369126514e+21,990.1296872657938,6.08913698220731e+19
2.8100000000001916e-05,2.6487312054036397e+17,-3.1270778005953703e+21,989.9711928352021,6.073892904842151e+19
2.8110000000001918e-05,2.64870091308835e+17,-3.1182976992099623e+21,989.8128070174425,6.0586928950032015e+19
2.812000000000192e-05,2.6486706745068848e+17,-3.1095454338860104e+21,989.6545296873824,6.043536807832688e+19
2.813000000000192e-05,2.6486404895621466e+17,-3.100820906139931e+21,989.4963607200934,6.028424499007975e+19
2.8140000000001923e-05,2.6486103581571978e+17,-3.0921240178733057e+21,989.3382999908509,6.013355824738731e+19
2.8150000000001924e-05,2.6485802801952618e+17,-3.083454671371265e+21,989.1803473751338,5.998330641765291e+19
2.8160000000001926e-05,2.6485502555797216e+17,-3.0748127693007665e+21,989.0225027486239,5.983348807356342e+19
2.8170000000001927e-05,2.6485202842141206e+17,-3.0661982147090637e+21,988.8647659872054,5.968410179306477e+19
2.818000000000193e-05,2.6484903660021616e+17,-3.057610911021993e+21,988.7071369669645,5.953514615934433e+19
2.819000000000193e-05,2.648460500847707e+17,-3.0490507620423843e+21,988.5496155641896,5.9386619760807666e+19
2.8200000000001932e-05,2.648430688654779e+17,-3.0405176719484545e+21,988.3922016553697,5.923852119105647e+19
2.8210000000001934e-05,2.6484009293275587e+17,-3.0320115452921627e+21,988.2348951171948,5.909084904886902e+19
2.8220000000001935e-05,2.6483712227703872e+17,-3.0235322869976693e+21,988.0776958265553,5.894360193817719e+19
2.8230000000001937e-05,2.6483415688877635e+17,-3.0150798023597013e+21,987.9206036605417,5.879677846804553e+19
2.824000000000194e-05,2.648311967584346e+17,-3.0066539970419695e+21,987.7636184964438,5.865037725265373e+19
2.825000000000194e-05,2.6482824187649517e+17,-2.9982547770756217e+21,987.6067402117505,5.8504396911269945e+19
2.8260000000001942e-05,2.648252922334556e+17,-2.9898820488576327e+21,987.4499686841496,5.835883606823428e+19
2.8270000000001943e-05,2.6482234781982934e+17,-2.98153571914929e+21,987.2933037915269,5.821369335293673e+19
2.8280000000001945e-05,2.6481940862614554e+17,-2.973215695074586e+21,987.1367454119663,5.806896739979658e+19
2.8290000000001947e-05,2.6481647464294922e+17,-2.964921884118709e+21,986.980293423749,5.792465684824332e+19
2.8300000000001948e-05,2.6481354586080115e+17,-2.9566541941264923e+21,986.8239477053531,5.7780760342691815e+19
2.831000000000195e-05,2.6481062227027792e+17,-2.948412533300877e+21,986.6677081354536,5.76372765325284e+19
2.832000000000195e-05,2.648077038619718e+17,-2.940196810201386e+21,986.5115745929213,5.749420407208432e+19
2.8330000000001953e-05,2.6480479062649088e+17,-2.9320069337426155e+21,986.3555469568232,5.735154162062068e+19
2.8340000000001955e-05,2.648018825544589e+17,-2.9238428131926894e+21,986.1996251064212,5.720928784230558e+19
2.8350000000001956e-05,2.647989796365154e+17,-2.915704358171812e+21,986.0438089211725,5.706744140619441e+19
2.8360000000001958e-05,2.6479608186331546e+17,-2.907591478650711e+21,985.8880982807286,5.692600098621096e+19
2.837000000000196e-05,2.6479318922552992e+17,-2.8995040849491866e+21,985.7324930649355,5.678496526112729e+19
2.838000000000196e-05,2.6479030171384528e+17,-2.89144208773461e+21,985.5769931538324,5.66443329145413e+19
2.8390000000001963e-05,2.6478741931896365e+17,-2.8834053980204507e+21,985.4215984276523,5.65041026348628e+19
2.8400000000001964e-05,2.6478454203160278e+17,-2.875393927164798e+21,985.2663087668207,5.6364273115289895e+19
2.8410000000001966e-05,2.64781669842496e+17,-2.867407586868906e+21,985.1111240519558,5.622484305378829e+19
2.8420000000001967e-05,2.6477880274239222e+17,-2.8594462891757483e+21,984.956044163868,5.60858111530769e+19
2.843000000000197e-05,2.6477594072205594e+17,-2.8515099464685343e+21,984.8010689835593,5.594717612060474e+19
2.844000000000197e-05,2.647730837722672e+17,-2.8435984714692926e+21,984.6461983922229,5.580893666853232e+19
2.8450000000001972e-05,2.6477023188382157e+17,-2.835711777237428e+21,984.4914322712431,5.567109151371252e+19
2.8460000000001974e-05,2.6476738504753014e+17,-2.827849777168296e+21,984.3367705021944,5.553363937767309e+19
2.8470000000001975e-05,2.6476454325421955e+17,-2.82001238499177e+21,984.1822129668419,5.5396578986596655e+19
2.8480000000001977e-05,2.6476170649473184e+17,-2.8121995147708114e+21,984.0277595471399,5.525990907130229e+19
2.849000000000198e-05,2.6475887475992458e+17,-2.804411080900112e+21,983.8734101252321,5.512362836722394e+19
2.850000000000198e-05,2.6475604804067075e+17,-2.7966469981046214e+21,983.7191645834514,5.498773561439764e+19
2.8510000000001982e-05,2.6475322632785878e+17,-2.788907181438204e+21,983.5650228043188,5.485222955743527e+19
2.8520000000001983e-05,2.647504096123925e+17,-2.7811915462822e+21,983.4109846705439,5.471710894551594e+19
2.8530000000001985e-05,2.647475978851912e+17,-2.773500008344097e+21,983.2570500650237,5.458237253235616e+19
2.8540000000001987e-05,2.6474479113718944e+17,-2.7658324836560934e+21,983.1032188708426,5.444801907620167e+19
2.8550000000001988e-05,2.647419893593372e+17,-2.758188888573789e+21,982.949490971272,5.431404733980053e+19
2.856000000000199e-05,2.6473919254259987e+17,-2.7505691397747507e+21,982.7958662497697,5.418045609039229e+19
2.857000000000199e-05,2.6473640067795805e+17,-2.7429731542572094e+21,982.64234458998,5.404724409968658e+19
2.8580000000001993e-05,2.6473361375640774e+17,-2.735400849338671e+21,982.4889258757328,5.3914410143843656e+19
2.8590000000001995e-05,2.647308317689602e+17,-2.727852142654593e+21,982.3356099910432,5.378195300345919e+19
2.8600000000001996e-05,2.6472805470664192e+17,-2.72032695215703e+21,982.1823968201116,5.3649871463545635e+19
2.8610000000001998e-05,2.6472528256049472e+17,-2.712825196113316e+21,982.0292862473231,5.351816431351132e+19
2.8620000000002e-05,2.6472251532157565e+17,-2.705346793104711e+21,981.8762781572467,5.338683034714964e+19
2.8630000000002e-05,2.6471975298095693e+17,-2.6978916620250933e+21,981.7233724346355,5.3255868362614e+19
2.8640000000002003e-05,2.6471699552972605e+17,-2.6904597220796415e+21,981.5705689644261,5.312527716240613e+19
2.8650000000002004e-05,2.6471424295898566e+17,-2.68305089278353e+21,981.4178676317381,5.2995055553353466e+19
2.8660000000002006e-05,2.6471149525985357e+17,-2.675665093960616e+21,981.2652683218739,5.286520234659695e+19
2.8670000000002007e-05,2.6470875242346275e+17,-2.668302245742141e+21,981.1127709203183,5.273571635756904e+19
2.868000000000201e-05,2.647060144409613e+17,-2.6609622685654545e+21,980.9603753127378,5.2606596405979955e+19
2.869000000000201e-05,2.6470328130351248e+17,-2.6536450831727036e+21,980.8080813849809,5.247784131579848e+19
2.8700000000002012e-05,2.6470055300229456e+17,-2.646350610609573e+21,980.655889023077,5.234944991523513e+19
2.8710000000002014e-05,2.64697829528501e+17,-2.639078772223995e+21,980.5037981132364,5.222142103672685e+19
2.8720000000002015e-05,2.646951108733402e+17,-2.631829489664882e+21,980.35180854185,5.209375351691873e+19
2.8730000000002017e-05,2.646923970280357e+17,-2.6246026848808835e+21,980.1999201954887,5.196644619664569e+19
2.874000000000202e-05,2.6468968798382608e+17,-2.617398280119124e+21,980.0481329609031,5.18394979209174e+19
2.875000000000202e-05,2.6468698373196483e+17,-2.610216197923908e+21,979.8964467250233,5.171290753890319e+19
2.8760000000002022e-05,2.6468428426372054e+17,-2.6030563611355424e+21,979.7448613749582,5.158667390391112e+19
2.8770000000002023e-05,2.646815895703767e+17,-2.5959186928890387e+21,979.5933767979955,5.146079587337734e+19
2.8780000000002025e-05,2.6467889964323178e+17,-2.5888031166129184e+21,979.441992881601,5.133527230884294e+19
2.8790000000002027e-05,2.6467621447359917e+17,-2.5817095560279637e+21,979.2907095134184,5.12101020759417e+19
2.8800000000002028e-05,2.646735340528072e+17,-2.5746379351459947e+21,979.1395265812689,5.1085284044383e+19
2.881000000000203e-05,2.6467085837219914e+17,-2.567588178268669e+21,978.9884439731512,5.096081708793622e+19
