t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.3330000000001154e-05,5.887900352056826e+17,-7.499666802340225e+24,1550.2845519541963,7.77088643771939e+22
2.3340000000001156e-05,5.892503830966687e+17,-7.492190680462284e+24,1549.9143812034933,7.762720607490123e+22
2.3350000000001157e-05,5.897108134517701e+17,-7.484722788905426e+24,1549.5445365224728,7.754569061929872e+22
2.336000000000116e-05,5.901713261508893e+17,-7.47726311666153e+24,1549.1750174261322,7.746431762251732e+22
2.337000000000116e-05,5.90631921073962e+17,-7.469811652743971e+24,1548.805823430498,7.73830866980288e+22
2.3380000000001162e-05,5.910925981009576e+17,-7.462368386187535e+24,1548.436954052621,7.730199746063964e+22
2.3390000000001163e-05,5.915533571118784e+17,-7.454933306048395e+24,1548.0684088105752,7.722104952648655e+22
2.3400000000001165e-05,5.920141979867611e+17,-7.447506401404033e+24,1547.7001872234528,7.714024251303045e+22
2.3410000000001167e-05,5.924751206056759e+17,-7.440087661353168e+24,1547.332288811364,7.7059576039052e+22
2.3420000000001168e-05,5.92936124848727e+17,-7.432677075015693e+24,1546.9647130954318,7.697904972464557e+22
2.343000000000117e-05,5.933972105960532e+17,-7.425274631532624e+24,1546.5974595977907,7.689866319121454e+22
2.344000000000117e-05,5.938583777278272e+17,-7.417880320066033e+24,1546.2305278415836,7.681841606146587e+22
2.3450000000001173e-05,5.943196261242565e+17,-7.410494129798981e+24,1545.8639173509584,7.673830795940523e+22
2.3460000000001175e-05,5.947809556655834e+17,-7.403116049935471e+24,1545.4976276510658,7.665833851033128e+22
2.3470000000001176e-05,5.952423662320849e+17,-7.395746069700368e+24,1545.131658268057,7.657850734083159e+22
2.3480000000001178e-05,5.957038577040728e+17,-7.388384178339337e+24,1544.7660087290792,7.649881407877614e+22
2.349000000000118e-05,5.961654299618944e+17,-7.381030365118813e+24,1544.400678562275,7.641925835331343e+22
2.350000000000118e-05,5.966270828859323e+17,-7.373684619325906e+24,1544.0356672967782,7.63398397948649e+22
2.3510000000001183e-05,5.970888163566043e+17,-7.366346930268347e+24,1543.6709744627117,7.626055803511995e+22
2.3520000000001184e-05,5.97550630254364e+17,-7.359017287274442e+24,1543.306599591184,7.618141270703101e+22
2.3530000000001186e-05,5.980125244597009e+17,-7.351695679692999e+24,1542.9425422142883,7.610240344480861e+22
2.3540000000001187e-05,5.9847449885314e+17,-7.344382096893275e+24,1542.5788018650974,7.602352988391615e+22
2.355000000000119e-05,5.989365533152431e+17,-7.33707652826492e+24,1542.2153780776628,7.594479166106521e+22
2.356000000000119e-05,5.993986877266077e+17,-7.329778963217893e+24,1541.8522703870112,7.586618841421064e+22
2.3570000000001192e-05,5.998609019678679e+17,-7.322489391182434e+24,1541.4894783291422,7.578771978254554e+22
2.3580000000001194e-05,6.003231959196943e+17,-7.315207801608995e+24,1541.1270014410254,7.57093854064964e+22
2.3590000000001195e-05,6.007855694627942e+17,-7.307934183968171e+24,1540.764839260598,7.563118492771825e+22
2.3600000000001197e-05,6.012480224779118e+17,-7.300668527750655e+24,1540.4029913267614,7.555311798909007e+22
2.36100000000012e-05,6.017105548458281e+17,-7.293410822467161e+24,1540.04145717938,7.5475184234709526e+22
2.36200000000012e-05,6.021731664473618e+17,-7.286161057648389e+24,1539.6802363592765,7.539738330988835e+22
2.3630000000001202e-05,6.026358571633682e+17,-7.278919222844962e+24,1539.319328408232,7.531971486114802e+22
2.3640000000001203e-05,6.030986268747405e+17,-7.271685307627343e+24,1538.9587328689806,7.524217853621431e+22
2.3650000000001205e-05,6.035614754624093e+17,-7.264459301585818e+24,1538.5984492852085,7.516477398401295e+22
2.3660000000001207e-05,6.040244028073432e+17,-7.257241194330415e+24,1538.2384772015514,7.508750085466502e+22
2.3670000000001208e-05,6.044874087905482e+17,-7.250030975490834e+24,1537.8788161635907,7.501035879948186e+22
2.368000000000121e-05,6.049504932930689e+17,-7.242828634716429e+24,1537.5194657178524,7.493334747096086e+22
2.369000000000121e-05,6.054136561959881e+17,-7.235634161676103e+24,1537.1604254118035,7.4856466522780534e+22
2.3700000000001213e-05,6.058768973804262e+17,-7.228447546058307e+24,1536.80169479385,7.47797156097959e+22
2.3710000000001215e-05,6.063402167275428e+17,-7.221268777570926e+24,1536.4432734133336,7.470309438803404e+22
2.3720000000001216e-05,6.068036141185356e+17,-7.214097845941271e+24,1536.0851608205305,7.462660251468935e+22
2.3730000000001218e-05,6.072670894346414e+17,-7.206934740916e+24,1535.7273565666474,7.455023964811914e+22
2.374000000000122e-05,6.07730642557136e+17,-7.199779452261052e+24,1535.3698602038198,7.447400544783894e+22
2.375000000000122e-05,6.08194273367334e+17,-7.192631969761626e+24,1535.01267128511,7.439789957451804e+22
2.3760000000001223e-05,6.086579817465894e+17,-7.185492283222087e+24,1534.6557893645029,7.432192168997501e+22
2.3770000000001224e-05,6.091217675762952e+17,-7.178360382465947e+24,1534.2992139969049,7.424607145717311e+22
2.3780000000001226e-05,6.095856307378842e+17,-7.17123625733578e+24,1533.9429447381413,7.4170348540216e+22
2.3790000000001227e-05,6.100495711128284e+17,-7.164119897693189e+24,1533.5869811449531,7.409475260434328e+22
2.380000000000123e-05,6.105135885826403e+17,-7.157011293418724e+24,1533.2313227749955,7.401928331592579e+22
2.381000000000123e-05,6.109776830288714e+17,-7.149910434411888e+24,1532.8759691868347,7.394394034246152e+22
2.3820000000001232e-05,6.114418543331142e+17,-7.142817310590994e+24,1532.5209199399453,7.386872335257111e+22
2.3830000000001234e-05,6.119061023770002e+17,-7.135731911893183e+24,1532.1661745947085,7.3793632015993444e+22
2.3840000000001235e-05,6.123704270422022e+17,-7.12865422827436e+24,1531.8117327124096,7.371866600358127e+22
2.3850000000001237e-05,6.128348282104329e+17,-7.121584249709092e+24,1531.4575938552346,7.364382498729706e+22
2.386000000000124e-05,6.13299305763446e+17,-7.114521966190628e+24,1531.1037575862695,7.356910864020861e+22
2.387000000000124e-05,6.137638595830353e+17,-7.107467367730785e+24,1530.750223469496,7.349451663648456e+22
2.3880000000001242e-05,6.14228489551036e+17,-7.100420444359926e+24,1530.3969910697906,7.342004865139036e+22
2.3890000000001243e-05,6.146931955493242e+17,-7.09338118612689e+24,1530.044059952921,7.334570436128391e+22
2.3900000000001245e-05,6.151579774598168e+17,-7.086349583098978e+24,1529.691429685545,7.32714834436113e+22
2.3910000000001247e-05,6.156228351644724e+17,-7.079325625361837e+24,1529.3390998352068,7.319738557690281e+22
2.3920000000001248e-05,6.160877685452909e+17,-7.072309303019469e+24,1528.9870699703354,7.312341044076826e+22
2.393000000000125e-05,6.165527774843133e+17,-7.065300606194146e+24,1528.6353396602424,7.304955771589351e+22
2.394000000000125e-05,6.170178618636225e+17,-7.05829952502636e+24,1528.2839084751188,7.297582708403544e+22
2.3950000000001253e-05,6.174830215653432e+17,-7.051306049674796e+24,1527.9327759860334,7.290221822801855e+22
2.3960000000001255e-05,6.179482564716422e+17,-7.044320170316242e+24,1527.5819417649302,7.282873083173033e+22
2.3970000000001256e-05,6.184135664647282e+17,-7.037341877145575e+24,1527.231405384626,7.275536458011767e+22
2.3980000000001258e-05,6.188789514268518e+17,-7.030371160375687e+24,1526.881166418808,7.268211915918219e+22
2.399000000000126e-05,6.193444112403066e+17,-7.023408010237437e+24,1526.5312244420322,7.260899425597646e+22
2.400000000000126e-05,6.19809945787428e+17,-7.016452416979617e+24,1526.1815790297198,7.253598955860007e+22
2.4010000000001263e-05,6.202755549505942e+17,-7.009504370868873e+24,1525.832229758156,7.246310475619533e+22
2.4020000000001264e-05,6.20741238612226e+17,-7.002563862189698e+24,1525.4831762044873,7.239033953894338e+22
2.4030000000001266e-05,6.212069966547871e+17,-6.995630881244328e+24,1525.134417946719,7.231769359806021e+22
2.4040000000001267e-05,6.216728289607843e+17,-6.988705418352734e+24,1524.785954563713,7.224516662579246e+22
2.405000000000127e-05,6.221387354127672e+17,-6.98178746385256e+24,1524.4377856351862,7.217275831541398e+22
2.406000000000127e-05,6.226047158933289e+17,-6.974877008099071e+24,1524.0899107417074,7.210046836122113e+22
2.4070000000001272e-05,6.230707702851054e+17,-6.967974041465102e+24,1523.742329464695,7.202829645852941e+22
2.4080000000001274e-05,6.235368984707766e+17,-6.961078554341009e+24,1523.3950413864156,7.195624230366943e+22
2.4090000000001275e-05,6.240031003330655e+17,-6.954190537134634e+24,1523.048046089981,7.18843055939827e+22
2.4100000000001277e-05,6.244693757547395e+17,-6.947309980271238e+24,1522.7013431593462,7.181248602781835e+22
2.411000000000128e-05,6.249357246186089e+17,-6.940436874193466e+24,1522.3549321793068,7.174078330452859e+22
2.412000000000128e-05,6.254021468075287e+17,-6.933571209361286e+24,1522.0088127354977,7.166919712446525e+22
2.4130000000001282e-05,6.25868642204398e+17,-6.926712976251952e+24,1521.66298441439,7.159772718897595e+22
2.4140000000001283e-05,6.263352106921596e+17,-6.919862165359953e+24,1521.3174468032892,7.152637320040011e+22
2.4150000000001285e-05,6.26801852153801e+17,-6.913018767196963e+24,1520.972199490333,7.145513486206536e+22
2.4160000000001287e-05,6.272685664723539e+17,-6.906182772291798e+24,1520.6272420644887,7.138401187828342e+22
2.4170000000001288e-05,6.277353535308947e+17,-6.899354171190358e+24,1520.2825741155514,7.131300395434666e+22
2.418000000000129e-05,6.282022132125445e+17,-6.892532954455599e+24,1519.9381952341423,7.124211079652435e+22
2.419000000000129e-05,6.286691454004691e+17,-6.885719112667461e+24,1519.594105011705,7.117133211205849e+22
2.4200000000001293e-05,6.291361499778794e+17,-6.878912636422844e+24,1519.2503030405053,7.11006676091607e+22
2.4210000000001295e-05,6.29603226828031e+17,-6.872113516335548e+24,1518.9067889136275,7.103011699700807e+22
2.4220000000001296e-05,6.300703758342249e+17,-6.865321743036229e+24,1518.5635622249724,7.095967998573962e+22
2.4230000000001298e-05,6.305375968798075e+17,-6.858537307172355e+24,1518.2206225692564,7.0889356286452574e+22
2.42400000000013e-05,6.310048898481704e+17,-6.851760199408162e+24,1517.8779695420083,7.081914561119891e+22
2.42500000000013e-05,6.314722546227506e+17,-6.844990410424603e+24,1517.535602739567,7.074904767298146e+22
2.4260000000001303e-05,6.31939691087031e+17,-6.838227930919295e+24,1517.1935217590797,7.067906218575017e+22
2.4270000000001304e-05,6.324071991245405e+17,-6.831472751606493e+24,1516.8517261985003,7.060918886439904e+22
2.4280000000001306e-05,6.328747786188532e+17,-6.824724863217036e+24,1516.510215656587,7.053942742476214e+22
2.4290000000001307e-05,6.333424294535895e+17,-6.817984256498282e+24,1516.168989732899,7.046977758360978e+22
2.430000000000131e-05,6.338101515124157e+17,-6.811250922214092e+24,1515.8280480277967,7.040023905864553e+22
2.431000000000131e-05,6.342779446790449e+17,-6.804524851144778e+24,1515.4873901424373,7.033081156850223e+22
2.4320000000001312e-05,6.347458088372358e+17,-6.797806034087048e+24,1515.1470156787746,7.0261494832738714e+22
2.4330000000001314e-05,6.352137438707942e+17,-6.791094461853957e+24,1514.8069242395552,7.019228857183608e+22
2.4340000000001315e-05,6.356817496635718e+17,-6.784390125274883e+24,1514.467115428318,7.012319250719434e+22
2.4350000000001317e-05,6.361498260994674e+17,-6.777693015195471e+24,1514.1275888493915,7.005420636112885e+22
2.436000000000132e-05,6.366179730624264e+17,-6.771003122477583e+24,1513.7883441078911,6.998532985686688e+22
2.437000000000132e-05,6.370861904364411e+17,-6.764320437999265e+24,1513.4493808097181,6.9916562718544066e+22
2.4380000000001322e-05,6.37554478105551e+17,-6.757644952654694e+24,1513.110698561557,6.984790467120111e+22
2.4390000000001323e-05,6.380228359538424e+17,-6.75097665735414e+24,1512.7722969708739,6.977935544078032e+22
2.4400000000001325e-05,6.38491263865449e+17,-6.744315543023926e+24,1512.4341756459141,6.971091475412199e+22
2.4410000000001327e-05,6.389597617245517e+17,-6.737661600606375e+24,1512.0963341957,6.9642582338961114e+22
2.4420000000001328e-05,6.394283294153791e+17,-6.731014821059767e+24,1511.7587722300298,6.957435792392438e+22
2.443000000000133e-05,6.398969668222071e+17,-6.724375195358312e+24,1511.4214893594744,6.950624123852599e+22
2.444000000000133e-05,6.403656738293592e+17,-6.717742714492071e+24,1511.0844851953764,6.94382320131651e+22
2.4450000000001333e-05,6.408344503212072e+17,-6.711117369466974e+24,1510.7477593498477,6.937032997912202e+22
2.4460000000001335e-05,6.4130329618217e+17,-6.704499151304708e+24,1510.4113114357674,6.930253486855505e+22
2.4470000000001336e-05,6.417722112967151e+17,-6.697888051042718e+24,1510.0751410667797,6.923484641449685e+22
2.4480000000001338e-05,6.422411955493577e+17,-6.691284059734162e+24,1509.7392478572924,6.916726435085185e+22
2.449000000000134e-05,6.427102488246614e+17,-6.684687168447847e+24,1509.4036314224747,6.909978841239218e+22
2.450000000000134e-05,6.431793710072381e+17,-6.678097368268208e+24,1509.0682913782548,6.9032418334754705e+22
2.4510000000001343e-05,6.436485619817482e+17,-6.671514650295257e+24,1508.7332273413192,6.896515385443807e+22
2.4520000000001344e-05,6.441178216329004e+17,-6.664939005644544e+24,1508.3984389291088,6.8897994708798895e+22
2.4530000000001346e-05,6.445871498454519e+17,-6.658370425447109e+24,1508.0639257598189,6.883094063604897e+22
2.4540000000001347e-05,6.450565465042092e+17,-6.651808900849454e+24,1507.7296874523959,6.876399137525168e+22
2.455000000000135e-05,6.455260114940269e+17,-6.645254423013488e+24,1507.395723626536,6.869714666631926e+22
2.456000000000135e-05,6.45995544699809e+17,-6.638706983116493e+24,1507.0620339026837,6.863040625000923e+22
2.4570000000001352e-05,6.464651460065085e+17,-6.632166572351079e+24,1506.7286179020282,6.8563769867921225e+22
2.4580000000001354e-05,6.469348152991276e+17,-6.625633181925142e+24,1506.3954752465036,6.849723726249403e+22
2.4590000000001355e-05,6.474045524627172e+17,-6.619106803061841e+24,1506.0626055587854,6.843080817700226e+22
2.4600000000001357e-05,6.47874357382378e+17,-6.612587426999524e+24,1505.7300084622898,6.836448235555343e+22
2.461000000000136e-05,6.483442299432604e+17,-6.606075044991729e+24,1505.3976835811704,6.829825954308451e+22
2.462000000000136e-05,6.488141700305637e+17,-6.599569648307091e+24,1505.0656305403177,6.823213948535897e+22
2.463000000000136e-05,6.492841775295375e+17,-6.593071228229364e+24,1504.7338489653566,6.816612192896392e+22
2.4640000000001363e-05,6.497542523254806e+17,-6.586579776057324e+24,1504.4023384826444,6.810020662130657e+22
2.4650000000001365e-05,6.50224394303742e+17,-6.580095283104771e+24,1504.0710987192688,6.803439331061146e+22
2.4660000000001366e-05,6.506946033497203e+17,-6.573617740700466e+24,1503.7401293030468,6.796868174591731e+22
2.4670000000001368e-05,6.511648793488646e+17,-6.567147140188098e+24,1503.409429862522,6.790307167707403e+22
2.468000000000137e-05,6.516352221866738e+17,-6.56068347292624e+24,1503.0790000269635,6.7837562854739594e+22
2.469000000000137e-05,6.521056317486971e+17,-6.554226730288329e+24,1502.748839426363,6.777215503037698e+22
2.4700000000001373e-05,6.525761079205341e+17,-6.547776903662596e+24,1502.4189476914341,6.770684795625135e+22
2.4710000000001374e-05,6.530466505878349e+17,-6.54133398445205e+24,1502.0893244536098,6.764164138542697e+22
2.4720000000001376e-05,6.535172596362998e+17,-6.53489796407443e+24,1501.7599693450409,6.757653507176407e+22
2.4730000000001378e-05,6.539879349516804e+17,-6.528468833962174e+24,1501.4308819985938,6.7511528769916015e+22
2.474000000000138e-05,6.544586764197784e+17,-6.522046585562369e+24,1501.1020620478494,6.744662223532638e+22
2.475000000000138e-05,6.549294839264466e+17,-6.515631210336719e+24,1500.7735091271006,6.738181522422598e+22
2.4760000000001382e-05,6.554003573575886e+17,-6.509222699761507e+24,1500.445222871351,6.731710749362974e+22
2.4770000000001384e-05,6.55871296599159e+17,-6.502821045327563e+24,1500.1172029163126,6.7252498801334094e+22
2.4780000000001386e-05,6.563423015371636e+17,-6.4964262385402e+24,1499.7894488984043,6.718798890591375e+22
2.4790000000001387e-05,6.568133720576596e+17,-6.490038270919212e+24,1499.46196045475,6.712357756671916e+22
2.480000000000139e-05,6.572845080467552e+17,-6.48365713399882e+24,1499.1347372231771,6.705926454387321e+22
2.481000000000139e-05,6.577557093906099e+17,-6.477282819327623e+24,1498.8077788422147,6.699504959826879e+22
2.4820000000001392e-05,6.58226975975435e+17,-6.470915318468569e+24,1498.4810849510907,6.693093249156535e+22
2.4830000000001394e-05,6.586983076874934e+17,-6.464554622998934e+24,1498.154655189732,6.6866912986186664e+22
2.4840000000001395e-05,6.591697044130993e+17,-6.458200724510254e+24,1497.8284891987614,6.680299084531779e+22
2.4850000000001397e-05,6.596411660386188e+17,-6.451853614608312e+24,1497.5025866194956,6.673916583290182e+22
2.48600000000014e-05,6.601126924504699e+17,-6.445513284913096e+24,1497.1769470939446,6.667543771363776e+22
2.48700000000014e-05,6.605842835351228e+17,-6.439179727058759e+24,1496.851570264809,6.661180625297726e+22
2.48800000000014e-05,6.610559391790993e+17,-6.432852932693567e+24,1496.5264557754788,6.654827121712179e+22
2.4890000000001403e-05,6.615276592689737e+17,-6.426532893479901e+24,1496.2016032700312,6.64848323730203e+22
2.4900000000001405e-05,6.619994436913724e+17,-6.420219601094179e+24,1495.8770123932295,6.642148948836597e+22
2.4910000000001406e-05,6.624712923329738e+17,-6.413913047226847e+24,1495.5526827905205,6.63582423315936e+22
2.4920000000001408e-05,6.629432050805092e+17,-6.407613223582326e+24,1495.228614108034,6.629509067187714e+22
2.493000000000141e-05,6.634151818207621e+17,-6.401320121879001e+24,1494.9048059925797,6.6232034279126464e+22
2.494000000000141e-05,6.638872224405682e+17,-6.395033733849141e+24,1494.581258091646,6.616907292398506e+22
2.4950000000001413e-05,6.643593268268165e+17,-6.388754051238915e+24,1494.2579700533995,6.610620637782699e+22
2.4960000000001414e-05,6.648314948664488e+17,-6.382481065808315e+24,1493.9349415266813,6.604343441275468e+22
2.4970000000001416e-05,6.653037264464593e+17,-6.376214769331138e+24,1493.6121721610066,6.5980756801595506e+22
2.4980000000001418e-05,6.65776021453895e+17,-6.369955153594957e+24,1493.2896616065625,6.591817331789972e+22
2.499000000000142e-05,6.662483797758564e+17,-6.363702210401071e+24,1492.9674095142066,6.58556837359376e+22
2.500000000000142e-05,6.667208012994971e+17,-6.357455931564477e+24,1492.6454155354654,6.579328783069672e+22
2.5010000000001422e-05,6.671932859120233e+17,-6.351216308913835e+24,1492.3236793225321,6.573098537787929e+22
2.5020000000001424e-05,6.676658335006949e+17,-6.344983334291439e+24,1492.0022005282658,6.566877615389979e+22
2.5030000000001426e-05,6.681384439528251e+17,-6.338756999553149e+24,1491.6809788061885,6.560665993588182e+22
2.5040000000001427e-05,6.686111171557805e+17,-6.332537296568419e+24,1491.3600138104848,6.554463650165597e+22
2.505000000000143e-05,6.690838529969814e+17,-6.326324217220202e+24,1491.0393051959995,6.548270562975713e+22
2.506000000000143e-05,6.695566513639014e+17,-6.320117753404949e+24,1490.7188526182367,6.542086709942168e+22
2.5070000000001432e-05,6.700295121440681e+17,-6.313917897032556e+24,1490.398655733357,6.535912069058515e+22
2.5080000000001434e-05,6.705024352250628e+17,-6.30772464002635e+24,1490.0787141981764,6.529746618387937e+22
2.5090000000001435e-05,6.709754204945202e+17,-6.301537974323034e+24,1489.759027670165,6.523590336063028e+22
2.5100000000001437e-05,6.714484678401294e+17,-6.295357891872667e+24,1489.4395958074456,6.517443200285504e+22
2.511000000000144e-05,6.719215771496335e+17,-6.289184384638625e+24,1489.1204182687907,6.511305189325973e+22
2.512000000000144e-05,6.723947483108298e+17,-6.283017444597572e+24,1488.8014947136223,6.505176281523658e+22
2.513000000000144e-05,6.728679812115697e+17,-6.276857063739405e+24,1488.4828248020096,6.499056455286175e+22
2.5140000000001443e-05,6.733412757397585e+17,-6.270703234067266e+24,1488.1644081946679,6.4929456890892635e+22
2.5150000000001445e-05,6.738146317833563e+17,-6.264555947597453e+24,1487.846244552956,6.486843961476526e+22
2.5160000000001446e-05,6.742880492303773e+17,-6.258415196359431e+24,1487.528333538876,6.4807512510592075e+22
2.5170000000001448e-05,6.747615279688908e+17,-6.25228097239577e+24,1487.2106748150704,6.474667536515921e+22
2.518000000000145e-05,6.752350678870198e+17,-6.246153267762133e+24,1486.8932680448215,6.468592796592427e+22
2.519000000000145e-05,6.757086688729426e+17,-6.240032074527227e+24,1486.5761128920494,6.462527010101361e+22
2.5200000000001453e-05,6.76182330814892e+17,-6.233917384772781e+24,1486.25920902131,6.4564701559219995e+22
2.5210000000001454e-05,6.76656053601156e+17,-6.227809190593503e+24,1485.942556097794,6.450422213000034e+22
2.5220000000001456e-05,6.771298371200769e+17,-6.22170748409706e+24,1485.6261537873256,6.44438316034728e+22
2.5230000000001458e-05,6.776036812600525e+17,-6.215612257404033e+24,1485.3100017563602,6.438352977041509e+22
2.524000000000146e-05,6.780775859095354e+17,-6.209523502647888e+24,1484.9940996719831,6.432331642226128e+22
2.525000000000146e-05,6.785515509570333e+17,-6.203441211974959e+24,1484.6784472019083,6.426319135110007e+22
2.5260000000001462e-05,6.790255762911095e+17,-6.197365377544387e+24,1484.3630440144764,6.420315434967189e+22
2.5270000000001464e-05,6.794996618003823e+17,-6.191295991528111e+24,1484.0478897786534,6.414320521136674e+22
2.5280000000001466e-05,6.799738073735252e+17,-6.185233046110826e+24,1483.7329841640292,6.408334373022199e+22
2.5290000000001467e-05,6.804480128992675e+17,-6.179176533489956e+24,1483.418326840816,6.402356970091973e+22
2.530000000000147e-05,6.809222782663936e+17,-6.173126445875616e+24,1483.1039174798461,6.396388291878446e+22
2.531000000000147e-05,6.813966033637437e+17,-6.167082775490595e+24,1482.7897557525723,6.3904283179781066e+22
2.5320000000001472e-05,6.818709880802141e+17,-6.1610455145703e+24,1482.4758413310635,6.384477028051196e+22
2.5330000000001474e-05,6.823454323047562e+17,-6.155014655362746e+24,1482.162173888006,6.378534401821527e+22
2.5340000000001475e-05,6.828199359263776e+17,-6.148990190128514e+24,1481.8487530967002,6.372600419076219e+22
2.5350000000001477e-05,6.832944988341416e+17,-6.14297211114072e+24,1481.5355786310597,6.366675059665483e+22
2.536000000000148e-05,6.837691209171674e+17,-6.136960410684992e+24,1481.2226501656098,6.360758303502393e+22
2.537000000000148e-05,6.842438020646307e+17,-6.130955081059434e+24,1480.909967375486,6.354850130562636e+22
2.538000000000148e-05,6.847185421657628e+17,-6.124956114574587e+24,1480.5975299364325,6.348950520884327e+22
2.5390000000001483e-05,6.851933411098514e+17,-6.118963503553409e+24,1480.2853375248,6.343059454567732e+22
2.5400000000001485e-05,6.856681987862403e+17,-6.112977240331257e+24,1479.9733898175464,6.337176911775098e+22
2.5410000000001486e-05,6.861431150843301e+17,-6.106997317255809e+24,1479.6616864922319,6.331302872730361e+22
2.5420000000001488e-05,6.866180898935775e+17,-6.101023726687087e+24,1479.350227227021,6.325437317718983e+22
2.543000000000149e-05,6.870931231034953e+17,-6.095056460997404e+24,1479.0390117006787,6.319580227087712e+22
2.544000000000149e-05,6.875682146036535e+17,-6.089095512571325e+24,1478.7280395925698,6.3137315812443226e+22
2.5450000000001493e-05,6.880433642836783e+17,-6.083140873805659e+24,1478.4173105826578,6.307891360657454e+22
2.5460000000001494e-05,6.88518572033253e+17,-6.077192537109397e+24,1478.1068243515026,6.302059545856344e+22
2.5470000000001496e-05,6.889938377421171e+17,-6.071250494903717e+24,1477.79658058026,6.296236117430648e+22
2.5480000000001498e-05,6.894691613000671e+17,-6.065314739621934e+24,1477.4865789506798,6.2904210560301725e+22
2.54900000000015e-05,6.899445425969567e+17,-6.059385263709474e+24,1477.1768191451035,6.284614342364694e+22
2.55000000000015e-05,6.904199815226963e+17,-6.053462059623843e+24,1476.8673008464648,6.278815957203747e+22
2.5510000000001502e-05,6.908954779672535e+17,-6.047545119834599e+24,1476.5580237382862,6.2730258813763755e+22
2.5520000000001504e-05,6.913710318206528e+17,-6.041634436823331e+24,1476.248987504679,6.267244095770949e+22
2.5530000000001506e-05,6.91846642972976e+17,-6.035730003083603e+24,1475.940191830341,6.2614705813349235e+22
2.5540000000001507e-05,6.923223113143621e+17,-6.029831811120963e+24,1475.6316364005556,6.25570531907465e+22
2.555000000000151e-05,6.927980367350075e+17,-6.023939853452885e+24,1475.32332090119,6.2499482900551564e+22
2.556000000000151e-05,6.932738191251657e+17,-6.018054122608746e+24,1475.015245018694,6.244199475399924e+22
2.5570000000001512e-05,6.93749658375148e+17,-6.012174611129807e+24,1474.7074084400983,6.238458856290684e+22
2.5580000000001514e-05,6.942255543753231e+17,-6.006301311569161e+24,1474.3998108530138,6.232726413967218e+22
2.5590000000001515e-05,6.947015070161171e+17,-6.000434216491748e+24,1474.0924519456296,6.227002129727135e+22
2.5600000000001517e-05,6.95177516188014e+17,-5.994573318474271e+24,1473.7853314067113,6.2212859849256615e+22
2.561000000000152e-05,6.956535817815552e+17,-5.988718610105209e+24,1473.4784489256006,6.215577960975448e+22
2.562000000000152e-05,6.961297036873402e+17,-5.982870083984771e+24,1473.1718041922131,6.209878039346367e+22
2.563000000000152e-05,6.966058817960261e+17,-5.977027732724873e+24,1472.8653968970375,6.204186201565278e+22
2.5640000000001523e-05,6.97082115998328e+17,-5.971191548949102e+24,1472.559226731133,6.1985024292158414e+22
2.5650000000001525e-05,6.97558406185019e+17,-5.965361525292705e+24,1472.25329338613,6.192826703938329e+22
2.5660000000001526e-05,6.9803475224693e+17,-5.959537654402539e+24,1471.947596554227,6.187159007429395e+22
2.5670000000001528e-05,6.985111540749505e+17,-5.953719928937047e+24,1471.6421359281892,6.1814993214418775e+22
2.568000000000153e-05,6.989876115600275e+17,-5.947908341566251e+24,1471.3369112013488,6.175847627784611e+22
2.569000000000153e-05,6.994641245931667e+17,-5.942102884971706e+24,1471.031922067602,6.17020390832223e+22
2.5700000000001533e-05,6.999406930654319e+17,-5.936303551846476e+24,1470.727168221408,6.164568144974939e+22
2.5710000000001534e-05,7.004173168679455e+17,-5.930510334895093e+24,1470.4226493577883,6.158940319718335e+22
2.5720000000001536e-05,7.00893995891888e+17,-5.924723226833561e+24,1470.1183651723245,6.153320414583212e+22
2.5730000000001538e-05,7.013707300284983e+17,-5.918942220389299e+24,1469.814315361158,6.147708411655356e+22
2.574000000000154e-05,7.01847519169074e+17,-5.913167308301129e+24,1469.5104996209868,6.1421042930753435e+22
2.575000000000154e-05,7.023243632049714e+17,-5.907398483319242e+24,1469.206917649067,6.136508041038373e+22
2.5760000000001542e-05,7.028012620276054e+17,-5.901635738205177e+24,1468.9035691432084,6.1309196377940155e+22
2.5770000000001544e-05,7.032782155284495e+17,-5.895879065731785e+24,1468.6004538017755,6.1253390656460705e+22
2.5780000000001545e-05,7.037552235990362e+17,-5.89012845868321e+24,1468.2975713236851,6.119766306952361e+22
2.5790000000001547e-05,7.042322861309563e+17,-5.884383909854864e+24,1467.9949214084052,6.114201344124526e+22
2.580000000000155e-05,7.047094030158602e+17,-5.878645412053383e+24,1467.6925037559533,6.108644159627833e+22
2.581000000000155e-05,7.05186574145457e+17,-5.872912958096625e+24,1467.3903180668958,6.103094735980995e+22
2.5820000000001552e-05,7.056637994115146e+17,-5.867186540813624e+24,1467.0883640423467,6.09755305575598e+22
2.5830000000001553e-05,7.061410787058602e+17,-5.861466153044571e+24,1466.786641383965,6.092019101577812e+22
2.5840000000001555e-05,7.066184119203799e+17,-5.855751787640791e+24,1466.4851497939553,6.086492856124389e+22
2.5850000000001557e-05,7.070957989470194e+17,-5.850043437464708e+24,1466.183888975065,6.080974302126288e+22
2.5860000000001558e-05,7.075732396777833e+17,-5.844341095389827e+24,1465.8828586305835,6.07546342236658e+22
2.587000000000156e-05,7.080507340047357e+17,-5.838644754300703e+24,1465.5820584643416,6.069960199680654e+22
