t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.004896143306771011,5.4582716221133464e+16,-3.61274897647645e+23,1845.4090728635992,1.668731506234525e+22
0.0049061433067710105,5.43408478562136e+16,-3.5954030033012914e+23,1846.2211081445012,1.6681776398873645e+22
0.00491614330677101,5.410078633112254e+16,-3.5781672068607415e+23,1847.0297433583205,1.6676164750461029e+22
0.00492614330677101,5.3862515088530216e+16,-3.561040828954441e+23,1847.8349863106703,1.6670480200753035e+22
0.004936143306771009,5.362601774976807e+16,-3.544023115512683e+23,1848.6368447707214,1.6664722836333722e+22
0.004946143306771009,5.339127811265869e+16,-3.52711331660915e+23,1849.4353264714582,1.665889274667533e+22
0.004956143306771008,5.3744567218698344e+16,-3.481624670228869e+23,1844.1226177212502,1.62772876092898e+22
0.004966143306771008,5.464007168602515e+16,-3.411107699984907e+23,1833.3903380319996,1.558188362870922e+22
0.004976143306771008,5.5761062265789304e+16,-3.332076926057505e+23,1820.7173832392887,1.4800893739500021e+22
0.004986143306771007,5.700131869026183e+16,-3.250107414669424e+23,1807.2713084260117,1.400964159981123e+22
0.004996143306771007,5.830478476068278e+16,-3.168037493708279e+23,1793.6497492844449,1.324355323490943e+22
0.005006143306771006,5.963719154963445e+16,-3.087457670707378e+23,1780.1898786976228,1.2519559754572473e+22
0.005016143306771006,6.097621222033848e+16,-3.009273176023181e+23,1767.0856506972,1.184480238440279e+22
0.005026143306771006,6.2306908339412344e+16,-2.9339790924559385e+23,1754.445297693158,1.122102241721021e+22
0.005036143306771005,6.361926065063511e+16,-2.8618141316347913e+23,1742.3235080891436,1.0646992982122707e+22
0.005046143306771005,6.490667819645858e+16,-2.792853699360454e+23,1730.7408903342991,1.011992607890058e+22
0.005056143306771004,6.616502469835951e+16,-2.7270691238818e+23,1719.6963344163933,9.636300637373324e+21
0.005066143306771004,6.739194508338677e+16,-2.664366568077266e+23,1709.1751072504671,9.192349091622641e+21
0.0050761433067710035,6.858638032036102e+16,-2.6046130753214132e+23,1699.1542508853915,8.784337728738997e+21
0.005086143306771003,6.974820843365493e+16,-2.547654147574901e+23,1689.6062118014922,8.408721146249959e+21
0.005096143306771003,7.087797465840445e+16,-2.4933255977177568e+23,1680.5012798300033,8.062219812986641e+21
0.005106143306771002,7.197668711492904e+16,-2.4414614602795992e+23,1671.809212117564,7.741851101152253e+21
0.005116143306771002,7.304566196689949e+16,-2.391899160362186e+23,1663.5002933946746,7.444932770516982e+21
0.0051261433067710015,7.408640658420288e+16,-2.344482767586317e+23,1655.5460046214466,7.169070791407777e+21
0.005136143306771001,7.510053215218088e+16,-2.299064914676639e+23,1647.9194197868778,6.912138917685406e+21
0.005146143306771001,7.608968916302558e+16,-2.255507791499358e+23,1640.5954151461624,6.672254577660437e+21
0.005156143306771,7.705552066535854e+16,-2.213683507459683e+23,1633.5507505805042,6.447753839790383e+21
0.005166143306771,7.799962923498582e+16,-2.1734740314406084e+23,1626.7640654457205,6.237167058169849e+21
0.0051761433067709995,7.892355447477128e+16,-2.1347708583693574e+23,1620.2158189542615,6.039196074880653e+21
0.005186143306770999,7.982875852096848e+16,-2.097474508064216e+23,1613.8881963039423,5.852693401521279e+21
0.005196143306770999,8.071661756812763e+16,-2.0614939305408322e+23,1607.7649954153292,5.676643523723847e+21
0.005206143306770998,8.158841785429674e+16,-2.0267458691194366e+23,1601.8315045602867,5.510146307053604e+21
0.005216143306770998,8.244535489205306e+16,-1.99315421617081e+23,1596.0743778719109,5.352402389681367e+21
0.005226143306770997,8.328853500640211e+16,-1.960649384437598e+23,1590.4815133601226,5.202700399725774e+21
0.005236143306770997,8.41189784591325e+16,-1.9291677083784932e+23,1585.041936373303,5.060405816106942e+21
0.005246143306770997,8.49376236129673e+16,-1.8986508839546436e+23,1579.7456902504377,4.924951289647368e+21
0.005256143306770996,8.574533172502875e+16,-1.869045451084129e+23,1574.5837350750096,4.795828249011128e+21
0.005266143306770996,8.654289206568285e+16,-1.8403023201150923e+23,1569.547854868034,4.6725796291509465e+21
0.005276143306770995,8.733102714189309e+16,-1.8123763417419374e+23,1564.6305731700313,4.5547935753313913e+21
0.005286143306770995,8.811039786763446e+16,-1.7852259185683203e+23,1559.8250767131012,4.442097991878645e+21
0.005296143306770995,8.888160857283488e+16,-1.7588126557750647e+23,1555.1251467288735,4.334155820366123e+21
0.005306143306770994,8.96452117791748e+16,-1.7331010479558324e+23,1550.5250973520199,4.2306609465148425e+21
0.005316143306770994,9.040171269840686e+16,-1.7080581990309897e+23,1546.0197205414895,4.1313346483784966e+21
0.005326143306770993,9.115157342953712e+16,-1.683653572144266e+23,1541.604236933248,4.035922510209896e+21
0.005336143306770993,9.189521684577182e+16,-1.659858766558089e+23,1537.2742520541647,3.944191736907757e+21
0.0053461433067709925,9.263303017271349e+16,-1.6366473187314826e+23,1533.0257173543557,3.85592881309753e+21
0.005356143306770992,9.336536826664093e+16,-1.6139945249680008e+23,1528.8548955508002,3.7709374588507505e+21
0.005366143306770992,9.409255660634082e+16,-1.5918772832467634e+23,1524.758329815849,3.68903684094118e+21
0.005376143306770991,9.481489401516763e+16,-1.5702739520689532e+23,1520.7328163842853,3.6100600044291694e+21
0.005386143306770991,9.553265513143934e+16,-1.5491642243755098e+23,1516.7753801943848,3.5338524944621796e+21
0.0053961433067709905,9.624609264611336e+16,-1.528529014794762e+23,1512.8832532165256,3.4602711425042937e+21
0.00540614330677099,9.695543932660853e+16,-1.5083503586728727e+23,1509.0538551598722,3.389182994924865e+21
0.00541614330677099,9.766090984508346e+16,-1.4886113215172608e+23,1505.284776281773,3.320464365046283e+21
0.005426143306770989,9.836270242871106e+16,-1.4692959176424413e+23,1501.5737620553055,3.2539999924471265e+21
0.005436143306770989,9.906100034850949e+16,-1.450389036950373e+23,1497.9186994782342,3.189682295614252e+21
0.0054461433067709885,9.97559732620639e+16,-1.4318763789082908e+23,1494.3176048324601,3.1274107060084623e+21
0.005456143306770988,1.0044777842439728e+17,-1.4137443928985532e+23,1490.7686127250881,3.0670910732709444e+21
0.005466143306770988,1.0113656178004075e+17,-1.3959802242169068e+23,1487.2699662625762,3.008635132727501e+21
0.005476143306770987,1.0182245894818592e+17,-1.3785716650844745e+23,1483.8200082273183,2.951960027564808e+21
0.005486143306770987,1.0250559611172278e+17,-1.3615071101166481e+23,1480.4171731417448,2.896987879090813e+21
0.005496143306770986,1.0318609082001656e+17,-1.3447755157586921e+23,1477.0599801185347,2.8436453993730125e+21
0.005506143306770986,1.0386405271418056e+17,-1.3283663632605199e+23,1473.7470264084366,2.791863541317986e+21
0.005516143306770986,1.0453958418282835e+17,-1.3122696248130048e+23,1470.476981567405,2.7415771818972556e+21
0.005526143306770985,1.0521278095546611e+17,-1.296475732514057e+23,1467.24858217426,2.692724834783414e+21
0.005536143306770985,1.0588373263987205e+17,-1.280975549874045e+23,1464.0606270387052,2.645248389144473e+21
0.005546143306770984,1.0655252320927024e+17,-1.2657603456021094e+23,1460.9119728461699,2.599092871746907e+21
0.005556143306770984,1.0721923144438744e+17,-1.2508217694476626e+23,1457.8015301928413,2.554206229880858e+21
0.005566143306770984,1.0788393133497405e+17,-1.2361518298967329e+23,1454.7282599696025,2.510539132923408e+21
0.005576143306770983,1.085466924449806e+17,-1.2217428735442064e+23,1451.6911700580415,2.4680447906148883e+21
0.005586143306770983,1.0920758024489411e+17,-1.2075875659877558e+23,1448.6893123070633,2.4266787863669097e+21
0.005596143306770982,1.098666564147133e+17,-1.1936788740999096e+23,1445.7217797607236,2.3863989240968994e+21
0.005606143306770982,1.1052397912031317e+17,-1.1800100495572585e+23,1442.7877041128777,2.3471650872795372e+21
0.0056161433067709815,1.1117960326594693e+17,-1.1665746135134368e+23,1439.8862533657073,2.3089391090366604e+21
0.005626143306770981,1.1183358072509819e+17,-1.153366342319089e+23,1437.0166296728494,2.2716846522332154e+21
0.005636143306770981,1.1248596055194222e+17,-1.1403792541971167e+23,1434.1780673487756,2.2353670986447682e+21
0.00564614330677098,1.1313678917509544e+17,-1.1276075967970076e+23,1431.3698310295595,2.1999534463818277e+21
0.00565614330677098,1.1378611057550322e+17,-1.1150458355536047e+23,1428.5912139702975,2.165412214824081e+21
0.0056661433067709795,1.144339664498087e+17,-1.102688642788561e+23,1425.8415364673592,2.131713356412638e+21
0.005676143306770979,1.150803963607378e+17,-1.0905308874930882e+23,1423.1201443935258,2.098828174698507e+21
0.005686143306770979,1.1572543787547738e+17,-1.0785676257432016e+23,1420.4264078369638,2.066729248126389e+21
0.005696143306770978,1.1636912669335011e+17,-1.0667940916960556e+23,1417.759719834158,2.0353903590637405e+21
0.005706143306770978,1.1701149676361952e+17,-1.0552056891264352e+23,1415.1194951893438,2.004786427649922e+21
0.0057161433067709775,1.1765258039433461e+17,-1.0437979834633784e+23,1412.505169373042,1.9748934500730636e+21
0.005726143306770977,1.1829240835305286e+17,-1.0325666942901618e+23,1409.916197492963,1.9456884409188625e+21
0.005736143306770977,1.1893100996009432e+17,-1.02150768827592e+23,1407.3520533316462,1.917149379274096e+21
0.005746143306770976,1.1956841317496707e+17,-1.0106169725087217e+23,1404.812228445483,1.8892551582932583e+21
0.005756143306770976,1.2020464467660494e+17,-9.998906882017627e+22,1402.2962313200717,1.8619855379616757e+21
0.005766143306770975,1.20839729937874e+17,-9.893251047484496e+22,1399.8035865777997,1.8353211008168472e+21
0.005776143306770975,1.2147369329487557e+17,-9.789166141023663e+22,1397.3338342334632,1.809243210406159e+21
0.005786143306770975,1.221065580114075e+17,-9.686617254618219e+22,1394.886528994591,1.783733972283133e+21
0.005796143306770974,1.2273834633907621e+17,-9.585570602376615e+22,1392.4612396027528,1.7587761973543103e+21
0.005806143306770974,1.2336907957328742e+17,-9.485993472882479e+22,1390.057548213392,1.7343533674142515e+21
0.005816143306770973,1.2399877810555592e+17,-9.387854184028096e+22,1387.6750498109193,1.71044960270933e+21
0.005826143306770973,1.2462746147233605e+17,-9.29112204019187e+22,1385.3133516569662,1.6870496313929525e+21
0.005836143306770973,1.2525514840071142e+17,-9.195767291603853e+22,1382.9720727691897,1.6641387607391215e+21
0.005846143306770972,1.2588185685110798e+17,-9.101761095778127e+22,1380.6508434288469,1.6417028499979866e+21
0.005856143306770972,1.2650760405734925e+17,-9.009075480873429e+22,1378.3493047148208,1.6197282847793912e+21
0.005866143306770971,1.2713240656415067e+17,-8.917683310882354e+22,1376.0671080627276,1.598201952866876e+21
0.005876143306770971,1.2775628026233083e+17,-8.827558252528836e+22,1373.803914847123,1.5771112213649873e+21
0.0058861433067709705,1.2837924042184109e+17,-8.738674743783317e+22,1371.559395985548,1.5564439150956535e+21
0.00589614330677097,1.2900130172280907e+17,-8.651007963897017e+22,1369.3332315628734,1.5361882961620912e+21
0.00590614330677097,1.2962247828474282e+17,-8.564533804868354e+22,1367.1251104746511,1.5163330446060295e+21
0.005916143306770969,1.3024278369397562e+17,-8.479228844267018e+22,1364.9347300884654,1.49686724009115e+21
0.005926143306770969,1.3086223102953109e+17,-8.39507031933193e+22,1362.7617959219606,1.4777803445470358e+21
0.0059361433067709685,1.3148083288747989e+17,-8.312036102277563e+22,1360.6060213366782,1.4590621857157045e+21
0.005946143306770968,1.3209860140391478e+17,-8.23010467673894e+22,1358.467127246656,1.4407029415450284e+21
0.005956143306770968,1.3271554827661914e+17,-8.149255115296194e+22,1356.344841840999,1.4226931253785636e+21
0.005966143306770967,1.3333168478554051e+17,-8.069467058016293e+22,1354.2389003194842,1.4050235718933107e+21
0.005976143306770967,1.3394702181210474e+17,-7.99072069196439e+22,1352.1490446406378,1.3876854237426824e+21
0.0059861433067709665,1.3456156985749053e+17,-7.91299673162633e+22,1350.0750232813734,1.3706701188618115e+21
0.005996143306770966,1.3517533905990994e+17,-7.836276400198066e+22,1348.0165910076407,1.353969378397529e+21
0.006006143306770966,1.3578833921095776e+17,-7.760541411696596e+22,1345.973508655461,1.3375751952270903e+21
0.006016143306770965,1.364005797711148e+17,-7.68577395384653e+22,1343.9455429216819,1.3214798230312948e+21
0.006026143306770965,1.37012069884393e+17,-7.611956671710949e+22,1341.9324661641529,1.3056757658926462e+21
0.006036143306770964,1.3762281839227005e+17,-7.539072652016179e+22,1339.9340562104646,1.290155768386302e+21
0.006046143306770964,1.3823283384686523e+17,-7.467105408148077e+22,1337.9500961751437,1.274912806139332e+21
0.006056143306770964,1.3884212452346251e+17,-7.3960388657772245e+22,1335.9803742846054,1.259940076830545e+21
0.006066143306770963,1.3945069843239114e+17,-7.325857349086647e+22,1334.0246837095942,1.245230991607893e+21
0.006076143306770963,1.4005856333033296e+17,-7.2565455675678525e+22,1332.0828224045945,1.230779166899967e+21
0.006086143306770962,1.4066572673103234e+17,-7.188088603364784e+22,1330.1545929540641,1.2165784166019999e+21
0.006096143306770962,1.412721959155092e+17,-7.120471899130482e+22,1328.2398024249007,1.202622744614647e+21
0.006106143306770962,1.4187797794176483e+17,-7.0536812463773995e+22,1326.3382622249849,1.188906337718153e+21
0.006116143306770961,1.4248307965401882e+17,-6.987702774295807e+22,1324.449787967444,1.1754235587639595e+21
0.006126143306770961,1.4308750769150122e+17,-6.9225229390186e+22,1322.5741993403703,1.1621689401673809e+21
0.00613614330677096,1.4369126849683216e+17,-6.85812851331083e+22,1320.711319981703,1.1491371776857288e+21
0.00614614330677096,1.4429436832400202e+17,-6.79450657666498e+22,1318.860977359056,1.1363231244675153e+21
0.0061561433067709595,1.4489681324599056e+17,-6.7316445057809465e+22,1317.0230026541888,1.123721785358535e+21
0.006166143306770959,1.4549860916201997e+17,-6.6695299654168145e+22,1315.197230652006,1.1113283114526858e+21
0.006176143306770959,1.460997618044618e+17,-6.6081508995918664e+22,1313.3834996338364,1.0991379948750391e+21
0.006186143306770958,1.4670027674547968e+17,-6.547495523120099e+22,1311.5816512746119,1.0871462637844374e+21
0.006196143306770958,1.47300159403322e+17,-6.487552313469843e+22,1309.7915305440847,1.0753486775870465e+21
0.0062061433067709575,1.4789941504835235e+17,-6.428310002927082e+22,1308.012985611665,1.0637409223489437e+21
0.006216143306770957,1.4849804880880326e+17,-6.369757571052081e+22,1306.245867754804,1.0523188063987146e+21
0.006226143306770957,1.4909606567629613e+17,-6.3118842374134075e+22,1304.4900312706814,1.0410782561104322e+21
0.006236143306770956,1.4969347051109526e+17,-6.254679454592011e+22,1302.7453333911853,1.030015311859279e+21
0.006246143306770956,1.5029026804713315e+17,-6.198132901440432e+22,1301.0116342009576,1.019126124141068e+21
0.0062561433067709555,1.5088646289685043e+17,-6.142234476583133e+22,1299.2887965582645,1.008406949847335e+21
0.006266143306770955,1.5148205955578192e+17,-6.086974292156252e+22,1297.5766860188473,9.978541486904814e+20
0.006276143306770955,1.5207706240699072e+17,-6.032342667765954e+22,1295.87517076229,9.874641797698882e+20
0.006286143306770954,1.5267147572529334e+17,-5.9783301246638965e+22,1294.1841215210445,9.772335982740814e+20
0.006296143306770954,1.5326530368128643e+17,-5.92492738013049e+22,1292.503411511986,9.671590523126383e+20
0.006306143306770953,1.5385855034524374e+17,-5.872125342049807e+22,1290.8329163701744,9.572372798705319e+20
0.006316143306770953,1.5445121969085482e+17,-5.819915103674007e+22,1289.172514084893,9.474651058805345e+20
0.006326143306770953,1.5504331559874426e+17,-5.7682879385746924e+22,1287.5220849380537,9.37839439409347e+20
0.006336143306770952,1.556348418599215e+17,-5.717235295759489e+22,1285.8815114444171,9.283572709497272e+20
0.006346143306770952,1.562258021790621e+17,-5.666748794958195e+22,1284.2506782939095,9.190156698160824e+20
0.006356143306770951,1.5681620017763706e+17,-5.616820222070623e+22,1282.629472295917,9.09811781638711e+20
0.006366143306770951,1.5740603939695072e+17,-5.567441524763124e+22,1281.017782325273,9.007428259512312e+20
0.006376143306770951,1.57995323301029e+17,-5.518604808215855e+22,1279.4154992701262,8.91806093868616e+20
0.00638614330677095,1.5858405527939654e+17,-5.4703023310097e+22,1277.8225159814535,8.829989458509867e+20
0.00639614330677095,1.59172238649766e+17,-5.422526501147226e+22,1276.2387272241444,8.743188095494871e+20
0.006406143306770949,1.5975987666058925e+17,-5.375269872206611e+22,1274.6640296297396,8.65763177731505e+20
0.006416143306770949,1.603469724935403e+17,-5.328525139617647e+22,1273.098321650566,8.57329606280846e+20
0.0064261433067709485,1.6093352926586784e+17,-5.282285137061183e+22,1271.541503515421,8.49015712270808e+20
0.006436143306770948,1.61519550032689e+17,-5.236542832980866e+22,1269.993477186532,8.408191721059724e+20
0.006446143306770948,1.621050377891684e+17,-5.191291327208651e+22,1268.4541463179366,8.327377197308863e+20
0.006456143306770947,1.6268999547262694e+17,-5.146523847695781e+22,1266.9234162150988,8.24769144902159e+20
0.006466143306770947,1.63274425964578e+17,-5.1022337473460346e+22,1265.4011937957346,8.169112915215213e+20
0.0064761433067709465,1.6385833209266262e+17,-5.058414500950014e+22,1263.8873875519018,8.091620560278334e+20
0.006486143306770946,1.6444171663251808e+17,-5.015059702213971e+22,1262.3819075132064,8.015193858451379e+20
0.006496143306770946,1.650245823095954e+17,-4.972163060878445e+22,1260.8846652110462,7.939812778843172e+20
0.006506143306770945,1.6560693180088736e+17,-4.9297183999274665e+22,1259.3955736439934,7.865457770969059e+20
0.006516143306770945,1.661887677366021e+17,-4.8877196528817856e+22,1257.9145472441644,7.792109750784236e+20
0.0065261433067709445,1.667700927017635e+17,-4.8461608611748e+22,1256.441501844603,7.719750087195669e+20
0.006536143306770944,1.67350909237761e+17,-4.80503617160676e+22,1254.9763546475879,7.64836058903117e+20
0.006546143306770944,1.6793121984384573e+17,-4.764339833874882e+22,1253.519024193853,7.577923492448723e+20
0.006556143306770943,1.6851102697855798e+17,-4.724066198177895e+22,1252.069430332727,7.508421448770953e+20
0.006566143306770943,1.6909033306111738e+17,-4.684209712890072e+22,1250.627494193083,7.439837512724264e+20
0.006576143306770942,1.6966914047274627e+17,-4.644764922304898e+22,1249.1931381551603,7.372155131071583e+20
0.006586143306770942,1.7024745155794653e+17,-4.605726464444234e+22,1247.7662858231718,7.305358131620871e+20
0.006596143306770942,1.7082526862575434e+17,-4.567089068929023e+22,1246.3468619986058,7.239430712591934e+20
0.006606143306770941,1.7140259395091597e+17,-4.528847554914399e+22,1244.9347926543828,7.174357432336843e+20
0.006616143306770941,1.7197942977503584e+17,-4.490996829082244e+22,1243.5300049096652,7.110123199392395e+20
0.00662614330677094,1.7255577830769072e+17,-4.45353188369058e+22,1242.1324270053499,7.046713262854453e+20
0.00663614330677094,1.731316417274882e+17,-4.416447794679316e+22,1240.7419882802717,6.984113203064802e+20
0.00664614330677094,1.7370702218309293e+17,-4.37973971982882e+22,1239.3586191480374,6.922308922596053e+20
0.006656143306770939,1.7428192179421654e+17,-4.3434028969698605e+22,1237.9822510744812,6.861286637524183e+20
0.006666143306770939,1.7485634265258486e+17,-4.307432642242264e+22,1236.612816555686,6.801032868976656e+20
0.006676143306770938,1.7543028682283917e+17,-4.2718243484044825e+22,1235.2502490966967,6.741534434952542e+20
0.006686143306770938,1.7600375634343587e+17,-4.236573483186692e+22,1233.8944831906877,6.682778442394936e+20
0.0066961433067709375,1.7657675322749904e+17,-4.201675587690326e+22,1232.5454542987354,6.62475227951413e+20
0.006706143306770937,1.771492794636474e+17,-4.1671262748307565e+22,1231.2030988301112,6.567443608349488e+20
0.006716143306770937,1.7772133701679318e+17,-4.132921227821597e+22,1229.8673541230692,6.510840357561201e+20
0.006726143306770936,1.7829292782888954e+17,-4.099056198701787e+22,1228.5381584262157,6.454930715448072e+20
0.006736143306770936,1.7886405381970656e+17,-4.06552700689732e+22,1227.215450880177,6.399703123171844e+20
0.0067461433067709355,1.7943471688752045e+17,-4.03232953782636e+22,1225.899171499941,6.345146268197584e+20
0.006756143306770935,1.8000491890979286e+17,-3.999459741539173e+22,1224.589261157571,6.29124907793014e+20
0.006766143306770935,1.805746617438649e+17,-3.966913631391203e+22,1223.285661565259,6.238000713539214e+20
0.006776143306770934,1.8114394722757946e+17,-3.9346872827545186e+22,1221.9883152589543,6.185390563976855e+20
0.006786143306770934,1.8171277717989533e+17,-3.902776831761294e+22,1220.6971655823465,6.133408240172064e+20
0.0067961433067709335,1.8228115340149706e+17,-3.871178474078294e+22,1219.4121566711945,6.082043569396558e+20
0.006806143306770933,1.828490776753603e+17,-3.839888463714891e+22,1218.1332334381243,6.031286589801528e+20
0.006816143306770933,1.834165517673159e+17,-3.808903111859713e+22,1216.8603415577356,5.981127545113156e+20
0.006826143306770932,1.839835774265805e+17,-3.778218785747993e+22,1215.593427452117,5.931556879486431e+20
0.006836143306770932,1.845501563862534e+17,-3.7478319075584253e+22,1214.3324382767562,5.882565232511469e+20
0.006846143306770931,1.8511629036385734e+17,-3.717738953332936e+22,1213.077321906598,5.83414343435785e+20
0.006856143306770931,1.8568198106178122e+17,-3.687936451929975e+22,1211.8280269227057,5.786282501070936e+20
0.006866143306770931,1.862472301677628e+17,-3.6584209839987542e+22,1210.5845025990395,5.738973629996155e+20
0.00687614330677093,1.8681203935532384e+17,-3.6291891809815097e+22,1209.3466988896603,5.6922081953395304e+20
0.00688614330677093,1.8737641028421315e+17,-3.600237724138237e+22,1208.1145664161568,5.64597774385238e+20
0.006896143306770929,1.879403446008222e+17,-3.571563343596519e+22,1206.88805645542,5.6002739906414405e+20
0.006906143306770929,1.8850384393857587e+17,-3.54316281742477e+22,1205.6671209277229,5.5550888150987375e+20
0.006916143306770929,1.8906690991831747e+17,-3.5150329707270026e+22,1204.4517123850428,5.510414256945289e+20
0.006926143306770928,1.896295441487043e+17,-3.4871706747580768e+22,1203.2417839996021,5.4662425123845335e+20
0.006936143306770928,1.9019174822654755e+17,-3.4595728460631285e+22,1202.037289552802,5.42256593036863e+20
0.006946143306770927,1.907535237371634e+17,-3.43223644563498e+22,1200.8381834243091,5.379377008965226e+20
0.006956143306770927,1.9131487225471744e+17,-3.4051584780918634e+22,1199.6444205814078,5.336668391826073e+20
0.0069661433067709265,1.9187579534253126e+17,-3.378335990875832e+22,1198.4559565686518,5.2944328647557507e+20
0.006976143306770926,1.9243629455339875e+17,-3.3517660734683104e+22,1197.272747497687,5.2526633523726726e+20
0.006986143306770926,1.9299637142990483e+17,-3.32544585662333e+22,1196.094750037274,5.21135291486096e+20
0.006996143306770925,1.935560275046919e+17,-3.2993725116212323e+22,1194.9219214036548,5.170494744815699e+20
0.007006143306770925,1.941152643007444e+17,-3.2735432495372488e+22,1193.7542193510362,5.130082164170592e+20
0.0070161433067709245,1.946740833316635e+17,-3.2479553205270716e+22,1192.591602162295,5.090108621209465e+20
0.007026143306770924,1.9523248610192384e+17,-3.2226060131293064e+22,1191.4340286399126,5.05056768765963e+20
0.007036143306770924,1.9579047410711632e+17,-3.197492653583762e+22,1190.2814580971158,5.0114530558636504e+20
0.007046143306770923,1.963480488341985e+17,-3.172612605164256e+22,1189.1338503491686,4.972758536025649e+20
0.007056143306770923,1.969052117617255e+17,-3.147963267526841e+22,1187.991165704878,4.9344780535319986e+20
0.0070661433067709225,1.9746196436006506e+17,-3.1235420760732693e+22,1186.853364958313,4.896605646344451e+20
0.007076143306770922,1.9801830809161818e+17,-3.099346501327376e+22,1185.7204093806495,4.859135462460503e+20
0.007086143306770922,1.985742444110278e+17,-3.075374048325742e+22,1184.5922607122116,4.822061757441661e+20
0.007096143306770921,1.9912977476537315e+17,-3.051622256022188e+22,1183.4688811547046,4.7853788920074627e+20
0.007106143306770921,1.9968490059436947e+17,-3.028088696704101e+22,1182.3502333635581,4.749081329690719e+20
0.00711614330677092,2.0023962333054573e+17,-3.004770975422941e+22,1181.2362804404995,4.713163634556273e+20
0.00712614330677092,2.0079394439942413e+17,-2.981666729435925e+22,1180.1269859262318,4.677620468977346e+20
0.00713614330677092,2.0134786521969277e+17,-2.9587736276601982e+22,1179.0223137932844,4.642446591470191e+20
0.007146143306770919,2.019013872033691e+17,-2.9360893701385643e+22,1177.9222284390094,4.607636854584465e+20
0.007156143306770919,2.0245451175596586e+17,-2.9136116875162565e+22,1176.8266946787044,4.5731862028472674e+20
0.007166143306770918,2.0300724027663018e+17,-2.8913383405301034e+22,1175.7356777389396,4.539089670761886e+20
0.007176143306770918,2.03559574158293e+17,-2.869267119507055e+22,1174.6491432509556,4.5053423808553825e+20
0.007186143306770918,2.0411151478782134e+17,-2.8473958438732506e+22,1173.567057244195,4.4719395417758276e+20
0.007196143306770917,2.0466306354614614e+17,-2.8257223616744028e+22,1172.4893861400164,4.438876446439382e+20
0.007206143306770917,2.0521422180838237e+17,-2.8042445491059567e+22,1171.4160967455275,4.406148470223789e+20
0.007216143306770916,2.057649909439722e+17,-2.7829603100515287e+22,1170.3471562474717,4.373751069205068e+20
0.007226143306770916,2.0631537231679206e+17,-2.7618675756328295e+22,1169.2825322063334,4.341679778441391e+20
0.0072361433067709155,2.0686536728528394e+17,-2.740964303766873e+22,1168.2221925504662,4.309930210296839e+20
0.007246143306770915,2.074149772025356e+17,-2.720248478735141e+22,1167.166105570482,4.2784980528112855e+20
0.007256143306770915,2.0796420341641933e+17,-2.6997181107573612e+22,1166.1142399135472,4.247379068104289e+20
0.007266143306770914,2.0851304726967347e+17,-2.6793712355777016e+22,1165.0665645779793,4.2165690908242706e+20
0.007276143306770914,2.0906151010000826e+17,-2.6592059140570048e+22,1164.0230489078367,4.1860640266322824e+20
0.0072861433067709135,2.0960959324019702e+17,-2.6392202317741836e+22,1162.9836625876621,4.155859850724453e+20
0.007296143306770913,2.1015729801816896e+17,-2.6194122986349723e+22,1161.9483756373022,4.125952606389619e+20
0.007306143306770913,2.1070462575708522e+17,-2.5997802484894574e+22,1160.9171584068745,4.0963384036036175e+20
0.007316143306770912,2.1125157777543766e+17,-2.580322238755294e+22,1159.8899815717418,4.0670134176547484e+20
0.007326143306770912,2.1179815538710672e+17,-2.561036450050899e+22,1158.8668161277103,4.037973887806432e+20
0.0073361433067709115,2.1234435990145398e+17,-2.541921085833167e+22,1157.8476333861847,4.0092161159879354e+20
0.007346143306770911,2.128901926233865e+17,-2.522974372044109e+22,1156.8324049695134,3.980736465519402e+20
0.007356143306770911,2.134356548534333e+17,-2.5041945567632237e+22,1155.8211028063604,3.952531359865615e+20
0.00736614330677091,2.1398074788779645e+17,-2.485579909867948e+22,1154.8136991272406,3.9245972814215564e+20
0.00737614330677091,2.1452547301842557e+17,-2.467128722698816e+22,1153.8101664600404,3.89693077032397e+20
0.007386143306770909,2.150698315330682e+17,-2.44883930773278e+22,1152.8104776257153,3.8695284232937714e+20
0.007396143306770909,2.1561382471534413e+17,-2.4307099982607136e+22,1151.814605733963,3.842386892502586e+20
0.007406143306770909,2.161574538447763e+17,-2.412739148073839e+22,1150.8225241791204,3.815502884470232e+20
0.007416143306770908,2.167007201968621e+17,-2.3949251311530425e+22,1149.8342066359812,3.7888731589833327e+20
0.007426143306770908,2.1724362504311126e+17,-2.3772663413663336e+22,1148.8496270558092,3.762494528042737e+20
0.007436143306770907,2.177861696511012e+17,-2.359761192170505e+22,1147.8687596623477,3.7363638548331233e+20
0.007446143306770907,2.183283552845086e+17,-2.3424081163197734e+22,1146.8915789479797,3.7104780527186785e+20
0.0074561433067709066,2.1887018320316557e+17,-2.3252055655778634e+22,1145.9180596698523,3.684834084258972e+20
0.007466143306770906,2.1941165466309427e+17,-2.3081520104373007e+22,1144.9481768461692,3.6594289602503475e+20
0.007476143306770906,2.199527709165443e+17,-2.291245939842853e+22,1143.9819057525021,3.634259738787767e+20
0.007486143306770905,2.2049353321202394e+17,-2.2744858609204924e+22,1143.019221918188,3.609323524348781e+20
0.007496143306770905,2.210339427943419e+17,-2.257870298710718e+22,1142.0601011227611,3.5846174668974804e+20
