t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.9848448275150682e-07,20365912.24713216,-21418029897566.293,348.2350612937188,2.984001512871472e+16
2.045087068890822e-07,20365912.24713216,-20730292962829.957,347.3398473442454,2.984001512871472e+16
2.1083414223353636e-07,20365912.24713216,-20066538432940.332,346.45180032891494,2.984001512871472e+16
2.1747584934521322e-07,20365912.24713216,-19426259852687.695,345.57138245050254,2.984001512871472e+16
2.2444964181247392e-07,20365912.24713216,-18808925685286.58,344.69903032146374,2.984001512871472e+16
2.3177212390309768e-07,20365912.24713216,-18213983325097.617,343.8351547011297,2.984001512871472e+16
2.394607300982526e-07,20365912.24713216,-17640862908494.42,342.9801403622317,2.984001512871472e+16
2.475337666031653e-07,20365912.24713216,-17088980908796.307,342.13434607998045,2.984001512871472e+16
2.560104549333236e-07,20365912.24713216,-16557743505083.432,341.2981047363051,2.984001512871472e+16
2.6491097767998985e-07,20365912.24713216,-16046549718321.55,340.4717235313819,2.984001512871472e+16
2.742565265639894e-07,20365912.24713216,-15554794311525.05,339.6554842942547,2.984001512871472e+16
2.840693528921889e-07,20365912.24713216,-15081870453620.676,338.84964388410236,2.984001512871472e+16
2.943728205367984e-07,20365912.24713216,-14627172149294.021,338.0544346736235,2.984001512871472e+16
3.051914615636384e-07,20365912.24713216,-14190096439338.623,337.270065105976,2.984001512871472e+16
3.165510346418204e-07,20365912.24713216,-13770045377966.967,336.4967203168363,2.984001512871472e+16
3.2847858637391146e-07,20365912.24713216,-13366427795117.865,335.7345628132924,2.984001512871472e+16
3.410025156926071e-07,20365912.24713216,-12978660853098.225,334.9837332015722,2.984001512871472e+16
3.541526414772375e-07,20365912.24713216,-12606171407888.514,334.24435095591224,2.984001512871472e+16
3.6796027355109944e-07,20365912.24713216,-12248397186170.328,333.5165152212332,2.984001512871472e+16
3.8245828722865446e-07,20365912.24713216,-11904787789652.129,332.80030564273386,2.984001512871472e+16
3.976812015900872e-07,20365912.24713216,-11574805538517.205,332.0957832158845,2.984001512871472e+16
4.136652616695916e-07,20365912.24713216,-11257926165935.748,331.4029911507911,2.984001512871472e+16
4.3044852475307125e-07,20365912.24713216,-10953639375497.559,330.72195574531736,2.984001512871472e+16
4.4807095099072485e-07,20365912.24713216,-10661449273197.096,330.0526872617539,2.984001512871472e+16
4.6657449854026116e-07,20365912.24713216,-10380874685292.238,329.39518080226986,2.984001512871472e+16
4.860032234672742e-07,20365912.24713216,-10111449372924.5,328.74941717874776,2.984001512871472e+16
5.06403384640638e-07,20365912.24713216,-9852722153899.95,328.11536377297386,2.984001512871472e+16
5.2782355387267e-07,20365912.24713216,-9604256941495.686,327.4929753835289,2.984001512871472e+16
5.503147315663036e-07,20365912.24713216,-9365632709580.008,326.8821950560564,2.984001512871472e+16
5.739304681446188e-07,20365912.24713216,-9136443392748.035,326.28295489393264,2.984001512871472e+16
5.987269915518499e-07,20365912.24713216,-8916297729596.475,325.6951768467412,2.984001512871472e+16
6.247633411294425e-07,20365912.24713216,-8704819056654.744,325.1187734742493,2.984001512871472e+16
6.521015081859147e-07,20365912.24713216,-8501645059946.492,324.553648684014,2.984001512871472e+16
6.808065835952104e-07,20365912.24713216,-8306427490587.464,323.9996984410726,2.984001512871472e+16
7.109469127749711e-07,20365912.24713216,-8118831850308.551,323.45681144857565,2.984001512871472e+16
7.425942584137197e-07,20365912.24713216,-7938537052271.69,322.9248697985502,2.984001512871472e+16
7.758239713344057e-07,20365912.24713216,-7765235062084.164,322.4037495924005,2.984001512871472e+16
8.107151699011261e-07,20365912.24713216,-7598630523431.596,321.8933215310184,2.984001512871472e+16
8.473509283961824e-07,20365912.24713216,-7438440372331.783,321.3934514747451,2.984001512871472e+16
8.858184748159916e-07,20365912.24713216,-7284393443570.219,320.90400097362163,2.984001512871472e+16
9.262093985567912e-07,20365912.24713216,-7136230072504.785,320.4248277686599,2.984001512871472e+16
9.686198684846307e-07,20365912.24713216,-6993701695024.356,319.9557862649566,2.984001512871472e+16
1e-06,20365912.24713216,-6894914966190.495,319.6258743702089,2.984001512871472e+16
