t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.7220000000001776e-05,5.270504746502806e+17,-3.2151419959804444e+24,1039.9334777475597,6.839394633321767e+23
2.7230000000001777e-05,5.271937695612817e+17,-3.2101668930789986e+24,1039.738195028635,6.834290941975767e+23
2.724000000000178e-05,5.273369510761443e+17,-3.205200211983041e+24,1039.5430604279632,6.829190484459652e+23
2.725000000000178e-05,5.274800192443833e+17,-3.200241937320184e+24,1039.348073759678,6.824093260695218e+23
2.7260000000001782e-05,5.276229741155898e+17,-3.195292053748654e+24,1039.15323483824,6.818999270599449e+23
2.7270000000001784e-05,5.277658157394315e+17,-3.190350545957233e+24,1038.9585434784358,6.813908514084542e+23
2.7280000000001785e-05,5.2790854416565146e+17,-3.1854173986651665e+24,1038.7639994953788,6.808820991057915e+23
2.7290000000001787e-05,5.280511594440688e+17,-3.1804925966221105e+24,1038.5696027045065,6.80373670142222e+23
2.730000000000179e-05,5.281936616245779e+17,-3.1755761246080675e+24,1038.3753529215808,6.798655645075317e+23
2.731000000000179e-05,5.283360507571484e+17,-3.170667967433307e+24,1038.181249962688,6.793577821910349e+23
2.732000000000179e-05,5.284783268918247e+17,-3.1657681099382943e+24,1037.9872936442366,6.788503231815683e+23
2.7330000000001793e-05,5.2862049007872595e+17,-3.16087653699363e+24,1037.793483782957,6.783431874674944e+23
2.7340000000001795e-05,5.2876254036804576e+17,-3.155993233499976e+24,1037.5998201959014,6.778363750367037e+23
2.7350000000001796e-05,5.28904477810052e+17,-3.1511181843879943e+24,1037.4063027004427,6.773298858766128e+23
2.7360000000001798e-05,5.290463024550863e+17,-3.146251374618272e+24,1037.2129311142733,6.768237199741689e+23
2.73700000000018e-05,5.2918801435356416e+17,-3.141392789181254e+24,1037.019705255405,6.763178773158457e+23
2.73800000000018e-05,5.293296135559745e+17,-3.136542413097179e+24,1036.8266249421679,6.758123578876494e+23
2.7390000000001803e-05,5.294711001128796e+17,-3.131700231416015e+24,1036.6336899932105,6.753071616751156e+23
2.7400000000001804e-05,5.296124740749144e+17,-3.126866229217377e+24,1036.4409002274974,6.748022886633097e+23
2.7410000000001806e-05,5.29753735492787e+17,-3.122040391610481e+24,1036.2482554643102,6.742977388368329e+23
2.7420000000001808e-05,5.2989488441727763e+17,-3.1172227037340597e+24,1036.055755523246,6.737935121798181e+23
2.743000000000181e-05,5.30035920899239e+17,-3.112413150756305e+24,1035.8634002242163,6.732896086759333e+23
2.744000000000181e-05,5.301768449895957e+17,-3.1076117178747965e+24,1035.6711893874472,6.727860283083778e+23
2.7450000000001812e-05,5.303176567393443e+17,-3.1028183903164463e+24,1035.4791228334784,6.722827710598917e+23
2.7460000000001814e-05,5.304583561995528e+17,-3.0980331533374124e+24,1035.287200383162,6.717798369127476e+23
2.7470000000001816e-05,5.3059894342136045e+17,-3.093255992223049e+24,1035.0954218576621,6.712772258487571e+23
2.7480000000001817e-05,5.307394184559776e+17,-3.0884868922878414e+24,1034.9037870784548,6.707749378492695e+23
2.749000000000182e-05,5.308797813546855e+17,-3.083725838875328e+24,1034.712295867326,6.702729728951733e+23
2.750000000000182e-05,5.3102003216883584e+17,-3.078972817358049e+24,1034.520948046372,6.697713309668964e+23
2.7510000000001822e-05,5.311601709498509e+17,-3.074227813137465e+24,1034.3297434379983,6.69270012044409e+23
2.7520000000001824e-05,5.313001977492227e+17,-3.069490811643909e+24,1034.1386818649191,6.687690161072201e+23
2.7530000000001825e-05,5.3144011261851354e+17,-3.064761798336515e+24,1033.9477631501563,6.682683431343818e+23
2.7540000000001827e-05,5.31579915609355e+17,-3.060040758703142e+24,1033.756987117039,6.677679931044896e+23
2.755000000000183e-05,5.317196067734483e+17,-3.0553276782603295e+24,1033.5663535892024,6.672679659956831e+23
2.756000000000183e-05,5.318591861625638e+17,-3.0506225425532254e+24,1033.3758623905883,6.66768261785646e+23
2.757000000000183e-05,5.3199865382854054e+17,-3.045925337155503e+24,1033.185513345443,6.662688804516092e+23
2.7580000000001833e-05,5.321380098232865e+17,-3.041236047669329e+24,1032.9953062783175,6.657698219703465e+23
2.7590000000001835e-05,5.322772541987781e+17,-3.0365546597252783e+24,1032.8052410140663,6.652710863181809e+23
2.7600000000001836e-05,5.324163870070597e+17,-3.031881158982277e+24,1032.6153173778473,6.647726734709853e+23
2.7610000000001838e-05,5.32555408300244e+17,-3.0272155311275343e+24,1032.4255351951203,6.642745834041783e+23
2.762000000000184e-05,5.326943181305111e+17,-3.022557761876496e+24,1032.2358942916476,6.637768160927287e+23
2.763000000000184e-05,5.328331165501088e+17,-3.0179078369727496e+24,1032.0463944934916,6.63279371511157e+23
2.7640000000001843e-05,5.329718036113522e+17,-3.0132657421879937e+24,1031.8570356270156,6.627822496335342e+23
2.7650000000001844e-05,5.331103793666233e+17,-3.008631463321958e+24,1031.6678175188827,6.622854504334831e+23
2.7660000000001846e-05,5.33248843868371e+17,-3.004004986202338e+24,1031.4787399960546,6.617889738841814e+23
2.7670000000001848e-05,5.333871971691108e+17,-2.999386296684751e+24,1031.2898028857917,6.612928199583575e+23
2.768000000000185e-05,5.335254393214243e+17,-2.9947753806526466e+24,1031.1010060156518,6.607969886282962e+23
2.769000000000185e-05,5.3366357037795936e+17,-2.990172224017273e+24,1030.9123492134904,6.603014798658369e+23
2.7700000000001852e-05,5.3380159039142976e+17,-2.985576812717592e+24,1030.7238323074582,6.598062936423769e+23
2.7710000000001854e-05,5.339394994146147e+17,-2.980989132720237e+24,1030.535455126003,6.593114299288677e+23
2.7720000000001856e-05,5.3407729750035904e+17,-2.9764091700194267e+24,1030.3472174978663,6.588168886958219e+23
2.7730000000001857e-05,5.342149847015726e+17,-2.9718369106369306e+24,1030.1591192520848,6.583226699133089e+23
2.774000000000186e-05,5.343525610712302e+17,-2.967272340621989e+24,1029.9711602179889,6.57828773550957e+23
2.775000000000186e-05,5.344900266623713e+17,-2.962715446051257e+24,1029.7833402252018,6.573351995779567e+23
2.7760000000001862e-05,5.346273815280999e+17,-2.9581662130287494e+24,1029.5956591036395,6.568419479630595e+23
2.7770000000001864e-05,5.347646257215841e+17,-2.95362462768577e+24,1029.4081166835094,6.563490186745772e+23
2.7780000000001865e-05,5.3490175929605626e+17,-2.9490906761808643e+24,1029.2207127953102,6.558564116803862e+23
2.7790000000001867e-05,5.350387823048122e+17,-2.9445643446997333e+24,1029.0334472698312,6.55364126947925e+23
2.780000000000187e-05,5.3517569480121146e+17,-2.940045619455216e+24,1028.8463199381513,6.548721644441988e+23
2.781000000000187e-05,5.353124968386768e+17,-2.9355344866871804e+24,1028.6593306316388,6.543805241357767e+23
2.782000000000187e-05,5.354491884706942e+17,-2.931030932662497e+24,1028.4724791819508,6.538892059887944e+23
2.7830000000001873e-05,5.355857697508123e+17,-2.926534943674969e+24,1028.2857654210318,6.533982099689529e+23
2.7840000000001875e-05,5.3572224073264237e+17,-2.9220465060452745e+24,1028.0991891811138,6.529075360415239e+23
2.7850000000001876e-05,5.358586014698582e+17,-2.917565606120899e+24,1027.9127502947158,6.524171841713465e+23
2.7860000000001878e-05,5.359948520161955e+17,-2.9130922302760867e+24,1027.7264485946423,6.519271543228286e+23
2.787000000000188e-05,5.361309924254523e+17,-2.9086263649117727e+24,1027.5402839139836,6.51437446459949e+23
2.788000000000188e-05,5.362670227514878e+17,-2.9041679964555353e+24,1027.3542560861144,6.509480605462578e+23
2.7890000000001883e-05,5.364029430482231e+17,-2.89971711136152e+24,1027.168364944694,6.504589965448775e+23
2.7900000000001884e-05,5.365387533696403e+17,-2.895273696110401e+24,1026.9826103236649,6.499702544185033e+23
2.7910000000001886e-05,5.366744537697827e+17,-2.8908377372092975e+24,1026.7969920572523,6.494818341294023e+23
2.7920000000001888e-05,5.368100443027542e+17,-2.8864092211917475e+24,1026.611509979964,6.489937356394189e+23
2.793000000000189e-05,5.369455250227193e+17,-2.8819881346176156e+24,1026.4261639265894,6.485059589099707e+23
2.794000000000189e-05,5.3708089598390285e+17,-2.8775744640730696e+24,1026.240953732199,6.480185039020523e+23
2.7950000000001892e-05,5.372161572405899e+17,-2.873168196170486e+24,1026.0558792321433,6.475313705762361e+23
2.7960000000001894e-05,5.373513088471251e+17,-2.868769317548412e+24,1025.8709402620527,6.47044558892669e+23
2.7970000000001896e-05,5.37486350857913e+17,-2.8643778148715286e+24,1025.6861366578376,6.465580688110813e+23
2.7980000000001897e-05,5.376212833274174e+17,-2.8599936748305436e+24,1025.5014682556857,6.460719002907787e+23
2.79900000000019e-05,5.377561063101614e+17,-2.8556168841421776e+24,1025.3169348920635,6.455860532906506e+23
2.80000000000019e-05,5.3789081986072704e+17,-2.851247429549081e+24,1025.1325364037143,6.45100527769165e+23
2.8010000000001902e-05,5.380254240337551e+17,-2.8468852978197915e+24,1024.9482726276585,6.446153236843743e+23
2.8020000000001904e-05,5.3815991888394477e+17,-2.8425304757486814e+24,1024.764143401193,6.4413044099391e+23
2.8030000000001905e-05,5.382943044660537e+17,-2.838182950155869e+24,1024.580148561889,6.436458796549908e+23
2.8040000000001907e-05,5.3842858083489754e+17,-2.833842707887213e+24,1024.396287947594,6.431616396244186e+23
2.805000000000191e-05,5.385627480453497e+17,-2.8295097358142014e+24,1024.2125613964288,6.426777208585801e+23
2.806000000000191e-05,5.3869680615234125e+17,-2.8251840208339414e+24,1024.0289687467885,6.421941233134495e+23
2.807000000000191e-05,5.3883075521086074e+17,-2.820865549869072e+24,1023.8455098373408,6.417108469445864e+23
2.8080000000001913e-05,5.389645952759537e+17,-2.8165543098677246e+24,1023.6621845070266,6.412278917071395e+23
2.8090000000001915e-05,5.390983264027228e+17,-2.812250287803469e+24,1023.4789925950583,6.407452575558448e+23
2.8100000000001916e-05,5.392319486463274e+17,-2.8079534706752346e+24,1023.2959339409197,6.402629444450306e+23
2.8110000000001918e-05,5.393654620619832e+17,-2.8036638455072835e+24,1023.1130083843652,6.397809523286122e+23
2.812000000000192e-05,5.394988667049623e+17,-2.799381399349138e+24,1022.9302157654197,6.392992811600973e+23
2.813000000000192e-05,5.3963216263059283e+17,-2.795106119275533e+24,1022.7475559243773,6.388179308925868e+23
2.8140000000001923e-05,5.397653498942587e+17,-2.7908379923863605e+24,1022.5650287018012,6.383369014787725e+23
2.8150000000001924e-05,5.3989842855139955e+17,-2.786577005806597e+24,1022.3826339385231,6.378561928709422e+23
2.8160000000001926e-05,5.400313986575103e+17,-2.7823231466862886e+24,1022.2003714756426,6.373758050209752e+23
2.8170000000001927e-05,5.40164260268141e+17,-2.7780764022004514e+24,1022.018241154526,6.36895737880348e+23
2.818000000000193e-05,5.4029701343889683e+17,-2.7738367595490454e+24,1021.8362428168068,6.364159914001334e+23
2.819000000000193e-05,5.404296582254376e+17,-2.769604205956908e+24,1021.6543763043844,6.359365655310024e+23
2.8200000000001932e-05,5.4056219468347744e+17,-2.765378728673709e+24,1021.4726414594237,6.354574602232193e+23
2.8210000000001934e-05,5.40694622868785e+17,-2.7611603149738864e+24,1021.2910381243541,6.34978675426652e+23
2.8220000000001935e-05,5.408269428371829e+17,-2.756948952156604e+24,1021.1095661418702,6.345002110907656e+23
2.8230000000001937e-05,5.409591546445476e+17,-2.752744627545677e+24,1020.9282253549295,6.340220671646258e+23
2.824000000000194e-05,5.4109125834680915e+17,-2.7485473284895483e+24,1020.7470156067532,6.335442435968998e+23
2.825000000000194e-05,5.4122325399995117e+17,-2.744357042361208e+24,1020.5659367408248,6.330667403358563e+23
2.8260000000001942e-05,5.413551416600104e+17,-2.740173756558154e+24,1020.3849886008902,6.325895573293679e+23
2.8270000000001943e-05,5.414869213830763e+17,-2.7359974585023313e+24,1020.2041710309566,6.321126945249095e+23
2.8280000000001945e-05,5.416185932252914e+17,-2.731828135640098e+24,1020.023483875292,6.31636151869561e+23
2.8290000000001947e-05,5.417501572428506e+17,-2.7276657754421336e+24,1019.8429269784249,6.311599293100089e+23
2.8300000000001948e-05,5.4188161349200115e+17,-2.7235103654034326e+24,1019.6625001851438,6.306840267925441e+23
2.831000000000195e-05,5.4201296202904237e+17,-2.7193618930432134e+24,1019.482203340496,6.302084442630649e+23
2.832000000000195e-05,5.421442029103255e+17,-2.7152203459048854e+24,1019.3020362897877,6.297331816670793e+23
2.8330000000001953e-05,5.4227533619225344e+17,-2.7110857115560027e+24,1019.1219988785833,6.292582389497004e+23
2.8340000000001955e-05,5.424063619312805e+17,-2.7069579775881826e+24,1018.9420909527046,6.287836160556546e+23
2.8350000000001956e-05,5.4253728018391226e+17,-2.702837131617089e+24,1018.7623123582304,6.283093129292763e+23
2.8360000000001958e-05,5.426680910067053e+17,-2.698723161282357e+24,1018.5826629414961,6.278353295145125e+23
2.837000000000196e-05,5.427987944562669e+17,-2.6946160542475514e+24,1018.403142549093,6.273616657549205e+23
2.838000000000196e-05,5.429293905892551e+17,-2.690515798200102e+24,1018.2237510278675,6.268883215936727e+23
2.8390000000001963e-05,5.430598794623782e+17,-2.6864223808512723e+24,1018.044488224921,6.264152969735527e+23
2.8400000000001964e-05,5.431902611323947e+17,-2.6823357899360914e+24,1017.8653539876092,6.259425918369606e+23
2.8410000000001966e-05,5.433205356561129e+17,-2.678256013213309e+24,1017.6863481635413,6.254702061259109e+23
2.8420000000001967e-05,5.4345070309039104e+17,-2.6741830384653447e+24,1017.5074706005798,6.249981397820355e+23
2.843000000000197e-05,5.4358076349213677e+17,-2.670116853498236e+24,1017.3287211468399,6.245263927465813e+23
2.844000000000197e-05,5.43710716918307e+17,-2.666057446141585e+24,1017.1500996506886,6.240549649604144e+23
2.8450000000001972e-05,5.438405634259077e+17,-2.6620048042485065e+24,1016.9716059607448,6.235838563640198e+23
2.8460000000001974e-05,5.439703030719938e+17,-2.6579589156955906e+24,1016.7932399258781,6.231130668975012e+23
2.8470000000001975e-05,5.4409993591366886e+17,-2.653919768382832e+24,1016.6150013952085,6.226425965005831e+23
2.8480000000001977e-05,5.4422946200808486e+17,-2.64988735023359e+24,1016.4368902181063,6.221724451126114e+23
2.849000000000198e-05,5.44358881412442e+17,-2.645861649194545e+24,1016.2589062441909,6.217026126725532e+23
2.850000000000198e-05,5.444881941839885e+17,-2.641842653235634e+24,1016.0810493233307,6.212330991189999e+23
2.8510000000001982e-05,5.446174003800204e+17,-2.637830350350007e+24,1015.9033193056421,6.207639043901646e+23
2.8520000000001983e-05,5.447465000578815e+17,-2.633824728553985e+24,1015.7257160414897,6.202950284238871e+23
2.8530000000001985e-05,5.448754932749626e+17,-2.6298257758869965e+24,1015.5482393814852,6.198264711576306e+23
2.8540000000001987e-05,5.450043800887021e+17,-2.6258334804115334e+24,1015.370889176487,6.193582325284864e+23
2.8550000000001988e-05,5.45133160556585e+17,-2.621847830213102e+24,1015.1936652775996,6.188903124731703e+23
2.856000000000199e-05,5.4526183473614336e+17,-2.617868813400178e+24,1015.0165675361735,6.184227109280283e+23
2.857000000000199e-05,5.453904026849555e+17,-2.613896418104149e+24,1014.8395958038042,6.17955427829034e+23
2.8580000000001993e-05,5.455188644606464e+17,-2.6099306324792743e+24,1014.6627499323315,6.174884631117905e+23
2.8590000000001995e-05,5.4564722012088685e+17,-2.605971444702621e+24,1014.48602977384,6.17021816711532e+23
2.8600000000001996e-05,5.457754697233937e+17,-2.6020188429740325e+24,1014.3094351806571,6.16555488563123e+23
2.8610000000001998e-05,5.459036133259296e+17,-2.59807281551607e+24,1014.1329660053541,6.160894786010599e+23
2.8620000000002e-05,5.4603165098630246e+17,-2.5941333505739684e+24,1013.9566221007442,6.156237867594721e+23
2.8630000000002e-05,5.461595827623657e+17,-2.590200436415579e+24,1013.780403319883,6.151584129721235e+23
2.8640000000002003e-05,5.462874087120177e+17,-2.5862740613313276e+24,1013.6043095160675,6.146933571724122e+23
2.8650000000002004e-05,5.464151288932018e+17,-2.582354213634177e+24,1013.4283405428357,6.142286192933693e+23
2.8660000000002006e-05,5.465427433639059e+17,-2.5784408816595543e+24,1013.2524962539662,6.137641992676668e+23
2.8670000000002007e-05,5.466702521821625e+17,-2.574534053765324e+24,1013.0767765034776,6.133000970276085e+23
2.868000000000201e-05,5.467976554060482e+17,-2.5706337183317267e+24,1012.9011811456279,6.128363125051398e+23
2.869000000000201e-05,5.469249530936838e+17,-2.566739863761336e+24,1012.725710034914,6.123728456318422e+23
2.8700000000002012e-05,5.470521453032337e+17,-2.5628524784790236e+24,1012.5503630260715,6.119096963389375e+23
2.8710000000002014e-05,5.471792320929063e+17,-2.5589715509318885e+24,1012.3751399740739,6.114468645572888e+23
2.8720000000002015e-05,5.473062135209531e+17,-2.555097069589222e+24,1012.200040734132,6.109843502173993e+23
2.8730000000002017e-05,5.474330896456689e+17,-2.551229022942461e+24,1012.0250651616938,6.105221532494139e+23
2.874000000000202e-05,5.475598605253918e+17,-2.5473673995051376e+24,1011.8502131124435,6.100602735831217e+23
2.875000000000202e-05,5.476865262185023e+17,-2.543512187812839e+24,1011.6754844423016,6.095987111479531e+23
2.8760000000002022e-05,5.478130867834237e+17,-2.539663376423146e+24,1011.5008790074238,6.091374658729847e+23
2.8770000000002023e-05,5.4793954227862176e+17,-2.5358209539155997e+24,1011.3263966642007,6.086765376869377e+23
2.8780000000002025e-05,5.480658927626044e+17,-2.5319849088916513e+24,1011.1520372692577,6.082159265181791e+23
2.8790000000002027e-05,5.4819213829392154e+17,-2.528155229974613e+24,1010.9778006794539,6.07755632294724e+23
2.8800000000002028e-05,5.483182789311648e+17,-2.524331905809612e+24,1010.8036867518821,6.072956549442329e+23
2.881000000000203e-05,5.484443147329675e+17,-2.520514925063542e+24,1010.6296953438678,6.068359943940175e+23
2.882000000000203e-05,5.4857024575800435e+17,-2.5167042764250237e+24,1010.4558263129692,6.063766505710376e+23
2.8830000000002033e-05,5.486960720649912e+17,-2.5128999486043555e+24,1010.2820795169764,6.059176234019022e+23
2.8840000000002035e-05,5.488217937126849e+17,-2.509101930333466e+24,1010.1084548139114,6.05458912812873e+23
2.8850000000002036e-05,5.4894741075988314e+17,-2.505310210365868e+24,1009.9349520620267,6.050005187298617e+23
2.8860000000002038e-05,5.4907292326542406e+17,-2.501524777476608e+24,1009.7615711198056,6.045424410784361e+23
2.887000000000204e-05,5.491983312881864e+17,-2.4977456204622366e+24,1009.5883118459615,6.040846797838123e+23
2.888000000000204e-05,5.493236348870888e+17,-2.493972728140745e+24,1009.4151740994373,6.036272347708658e+23
2.8890000000002043e-05,5.494488341210901e+17,-2.490206089351526e+24,1009.2421577394051,6.031701059641242e+23
2.8900000000002044e-05,5.4957392904918886e+17,-2.486445692955337e+24,1009.0692626252657,6.027132932877704e+23
2.8910000000002046e-05,5.4969891973042323e+17,-2.482691527834237e+24,1008.8964886166476,6.0225679666564756e+23
2.8920000000002047e-05,5.4982380622387066e+17,-2.478943582891563e+24,1008.7238355734075,6.018006160212525e+23
2.893000000000205e-05,5.499485885886479e+17,-2.4752018470518615e+24,1008.551303355629,6.013447512777425e+23
2.894000000000205e-05,5.500732668839105e+17,-2.471466309260863e+24,1008.3788918236224,6.008892023579345e+23
2.8950000000002052e-05,5.5019784116885306e+17,-2.4677369584854317e+24,1008.2066008379246,6.004339691843039e+23
2.8960000000002054e-05,5.5032231150270854e+17,-2.464013783713512e+24,1008.0344302592976,5.999790516789881e+23
2.8970000000002055e-05,5.5044667794474835e+17,-2.460296773954097e+24,1007.8623799487292,5.995244497637863e+23
2.8980000000002057e-05,5.505709405542822e+17,-2.4565859182371753e+24,1007.690449767432,5.990701633601589e+23
2.899000000000206e-05,5.506950993906576e+17,-2.4528812056136925e+24,1007.5186395768428,5.986161923892302e+23
2.900000000000206e-05,5.5081915451325997e+17,-2.449182625155498e+24,1007.3469492386222,5.9816253677178894e+23
2.9010000000002062e-05,5.509431059815124e+17,-2.445490165955313e+24,1007.1753786146545,5.9770919642828946e+23
2.9020000000002063e-05,5.5106695385487514e+17,-2.441803817126676e+24,1007.0039275670467,5.9725617127885076e+23
2.9030000000002065e-05,5.511906981928459e+17,-2.4381235678039045e+24,1006.8325959581284,5.968034612432575e+23
2.9040000000002067e-05,5.513143390549592e+17,-2.4344494071420524e+24,1006.6613836504513,5.963510662409648e+23
2.9050000000002068e-05,5.514378765007866e+17,-2.430781324316858e+24,1006.4902905067884,5.9589898619109304e+23
2.906000000000207e-05,5.515613105899361e+17,-2.4271193085247086e+24,1006.3193163901341,5.954472210124328e+23
2.907000000000207e-05,5.5168464138205216e+17,-2.423463348982596e+24,1006.1484611637031,5.9499577062344386e+23
2.9080000000002073e-05,5.5180786893681536e+17,-2.419813434928074e+24,1005.9777246909307,5.9454463494225765e+23
2.9090000000002075e-05,5.519309933139425e+17,-2.416169555619209e+24,1005.8071068354717,5.94093813886677e+23
2.9100000000002076e-05,5.520540145731862e+17,-2.4125317003345377e+24,1005.6366074612,5.936433073741759e+23
2.9110000000002078e-05,5.521769327743345e+17,-2.4088998583730347e+24,1005.4662264322086,5.9319311532190196e+23
2.912000000000208e-05,5.5229974797721126e+17,-2.4052740190540582e+24,1005.2959636128087,5.927432376466766e+23
2.913000000000208e-05,5.5242246024167526e+17,-2.401654171717307e+24,1005.1258188675295,5.9229367426499743e+23
2.9140000000002083e-05,5.5254506962762054e+17,-2.3980403057227862e+24,1004.9557920611174,5.918444250930349e+23
2.9150000000002084e-05,5.5266757619497594e+17,-2.3944324104507654e+24,1004.7858830585363,5.913954900466376e+23
2.9160000000002086e-05,5.5278998000370496e+17,-2.3908304753017167e+24,1004.6160917249662,5.9094686904133084e+23
2.9170000000002087e-05,5.529122811138056e+17,-2.3872344896962964e+24,1004.4464179258033,5.904985619923177e+23
2.918000000000209e-05,5.530344795853102e+17,-2.3836444430752927e+24,1004.2768615266596,5.9005056881448024e+23
2.919000000000209e-05,5.531565754782851e+17,-2.380060324899578e+24,1004.1074223933621,5.8960288942237956e+23
2.9200000000002092e-05,5.532785688528308e+17,-2.3764821246500762e+24,1003.9381003919526,5.891555237302578e+23
2.9210000000002094e-05,5.5340045976908115e+17,-2.3729098318277188e+24,1003.7688953886876,5.8870847165203876e+23
2.9220000000002095e-05,5.5352224828720384e+17,-2.3693434359533985e+24,1003.5998072500371,5.882617331013262e+23
2.9230000000002097e-05,5.536439344673998e+17,-2.3657829265679234e+24,1003.4308358426844,5.878153079914087e+23
2.92400000000021e-05,5.5376551836990304e+17,-2.362228293231995e+24,1003.2619810335262,5.8736919623525744e+23
2.92500000000021e-05,5.538870000549806e+17,-2.3586795255261414e+24,1003.0932426896716,5.86923397745528e+23
2.9260000000002102e-05,5.540083795829322e+17,-2.3551366130506923e+24,1002.9246206784416,5.864779124345611e+23
2.9270000000002103e-05,5.541296570140904e+17,-2.3515995454257394e+24,1002.7561148673692,5.860327402143858e+23
2.9280000000002105e-05,5.5425083240881984e+17,-2.3480683122910789e+24,1002.5877251241985,5.8558788099671366e+23
2.9290000000002107e-05,5.543719058275176e+17,-2.3445429033061833e+24,1002.4194513168845,5.8514333469294695e+23
2.9300000000002108e-05,5.544928773306125e+17,-2.341023308150159e+24,1002.2512933135924,5.84699101214175e+23
2.931000000000211e-05,5.546137469785655e+17,-2.3375095165217024e+24,1002.0832509826975,5.842551804711778e+23
2.932000000000211e-05,5.5473451483186906e+17,-2.3340015181390634e+24,1001.9153241927845,5.8381157237442364e+23
2.9330000000002113e-05,5.5485518095104704e+17,-2.330499302739997e+24,1001.7475128126473,5.8336827683407305e+23
2.9340000000002114e-05,5.549757453966547e+17,-2.3270028600817272e+24,1001.5798167112885,5.829252937599773e+23
2.9350000000002116e-05,5.550962082292783e+17,-2.323512179940909e+24,1001.4122357579186,5.8248262306167994e+23
2.9360000000002118e-05,5.552165695095349e+17,-2.320027252113583e+24,1001.2447698219562,5.8204026464841866e+23
2.937000000000212e-05,5.553368292980725e+17,-2.316548066415138e+24,1001.0774187730271,5.815982184291251e+23
2.938000000000212e-05,5.554569876555694e+17,-2.313074612680273e+24,1000.9101824809645,5.811564843124251e+23
2.9390000000002122e-05,5.5557704464273434e+17,-2.3096068807629448e+24,1000.7430608158073,5.8071506220663915e+23
2.9400000000002124e-05,5.5569700032030624e+17,-2.306144860536351e+24,1000.5760536478014,5.802739520197868e+23
2.9410000000002126e-05,5.558168547490539e+17,-2.302688541892858e+24,1000.4091608473975,5.7983315365958244e+23
2.9420000000002127e-05,5.559366079897759e+17,-2.2992379147439974e+24,1000.2423822852522,5.793926670334395e+23
2.943000000000213e-05,5.5605626010330054e+17,-2.295792969020395e+24,1000.0757178322267,5.789524920484704e+23
2.944000000000213e-05,5.5617581115048544e+17,-2.2923536946717497e+24,999.9091673593866,5.7851262861148684e+23
2.9450000000002132e-05,5.562952611922175e+17,-2.2889200816667852e+24,999.7427307380018,5.78073076629001e+23
2.9460000000002134e-05,5.564146102894125e+17,-2.285492119993219e+24,999.5764078395451,5.776338360072251e+23
2.9470000000002135e-05,5.5653385850301536e+17,-2.282069799657711e+24,999.4101985356932,5.771949066520763e+23
2.9480000000002137e-05,5.566530058939994e+17,-2.2786531106858355e+24,999.2441026983252,5.7675628846917044e+23
2.949000000000214e-05,5.567720525233667e+17,-2.2752420431220294e+24,999.0781201995223,5.7631798136383065e+23
2.950000000000214e-05,5.568909984521475e+17,-2.2718365870295687e+24,998.9122509115683,5.758799852410829e+23
2.951000000000214e-05,5.570098437414002e+17,-2.268436732490521e+24,998.7464947069479,5.754423000056578e+23
2.9520000000002143e-05,5.571285884522111e+17,-2.265042469605703e+24,998.5808514583473,5.7500492556199204e+23
2.9530000000002145e-05,5.5724723264569434e+17,-2.2616537884946483e+24,998.415321038653,5.745678618142301e+23
2.9540000000002146e-05,5.5736577638299174e+17,-2.258270679295564e+24,998.2499033209522,5.741311086662237e+23
2.9550000000002148e-05,5.574842197252724e+17,-2.2548931321652955e+24,998.0845981785317,5.736946660215313e+23
2.956000000000215e-05,5.576025627337326e+17,-2.251521137279293e+24,997.919405484878,5.7325853378342176e+23
2.957000000000215e-05,5.577208054695958e+17,-2.2481546848315454e+24,997.7543251136763,5.7282271185487465e+23
2.9580000000002153e-05,5.578389479941122e+17,-2.2447937650345947e+24,997.589356938811,5.7238720013857825e+23
2.9590000000002154e-05,5.5795699036855885e+17,-2.2414383681194335e+24,997.4245008343642,5.719519985369344e+23
2.9600000000002156e-05,5.580749326542392e+17,-2.238088484335523e+24,997.2597566746161,5.715171069520544e+23
2.9610000000002158e-05,5.5819277491248314e+17,-2.2347441039507218e+24,997.0951243340446,5.710825252857654e+23
2.962000000000216e-05,5.583105172046466e+17,-2.231405217251259e+24,996.9306036873244,5.7064825343960726e+23
2.963000000000216e-05,5.584281595921115e+17,-2.2280718145416922e+24,996.7661946093267,5.702142913148342e+23
2.9640000000002162e-05,5.585457021362856e+17,-2.2247438861448731e+24,996.6018969751194,5.6978063881241566e+23
2.9650000000002164e-05,5.5866314489860224e+17,-2.2214214224019097e+24,996.4377106599658,5.693472958330379e+23
2.9660000000002166e-05,5.5878048794052026e+17,-2.2181044136721313e+24,996.273635539325,5.689142622771038e+23
2.9670000000002167e-05,5.588977313235237e+17,-2.2147928503330363e+24,996.1096714888511,5.684815380447339e+23
2.968000000000217e-05,5.590148751091218e+17,-2.2114867227802766e+24,995.9458183843926,5.680491230357669e+23
2.969000000000217e-05,5.591319193588486e+17,-2.208186021427602e+24,995.7820761019927,5.6761701714976206e+23
2.9700000000002172e-05,5.5924886413426285e+17,-2.2048907367068382e+24,995.6184445178883,5.671852202859968e+23
2.9710000000002174e-05,5.59365709496948e+17,-2.2016008590678295e+24,995.4549235085096,5.667537323434709e+23
2.9720000000002175e-05,5.5948245550851174e+17,-2.1983163789784277e+24,995.2915129504804,5.663225532209053e+23
