t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
9.59700155869848e-08,576829006173933.8,-1.5766603002273483e+21,424.09446022988254,1.9125740667639934e+23
9.686851636633408e-08,578530135185816.4,-1.5354967827723146e+21,423.04327430110754,1.910400035312429e+23
9.781194218465083e-08,580267531197244.6,-1.4943460736404929e+21,421.9691945156025,1.908181292978866e+23
9.880253929388341e-08,582040687722589.0,-1.4532636205578311e+21,420.87255178028306,1.9059187314330444e+23
9.984266625857762e-08,583849036030738.9,-1.4123050357038873e+21,419.75372899781627,1.903613333939354e+23
1.0093479957150655e-07,585691947423532.0,-1.3715258022355363e+21,418.6131612237732,1.9012661715056786e+23
1.0208153955008192e-07,587568735970782.0,-1.3309809764336452e+21,417.4513355250324,1.8988783983171625e+23
1.0328561652758606e-07,589478661687809.9,-1.2907248890135173e+21,416.26879053617347,1.89645124648479e+23
1.0454989735396541e-07,591420934135956.4,-1.2508108492268346e+21,415.0661157145907,1.893986020148341e+23
1.0587739222166373e-07,593394716421358.2,-1.2112908553691744e+21,413.84395029829415,1.891484088982397e+23
1.0727126183274696e-07,595399129562384.2,-1.1722153152014873e+21,412.6029819728833,1.8889468811624866e+23
1.0873482492438435e-07,597433257191612.8,-1.1336327796087622e+21,411.343945256095,1.886375875855993e+23
1.1027156617060362e-07,599496150554168.9,-1.0955896925719268e+21,410.06761960993606,1.8837725953089677e+23
1.1188514447913384e-07,601586833760684.1,-1.0581301602324088e+21,408.7748272918784,1.8811385966053596e+23
1.1357940170309058e-07,603704309250180.9,-1.0212957414976494e+21,407.46643095820326,1.878475463179267e+23
1.1535837178824514e-07,605847563415876.1,-9.851252622764493e+20,406.14333103434217,1.8757847961635438e+23
1.1722629037765745e-07,608015572345309.6,-9.496546550540787e+20,404.8064628690705,1.8730682056593844e+23
1.1918760489654037e-07,610207307625364.1,-9.14916825120614e+20,403.45679369149195,1.8703273020113393e+23
1.2124698514136744e-07,612421742162692.6,-8.809415443587976e+20,402.09531939186434,1.8675636871705873e+23
1.2340933439843587e-07,614657855970790.2,-8.477553730835637e+20,400.72306114926687,1.8647789462262727e+23
1.256798011183577e-07,616914641876430.8,-8.153816100123384e+20,399.34106193082545,1.861974639180394e+23
1.2806379117427564e-07,619191111100384.8,-7.838402700404802e+20,397.9503828885886,1.859152293036239e+23
1.3056698073298945e-07,621486298670189.6,-7.531480891090065e+20,396.5520996811757,1.8563133942638526e+23
1.3319532976963896e-07,623799268626179.9,-7.233185550896e+20,395.14729874794006,1.853459381698681e+23
1.3595509625812096e-07,626129118985919.8,-6.943619632829575e+20,393.7370735636432,1.8505916399215486e+23
1.3885285107102704e-07,628474986436521.1,-6.662854948362222e+20,392.3225209014818,1.847711493159692e+23
1.4189549362457843e-07,630836050728974.8,-6.39093316139683e+20,390.9047371318203,1.8448201997398896e+23
1.450902683058074e-07,633211538753473.8,-6.127866970639047e+20,389.48481458311045,1.8419189471160032e+23
1.484447817210978e-07,635600728279661.9,-5.8736414574937394e+20,388.06383799031596,1.8390088474846353e+23
1.5196702080715275e-07,638002951350698.1,-5.6282155756079625e+20,386.6428810546781,1.8360909339943053e+23
1.5566537184751042e-07,640417597324904.0,-5.391523757670278e+20,385.2230031369247,1.833166157545689e+23
1.5954864043988598e-07,642844115563456.8,-5.1634776150293814e+20,383.80524610405797,1.8302353841731685e+23
1.6362607246188032e-07,645282017767050.0,-4.9439677060842815e+20,382.39063134773545,1.8272993929913253e+23
1.6790737608497438e-07,647730879968581.6,-4.732865350168336e+20,380.98015698992515,1.824358874684137e+23
1.7240274488922314e-07,650190344192708.1,-4.530024464775758e+20,379.57479528915974,1.821414430509562e+23
1.7712288213368434e-07,652660119796476.5,-4.335283405388074e+20,378.17549025825264,1.8184665717879645e+23
1.820790262403686e-07,655139984508183.2,-4.148466788800383e+20,376.78315550183805,1.8155157198394097e+23
1.8728297755238705e-07,657629785184097.8,-3.9693872826801816e+20,375.39867227969705,1.8125622063322894e+23
1.9274712643000645e-07,660129438304720.5,-3.797847346032971e+20,374.0228877993738,1.8096062740039306e+23
1.9848448275150682e-07,662638930233827.5,-3.633640907276697e+20,372.6566137393191,1.8066480777127963e+23
2.045087068890822e-07,665158317264698.2,-3.4765549686707736e+20,371.30062500160227,1.8036876857815263e+23
2.1083414223353636e-07,667687725478652.9,-3.326371127866373e+20,369.95565869115137,1.8007250815903263e+23
2.1747584934521322e-07,670227350441370.2,-3.1828670093157204e+20,368.6224133166476,1.797760165381028e+23
2.2444964181247392e-07,672777456762445.2,-3.045817600146458e+20,367.301548206448,1.7947927562334358e+23
2.3177212390309768e-07,675338377543321.9,-2.914996486866965e+20,365.9936831314337,1.7918225941772617e+23
2.394607300982526e-07,677910513738131.9,-2.790176990882885e+20,364.6993981253423,1.7888493424049762e+23
2.475337666031653e-07,680494333451132.0,-2.671133202270014e+20,363.41923349203205,1.785872589553169e+23
2.560104549333236e-07,683090371193394.5,-2.557640912552231e+20,362.15368998823413,1.7828918520224812e+23
2.6491097767998985e-07,685699227120215.9,-2.4494784483676855e+20,360.90322916962333,1.7799065763087508e+23
2.742565265639894e-07,688321566269395.4,-2.3464274088763772e+20,359.66827388752336,1.7769161413206693e+23
2.840693528921889e-07,690958117819143.0,-2.2482733105706156e+20,358.449208923242,1.77391986066192e+23
2.943728205367984e-07,693609674382928.9,-2.1548061438005173e+20,357.24638174685896,1.770916984858419e+23
3.051914615636384e-07,696277091357125.5,-2.065820845835278e+20,356.06010338732824,1.7679067035138543e+23
3.165510346418204e-07,698961286335831.6,-1.9811176956485412e+20,354.8906494008721,1.7648881473792223e+23
3.2847858637391146e-07,701663238605839.8,-1.9005026358679867e+20,353.73826092497865,1.76186039032442e+23
3.410025156926071e-07,704383988733328.5,-1.8237875274655485e+20,352.60314580569775,1.7588224512021986e+23
3.541526414772375e-07,707124638252544.6,-1.7507903428064094e+20,351.48547978643046,1.755773295596864e+23
3.6796027355109944e-07,709886349465502.4,-1.6813353026340133e+20,350.38540774700033,1.7527118374520316e+23
3.8245828722865446e-07,712670345360575.8,-1.6152529624558413e+20,349.30304498243294,1.7496369405735194e+23
3.976812015900872e-07,715477909656797.6,-1.5523802536213748e+20,348.23847851150424,1.7465474200050577e+23
4.136652616695916e-07,718310386979714.6,-1.4925604841683032e+20,347.1917684058487,1.7434420432759425e+23
4.3044852475307125e-07,721169183173774.0,-1.4356433042558752e+20,346.16294913106304,1.7403195315210605e+23
4.4807095099072485e-07,724055765755435.6,-1.3814846407237609e+20,345.15203089192414,1.73717856047487e+23
4.6657449854026116e-07,726971664510503.6,-1.3299466050133526e+20,344.1590009744446,1.7340177613419573e+23
4.860032234672742e-07,729918472238558.6,-1.2808973783818299e+20,343.1838250781617,1.7308357215477057e+23
5.06403384640638e-07,732897845646819.6,-1.234211078021381e+20,342.22644863254664,1.727630985373432e+23
5.2782355387267e-07,735911506395287.8,-1.1897676073888712e+20,341.2867980920512,1.7244020544810796e+23
5.503147315663036e-07,738961242294598.6,-1.1474524937449752e+20,340.36478220480467,1.7211473883332106e+23
5.739304681446188e-07,742048908657639.9,-1.1071567156088732e+20,339.46029325050654,1.7178654045146283e+23
5.987269915518499e-07,745176429805665.1,-1.0687765225555139e+20,338.57320824360374,1.7145544789624968e+23
6.247633411294425e-07,748345800729357.8,-1.0322132495179262e+20,337.7033900983697,1.7112129461123003e+23
6.521015081859147e-07,751559088905058.5,-9.973731275097021e+19,336.85068875305024,1.7078390989674243e+23
6.808065835952104e-07,754818436266173.5,-9.641670924530932e+19,336.01494225081024,1.7044311891005358e+23
7.109469127749711e-07,758126061329618.5,-9.325105935840718e+19,335.1959777757429,1.7009874265952857e+23
7.425942584137197e-07,761484261477039.8,-9.023234027121289e+19,334.3936126428212,1.6975059799371834e+23
7.758239713344057e-07,764895415390463.5,-8.73529425430281e+19,333.6076552411384,1.6939849758627638e+23
8.107151699011261e-07,768361985641983.8,-8.460565152084192e+19,332.837905930337,1.690422499176429e+23
8.473509283961824e-07,771886521437081.2,-8.198362911533646e+19,332.08415789057887,1.6868165925445566e+23
8.858184748159916e-07,775471661511182.4,-7.948039600824184e+19,331.34619792678075,1.683165256276677e+23
9.262093985567912e-07,779120137179104.2,-7.708981434361055e+19,330.6238072282199,1.679466448103693e+23
9.686198684846307e-07,782834775537089.4,-7.480607094443039e+19,329.9167620848358,1.6757180829632857e+23
1e-06,785524041473047.9,-7.323281072018682e+19,329.4194751550151,1.6730135357687775e+23
