t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.7750000000000262e-05,2.429203653542458e+17,-3.325265322545128e+23,1378.7214309440258,4.592370546766443e+21
1.7760000000000264e-05,2.4291206933138045e+17,-3.311079014648591e+23,1378.2439916913925,4.5731819019694055e+21
1.7770000000000265e-05,2.4290374593541578e+17,-3.2969616626942195e+23,1377.7672057019663,4.554087312653376e+21
1.7780000000000267e-05,2.4289539537696733e+17,-3.28291289018245e+23,1377.291071412141,4.535086248397978e+21
1.779000000000027e-05,2.4288701786550355e+17,-3.2689323228950396e+23,1376.8155872638192,4.5161781821731887e+21
1.780000000000027e-05,2.4287861360935248e+17,-3.255019588879852e+23,1376.3407517043868,4.4973625903154583e+21
1.781000000000027e-05,2.4287018281570778e+17,-3.241174318435784e+23,1375.8665631866857,4.4786389525031824e+21
1.7820000000000273e-05,2.4286172569063498e+17,-3.227396144097819e+23,1375.3930201689884,4.4600067517329567e+21
1.7830000000000275e-05,2.4285324243907798e+17,-3.21368470062211e+23,1374.920121114973,4.441465474296034e+21
1.7840000000000276e-05,2.4284473326486493e+17,-3.200039624971303e+23,1374.4478644936967,4.4230146097543517e+21
1.7850000000000278e-05,2.4283619837071453e+17,-3.186460556299825e+23,1373.976248779571,4.4046536509176834e+21
1.786000000000028e-05,2.4282763795824214e+17,-3.172947135939375e+23,1373.505272452336,4.3863820938200613e+21
1.787000000000028e-05,2.4281905222796582e+17,-3.1594990073844885e+23,1373.0349339970355,4.3681994376970476e+21
1.7880000000000283e-05,2.4281044137931242e+17,-3.146115816278188e+23,1372.5652319039925,4.350105184962907e+21
1.7890000000000284e-05,2.428018056106235e+17,-3.132797210397782e+23,1372.0961646687836,4.3320988411877864e+21
1.7900000000000286e-05,2.427931451191614e+17,-3.1195428396407275e+23,1371.6277307922148,4.314179915075642e+21
1.7910000000000288e-05,2.4278446010111523e+17,-3.1063523560106e+23,1371.159928780297,4.2963479184416257e+21
1.792000000000029e-05,2.4277575075160662e+17,-3.093225413603178e+23,1370.692757144221,4.278602366190224e+21
1.793000000000029e-05,2.4276701726469558e+17,-3.080161668592651e+23,1370.2262144003353,4.260942776293181e+21
1.7940000000000292e-05,2.427582598333866e+17,-3.067160779217834e+23,1369.7602990701191,4.243368669768065e+21
1.7950000000000294e-05,2.427494786496341e+17,-3.054222405768606e+23,1369.2950096801605,4.2258795706562673e+21
1.7960000000000296e-05,2.4274067390434854e+17,-3.0413462105723605e+23,1368.8303447621324,4.2084750060019416e+21
1.7970000000000297e-05,2.427318457874019e+17,-3.028531857980579e+23,1368.3663028527683,4.191154505830729e+21
1.79800000000003e-05,2.4272299448763347e+17,-3.0157790143555003e+23,1367.9028824938387,4.1739176031285485e+21
1.79900000000003e-05,2.4271412019285552e+17,-3.0030873480568995e+23,1367.4400822321288,4.156763833820758e+21
1.8000000000000302e-05,2.4270522308985898e+17,-2.990456529428911e+23,1366.977900619414,4.139692736751606e+21
1.8010000000000304e-05,2.4269630336441894e+17,-2.977886230787043e+23,1366.516336212438,4.122703853663432e+21
1.8020000000000305e-05,2.4268736120130035e+17,-2.9653761264051605e+23,1366.0553875728888,4.105796729176352e+21
1.8030000000000307e-05,2.4267839678426346e+17,-2.9529258925026756e+23,1365.5950532673767,4.08897091076803e+21
1.804000000000031e-05,2.426694102960693e+17,-2.940535207231763e+23,1365.135331867411,4.0722259487535336e+21
1.805000000000031e-05,2.4266040191848538e+17,-2.928203750664664e+23,1364.6762219493778,4.0555613962655016e+21
1.806000000000031e-05,2.4265137183229078e+17,-2.91593120478114e+23,1364.2177220945177,4.038976809234242e+21
1.8070000000000313e-05,2.4264232021728186e+17,-2.9037172534559566e+23,1363.7598308889035,4.022471746368173e+21
1.8080000000000315e-05,2.4263324725227747e+17,-2.891561582446468e+23,1363.3025469234174,4.0060457691344017e+21
1.8090000000000316e-05,2.426241531151244e+17,-2.8794638793803265e+23,1362.84586879373,3.989698441739388e+21
1.8100000000000318e-05,2.4261503798270266e+17,-2.8674238337432238e+23,1362.3897951002778,3.973429331109608e+21
1.811000000000032e-05,2.4260590203093072e+17,-2.8554411368667692e+23,1361.9343244482413,3.957238006872846e+21
1.812000000000032e-05,2.425967454347708e+17,-2.843515481916427e+23,1361.4794554475238,3.9411240413390465e+21
1.8130000000000323e-05,2.4258756836823418e+17,-2.8316465638795477e+23,1361.0251867127297,3.9250870094817494e+21
1.8140000000000324e-05,2.4257837100438627e+17,-2.8198340795534756e+23,1360.571516863143,3.909126488919508e+21
1.8150000000000326e-05,2.4256915351535184e+17,-2.8080777275337797e+23,1360.1184445227066,3.893242059897322e+21
1.8160000000000328e-05,2.425599160723201e+17,-2.796377208202488e+23,1359.6659683199998,3.877433305268453e+21
1.817000000000033e-05,2.425506588455499e+17,-2.7847322237164893e+23,1359.2140868882193,3.8616998104763807e+21
1.818000000000033e-05,2.4254138200437472e+17,-2.7731424779959746e+23,1358.7627988651564,3.8460411635365325e+21
1.8190000000000332e-05,2.425320857172078e+17,-2.7616076767129692e+23,1358.3121028931776,3.8304569550186464e+21
1.8200000000000334e-05,2.4252277015154704e+17,-2.7501275272799515e+23,1357.8619976192028,3.814946778028818e+21
1.8210000000000336e-05,2.4251343547398006e+17,-2.7387017388385138e+23,1357.412481694686,3.799510228192228e+21
1.8220000000000337e-05,2.4250408185018925e+17,-2.7273300222481867e+23,1356.9635537755937,3.784146903635365e+21
1.823000000000034e-05,2.4249470944495654e+17,-2.7160120900752574e+23,1356.5152125223854,3.768856404968854e+21
1.824000000000034e-05,2.4248531842216835e+17,-2.704747656581726e+23,1356.0674565999932,3.753638335270194e+21
1.8250000000000342e-05,2.4247590894482054e+17,-2.693536437714266e+23,1355.6202846778015,3.7384923000668553e+21
1.8260000000000344e-05,2.4246648117502317e+17,-2.6823781510933807e+23,1355.1736954296275,3.723417907319096e+21
1.8270000000000345e-05,2.424570352740053e+17,-2.6712725160025218e+23,1354.7276875337006,3.708414767403343e+21
1.8280000000000347e-05,2.4244757140212003e+17,-2.6602192533773363e+23,1354.2822596726442,3.693482493095627e+21
1.829000000000035e-05,2.424380897188488e+17,-2.6492180857950003e+23,1353.8374105334535,3.6786206995546374e+21
1.830000000000035e-05,2.4242859038280653e+17,-2.638268737463604e+23,1353.393138807479,3.663829004305764e+21
1.831000000000035e-05,2.4241907355174618e+17,-2.627370934211605e+23,1352.9494431904054,3.6491070272245727e+21
1.8320000000000353e-05,2.4240953938256336e+17,-2.6165244034773933e+23,1352.5063223822315,3.634454390520571e+21
1.8330000000000355e-05,2.4239998803130122e+17,-2.6057288742988768e+23,1352.0637750872536,3.6198707187214445e+21
1.8340000000000356e-05,2.4239041965315478e+17,-2.5949840773032023e+23,1351.6218000140439,3.605355638656797e+21
1.8350000000000358e-05,2.4238083440247565e+17,-2.5842897446965035e+23,1351.180395875433,3.5909087794425695e+21
1.836000000000036e-05,2.423712324327767e+17,-2.5736456102537115e+23,1350.739561388491,3.5765297724653856e+21
1.837000000000036e-05,2.423616138967365e+17,-2.5630514093084926e+23,1350.2992952745078,3.562218251366825e+21
1.8380000000000363e-05,2.423519789462039e+17,-2.5525068787431888e+23,1349.8595962589752,3.54797385202815e+21
1.8390000000000364e-05,2.4234232773220243e+17,-2.5420117569789024e+23,1349.4204630715685,3.5337962125548286e+21
1.8400000000000366e-05,2.4233266040493488e+17,-2.5315657839655736e+23,1348.9818944461276,3.5196849732614934e+21
1.8410000000000368e-05,2.4232297711378762e+17,-2.5211687011721822e+23,1348.543889120639,3.5056397766566677e+21
1.842000000000037e-05,2.4231327800733517e+17,-2.5108202515770002e+23,1348.1064458372177,3.4916602674280184e+21
1.843000000000037e-05,2.4230356323334448e+17,-2.5005201796579064e+23,1347.6695633420882,3.4777460924272277e+21
1.8440000000000372e-05,2.4229383293877933e+17,-2.490268231382767e+23,1347.2332403855676,3.463896900655498e+21
1.8450000000000374e-05,2.422840872698047e+17,-2.4800641541999178e+23,1346.7974757220475,3.450112343248747e+21
1.8460000000000376e-05,2.4227432637179104e+17,-2.4699076970286605e+23,1346.362268109975,3.436392073463058e+21
1.8470000000000377e-05,2.4226455038931856e+17,-2.459798610249859e+23,1345.927616311837,3.4227357466604004e+21
1.848000000000038e-05,2.4225475946618154e+17,-2.4497366456965922e+23,1345.4935190941403,3.4091430202942397e+21
1.849000000000038e-05,2.4224495374539254e+17,-2.439721556644881e+23,1345.059975227396,3.39561355389532e+21
1.8500000000000382e-05,2.4223513336918662e+17,-2.4297530978044524e+23,1344.6269834861014,3.382147009057617e+21
1.8510000000000384e-05,2.422252984790255e+17,-2.4198310253096123e+23,1344.1945426487218,3.3687430494243007e+21
1.8520000000000385e-05,2.4221544921560186e+17,-2.4099550967101304e+23,1343.762651497675,3.355401340673924e+21
1.8530000000000387e-05,2.4220558571884333e+17,-2.400125070962241e+23,1343.3313088193124,3.342121550506515e+21
1.854000000000039e-05,2.421957081279167e+17,-2.3903407084196564e+23,1342.9005134039032,3.328903348630065e+21
1.855000000000039e-05,2.42185816581232e+17,-2.3806017708246828e+23,1342.4702640456171,3.3157464067468086e+21
1.856000000000039e-05,2.4217591121644656e+17,-2.370908021299378e+23,1342.0405595425068,3.302650398539849e+21
1.8570000000000393e-05,2.4216599217046906e+17,-2.3612592243367606e+23,1341.6113986964926,3.289614999659756e+21
1.8580000000000395e-05,2.4215605957946355e+17,-2.3516551457921115e+23,1341.182780313344,3.2766398877112834e+21
1.8590000000000396e-05,2.421461135788535e+17,-2.3420955528743087e+23,1340.754703202665,3.2637247422401914e+21
1.8600000000000398e-05,2.4213615430332582e+17,-2.332580214137234e+23,1340.327166177876,3.250869244720271e+21
1.86100000000004e-05,2.421261818868346e+17,-2.3231088994712288e+23,1339.900168056198,3.238073078540123e+21
1.86200000000004e-05,2.421161964626053e+17,-2.313681380094624e+23,1339.473707658637,3.2253359289906836e+21
1.8630000000000403e-05,2.421061981631386e+17,-2.3042974285453197e+23,1339.0477838099664,3.2126574832519694e+21
1.8640000000000404e-05,2.4209618712021414e+17,-2.2949568186724172e+23,1338.6223953387118,3.200037430380822e+21
1.8650000000000406e-05,2.4208616346489456e+17,-2.285659325627935e+23,1338.1975410771352,3.1874754612979774e+21
1.8660000000000407e-05,2.420761273275293e+17,-2.2764047258585297e+23,1337.773219861218,3.1749712687757887e+21
1.867000000000041e-05,2.420660788377584e+17,-2.2671927970973305e+23,1337.3494305306456,3.162524547425721e+21
1.868000000000041e-05,2.4205601812451632e+17,-2.2580233183558125e+23,1336.9261719287927,3.1501349936860706e+21
1.8690000000000412e-05,2.4204594531603568e+17,-2.248896069915695e+23,1336.5034429027053,3.1378023058097213e+21
1.8700000000000414e-05,2.4203586053985107e+17,-2.239810833320943e+23,1336.0812423030875,3.125526183852006e+21
1.8710000000000415e-05,2.420257639228028e+17,-2.2307673913697852e+23,1335.6595689842843,3.1133063296587457e+21
1.8720000000000417e-05,2.420156555910406e+17,-2.2217655281068173e+23,1335.238421804267,3.1011424468541563e+21
1.873000000000042e-05,2.4200553567002726e+17,-2.2128050288151243e+23,1334.8177996246177,3.089034240829144e+21
1.874000000000042e-05,2.4199540428454237e+17,-2.2038856800085058e+23,1334.3977013105132,3.0769814187293897e+21
1.8750000000000422e-05,2.419852615586859e+17,-2.1950072694236976e+23,1333.9781257307113,3.0649836894437103e+21
1.8760000000000423e-05,2.419751076158819e+17,-2.1861695860126976e+23,1333.5590717575342,3.0530407635925053e+21
1.8770000000000425e-05,2.4196494257888214e+17,-2.177372419935105e+23,1333.1405382668547,3.0411523535162284e+21
1.8780000000000427e-05,2.4195476656976963e+17,-2.168615562550554e+23,1332.7225241380806,3.0293181732638624e+21
1.8790000000000428e-05,2.419445797099622e+17,-2.1598988064111406e+23,1332.3050282541396,3.0175379385816475e+21
1.880000000000043e-05,2.4193438212021606e+17,-2.151221945253962e+23,1331.8880495014648,3.0058113669018183e+21
1.881000000000043e-05,2.419241739206293e+17,-2.1425847739936733e+23,1331.4715867699804,2.9941381773313814e+21
1.8820000000000433e-05,2.419139552306455e+17,-2.1339870887150803e+23,1331.0556389530861,2.982518090641146e+21
1.8830000000000435e-05,2.419037261690571e+17,-2.125428686665855e+23,1330.640204947644,2.970950829254465e+21
1.8840000000000436e-05,2.4189348685400886e+17,-2.1169093662491994e+23,1330.2252836539622,2.959436117236518e+21
1.8850000000000438e-05,2.418832374030015e+17,-2.108428927016633e+23,1329.8108739757818,2.947973680283376e+21
1.886000000000044e-05,2.418729779328949e+17,-2.0999871696608022e+23,1329.3969748202621,2.9365632457111644e+21
1.887000000000044e-05,2.4186270855991165e+17,-2.091583896008357e+23,1328.9835850979669,2.9252045424454884e+21
1.8880000000000443e-05,2.4185242939964035e+17,-2.0832189090128344e+23,1328.5707037228492,2.913897301010726e+21
1.8890000000000444e-05,2.4184214056703904e+17,-2.074892012747649e+23,1328.158329612238,2.902641253519456e+21
1.8900000000000446e-05,2.4183184217643856e+17,-2.066603012399081e+23,1327.746461686824,2.891436133662143e+21
1.8910000000000447e-05,2.418215343415458e+17,-2.0583517142593432e+23,1327.3350988706457,2.8802816766965333e+21
1.892000000000045e-05,2.4181121717544717e+17,-2.0501379257196626e+23,1326.9242400910753,2.8691776194375854e+21
1.893000000000045e-05,2.418008907906117e+17,-2.0419614552634632e+23,1326.513884278805,2.858123700246981e+21
1.8940000000000452e-05,2.4179055529889453e+17,-2.0338221124595332e+23,1326.104030367834,2.8471196590231677e+21
1.8950000000000454e-05,2.4178021081153994e+17,-2.025719707955282e+23,1325.6946772954532,2.836165237191166e+21
1.8960000000000455e-05,2.4176985743918477e+17,-2.0176540534700276e+23,1325.285824002233,2.8252601776925563e+21
1.8970000000000457e-05,2.4175949529186154e+17,-2.00962496178832e+23,1324.8774694320095,2.814404224975557e+21
1.898000000000046e-05,2.417491244790017e+17,-2.0016322467533255e+23,1324.4696125318708,2.803597124985207e+21
1.899000000000046e-05,2.417387451094388e+17,-1.9936757232602637e+23,1324.0622522521433,2.7928386251533986e+21
1.9000000000000462e-05,2.4172835729141162e+17,-1.985755207249855e+23,1323.6553875463794,2.782128474389381e+21
1.9010000000000463e-05,2.4171796113256736e+17,-1.977870515701836e+23,1323.2490173713431,2.771466423069881e+21
1.9020000000000465e-05,2.417075567399648e+17,-1.970021466628525e+23,1322.8431406869981,2.760852223029693e+21
1.9030000000000467e-05,2.4169714422007738e+17,-1.9622078790684197e+23,1322.4377564564934,2.750285627552099e+21
1.9040000000000468e-05,2.4168672367879622e+17,-1.954429573079837e+23,1322.0328636461506,2.739766391359286e+21
1.905000000000047e-05,2.4167629522143334e+17,-1.9466863697345925e+23,1321.6284612254522,2.729294270603208e+21
1.906000000000047e-05,2.416658589527246e+17,-1.9389780911117447e+23,1321.2245481670263,2.7188690228560774e+21
1.9070000000000473e-05,2.416554149768328e+17,-1.9313045602913463e+23,1320.8211234466366,2.7084904071012376e+21
1.9080000000000475e-05,2.416449633973507e+17,-1.9236656013482786e+23,1320.418186043167,2.698158183723879e+21
1.9090000000000476e-05,2.4163450431730397e+17,-1.9160610393460727e+23,1320.0157349386104,2.6878721145020497e+21
1.9100000000000478e-05,2.416240378391543e+17,-1.9084907003308528e+23,1319.613769118056,2.67763196259747e+21
1.911000000000048e-05,2.4161356406480224e+17,-1.900954411325233e+23,1319.2122875696764,2.6674374925466384e+21
1.912000000000048e-05,2.4160308309559027e+17,-1.8934520003222922e+23,1318.8112892847148,2.6572884702519854e+21
1.9130000000000483e-05,2.4159259503230566e+17,-1.885983296279635e+23,1318.410773257473,2.6471846629727593e+21
1.9140000000000484e-05,2.415820999751835e+17,-1.8785481291134e+23,1318.0107384852995,2.6371258393165824e+21
1.9150000000000486e-05,2.4157159802390938e+17,-1.8711463296923974e+23,1317.6111839685757,2.6271117692303725e+21
1.9160000000000487e-05,2.4156108927762256e+17,-1.8637777298322084e+23,1317.2121087107053,2.6171422239920174e+21
1.917000000000049e-05,2.4155057383491866e+17,-1.856442162289398e+23,1316.8135117181007,2.6072169762014804e+21
1.918000000000049e-05,2.415400517938526e+17,-1.8491394607557062e+23,1316.4153920001722,2.5973357997724533e+21
1.9190000000000492e-05,2.415295232519414e+17,-1.8418694598523177e+23,1316.0177485693152,2.5874984699237834e+21
1.9200000000000494e-05,2.4151898830616704e+17,-1.834631995124142e+23,1315.6205804408976,2.5777047631710787e+21
1.9210000000000495e-05,2.415084470529792e+17,-1.8274269030341467e+23,1315.223886633249,2.567954457318356e+21
1.9220000000000497e-05,2.4149789958829814e+17,-1.820254020957745e+23,1314.8276661676484,2.5582473314496933e+21
1.92300000000005e-05,2.4148734600751747e+17,-1.813113187177169e+23,1314.4319180683126,2.5485831659211446e+21
1.92400000000005e-05,2.4147678640550685e+17,-1.8060042408759476e+23,1314.036641362383,2.538961742352287e+21
1.9250000000000502e-05,2.4146622087661472e+17,-1.798927022133369e+23,1313.6418350799165,2.529382843618336e+21
1.9260000000000503e-05,2.414556495146712e+17,-1.791881371918986e+23,1313.2474982538715,2.519846253842027e+21
1.9270000000000505e-05,2.414450724129906e+17,-1.784867132087213e+23,1312.8536299200973,2.5103517583854676e+21
1.9280000000000507e-05,2.414344896643742e+17,-1.777884145371862e+23,1312.4602291173228,2.5008991438424255e+21
1.9290000000000508e-05,2.4142390136111302e+17,-1.7709322553808155e+23,1312.0672948871445,2.4914881980302177e+21
1.930000000000051e-05,2.4141330759499037e+17,-1.7640113065906672e+23,1311.6748262740155,2.482118709981978e+21
1.931000000000051e-05,2.414027084572845e+17,-1.757121144341415e+23,1311.2828223252338,2.4727904699388464e+21
1.9320000000000513e-05,2.4139210403877142e+17,-1.7502616148312113e+23,1310.8912820909313,2.463503269342259e+21
1.9330000000000515e-05,2.4138149442972723e+17,-1.7434325651111144e+23,1310.5002046240622,2.4542569008262404e+21
1.9340000000000516e-05,2.4137087971993104e+17,-1.7366338430799033e+23,1310.1095889803923,2.445051158209856e+21
1.9350000000000518e-05,2.4136025999866733e+17,-1.7298652974789133e+23,1309.7194342184875,2.4358858364895033e+21
1.936000000000052e-05,2.4134963535472867e+17,-1.7231267778869024e+23,1309.329739399703,2.4267607318316057e+21
1.937000000000052e-05,2.413390058764182e+17,-1.7164181347149586e+23,1308.9405035881719,2.417675641564959e+21
1.9380000000000523e-05,2.413283716515523e+17,-1.7097392192014407e+23,1308.5517258507946,2.4086303641734417e+21
1.9390000000000524e-05,2.4131773276746294e+17,-1.7030898834069518e+23,1308.1634052572279,2.399624699288648e+21
1.9400000000000526e-05,2.413070893110004e+17,-1.6964699802093438e+23,1307.7755408798735,2.39065844768247e+21
1.9410000000000527e-05,2.412964413685356e+17,-1.6898793632987608e+23,1307.3881317938685,2.3817314112600817e+21
1.942000000000053e-05,2.4128578902596285e+17,-1.6833178871727108e+23,1307.0011770770732,2.372843393052467e+21
1.943000000000053e-05,2.4127513236870198e+17,-1.6767854071311533e+23,1306.6146758100615,2.363994197209479e+21
1.9440000000000532e-05,2.4126447148170115e+17,-1.6702817792716646e+23,1306.2286270761097,2.3551836289926798e+21
1.9450000000000534e-05,2.4125380644943904e+17,-1.6638068604845857e+23,1305.843029961186,2.3464114947681985e+21
1.9460000000000535e-05,2.412431373559275e+17,-1.6573605084482333e+23,1305.4578835539398,2.3376776019998595e+21
1.9470000000000537e-05,2.4123246428471376e+17,-1.6509425816241275e+23,1305.0731869456924,2.328981759242196e+21
1.948000000000054e-05,2.412217873188831e+17,-1.644552939252258e+23,1304.6889392304245,2.3203237761335168e+21
1.949000000000054e-05,2.4121110654106102e+17,-1.6381914413463745e+23,1304.3051395047676,2.3117034633890573e+21
1.9500000000000542e-05,2.4120042203341574e+17,-1.631857948689324e+23,1303.9217868679925,2.3031206327941902e+21
1.9510000000000543e-05,2.4118973387766054e+17,-1.6255523228284012e+23,1303.5388804220001,2.2945750971976615e+21
1.9520000000000545e-05,2.4117904215505613e+17,-1.619274426070725e+23,1303.1564192713106,2.2860666705049283e+21
1.9530000000000547e-05,2.41168346946413e+17,-1.6130241214786767e+23,1302.7744025230527,2.2775951676713893e+21
1.9540000000000548e-05,2.4115764833209373e+17,-1.6068012728653337e+23,1302.3928292869548,2.2691604046958462e+21
1.955000000000055e-05,2.411469463920154e+17,-1.600605744789951e+23,1302.011698675334,2.2607621986139547e+21
1.956000000000055e-05,2.411362412056517e+17,-1.5944374025534733e+23,1301.6310098030863,2.2524003674915896e+21
1.9570000000000553e-05,2.4112553285203546e+17,-1.588296112194063e+23,1301.2507617876765,2.2440747304184712e+21
1.9580000000000555e-05,2.4111482140976074e+17,-1.5821817404826713e+23,1300.8709537491288,2.2357851075016854e+21
1.9590000000000556e-05,2.411041069569852e+17,-1.5760941549186353e+23,1300.4915848100163,2.2275313198593223e+21
1.9600000000000558e-05,2.4109338957143245e+17,-1.570033223725293e+23,1300.1126540954513,2.2193131896140978e+21
1.961000000000056e-05,2.4108266933039395e+17,-1.563998815845655e+23,1299.7341607330757,2.2111305398869985e+21
1.962000000000056e-05,2.4107194631073165e+17,-1.5579908009380594e+23,1299.3561038530513,2.2029831947911912e+21
1.9630000000000563e-05,2.4106122058887997e+17,-1.552009049371904e+23,1298.9784825880502,2.194870979425656e+21
1.9640000000000564e-05,2.4105049224084803e+17,-1.5460534322233698e+23,1298.6012960732444,2.1867937198690636e+21
1.9650000000000566e-05,2.4103976134222195e+17,-1.5401238212711947e+23,1298.224543446297,2.1787512431736513e+21
1.9660000000000567e-05,2.4102902796816688e+17,-1.5342200889924605e+23,1297.8482238473525,2.1707433773590936e+21
1.967000000000057e-05,2.410182921934293e+17,-1.5283421085584143e+23,1297.4723364190277,2.162769951406606e+21
1.968000000000057e-05,2.4100755409233914e+17,-1.522489753830318e+23,1297.0968803064004,2.1548307952527066e+21
1.9690000000000572e-05,2.4099681373881187e+17,-1.516662899355317e+23,1296.721854657003,2.1469257397834862e+21
1.9700000000000574e-05,2.4098607120635066e+17,-1.5108614203623566e+23,1296.34725862081,2.1390546168284717e+21
1.9710000000000575e-05,2.4097532656804854e+17,-1.5050851927580932e+23,1295.9730913502312,2.1312172591549697e+21
1.9720000000000577e-05,2.4096457989659056e+17,-1.4993340931228543e+23,1295.5993520001011,2.1234135004620713e+21
1.973000000000058e-05,2.4095383126425568e+17,-1.4936079987066238e+23,1295.2260397276698,2.11564317537488e+21
1.974000000000058e-05,2.409430807429191e+17,-1.487906787425043e+23,1294.853153692594,2.107906119438829e+21
1.9750000000000582e-05,2.4093232840405414e+17,-1.482230337855456e+23,1294.4806930569282,2.1002021691138192e+21
1.9760000000000583e-05,2.409215743187345e+17,-1.4765785292329422e+23,1294.1086569851147,2.0925311617687392e+21
1.9770000000000585e-05,2.409108185576361e+17,-1.4709512414464317e+23,1293.7370446439752,2.0848929356755962e+21
1.9780000000000587e-05,2.4090006119103923e+17,-1.4653483550348012e+23,1293.365855202702,2.077287330004103e+21
1.9790000000000588e-05,2.4088930228883066e+17,-1.4597697511829922e+23,1292.9950878328484,2.0697141848160715e+21
1.980000000000059e-05,2.4087854192050547e+17,-1.4542153117182059e+23,1292.6247417083202,2.062173341059769e+21
1.981000000000059e-05,2.4086778015516925e+17,-1.4486849191060588e+23,1292.2548160053668,2.0546646405645837e+21
1.9820000000000593e-05,2.408570170615399e+17,-1.443178456446808e+23,1291.885309902572,2.0471879260354862e+21
1.9830000000000594e-05,2.4084625270794982e+17,-1.437695807471573e+23,1291.5162225808458,2.0397430410476554e+21
1.9840000000000596e-05,2.4083548716234774e+17,-1.4322368565386091e+23,1291.1475532234147,2.0323298300410706e+21
1.9850000000000598e-05,2.4082472049230074e+17,-1.4268014886295746e+23,1290.779301015814,2.0249481383152166e+21
1.98600000000006e-05,2.4081395276499613e+17,-1.4213895893458506e+23,1290.411465145879,2.017597812023747e+21
1.98700000000006e-05,2.4080318404724352e+17,-1.4160010449048615e+23,1290.0440448037357,2.0102786981692254e+21
1.9880000000000602e-05,2.407924144054767e+17,-1.410635742136433e+23,1289.6770391817925,2.0029906445978962e+21
1.9890000000000604e-05,2.4078164390575546e+17,-1.4052935684791689e+23,1289.3104474747317,1.9957334999944966e+21
1.9900000000000606e-05,2.4077087261376765e+17,-1.3999744119768593e+23,1288.9442688795018,1.98850711387707e+21
1.9910000000000607e-05,2.4076010059483098e+17,-1.3946781612748854e+23,1288.578502595307,1.9813113365919019e+21
1.992000000000061e-05,2.407493279138949e+17,-1.3894047056166948e+23,1288.2131478236013,1.974146019308356e+21
1.993000000000061e-05,2.4073855463554266e+17,-1.3841539348402409e+23,1287.8482037680778,1.9670110140138874e+21
1.9940000000000612e-05,2.4072778082399283e+17,-1.3789257393745043e+23,1287.483669634662,1.9599061735089352e+21
1.9950000000000614e-05,2.4071700654310154e+17,-1.3737200102359791e+23,1287.1195446315025,1.952831351402067e+21
1.9960000000000615e-05,2.4070623185636406e+17,-1.3685366390252407e+23,1286.7558279689638,1.945786402104908e+21
1.9970000000000617e-05,2.4069545682691677e+17,-1.363375517923483e+23,1286.3925188596165,1.938771180827253e+21
1.998000000000062e-05,2.4068468151753894e+17,-1.358236539689099e+23,1286.0296165182303,1.931785543572234e+21
1.999000000000062e-05,2.4067390599065453e+17,-1.3531195976543158e+23,1285.6671201617655,1.9248293471313448e+21
2.000000000000062e-05,2.40663130308334e+17,-1.3480245857217789e+23,1285.3050290093654,1.9179024490798265e+21
2.0010000000000623e-05,2.4065235453229626e+17,-1.3429513983612234e+23,1284.9433422823467,1.9110047077716365e+21
2.0020000000000625e-05,2.406415787239101e+17,-1.3378999306061385e+23,1284.5820592041932,1.9041359823348737e+21
2.0030000000000626e-05,2.4063080294419645e+17,-1.332870078050459e+23,1284.2211790005472,1.8972961326670094e+21
2.0040000000000628e-05,2.406200272538297e+17,-1.3278617368452703e+23,1283.8607008992008,1.89048501943013e+21
2.005000000000063e-05,2.406092517131397e+17,-1.322874803695543e+23,1283.500624130089,1.8837025040463534e+21
2.006000000000063e-05,2.4059847638211354e+17,-1.3179091758568928e+23,1283.140947925281,1.8769484486931954e+21
2.0070000000000633e-05,2.4058770132039706e+17,-1.312964751132347e+23,1282.781671518973,1.8702227162989176e+21
2.0080000000000634e-05,2.4057692658729686e+17,-1.3080414278691362e+23,1282.4227941474805,1.8635251705380607e+21
2.0090000000000636e-05,2.4056615224178186e+17,-1.3031391049555165e+23,1282.064315049229,1.8568556758267546e+21
2.0100000000000638e-05,2.40555378342485e+17,-1.298257681817609e+23,1281.7062334647485,1.8502140973183882e+21
2.011000000000064e-05,2.40544604947705e+17,-1.293397058416234e+23,1281.348548636664,1.8436003008990117e+21
2.012000000000064e-05,2.4053383211540806e+17,-1.2885571352438115e+23,1280.9912598096885,1.8370141531829623e+21
2.0130000000000642e-05,2.4052305990322947e+17,-1.2837378133212403e+23,1280.6343662306153,1.8304555215083696e+21
2.0140000000000644e-05,2.405122883684754e+17,-1.278938994194818e+23,1280.277867148311,1.8239242739328827e+21
2.0150000000000646e-05,2.4050151756812438e+17,-1.2741605799331779e+23,1279.9217618137068,1.817420279229208e+21
2.0160000000000647e-05,2.404907475588292e+17,-1.2694024731242382e+23,1279.5660494797912,1.8109434068808512e+21
2.017000000000065e-05,2.404799783969183e+17,-1.2646645768721812e+23,1279.2107294016037,1.8044935270777999e+21
2.018000000000065e-05,2.404692101383977e+17,-1.2599467947944396e+23,1278.8558008362254,1.798070510712215e+21
2.0190000000000652e-05,2.404584428389523e+17,-1.2552490310187154e+23,1278.5012630427739,1.7916742293742923e+21
2.0200000000000654e-05,2.4044767655394774e+17,-1.2505711901800041e+23,1278.1471152823933,1.785304555347916e+21
2.0210000000000655e-05,2.4043691133843197e+17,-1.245913177417647e+23,1277.7933568182489,1.778961361606579e+21
