t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.5850000000001557e-05,1528929771588511.0,-2.834798539529155e+19,343.3647225068074,4.161473068678912e+19
2.5860000000001558e-05,1529216831880269.5,-2.833631787311826e+19,343.35387985158746,4.1606231051527864e+19
2.587000000000156e-05,1529503772360232.8,-2.8324662559150445e+19,343.3430454686867,4.1597738106385465e+19
2.588000000000156e-05,1529790593155320.8,-2.8313019433372594e+19,343.3322193473971,4.158925184191716e+19
2.5890000000001563e-05,1530077294392242.5,-2.8301388475813577e+19,343.3214014770305,4.15807722486972e+19
2.5900000000001565e-05,1530363876197497.0,-2.8289769666546717e+19,343.3105918469186,4.1572299317318844e+19
2.5910000000001566e-05,1530650338697373.5,-2.82781629856894e+19,343.29979044641254,4.156383303839425e+19
2.5920000000001568e-05,1530936682017952.0,-2.8266568413402984e+19,343.28899726488305,4.1555373402554696e+19
2.593000000000157e-05,1531222906285103.8,-2.8254985929893003e+19,343.2782122917206,4.154692040045009e+19
2.594000000000157e-05,1531509011624491.5,-2.8243415515408572e+19,343.26743551633507,4.1538474022749315e+19
2.5950000000001573e-05,1531794998161570.5,-2.8231857150242546e+19,343.2566669281557,4.153003426013995e+19
2.5960000000001574e-05,1532080866021588.2,-2.822031081473135e+19,343.2459065166313,4.152160110332828e+19
2.5970000000001576e-05,1532366615329585.8,-2.820877648925496e+19,343.23515427123004,4.151317454303941e+19
2.5980000000001577e-05,1532652246210397.0,-2.8197254154236494e+19,343.22441018143934,4.150475457001688e+19
2.599000000000158e-05,1532937758788650.5,-2.8185743790142345e+19,343.2136742367659,4.14963411750229e+19
2.600000000000158e-05,1533223153188768.8,-2.817424537748204e+19,343.2029464267357,4.1487934348838175e+19
2.6010000000001582e-05,1533508429534969.5,-2.8162758896807985e+19,343.1922267408939,4.147953408226189e+19
2.6020000000001584e-05,1533793587951266.0,-2.8151284328715424e+19,343.1815151688047,4.147114036611168e+19
2.6030000000001585e-05,1534078628561467.0,-2.813982165384244e+19,343.1708117000516,4.146275319122359e+19
2.6040000000001587e-05,1534363551489177.8,-2.8128370852869587e+19,343.160116324237,4.1454372548451934e+19
2.605000000000159e-05,1534648356857800.2,-2.8116931906519945e+19,343.1494290309822,4.144599842866936e+19
2.606000000000159e-05,1534933044790533.5,-2.810550479555901e+19,343.1387498099278,4.143763082276676e+19
2.6070000000001592e-05,1535217615410374.5,-2.8094089500794413e+19,343.12807865073285,4.142926972165321e+19
2.6080000000001593e-05,1535502068840118.0,-2.8082686003076084e+19,343.1174155430757,4.1420915116255805e+19
2.6090000000001595e-05,1535786405202357.2,-2.807129428329578e+19,343.1067604766532,4.141256699751996e+19
2.6100000000001597e-05,1536070624619485.0,-2.8059914322387345e+19,343.0961134411812,4.140422535640898e+19
2.6110000000001598e-05,1536354727213693.0,-2.8048546101326295e+19,343.0854744263942,4.139589018390428e+19
2.61200000000016e-05,1536638713106973.0,-2.8037189601129808e+19,343.0748434220453,4.138756147100521e+19
2.61300000000016e-05,1536922582421117.2,-2.8025844802856665e+19,343.06422041790637,4.137923920872895e+19
2.6140000000001603e-05,1537206335277718.5,-2.8014511687607038e+19,343.05360540376773,4.137092338811064e+19
2.6150000000001605e-05,1537489971798171.0,-2.8003190236522553e+19,343.0429983694385,4.136261400020317e+19
2.6160000000001606e-05,1537773492103670.2,-2.7991880430785855e+19,343.0323993047461,4.1354311036077244e+19
2.6170000000001608e-05,1538056896315214.5,-2.798058225162083e+19,343.02180819953645,4.134601448682129e+19
2.618000000000161e-05,1538340184553603.8,-2.796929568029225e+19,343.0112250436739,4.133772434354144e+19
2.619000000000161e-05,1538623356939441.5,-2.795802069810587e+19,343.0006498270413,4.1329440597361476e+19
2.6200000000001613e-05,1538906413593134.5,-2.794675728640813e+19,342.9900825395396,4.132116323942268e+19
2.6210000000001614e-05,1539189354634893.5,-2.7935505426586116e+19,342.9795231710883,4.131289226088396e+19
2.6220000000001616e-05,1539472180184733.2,-2.79242651000675e+19,342.968971711625,4.130462765292175e+19
2.6230000000001617e-05,1539754890362473.2,-2.791303628832033e+19,342.95842815110547,4.1296369406729806e+19
2.624000000000162e-05,1540037485287738.5,-2.790181897285297e+19,342.9478924795037,4.128811751351945e+19
2.625000000000162e-05,1540319965079959.0,-2.789061313521403e+19,342.93736468681186,4.127987196451933e+19
2.6260000000001622e-05,1540602329858371.0,-2.7879418756992197e+19,342.9268447630401,4.1271632750975345e+19
2.6270000000001624e-05,1540884579742017.5,-2.78682358198161e+19,342.91633269821665,4.126339986415074e+19
2.6280000000001625e-05,1541166714849747.8,-2.785706430535432e+19,342.90582848238773,4.1255173295325995e+19
2.6290000000001627e-05,1541448735300218.5,-2.7845904195315094e+19,342.89533210561746,4.124695303579876e+19
2.630000000000163e-05,1541730641211894.5,-2.783475547144649e+19,342.884843557988,4.1238739076883866e+19
2.631000000000163e-05,1542012432703048.2,-2.782361811553588e+19,342.87436282959914,4.123053140991319e+19
2.6320000000001632e-05,1542294109891760.8,-2.7812492109410345e+19,342.8638899105688,4.122233002623569e+19
2.6330000000001633e-05,1542575672895922.2,-2.7801377434936082e+19,342.85342479103235,4.121413491721738e+19
2.6340000000001635e-05,1542857121833232.0,-2.7790274074018623e+19,342.8429674611432,4.120594607424121e+19
2.6350000000001637e-05,1543138456821199.5,-2.7779182008602624e+19,342.8325179110722,4.119776348870705e+19
2.6360000000001638e-05,1543419677977144.0,-2.7768101220671676e+19,342.8220761310081,4.118958715203167e+19
2.637000000000164e-05,1543700785418195.8,-2.7757031692248367e+19,342.811642111157,4.1181417055648694e+19
2.638000000000164e-05,1543981779261295.8,-2.7745973405394043e+19,342.8012158417429,4.117325319100855e+19
2.6390000000001643e-05,1544262659623196.8,-2.7734926342208696e+19,342.7907973130069,4.1165095549578396e+19
2.6400000000001645e-05,1544543426620463.0,-2.7723890484831e+19,342.780386515208,4.115694412284213e+19
2.6410000000001646e-05,1544824080369471.2,-2.7712865815438066e+19,342.7699834386225,4.114879890230031e+19
2.6420000000001648e-05,1545104620986411.0,-2.7701852316245426e+19,342.759588073544,4.114065987947007e+19
2.643000000000165e-05,1545385048587284.5,-2.76908499695068e+19,342.74920041028366,4.1132527045885305e+19
2.644000000000165e-05,1545665363287908.0,-2.767985875751411e+19,342.73882043916973,4.11244003930963e+19
2.6450000000001653e-05,1545945565203911.0,-2.766887866259746e+19,342.728448150548,4.111627991266987e+19
2.6460000000001654e-05,1546225654450738.0,-2.7657909667124793e+19,342.7180835347814,4.110816559618929e+19
2.6470000000001656e-05,1546505631143647.8,-2.7646951753501905e+19,342.7077265822499,4.11000574352543e+19
2.6480000000001657e-05,1546785495397714.2,-2.7636004904172474e+19,342.697377283351,4.109195542148102e+19
2.649000000000166e-05,1547065247327827.0,-2.76250691016177e+19,342.68703562849896,4.108385954650185e+19
2.650000000000166e-05,1547344887048691.5,-2.761414432835645e+19,342.67670160812537,4.107576980196553e+19
2.6510000000001662e-05,1547624414674829.2,-2.7603230566944997e+19,342.66637521267876,4.106768617953705e+19
2.6520000000001664e-05,1547903830320579.0,-2.7592327799976944e+19,342.65605643262467,4.105960867089761e+19
2.6530000000001665e-05,1548183134100096.2,-2.758143601008319e+19,342.64574525844563,4.105153726774461e+19
2.6540000000001667e-05,1548462326127354.0,-2.757055517993177e+19,342.6354416806411,4.104347196179148e+19
2.655000000000167e-05,1548741406516143.2,-2.7559685292227772e+19,342.62514568972745,4.103541274476794e+19
2.656000000000167e-05,1549020375380073.2,-2.7548826329713254e+19,342.61485727623784,4.1027359608419525e+19
2.6570000000001672e-05,1549299232832572.2,-2.7537978275167154e+19,342.6045764307223,4.101931254450798e+19
2.6580000000001673e-05,1549577978986887.0,-2.752714111140502e+19,342.59430314374754,4.101127154481086e+19
2.6590000000001675e-05,1549856613956084.0,-2.751631482127923e+19,342.58403740589716,4.100323660112182e+19
2.6600000000001677e-05,1550135137853049.8,-2.7505499387678626e+19,342.5737792077712,4.099520770525029e+19
2.6610000000001678e-05,1550413550790491.0,-2.749469479352856e+19,342.5635285399867,4.098718484902164e+19
2.662000000000168e-05,1550691852880934.8,-2.7483901021790708e+19,342.553285393177,4.097916802427686e+19
2.663000000000168e-05,1550970044236729.5,-2.7473118055463027e+19,342.54304975799226,4.097115722287296e+19
2.6640000000001683e-05,1551248124970044.8,-2.746234587757958e+19,342.5328216250989,4.096315243668253e+19
2.6650000000001685e-05,1551526095192872.2,-2.7451584471210627e+19,342.5226009851802,4.095515365759392e+19
2.6660000000001686e-05,1551803955017025.5,-2.744083381946227e+19,342.5123878289355,4.094716087751107e+19
2.6670000000001688e-05,1552081704554141.0,-2.743009390547657e+19,342.502182147081,4.0939174088353595e+19
2.668000000000169e-05,1552359343915677.8,-2.7419364712431354e+19,342.4919839303489,4.093119328205661e+19
2.669000000000169e-05,1552636873212918.2,-2.7408646223540072e+19,342.48179316948796,4.092321845057084e+19
2.6700000000001693e-05,1552914292556968.8,-2.7397938422051885e+19,342.47160985526324,4.091524958586252e+19
2.6710000000001694e-05,1553191602058759.5,-2.7387241291251327e+19,342.461433978456,4.0907286679913234e+19
2.6720000000001696e-05,1553468801829045.2,-2.737655481445839e+19,342.45126552986375,4.089932972472017e+19
2.6730000000001697e-05,1553745891978405.5,-2.736587897502839e+19,342.4411045003003,4.089137871229573e+19
2.67400000000017e-05,1554022872617245.2,-2.735521375635182e+19,342.43095088059556,4.08834336346677e+19
2.67500000000017e-05,1554299743855794.8,-2.734455914185427e+19,342.4208046615954,4.087549448387929e+19
2.6760000000001702e-05,1554576505804110.2,-2.7333915114996437e+19,342.41066583416216,4.0867561251988775e+19
2.6770000000001704e-05,1554853158572074.5,-2.7323281659273843e+19,342.4005343891738,4.085963393106979e+19
2.6780000000001705e-05,1555129702269397.0,-2.731265875821695e+19,342.39041031752464,4.0851712513211154e+19
2.6790000000001707e-05,1555406137005614.0,-2.730204639539086e+19,342.38029361012474,4.084379699051679e+19
2.680000000000171e-05,1555682462890089.5,-2.7291444554395402e+19,342.37018425790023,4.083588735510586e+19
2.681000000000171e-05,1555958680032015.0,-2.728085321886495e+19,342.36008225179313,4.082798359911249e+19
2.6820000000001712e-05,1556234788540410.5,-2.727027237246835e+19,342.3499875827613,4.082008571468581e+19
2.6830000000001713e-05,1556510788524124.2,-2.7259701998908776e+19,342.33990024177837,4.081219369399008e+19
2.6840000000001715e-05,1556786680091833.8,-2.7249142081923817e+19,342.329820219834,4.080430752920444e+19
2.6850000000001717e-05,1557062463352045.5,-2.72385926052851e+19,342.3197475079333,4.079642721252302e+19
2.6860000000001718e-05,1557338138413095.8,-2.722805355279842e+19,342.30968209709727,4.078855273615482e+19
2.687000000000172e-05,1557613705383150.5,-2.7217524908303634e+19,342.29962397836266,4.078068409232364e+19
2.688000000000172e-05,1557889164370206.5,-2.7207006655674507e+19,342.28957314278176,4.0772821273268175e+19
2.6890000000001723e-05,1558164515482091.0,-2.719649877881852e+19,342.2795295814224,4.076496427124182e+19
2.6900000000001725e-05,1558439758826462.2,-2.7186001261677093e+19,342.2694932853683,4.075711307851288e+19
2.6910000000001726e-05,1558714894510810.2,-2.717551408822513e+19,342.25946424571833,4.074926768736418e+19
2.6920000000001728e-05,1558989922642456.2,-2.7165037242471236e+19,342.24944245358716,4.074142809009335e+19
2.693000000000173e-05,1559264843328554.2,-2.7154570708457394e+19,342.23942790010483,4.073359427901259e+19
2.694000000000173e-05,1559539656676090.5,-2.7144114470258995e+19,342.22942057641677,4.0725766246448734e+19
2.6950000000001732e-05,1559814362791884.0,-2.713366851198486e+19,342.219420473684,4.071794398474313e+19
2.6960000000001734e-05,1560088961782587.0,-2.7123232817776775e+19,342.20942758308263,4.071012748625172e+19
2.6970000000001736e-05,1560363453754685.5,-2.7112807371809923e+19,342.19944189580434,4.0702316743344914e+19
2.6980000000001737e-05,1560637838814499.2,-2.7102392158292353e+19,342.18946340305604,4.069451174840761e+19
2.699000000000174e-05,1560912117068182.5,-2.709198716146512e+19,342.17949209605985,4.068671249383906e+19
2.700000000000174e-05,1561186288621723.8,-2.708159236560213e+19,342.1695279660532,4.067891897205298e+19
2.7010000000001742e-05,1561460353580946.5,-2.70712077550101e+19,342.1595710042886,4.067113117547738e+19
2.7020000000001744e-05,1561734312051510.0,-2.7060833314028384e+19,342.1496212020338,4.06633490965546e+19
2.7030000000001745e-05,1562008164138908.8,-2.7050469027029066e+19,342.13967855057183,4.065557272774131e+19
2.7040000000001747e-05,1562281909948473.5,-2.704011487841658e+19,342.12974304120047,4.064780206150841e+19
2.705000000000175e-05,1562555549585371.2,-2.7029770852627927e+19,342.11981466523287,4.064003709034096e+19
2.706000000000175e-05,1562829083154605.5,-2.7019436934132453e+19,342.10989341399704,4.063227780673824e+19
2.707000000000175e-05,1563102510761017.2,-2.7009113107431674e+19,342.09997927883603,4.062452420321364e+19
2.7080000000001753e-05,1563375832509284.5,-2.6998799357059383e+19,342.0900722511078,4.061677627229474e+19
2.7090000000001755e-05,1563649048503923.0,-2.698849566758144e+19,342.0801723221853,4.0609034006523036e+19
2.7100000000001756e-05,1563922158849286.8,-2.697820202359576e+19,342.07027948345643,4.060129739845428e+19
2.7110000000001758e-05,1564195163649568.2,-2.696791840973211e+19,342.06039372632375,4.059356644065807e+19
2.712000000000176e-05,1564468063008798.5,-2.6957644810652135e+19,342.0505150422048,4.0585841125717975e+19
2.713000000000176e-05,1564740857030847.5,-2.6947381211049304e+19,342.0406434225318,4.057812144623161e+19
2.7140000000001763e-05,1565013545819425.0,-2.6937127595648692e+19,342.03077885875183,4.057040739481041e+19
2.7150000000001764e-05,1565286129478080.2,-2.692688394920706e+19,342.02092134232674,4.056269896407969e+19
2.7160000000001766e-05,1565558608110202.8,-2.691665025651255e+19,342.01107086473286,4.0554996146678596e+19
2.7170000000001768e-05,1565830981819022.2,-2.6906426502384837e+19,342.00122741746134,4.054729893526011e+19
2.718000000000177e-05,1566103250707609.5,-2.6896212671674937e+19,341.9913909920179,4.053960732249095e+19
2.719000000000177e-05,1566375414878876.2,-2.688600874926519e+19,341.9815615799229,4.05319213010516e+19
2.7200000000001772e-05,1566647474435575.5,-2.6875814720069e+19,341.97173917271124,4.052424086363617e+19
2.7210000000001774e-05,1566919429480302.2,-2.6865630569030988e+19,341.96192376193227,4.051656600295256e+19
2.7220000000001776e-05,1567191280115493.5,-2.6855456281126724e+19,341.9521153391499,4.050889671172222e+19
2.7230000000001777e-05,1567463026443428.8,-2.684529184136278e+19,341.9423138959425,4.05012329826802e+19
2.724000000000178e-05,1567734668566230.0,-2.6835137234776596e+19,341.9325194239029,4.04935748085751e+19
2.725000000000178e-05,1568006206585862.5,-2.6824992446436377e+19,341.92273191463823,4.048592218216917e+19
2.7260000000001782e-05,1568277640604134.8,-2.6814857461441032e+19,341.9129513597701,4.0478275096238105e+19
2.7270000000001784e-05,1568548970722699.2,-2.68047322649201e+19,341.90317775093433,4.047063354357103e+19
2.7280000000001785e-05,1568820197043052.5,-2.679461684203376e+19,341.89341107978123,4.0462997516970476e+19
2.7290000000001787e-05,1569091319666535.2,-2.678451117797243e+19,341.8836513379751,4.045536700925255e+19
2.730000000000179e-05,1569362338694332.8,-2.6774415257957216e+19,341.87389851719473,4.04477420132465e+19
2.731000000000179e-05,1569633254227475.8,-2.6764329067239313e+19,341.864152609133,4.044012252179512e+19
2.732000000000179e-05,1569904066366840.0,-2.6754252591100215e+19,341.8544136054969,4.043250852775436e+19
2.7330000000001793e-05,1570174775213147.0,-2.674418581485159e+19,341.84468149800773,4.0424900023993614e+19
2.7340000000001795e-05,1570445380866964.2,-2.6734128723835208e+19,341.8349562784008,4.0417297003395334e+19
2.7350000000001796e-05,1570715883428705.5,-2.6724081303422796e+19,341.8252379384255,4.040969945885534e+19
2.7360000000001798e-05,1570986282998631.0,-2.6714043539016008e+19,341.8155264698453,4.040210738328252e+19
2.73700000000018e-05,1571256579676848.2,-2.670401541604634e+19,341.8058218644376,4.039452076959901e+19
2.73800000000018e-05,1571526773563311.8,-2.6693996919975068e+19,341.7961241139938,4.038693961073997e+19
2.7390000000001803e-05,1571796864757823.8,-2.668398803629319e+19,341.7864332103195,4.037936389965367e+19
2.7400000000001804e-05,1572066853360034.2,-2.6673988750521246e+19,341.77674914523385,4.03717936293015e+19
2.7410000000001806e-05,1572336739469441.5,-2.666399904820941e+19,341.76707191057017,4.036422879265782e+19
2.7420000000001808e-05,1572606523185392.2,-2.665401891493725e+19,341.75740149817545,4.035666938271002e+19
2.743000000000181e-05,1572876204607082.2,-2.6644048336313745e+19,341.74773789991065,4.034911539245837e+19
2.744000000000181e-05,1573145783833556.0,-2.6634087297977164e+19,341.7380811076505,4.034156681491615e+19
2.7450000000001812e-05,1573415260963707.8,-2.662413578559506e+19,341.7284311132834,4.033402364310948e+19
2.7460000000001814e-05,1573684636096281.5,-2.6614193784864137e+19,341.7187879087117,4.032648587007744e+19
2.7470000000001816e-05,1573953909329871.0,-2.660426128151011e+19,341.7091514858512,4.0318953488871875e+19
2.7480000000001817e-05,1574223080762920.8,-2.6594338261287866e+19,341.69952183663156,4.0311426492557386e+19
2.749000000000182e-05,1574492150493725.8,-2.6584424709981045e+19,341.68989895299603,4.030390487421149e+19
2.750000000000182e-05,1574761118620432.0,-2.657452061340232e+19,341.68028282690153,4.029638862692435e+19
2.7510000000001822e-05,1575029985241037.0,-2.656462595739299e+19,341.6706734503184,4.028887774379884e+19
2.7520000000001824e-05,1575298750453389.5,-2.6554740727823254e+19,341.6610708152308,4.028137221795062e+19
2.7530000000001825e-05,1575567414355190.2,-2.6544864910591787e+19,341.6514749136362,4.027387204250785e+19
2.7540000000001827e-05,1575835977043992.5,-2.6534998491625955e+19,341.64188573754564,4.026637721061147e+19
2.755000000000183e-05,1576104438617201.5,-2.6525141456881553e+19,341.63230327898367,4.0258887715414884e+19
2.756000000000183e-05,1576372799172076.0,-2.6515293792342843e+19,341.62272752998825,4.025140355008415e+19
2.757000000000183e-05,1576641058805727.2,-2.65054554840224e+19,341.61315848261074,4.024392470779783e+19
2.7580000000001833e-05,1576909217615120.0,-2.6495626517961142e+19,341.6035961289159,4.023645118174697e+19
2.7590000000001835e-05,1577177275697073.0,-2.6485806880228102e+19,341.5940404609818,4.022898296513513e+19
2.7600000000001836e-05,1577445233148259.0,-2.6475996556920476e+19,341.58449147089976,4.0221520051178316e+19
2.7610000000001838e-05,1577713090065204.8,-2.646619553416366e+19,341.5749491507747,4.02140624331049e+19
2.762000000000184e-05,1577980846544291.8,-2.645640379811086e+19,341.5654134927245,4.020661010415572e+19
2.763000000000184e-05,1578248502681756.5,-2.644662133494331e+19,341.5558844888803,4.019916305758389e+19
2.7640000000001843e-05,1578516058573690.8,-2.6436848130870022e+19,341.54636213138656,4.0191721286654886e+19
2.7650000000001844e-05,1578783514316041.5,-2.6427084172127904e+19,341.53684641240096,4.018428478464648e+19
2.7660000000001846e-05,1579050870004611.8,-2.641732944498145e+19,341.5273373240941,4.017685354484875e+19
2.7670000000001848e-05,1579318125735060.5,-2.6407583935722828e+19,341.5178348586499,4.016942756056392e+19
2.768000000000185e-05,1579585281602903.0,-2.6397847630671864e+19,341.50833900826535,4.0162006825106555e+19
2.769000000000185e-05,1579852337703511.5,-2.638812051617576e+19,341.4988497651504,4.0154591331803275e+19
2.7700000000001852e-05,1580119294132115.0,-2.6378402578609242e+19,341.4893671215281,4.014718107399293e+19
2.7710000000001854e-05,1580386150983799.8,-2.636869380437435e+19,341.47989106963456,4.013977604502651e+19
2.7720000000001856e-05,1580652908353509.5,-2.63589941799004e+19,341.47042160171867,4.013237623826707e+19
2.7730000000001857e-05,1580919566336046.0,-2.6349303691643978e+19,341.4609587100425,4.012498164708966e+19
2.774000000000186e-05,1581186125026069.0,-2.6339622326088815e+19,341.451502386881,4.0117592264881504e+19
2.775000000000186e-05,1581452584518096.8,-2.632995006974571e+19,341.4420526245218,4.011020808504179e+19
2.7760000000001862e-05,1581718944906506.0,-2.632028690915246e+19,341.43260941526563,4.010282910098164e+19
2.7770000000001864e-05,1581985206285532.8,-2.631063283087388e+19,341.423172751426,4.009545530612419e+19
2.7780000000001865e-05,1582251368749272.0,-2.6300987821501596e+19,341.4137426253292,4.008808669390444e+19
2.7790000000001867e-05,1582517432391678.5,-2.629135186765407e+19,341.4043190293142,4.008072325776941e+19
2.780000000000187e-05,1582783397306566.5,-2.6281724955976487e+19,341.39490195573285,4.007336499117782e+19
2.781000000000187e-05,1583049263587611.0,-2.6272107073140793e+19,341.3854913969498,4.006601188760035e+19
2.782000000000187e-05,1583315031328346.8,-2.6262498205845463e+19,341.3760873453422,4.005866394051947e+19
2.7830000000001873e-05,1583580700622169.5,-2.6252898340815536e+19,341.36668979330005,4.005132114342948e+19
2.7840000000001875e-05,1583846271562336.0,-2.6243307464802537e+19,341.3572987332258,4.004398348983635e+19
2.7850000000001876e-05,1584111744241964.2,-2.623372556458442e+19,341.34791415753466,4.0036650973257834e+19
2.7860000000001878e-05,1584377118754033.5,-2.6224152626965434e+19,341.3385360586544,4.002932358722335e+19
2.787000000000188e-05,1584642395191385.2,-2.6214588638776164e+19,341.32916442902535,4.0022001325274006e+19
2.788000000000188e-05,1584907573646722.5,-2.6205033586873364e+19,341.31979926110034,4.001468418096268e+19
2.7890000000001883e-05,1585172654212611.2,-2.619548745813992e+19,341.3104405473447,4.00073721478537e+19
2.7900000000001884e-05,1585437636981479.5,-2.618595023948489e+19,341.3010882802363,4.000006521952305e+19
2.7910000000001886e-05,1585702522045618.8,-2.617642191784325e+19,341.2917424522654,3.999276338955833e+19
2.7920000000001888e-05,1585967309497183.2,-2.6166902480176017e+19,341.28240305593476,3.998546665155861e+19
2.793000000000189e-05,1586231999428191.0,-2.615739191346995e+19,341.2730700837594,3.997817499913456e+19
2.794000000000189e-05,1586496591930523.5,-2.614789020473779e+19,341.2637435282669,3.997088842590822e+19
2.7950000000001892e-05,1586761087095926.5,-2.6138397341017985e+19,341.25442338199707,3.996360692551324e+19
2.7960000000001894e-05,1587025485016010.0,-2.6128913309374583e+19,341.24510963750197,3.995633049159458e+19
2.7970000000001896e-05,1587289785782248.2,-2.6119438096897343e+19,341.2358022873461,3.994905911780862e+19
2.7980000000001897e-05,1587553989485980.5,-2.6109971690701656e+19,341.22650132410615,3.9941792797823164e+19
2.79900000000019e-05,1587818096218411.2,-2.6100514077928284e+19,341.21720674037107,3.993453152531741e+19
2.80000000000019e-05,1588082106070610.2,-2.6091065245743452e+19,341.20791852874197,3.992727529398176e+19
2.8010000000001902e-05,1588346019133513.0,-2.6081625181338817e+19,341.1986366818322,3.992002409751802e+19
2.8020000000001904e-05,1588609835497920.8,-2.607219387193136e+19,341.18936119226737,3.991277792963923e+19
2.8030000000001905e-05,1588873555254501.0,-2.606277130476317e+19,341.1800920526849,3.990553678406972e+19
2.8040000000001907e-05,1589137178493787.5,-2.6053357467101667e+19,341.17082925573476,3.989830065454495e+19
2.805000000000191e-05,1589400705306181.0,-2.604395234623933e+19,341.1615727940786,3.989106953481171e+19
2.806000000000191e-05,1589664135781949.0,-2.6034555929493668e+19,341.1523226603903,3.988384341862781e+19
2.807000000000191e-05,1589927470011226.2,-2.602516820420732e+19,341.1430788473559,3.987662229976238e+19
2.8080000000001913e-05,1590190708084015.2,-2.6015789157747675e+19,341.13384134767324,3.986940617199549e+19
2.8090000000001915e-05,1590453850090186.0,-2.6006418777507115e+19,341.12461015405216,3.9862195029118435e+19
2.8100000000001916e-05,1590716896119476.5,-2.599705705090285e+19,341.11538525921463,3.985498886493348e+19
2.8110000000001918e-05,1590979846261493.2,-2.598770396537673e+19,341.1061666558943,3.984778767325409e+19
2.812000000000192e-05,1591242700605711.5,-2.5978359508395364e+19,341.09695433683686,3.984059144790457e+19
2.813000000000192e-05,1591505459241474.8,-2.5969023667450024e+19,341.08774829479995,3.983340018272023e+19
2.8140000000001923e-05,1591768122257995.8,-2.5959696430056464e+19,341.07854852255286,3.982621387154752e+19
2.8150000000001924e-05,1592030689744357.0,-2.5950377783755014e+19,341.06935501287694,3.981903250824366e+19
2.8160000000001926e-05,1592293161789510.0,-2.5941067716110406e+19,341.0601677585651,3.981185608667678e+19
2.8170000000001927e-05,1592555538482276.5,-2.593176621471178e+19,341.05098675242226,3.980468460072604e+19
2.818000000000193e-05,1592817819911348.2,-2.592247326717259e+19,341.0418119872649,3.979751804428136e+19
2.819000000000193e-05,1593080006165287.5,-2.5913188861130535e+19,341.0326434559213,3.979035641124357e+19
2.8200000000001932e-05,1593342097332527.0,-2.5903912984247554e+19,341.02348115123146,3.978319969552421e+19
2.8210000000001934e-05,1593604093501370.2,-2.589464562420974e+19,341.0143250660471,3.97760478910457e+19
2.8220000000001935e-05,1593865994759992.0,-2.5885386768727273e+19,341.0051751932315,3.976890099174121e+19
2.8230000000001937e-05,1594127801196438.5,-2.5876136405534216e+19,340.9960315256595,3.9761758991554626e+19
2.824000000000194e-05,1594389512898627.5,-2.586689452238883e+19,340.98689405621775,3.975462188444058e+19
2.825000000000194e-05,1594651129954348.8,-2.585766110707315e+19,340.97776277780434,3.97474896643643e+19
2.8260000000001942e-05,1594912652451264.0,-2.584843614739303e+19,340.9686376833289,3.9740362325301895e+19
2.8270000000001943e-05,1595174080476907.8,-2.583921963117821e+19,340.9595187657127,3.973323986123992e+19
2.8280000000001945e-05,1595435414118686.8,-2.5830011546282103e+19,340.9504060178884,3.9726122266175545e+19
2.8290000000001947e-05,1595696653463880.8,-2.582081188058181e+19,340.9412994328001,3.97190095341167e+19
2.8300000000001948e-05,1595957798599642.8,-2.581162062197802e+19,340.9321990034036,3.971190165908174e+19
2.831000000000195e-05,1596218849612999.2,-2.5802437758395064e+19,340.92310472266587,3.970479863509955e+19
2.832000000000195e-05,1596479806590850.2,-2.579326327778065e+19,340.91401658356534,3.969770045620972e+19
2.8330000000001953e-05,1596740669619969.8,-2.5784097168106017e+19,340.90493457909196,3.969060711646218e+19
2.8340000000001955e-05,1597001438787006.0,-2.5774939417365815e+19,340.8958587022469,3.968351860991734e+19
2.8350000000001956e-05,1597262114178481.2,-2.5765790013577855e+19,340.8867889460427,3.967643493064608e+19
2.8360000000001958e-05,1597522695880792.8,-2.5756648944783446e+19,340.8777253035032,3.966935607272972e+19
2.837000000000196e-05,1597783183980212.8,-2.574751619904694e+19,340.8686677676636,3.966228203025998e+19
2.838000000000196e-05,1598043578562888.2,-2.5738391764455887e+19,340.8596163315703,3.965521279733894e+19
2.8390000000001963e-05,1598303879714841.8,-2.572927562912098e+19,340.8505709882809,3.964814836807909e+19
2.8400000000001964e-05,1598564087521971.8,-2.572016778117592e+19,340.84153173086423,3.964108873660318e+19
2.8410000000001966e-05,1598824202070052.0,-2.5711068208777433e+19,340.83249855240047,3.963403389704428e+19
2.8420000000001967e-05,1599084223444733.0,-2.5701976900105073e+19,340.8234714459807,3.962698384354579e+19
2.843000000000197e-05,1599344151731541.0,-2.569289384336142e+19,340.81445040470743,3.961993857026139e+19
2.844000000000197e-05,1599603987015879.2,-2.568381902677173e+19,340.805435421694,3.9612898071354876e+19
2.8450000000001972e-05,1599863729383028.0,-2.5674752438584152e+19,340.7964264900652,3.96058623410003e+19
2.8460000000001974e-05,1600123378918144.0,-2.5665694067069444e+19,340.7874236029565,3.9598831373381984e+19
2.8470000000001975e-05,1600382935706261.8,-2.5656643900521017e+19,340.7784267535146,3.95918051626944e+19
2.8480000000001977e-05,1600642399832293.2,-2.564760192725495e+19,340.7694359348974,3.9584783703142105e+19
2.849000000000198e-05,1600901771381028.2,-2.563856813560985e+19,340.7604511402736,3.95777669889398e+19
2.850000000000198e-05,1601161050437134.5,-2.562954251394676e+19,340.7514723628228,3.957075501431228e+19
