t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.280000000000107e-05,1.0790667092837542e+18,-2.6755397976834383e+23,768.5107390373082,2.5987110443322134e+23
2.281000000000107e-05,1.0791302720058764e+18,-2.6680998136552074e+23,768.3624327191372,2.5943608136865343e+23
2.2820000000001072e-05,1.0791936868964342e+18,-2.6606840343605006e+23,768.2142656578828,2.5900196882318004e+23
2.2830000000001074e-05,1.0792569543458606e+18,-2.6532923702020214e+23,768.0662376330451,2.5856876457713533e+23
2.2840000000001076e-05,1.0793200747434653e+18,-2.645924731952224e+23,767.9183484246215,2.581364664168124e+23
2.2850000000001077e-05,1.0793830484774378e+18,-2.6385810307516466e+23,767.7705978131052,2.5770507213444733e+23
2.286000000000108e-05,1.0794458759348512e+18,-2.6312611781072443e+23,767.6229855794841,2.572745795282022e+23
2.287000000000108e-05,1.0795085575016652e+18,-2.623965085890724e+23,767.4755115052388,2.5684498640214906e+23
2.2880000000001082e-05,1.0795710935627295e+18,-2.6166926663369035e+23,767.3281753723419,2.564162905662524e+23
2.2890000000001084e-05,1.0796334845017874e+18,-2.609443832042065e+23,767.1809769632557,2.5598848983635407e+23
2.2900000000001085e-05,1.0796957307014788e+18,-2.602218495962319e+23,767.0339160609316,2.5556158203415585e+23
2.2910000000001087e-05,1.0797578325433437e+18,-2.595016571411973e+23,766.8869924488076,2.551355649872039e+23
2.292000000000109e-05,1.0798197904078254e+18,-2.5878379720619242e+23,766.7402059108081,2.5471043652887187e+23
2.293000000000109e-05,1.0798816046742738e+18,-2.5806826119380392e+23,766.5935562313415,2.5428619449834528e+23
2.294000000000109e-05,1.0799432757209486e+18,-2.5735504054195627e+23,766.4470431952993,2.538628367406043e+23
2.2950000000001093e-05,1.0800048039250228e+18,-2.5664412672375045e+23,766.3006665880546,2.5344036110640832e+23
2.2960000000001095e-05,1.080066189662586e+18,-2.5593551124730704e+23,766.1544261954602,2.530187654522803e+23
2.2970000000001096e-05,1.0801274333086469e+18,-2.5522918565560727e+23,766.0083218038482,2.5259804764048962e+23
2.2980000000001098e-05,1.0801885352371377e+18,-2.5452514152633676e+23,765.8623532000275,2.521782055390365e+23
2.29900000000011e-05,1.0802494958209162e+18,-2.538233704717275e+23,765.7165201712833,2.5175923702163593e+23
2.30000000000011e-05,1.0803103154317701e+18,-2.5312386413840436e+23,765.570822505375,2.513411399677023e+23
2.3010000000001103e-05,1.0803709944404193e+18,-2.5242661420722858e+23,765.4252599905353,2.5092391226233313e+23
2.3020000000001104e-05,1.0804315332165197e+18,-2.5173161239314413e+23,765.2798324154686,2.5050755179629203e+23
2.3030000000001106e-05,1.080491932128666e+18,-2.5103885044502517e+23,765.1345395693498,2.5009205646599483e+23
2.3040000000001108e-05,1.080552191544395e+18,-2.503483201455224e+23,764.9893812418226,2.496774241734929e+23
2.305000000000111e-05,1.080612311830189e+18,-2.496600133109113e+23,764.8443572229984,2.4926365282645715e+23
2.306000000000111e-05,1.0806722933514789e+18,-2.48973921790942e+23,764.699467303455,2.488507403381623e+23
2.3070000000001112e-05,1.0807321364726468e+18,-2.482900374686873e+23,764.5547112742349,2.4843868462747243e+23
2.3080000000001114e-05,1.0807918415570299e+18,-2.4760835226039446e+23,764.4100889268444,2.4802748361882387e+23
2.3090000000001116e-05,1.0808514089669234e+18,-2.4692885811533592e+23,764.2656000532519,2.4761713524220976e+23
2.3100000000001117e-05,1.0809108390635834e+18,-2.4625154701566068e+23,764.1212444458865,2.4720763743316604e+23
2.311000000000112e-05,1.0809701322072301e+18,-2.4557641097624734e+23,763.9770218976373,2.467989881327535e+23
2.312000000000112e-05,1.081029288757051e+18,-2.4490344204455688e+23,763.8329322018512,2.4639118528754506e+23
2.3130000000001122e-05,1.0810883090712042e+18,-2.4423263230048686e+23,763.6889751523321,2.459842268496084e+23
2.3140000000001124e-05,1.0811471935068212e+18,-2.4356397385622647e+23,763.5451505433394,2.4557811077649153e+23
2.3150000000001125e-05,1.0812059424200099e+18,-2.4289745885611147e+23,763.401458169587,2.4517283503120683e+23
2.3160000000001127e-05,1.0812645561658578e+18,-2.4223307947648017e+23,763.2578978262416,2.4476839758221576e+23
2.317000000000113e-05,1.0813230350984353e+18,-2.4157082792553e+23,763.114469308921,2.4436479640341474e+23
2.318000000000113e-05,1.0813813795707985e+18,-2.4091069644317685e+23,762.9711724136943,2.4396202947411875e+23
2.319000000000113e-05,1.0814395899349921e+18,-2.4025267730091032e+23,762.8280069370788,2.4356009477904624e+23
2.3200000000001133e-05,1.0814976665420529e+18,-2.3959676280165462e+23,762.6849726760399,2.4315899030830545e+23
2.3210000000001135e-05,1.0815556097420123e+18,-2.3894294527962778e+23,762.5420694279894,2.4275871405737716e+23
2.3220000000001136e-05,1.0816134198838996e+18,-2.382912171002014e+23,762.3992969907841,2.4235926402710106e+23
2.3230000000001138e-05,1.0816710973157453e+18,-2.3764157065976198e+23,762.2566551627249,2.4196063822366035e+23
2.324000000000114e-05,1.0817286423845833e+18,-2.3699399838557203e+23,762.114143742555,2.4156283465856735e+23
2.325000000000114e-05,1.0817860554364548e+18,-2.3634849273563353e+23,761.9717625294593,2.4116585134864716e+23
2.3260000000001143e-05,1.0818433368164105e+18,-2.357050461985491e+23,761.8295113230623,2.407696863160245e+23
2.3270000000001144e-05,1.0819004868685142e+18,-2.3506365129338648e+23,761.6873899234276,2.4037433758810737e+23
2.3280000000001146e-05,1.0819575059358452e+18,-2.3442430056954326e+23,761.5453981310563,2.399798031975737e+23
2.3290000000001148e-05,1.0820143943605019e+18,-2.3378698660661096e+23,761.4035357468858,2.3958608118235557e+23
2.330000000000115e-05,1.0820711524836042e+18,-2.3315170201424074e+23,761.2618025722884,2.3919316958562475e+23
2.331000000000115e-05,1.0821277806452966e+18,-2.3251843943201026e+23,761.1201984090702,2.3880106645577747e+23
2.3320000000001152e-05,1.0821842791847514e+18,-2.3188719152928983e+23,760.9787230594701,2.384097698464217e+23
2.3330000000001154e-05,1.0822406484401709e+18,-2.3125795100510938e+23,760.8373763261579,2.3801927781635987e+23
2.3340000000001156e-05,1.0822968887487913e+18,-2.3063071058802873e+23,760.6961580122339,2.376295884295764e+23
2.3350000000001157e-05,1.082353000446885e+18,-2.3000546303600347e+23,760.555067921227,2.3724069975522235e+23
2.336000000000116e-05,1.0824089838697633e+18,-2.2938220113625706e+23,760.4141058570938,2.368526098676008e+23
2.337000000000116e-05,1.0824648393517801e+18,-2.2876091770514883e+23,760.2732716242172,2.364653168461528e+23
2.3380000000001162e-05,1.0825205672263337e+18,-2.2814160558804575e+23,760.1325650274055,2.3607881877544285e+23
2.3390000000001163e-05,1.0825761678258706e+18,-2.2752425765919356e+23,759.991985871891,2.356931137451445e+23
2.3400000000001165e-05,1.0826316414818879e+18,-2.269088668215885e+23,759.8515339633285,2.3530819985002588e+23
2.3410000000001167e-05,1.0826869885249361e+18,-2.2629542600684944e+23,759.7112091077946,2.3492407518993548e+23
2.3420000000001168e-05,1.0827422092846222e+18,-2.2568392817509213e+23,759.5710111117864,2.3454073786978838e+23
2.343000000000117e-05,1.0827973040896127e+18,-2.250743663148017e+23,759.4309397822201,2.3415818599955168e+23
2.344000000000117e-05,1.0828522732676357e+18,-2.2446673344270764e+23,759.2909949264297,2.3377641769422942e+23
2.3450000000001173e-05,1.0829071171454844e+18,-2.238610226036591e+23,759.1511763521662,2.3339543107385064e+23
2.3460000000001175e-05,1.0829618360490196e+18,-2.2325722687050005e+23,759.0114838675964,2.3301522426345326e+23
2.3470000000001176e-05,1.0830164303031727e+18,-2.226553393439445e+23,758.8719172813013,2.326357953930708e+23
2.3480000000001178e-05,1.0830709002319482e+18,-2.22055353152455e+23,758.7324764022752,2.32257142597718e+23
2.349000000000118e-05,1.0831252461584268e+18,-2.2145726145211916e+23,758.5931610399249,2.3187926401737822e+23
2.350000000000118e-05,1.0831794684047679e+18,-2.2086105742652735e+23,758.4539710040676,2.3150215779698728e+23
2.3510000000001183e-05,1.0832335672922127e+18,-2.2026673428665158e+23,758.314906104931,2.3112582208642133e+23
2.3520000000001184e-05,1.0832875431410866e+18,-2.1967428527072422e+23,758.1759661531506,2.3075025504048268e+23
2.3530000000001186e-05,1.0833413962708022e+18,-2.190837036441184e+23,758.0371509597702,2.3037545481888482e+23
2.3540000000001187e-05,1.0833951269998619e+18,-2.1849498269922728e+23,757.8984603362396,2.300014195862409e+23
2.355000000000119e-05,1.0834487356458606e+18,-2.1790811575534574e+23,757.7598940944137,2.2962814751204703e+23
2.356000000000119e-05,1.0835022225254888e+18,-2.173230961585514e+23,757.6214520465517,2.2925563677067117e+23
2.3570000000001192e-05,1.0835555879545348e+18,-2.167399172815865e+23,757.4831340053155,2.2888388554133787e+23
2.3580000000001194e-05,1.0836088322478877e+18,-2.16158572523741e+23,757.3449397837692,2.28512892008116e+23
2.3590000000001195e-05,1.0836619557195402e+18,-2.1557905531073434e+23,757.2068691953771,2.2814265435990358e+23
2.3600000000001197e-05,1.0837149586825908e+18,-2.1500135909460078e+23,757.0689220540033,2.2777317079041497e+23
2.36100000000012e-05,1.0837678414492472e+18,-2.1442547735357277e+23,756.9310981739105,2.274044394981683e+23
2.36200000000012e-05,1.0838206043308284e+18,-2.1385140359196566e+23,756.7933973697584,2.2703645868646994e+23
2.3630000000001202e-05,1.0838732476377677e+18,-2.1327913134006305e+23,756.6558194566031,2.2666922656340245e+23
2.3640000000001203e-05,1.083925771679615e+18,-2.127086541540029e+23,756.5183642498957,2.2630274134181172e+23
2.3650000000001205e-05,1.08397817676504e+18,-2.1213996561566356e+23,756.3810315654815,2.2593700123929205e+23
2.3660000000001207e-05,1.0840304632018344e+18,-2.1157305933255116e+23,756.2438212195983,2.255720044781733e+23
2.3670000000001208e-05,1.0840826312969147e+18,-2.110079289376867e+23,756.1067330288762,2.2520774928550857e+23
2.368000000000121e-05,1.0841346813563247e+18,-2.1044456808949455e+23,755.9697668103356,2.2484423389305942e+23
2.369000000000121e-05,1.0841866136852385e+18,-2.0988297047169027e+23,755.8329223813867,2.2448145653728416e+23
2.3700000000001213e-05,1.0842384285879626e+18,-2.0932312979317047e+23,755.6961995598282,2.241194154593234e+23
2.3710000000001215e-05,1.0842901263679388e+18,-2.0876503978790245e+23,755.5595981638464,2.237581089049878e+23
2.3720000000001216e-05,1.0843417073277468e+18,-2.0820869421481327e+23,755.4231180120138,2.2339753512474407e+23
2.3730000000001218e-05,1.0843931717691068e+18,-2.0765408685768172e+23,755.2867589232882,2.230376923737033e+23
2.374000000000122e-05,1.0844445199928819e+18,-2.0710121152502846e+23,755.1505207170117,2.2267857891160584e+23
2.375000000000122e-05,1.0844957522990808e+18,-2.0655006205000893e+23,755.0144032129095,2.2232019300281033e+23
2.3760000000001223e-05,1.0845468689868605e+18,-2.06000632290304e+23,754.8784062310891,2.219625329162798e+23
2.3770000000001224e-05,1.0845978703545286e+18,-2.05452916128014e+23,754.7425295920387,2.2160559692556814e+23
2.3780000000001226e-05,1.084648756699546e+18,-2.0490690746955182e+23,754.6067731166271,2.2124938330880843e+23
2.3790000000001227e-05,1.0846995283185294e+18,-2.043626002455358e+23,754.4711366261013,2.2089389034869958e+23
2.380000000000123e-05,1.084750185507254e+18,-2.038199884106851e+23,754.3356199420865,2.2053911633249296e+23
2.381000000000123e-05,1.0848007285606559e+18,-2.032790659437133e+23,754.200222886585,2.2018505955198077e+23
2.3820000000001232e-05,1.0848511577728343e+18,-2.027398268472246e+23,754.0649452819746,2.1983171830348173e+23
2.3830000000001234e-05,1.0849014734370546e+18,-2.0220226514760916e+23,753.9297869510078,2.1947909088782996e+23
2.3840000000001235e-05,1.0849516758457505e+18,-2.0166637489493965e+23,753.7947477168112,2.1912717561036117e+23
2.3850000000001237e-05,1.0850017652905268e+18,-2.0113215016286762e+23,753.6598274028839,2.1877597078090045e+23
2.386000000000124e-05,1.0850517420621617e+18,-2.0059958504852076e+23,753.5250258330966,2.184254747137496e+23
2.387000000000124e-05,1.0851016064506089e+18,-2.000686736724006e+23,753.3903428316908,2.1807568572767477e+23
2.3880000000001242e-05,1.085151358745001e+18,-1.9953941017828118e+23,753.2557782232774,2.1772660214589323e+23
2.3890000000001243e-05,1.0852009992336511e+18,-1.9901178873310735e+23,753.1213318328362,2.173782222960613e+23
2.3900000000001245e-05,1.0852505282040558e+18,-1.984858035268938e+23,752.9870034857146,2.17030544510263e+23
2.3910000000001247e-05,1.0852999459428974e+18,-1.9796144877262467e+23,752.8527930076264,2.166835671249947e+23
2.3920000000001248e-05,1.0853492527360465e+18,-1.974387187061543e+23,752.718700224651,2.1633728848115618e+23
2.393000000000125e-05,1.085398448868564e+18,-1.9691760758610727e+23,752.5847249632327,2.1599170692403584e+23
2.394000000000125e-05,1.0854475346247043e+18,-1.9639810969377915e+23,752.450867050179,2.156468208032986e+23
2.3950000000001253e-05,1.085496510287917e+18,-1.9588021933303902e+23,752.3171263126602,2.1530262847297527e+23
2.3960000000001255e-05,1.0855453761408499e+18,-1.9536393083023044e+23,752.1835025782083,2.1495912829144842e+23
2.3970000000001256e-05,1.0855941324653509e+18,-1.9484923853407448e+23,752.0499956747157,2.146163186214407e+23
2.3980000000001258e-05,1.0856427795424707e+18,-1.9433613681557228e+23,751.9166054304344,2.1427419783000348e+23
2.399000000000126e-05,1.0856913176524649e+18,-1.9382462006790898e+23,751.7833316739753,2.1393276428850316e+23
2.400000000000126e-05,1.085739747074797e+18,-1.9331468270635673e+23,751.650174234307,2.135920163726105e+23
2.4010000000001263e-05,1.0857880680881403e+18,-1.9280631916817957e+23,751.5171329407543,2.1325195246228773e+23
2.4020000000001264e-05,1.08583628097038e+18,-1.9229952391253792e+23,751.3842076229982,2.129125709417765e+23
2.4030000000001266e-05,1.0858843859986164e+18,-1.91794291420394e+23,751.2513981110745,2.1257387019958663e+23
2.4040000000001267e-05,1.0859323834491665e+18,-1.912906161944173e+23,751.1187042353724,2.1223584862848215e+23
2.405000000000127e-05,1.0859802735975666e+18,-1.907884927588901e+23,750.9861258266341,2.1189850462547204e+23
2.406000000000127e-05,1.086028056718575e+18,-1.9028791565961535e+23,750.8536627159538,2.115618365917963e+23
2.4070000000001272e-05,1.0860757330861736e+18,-1.8978887946382178e+23,750.7213147347765,2.1122584293291475e+23
2.4080000000001274e-05,1.086123302973571e+18,-1.8929137876007278e+23,750.589081714897,2.1089052205849525e+23
2.4090000000001275e-05,1.0861707666532042e+18,-1.887954081581739e+23,750.4569634884595,2.1055587238240152e+23
2.4100000000001277e-05,1.0862181243967414e+18,-1.8830096228908055e+23,750.3249598879559,2.1022189232268166e+23
2.411000000000128e-05,1.0862653764750839e+18,-1.8780803580480695e+23,750.1930707462254,2.098885803015564e+23
2.412000000000128e-05,1.0863125231583688e+18,-1.8731662337833536e+23,750.0612958964533,2.0955593474540727e+23
2.4130000000001282e-05,1.0863595647159708e+18,-1.8682671970352597e+23,749.9296351721703,2.092239540847642e+23
2.4140000000001283e-05,1.0864065014165052e+18,-1.8633831949502623e+23,749.798088407251,2.0889263675429565e+23
2.4150000000001285e-05,1.0864533335278294e+18,-1.8585141748818108e+23,749.6666554359141,2.0856198119279493e+23
2.4160000000001287e-05,1.0865000613170455e+18,-1.8536600843894457e+23,749.53533609272,2.0823198584317018e+23
2.4170000000001288e-05,1.0865466850505029e+18,-1.8488208712379064e+23,749.404130212571,2.079026491524318e+23
2.418000000000129e-05,1.0865932049938001e+18,-1.8439964833962467e+23,749.2730376307101,2.0757396957168133e+23
2.419000000000129e-05,1.086639621411787e+18,-1.8391868690369543e+23,749.1420581827197,2.072459455561002e+23
2.4200000000001293e-05,1.0866859345685674e+18,-1.834391976535083e+23,749.0111917045213,2.069185755649378e+23
2.4210000000001295e-05,1.086732144727501e+18,-1.829611754467366e+23,748.8804380323738,2.065918580614997e+23
2.4220000000001296e-05,1.086778252151206e+18,-1.8248461516113725e+23,748.7497970028737,2.0626579151313745e+23
2.4230000000001298e-05,1.0868242571015606e+18,-1.8200951169446205e+23,748.6192684529531,2.059403743912362e+23
2.42400000000013e-05,1.086870159839706e+18,-1.815358599643725e+23,748.4888522198792,2.0561560517120383e+23
2.42500000000013e-05,1.0869159606260481e+18,-1.8106365490835572e+23,748.3585481412537,2.0529148233245915e+23
2.4260000000001303e-05,1.0869616597202601e+18,-1.805928914836371e+23,748.2283560550114,2.0496800435842152e+23
2.4270000000001304e-05,1.0870072573812842e+18,-1.8012356466709706e+23,748.09827579942,2.046451697364987e+23
2.4280000000001306e-05,1.0870527538673344e+18,-1.7965566945518648e+23,747.9683072130781,2.0432297695807584e+23
2.4290000000001307e-05,1.0870981494358982e+18,-1.7918920086384258e+23,747.8384501349157,2.0400142451850443e+23
2.430000000000131e-05,1.0871434443437389e+18,-1.7872415392840505e+23,747.708704404192,2.036805109170919e+23
2.431000000000131e-05,1.0871886388468978e+18,-1.782605237035339e+23,747.5790698604953,2.0336023465708908e+23
2.4320000000001312e-05,1.0872337332006966e+18,-1.777983052631259e+23,747.4495463437423,2.0304059424567976e+23
2.4330000000001314e-05,1.087278727659739e+18,-1.7733749370023178e+23,747.3201336941763,2.0272158819396994e+23
2.4340000000001315e-05,1.0873236224779135e+18,-1.768780841269756e+23,747.1908317523671,2.0240321501697647e+23
2.4350000000001317e-05,1.0873684179083949e+18,-1.764200716744724e+23,747.0616403592101,2.020854732336163e+23
2.436000000000132e-05,1.0874131142036471e+18,-1.7596345149274633e+23,746.9325593559249,2.0176836136669536e+23
2.437000000000132e-05,1.0874577116154249e+18,-1.7550821875065105e+23,746.8035885840551,2.014518779428971e+23
2.4380000000001322e-05,1.0875022103947758e+18,-1.750543686357883e+23,746.674727885467,2.0113602149277265e+23
2.4390000000001323e-05,1.0875466107920428e+18,-1.746018963544284e+23,746.5459771023487,2.008207905507295e+23
2.4400000000001325e-05,1.0875909130568659e+18,-1.7415079713143014e+23,746.4173360772097,2.0050618365502e+23
2.4410000000001327e-05,1.0876351174381847e+18,-1.7370106621016147e+23,746.2888046528795,2.0019219934773175e+23
2.4420000000001328e-05,1.0876792241842401e+18,-1.7325269885242092e+23,746.1603826725072,1.998788361747759e+23
2.443000000000133e-05,1.0877232335425766e+18,-1.728056903383583e+23,746.0320699795604,1.9956609268587687e+23
2.444000000000133e-05,1.0877671457600444e+18,-1.7236003596639678e+23,745.9038664178244,1.9925396743456103e+23
2.4450000000001333e-05,1.0878109610828014e+18,-1.719157310531554e+23,745.7757718314011,1.9894245897814725e+23
2.4460000000001335e-05,1.0878546797563153e+18,-1.714727709333706e+23,745.647786064709,1.9863156587773486e+23
2.4470000000001336e-05,1.0878983020253656e+18,-1.7103115095981996e+23,745.5199089624812,1.983212866981939e+23
2.4480000000001338e-05,1.087941828134046e+18,-1.7059086650324507e+23,745.3921403697655,1.9801162000815383e+23
2.449000000000134e-05,1.0879852583257658e+18,-1.701519129522747e+23,745.2644801319232,1.9770256437999437e+23
2.450000000000134e-05,1.0880285928432525e+18,-1.6971428571334928e+23,745.1369280946283,1.9739411838983307e+23
2.4510000000001343e-05,1.0880718319285539e+18,-1.6927798021064478e+23,745.0094841038665,1.970862806175159e+23
2.4520000000001344e-05,1.0881149758230395e+18,-1.6884299188599712e+23,744.8821480059348,1.96779049646607e+23
2.4530000000001346e-05,1.0881580247674033e+18,-1.684093161988278e+23,744.7549196474404,1.964724240643772e+23
2.4540000000001347e-05,1.0882009790016653e+18,-1.6797694862606865e+23,744.6277988752996,1.9616640246179493e+23
2.455000000000135e-05,1.0882438387651736e+18,-1.6754588466208743e+23,744.5007855367377,1.9586098343351487e+23
2.456000000000135e-05,1.0882866042966068e+18,-1.6711611981861436e+23,744.3738794792876,1.9555616557786783e+23
2.4570000000001352e-05,1.0883292758339756e+18,-1.6668764962466742e+23,744.2470805507892,1.9525194749685062e+23
2.4580000000001354e-05,1.0883718536146245e+18,-1.6626046962648036e+23,744.1203885993884,1.9494832779611522e+23
2.4590000000001355e-05,1.0884143378752348e+18,-1.658345753874283e+23,743.9938034735369,1.9464530508495937e+23
2.4600000000001357e-05,1.0884567288518257e+18,-1.6540996248795634e+23,743.8673250219906,1.9434287797631574e+23
2.461000000000136e-05,1.0884990267797563e+18,-1.6498662652550624e+23,743.7409530938093,1.940410450867417e+23
2.462000000000136e-05,1.0885412318937283e+18,-1.6456456311444515e+23,743.6146875383556,1.937398050364095e+23
2.463000000000136e-05,1.0885833444277873e+18,-1.641437678859934e+23,743.4885282052946,1.9343915644909544e+23
2.4640000000001363e-05,1.0886253646153249e+18,-1.637242364881531e+23,743.3624749445926,1.9313909795217098e+23
2.4650000000001365e-05,1.0886672926890808e+18,-1.6330596458563833e+23,743.2365276065165,1.928396281765913e+23
2.4660000000001366e-05,1.0887091288811448e+18,-1.6288894785980272e+23,743.1106860416329,1.9254074575688637e+23
2.4670000000001368e-05,1.0887508734229583e+18,-1.6247318200857017e+23,742.9849501008077,1.9224244933114965e+23
2.468000000000137e-05,1.088792526545317e+18,-1.620586627463646e+23,742.8593196352049,1.9194473754102935e+23
2.469000000000137e-05,1.0888340884783718e+18,-1.6164538580404056e+23,742.7337944962859,1.9164760903171774e+23
2.4700000000001373e-05,1.088875559451632e+18,-1.6123334692881273e+23,742.6083745358089,1.9135106245194116e+23
2.4710000000001374e-05,1.088916939693966e+18,-1.6082254188418857e+23,742.483059605828,1.910550964539506e+23
2.4720000000001376e-05,1.088958229433604e+18,-1.6041296644989806e+23,742.3578495586924,1.9075970969351146e+23
2.4730000000001378e-05,1.0889994288981395e+18,-1.6000461642182563e+23,742.2327442470456,1.9046490082989368e+23
2.474000000000138e-05,1.0890405383145317e+18,-1.5959748761194293e+23,742.1077435238251,1.9017066852586225e+23
2.475000000000138e-05,1.0890815579091067e+18,-1.5919157584823975e+23,741.9828472422607,1.898770114476665e+23
2.4760000000001382e-05,1.08912248790756e+18,-1.587868769746576e+23,741.8580552558749,1.8958392826503152e+23
2.4770000000001384e-05,1.0891633285349578e+18,-1.5838338685102165e+23,741.733367418481,1.8929141765114768e+23
2.4780000000001386e-05,1.0892040800157396e+18,-1.5798110135297453e+23,741.6087835841831,1.889994782826612e+23
2.4790000000001387e-05,1.0892447425737196e+18,-1.575800163719088e+23,741.4843036073752,1.8870810883966373e+23
2.480000000000139e-05,1.0892853164320884e+18,-1.5718012781490215e+23,741.3599273427401,1.884173080056838e+23
2.481000000000139e-05,1.0893258018134156e+18,-1.5678143160465037e+23,741.2356546452494,1.881270744676766e+23
2.4820000000001392e-05,1.0893661989396506e+18,-1.563839236794015e+23,741.1114853701616,1.878374069160142e+23
2.4830000000001394e-05,1.0894065080321254e+18,-1.559875999928918e+23,740.9874193730228,1.8754830404447646e+23
2.4840000000001395e-05,1.0894467293115562e+18,-1.555924565142788e+23,740.8634565096646,1.872597645502412e+23
2.4850000000001397e-05,1.0894868629980448e+18,-1.5519848922807818e+23,740.7395966362043,1.8697178713387378e+23
2.48600000000014e-05,1.0895269093110808e+18,-1.5480569413409824e+23,740.6158396090434,1.866843704993199e+23
2.48700000000014e-05,1.0895668684695436e+18,-1.544140672473769e+23,740.4921852848679,1.8639751335389363e+23
2.48800000000014e-05,1.0896067406917036e+18,-1.5402360459811603e+23,740.3686335206464,1.8611121440826955e+23
2.4890000000001403e-05,1.0896465261952248e+18,-1.5363430223161924e+23,740.2451841736303,1.8582547237647273e+23
2.4900000000001405e-05,1.0896862251971662e+18,-1.5324615620822843e+23,740.1218371013522,1.855402859758693e+23
2.4910000000001406e-05,1.0897258379139834e+18,-1.5285916260326055e+23,739.9985921616263,1.8525565392715703e+23
2.4920000000001408e-05,1.0897653645615308e+18,-1.5247331750694478e+23,739.8754492125468,1.849715749543568e+23
2.493000000000141e-05,1.0898048053550632e+18,-1.5208861702435978e+23,739.7524081124869,1.8468804778480182e+23
2.494000000000141e-05,1.0898441605092375e+18,-1.5170505727537265e+23,739.6294687200996,1.8440507114913e+23
2.4950000000001413e-05,1.0898834302381148e+18,-1.513226343945761e+23,739.5066308943151,1.8412264378127302e+23
2.4960000000001414e-05,1.089922614755162e+18,-1.5094134453122704e+23,739.3838944943416,1.8384076441844882e+23
2.4970000000001416e-05,1.0899617142732532e+18,-1.5056118384918515e+23,739.2612593796633,1.835594318011507e+23
2.4980000000001418e-05,1.0900007290046723e+18,-1.5018214852685262e+23,739.1387254100412,1.8327864467313948e+23
2.499000000000142e-05,1.0900396591611137e+18,-1.4980423475711208e+23,739.0162924455108,1.8299840178143366e+23
2.500000000000142e-05,1.0900785049536854e+18,-1.494274387472675e+23,738.8939603463825,1.8271870187630054e+23
2.5010000000001422e-05,1.0901172665929092e+18,-1.4905175671898294e+23,738.7717289732407,1.8243954371124703e+23
2.5020000000001424e-05,1.0901559442887238e+18,-1.4867718490822337e+23,738.6495981869424,1.821609260430098e+23
2.5030000000001426e-05,1.0901945382504858e+18,-1.483037195651944e+23,738.5275678486177,1.8188284763154856e+23
2.5040000000001427e-05,1.0902330486869714e+18,-1.4793135695428337e+23,738.4056378196677,1.81605307240034e+23
2.505000000000143e-05,1.0902714758063788e+18,-1.4756009335399988e+23,738.2838079617654,1.8132830363484106e+23
2.506000000000143e-05,1.0903098198163288e+18,-1.4718992505691723e+23,738.1620781368537,1.8105183558553924e+23
2.5070000000001432e-05,1.0903480809238679e+18,-1.4682084836961361e+23,738.0404482071449,1.80775901864883e+23
2.5080000000001434e-05,1.0903862593354689e+18,-1.4645285961261399e+23,737.9189180351209,1.8050050124880356e+23
2.5090000000001435e-05,1.090424355257033e+18,-1.4608595512033192e+23,737.7974874835314,1.8022563251640067e+23
2.5100000000001437e-05,1.0904623688938916e+18,-1.4572013124101176e+23,737.6761564153942,1.799512944499319e+23
2.511000000000144e-05,1.0905003004508078e+18,-1.4535538433667108e+23,737.5549246939935,1.7967748583480535e+23
2.512000000000144e-05,1.0905381501319784e+18,-1.4499171078304371e+23,737.4337921828802,1.794042054595705e+23
2.513000000000144e-05,1.0905759181410351e+18,-1.4462910696952253e+23,737.3127587458705,1.791314521159087e+23
2.5140000000001443e-05,1.0906136046810468e+18,-1.4426756929910244e+23,737.1918242470457,1.7885922459862547e+23
2.5150000000001445e-05,1.0906512099545206e+18,-1.4390709418832436e+23,737.0709885507513,1.7858752170564075e+23
2.5160000000001446e-05,1.0906887341634039e+18,-1.4354767806721898e+23,736.9502515215963,1.7831634223798122e+23
2.5170000000001448e-05,1.0907261775090862e+18,-1.431893173792498e+23,736.8296130244527,1.7804568499977067e+23
2.518000000000145e-05,1.0907635401924004e+18,-1.4283200858125903e+23,736.7090729244545,1.7777554879822156e+23
2.519000000000145e-05,1.0908008224136244e+18,-1.4247574814341085e+23,736.5886310869976,1.7750593244362705e+23
2.5200000000001453e-05,1.0908380243724835e+18,-1.421205325491366e+23,736.4682873777386,1.772368347493515e+23
2.5210000000001454e-05,1.0908751462681507e+18,-1.417663582950799e+23,736.3480416625945,1.7696825453182236e+23
2.5220000000001456e-05,1.0909121882992498e+18,-1.4141322189104174e+23,736.2278938077417,1.7670019061052157e+23
2.5230000000001458e-05,1.0909491506638561e+18,-1.4106111985992595e+23,736.1078436796157,1.7643264180797667e+23
2.524000000000146e-05,1.0909860335594984e+18,-1.4071004873768556e+23,735.9878911449103,1.7616560694975274e+23
2.525000000000146e-05,1.0910228371831603e+18,-1.4036000507326771e+23,735.8680360705769,1.758990848644441e+23
2.5260000000001462e-05,1.0910595617312823e+18,-1.4001098542856103e+23,735.7482783238237,1.756330743836647e+23
2.5270000000001464e-05,1.0910962073997631e+18,-1.3966298637834107e+23,735.6286177721155,1.75367574342041e+23
2.5280000000001466e-05,1.0911327743839612e+18,-1.3931600451021817e+23,735.5090542831726,1.751025835772027e+23
