t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.3590000000001195e-05,1.441985088624458e+18,-2.7567365010767955e+24,1227.9189179679395,3.465041235838397e+22
2.3600000000001197e-05,1.4429549235228268e+18,-2.7523860482430726e+24,1227.6496377073277,3.4609005644053184e+22
2.36100000000012e-05,1.4439246182943936e+18,-2.7480431347133474e+24,1227.3805916194344,3.4567656988986023e+22
2.36200000000012e-05,1.444894172681535e+18,-2.743707746523289e+24,1227.1117793593246,3.45263662919817e+22
2.3630000000001202e-05,1.4458635864270474e+18,-2.739379869736121e+24,1226.8432005827888,3.4485133452094845e+22
2.3640000000001203e-05,1.4468328592741473e+18,-2.73505949044255e+24,1226.5748549463408,3.4443958368633845e+22
2.3650000000001205e-05,1.4478019909664694e+18,-2.73074659476071e+24,1226.3067421072167,3.440284094116055e+22
2.3660000000001207e-05,1.448770981248067e+18,-2.7264411688360976e+24,1226.0388617233707,3.436178106948874e+22
2.3670000000001208e-05,1.4497398298634115e+18,-2.7221431988415207e+24,1225.7712134534754,3.4320778653683377e+22
2.368000000000121e-05,1.4507085365573903e+18,-2.7178526709770396e+24,1225.503796956919,3.427983359405989e+22
2.369000000000121e-05,1.4516771010753088e+18,-2.713569571469884e+24,1225.236611893802,3.423894579118276e+22
2.3700000000001213e-05,1.4526455231628877e+18,-2.7092938865744285e+24,1224.969657924938,3.4198115145864895e+22
2.3710000000001215e-05,1.4536138025662636e+18,-2.705025602572102e+24,1224.7029347118491,3.4157341559166754e+22
2.3720000000001216e-05,1.4545819390319875e+18,-2.700764705771357e+24,1224.4364419167657,3.4116624932394997e+22
2.3730000000001218e-05,1.4555499323070252e+18,-2.6965111825075833e+24,1224.1701792026238,3.407596516710215e+22
2.374000000000122e-05,1.4565177821387558e+18,-2.6922650191430657e+24,1223.9041462330626,3.4035362165085014e+22
2.375000000000122e-05,1.4574854882749722e+18,-2.688026202066927e+24,1223.6383426724242,3.3994815828384304e+22
2.3760000000001223e-05,1.4584530504638794e+18,-2.6837947176950513e+24,1223.3727681857495,3.395432605928339e+22
2.3770000000001224e-05,1.459420468454095e+18,-2.679570552470053e+24,1223.1074224387783,3.391389276030765e+22
2.3780000000001226e-05,1.4603877419946476e+18,-2.6753536928611904e+24,1222.8423050979463,3.387351583422316e+22
2.3790000000001227e-05,1.461354870834977e+18,-2.6711441253643286e+24,1222.577415830383,3.383319518403625e+22
2.380000000000123e-05,1.4623218547249336e+18,-2.666941836501876e+24,1222.3127543039107,3.3792930712992256e+22
2.381000000000123e-05,1.463288693414777e+18,-2.6627468128227176e+24,1222.0483201870418,3.3752722324574874e+22
2.3820000000001232e-05,1.464255386655177e+18,-2.6585590409021655e+24,1221.7841131489777,3.3712569922505184e+22
2.3830000000001234e-05,1.465221934197211e+18,-2.654378507341907e+24,1221.520132859606,3.3672473410740484e+22
2.3840000000001235e-05,1.466188335792365e+18,-2.6502051987699346e+24,1221.2563789894994,3.3632432693473897e+22
2.3850000000001237e-05,1.467154591192533e+18,-2.6460391018404916e+24,1220.9928512099132,3.359244767513311e+22
2.386000000000124e-05,1.468120700150015e+18,-2.641880203234027e+24,1220.7295491927841,3.355251826037978e+22
2.387000000000124e-05,1.4690866624175183e+18,-2.637728489657124e+24,1220.466472610728,3.3512644354108322e+22
2.3880000000001242e-05,1.4700524777481554e+18,-2.633583947842455e+24,1220.2036211370385,3.3472825861445438e+22
2.3890000000001243e-05,1.4710181458954445e+18,-2.6294465645487126e+24,1219.9409944456836,3.343306268774896e+22
2.3900000000001245e-05,1.4719836666133084e+18,-2.625316326560562e+24,1219.6785922113065,3.3393354738607155e+22
2.3910000000001247e-05,1.4729490396560742e+18,-2.6211932206885886e+24,1219.4164141092213,3.3353701919837705e+22
2.3920000000001248e-05,1.4739142647784724e+18,-2.617077233769228e+24,1219.1544598154126,3.331410413748704e+22
2.393000000000125e-05,1.4748793417356362e+18,-2.612968352664727e+24,1218.8927290065333,3.3274561297829425e+22
2.394000000000125e-05,1.475844270283102e+18,-2.6088665642630656e+24,1218.6312213599024,3.323507330736615e+22
2.3950000000001253e-05,1.4768090501768072e+18,-2.6047718554779323e+24,1218.3699365535037,3.3195640072824383e+22
2.3960000000001255e-05,1.4777736811730913e+18,-2.600684213248638e+24,1218.1088742659842,3.3156261501157048e+22
2.3970000000001256e-05,1.478738163028694e+18,-2.5966036245400836e+24,1217.8480341766517,3.311693749954119e+22
2.3980000000001258e-05,1.4797024955007557e+18,-2.592530076342685e+24,1217.5874159654732,3.3077667975377726e+22
2.399000000000126e-05,1.480666678346816e+18,-2.5884635556723344e+24,1217.3270193130732,3.3038452836290255e+22
2.400000000000126e-05,1.4816307113248136e+18,-2.584404049570339e+24,1217.0668439007325,3.2999291990124626e+22
2.4010000000001263e-05,1.482594594193086e+18,-2.580351545103365e+24,1216.806889410385,3.2960185344947602e+22
2.4020000000001264e-05,1.4835583267103683e+18,-2.57630602936339e+24,1216.5471555246177,3.2921132809046565e+22
2.4030000000001266e-05,1.4845219086357932e+18,-2.5722674894676333e+24,1216.2876419266672,3.288213429092845e+22
2.4040000000001267e-05,1.4854853397288899e+18,-2.5682359125585175e+24,1216.0283483004198,3.2843189699318976e+22
2.405000000000127e-05,1.4864486197495844e+18,-2.564211285803608e+24,1215.7692743304078,3.280429894316186e+22
2.406000000000127e-05,1.4874117484581975e+18,-2.560193596395558e+24,1215.5104197018095,3.2765461931617962e+22
2.4070000000001272e-05,1.488374725615446e+18,-2.556182831552056e+24,1215.251784100446,3.272667857406471e+22
2.4080000000001274e-05,1.4893375509824407e+18,-2.552178978515774e+24,1214.993367212781,3.2687948780095062e+22
2.4090000000001275e-05,1.4903002243206866e+18,-2.5481820245543073e+24,1214.7351687259181,3.264927245951683e+22
2.4100000000001277e-05,1.4912627453920822e+18,-2.5441919569601306e+24,1214.4771883275985,3.2610649522351834e+22
2.411000000000128e-05,1.4922251139589184e+18,-2.5402087630505283e+24,1214.2194257062008,3.257207987883541e+22
2.412000000000128e-05,1.493187329783879e+18,-2.5362324301675747e+24,1213.9618805507384,3.253356343941509e+22
2.4130000000001282e-05,1.4941493926300388e+18,-2.532262945678042e+24,1213.704552550858,3.249510011475043e+22
2.4140000000001283e-05,1.4951113022608648e+18,-2.5283002969733605e+24,1213.4474413968376,3.245668981571208e+22
2.4150000000001285e-05,1.4960730584402138e+18,-2.524344471469582e+24,1213.1905467795852,3.241833245338047e+22
2.4160000000001287e-05,1.4970346609323325e+18,-2.520395456607312e+24,1212.9338683906376,3.23800279390459e+22
2.4170000000001288e-05,1.4979961095018578e+18,-2.5164532398516554e+24,1212.677405922157,3.234177618420734e+22
2.418000000000129e-05,1.498957403913815e+18,-2.51251780869217e+24,1212.4211590669315,3.2303577100571625e+22
2.419000000000129e-05,1.4999185439336182e+18,-2.5085891506428167e+24,1212.1651275183717,3.2265430600052776e+22
2.4200000000001293e-05,1.5008795293270687e+18,-2.5046672532418994e+24,1211.9093109705102,3.22273365947716e+22
2.4210000000001295e-05,1.5018403598603553e+18,-2.50075210405202e+24,1211.6537091179991,3.218929499705434e+22
2.4220000000001296e-05,1.5028010353000538e+18,-2.496843690660026e+24,1211.3983216561096,3.2151305719432553e+22
2.4230000000001298e-05,1.5037615554131256e+18,-2.49294200067695e+24,1211.1431482807282,3.2113368674641694e+22
2.42400000000013e-05,1.5047219199669181e+18,-2.4890470217379715e+24,1210.8881886883573,3.2075483775621113e+22
2.42500000000013e-05,1.5056821287291635e+18,-2.485158741502358e+24,1210.6334425761127,3.2037650935512874e+22
2.4260000000001303e-05,1.5066421814679782e+18,-2.4812771476534104e+24,1210.3789096417213,3.199987006766124e+22
2.4270000000001304e-05,1.5076020779518628e+18,-2.477402227898419e+24,1210.1245895835204,3.196214108561158e+22
2.4280000000001306e-05,1.508561817949701e+18,-2.4735339699686137e+24,1209.8704821004565,3.1924463903110427e+22
2.4290000000001307e-05,1.5095214012307597e+18,-2.469672361619105e+24,1209.6165868920816,3.188683843410386e+22
2.430000000000131e-05,1.5104808275646874e+18,-2.465817390628835e+24,1209.3629036585542,3.1849264592737477e+22
2.431000000000131e-05,1.5114400967215145e+18,-2.4619690448005316e+24,1209.1094321006356,3.1811742293355296e+22
2.4320000000001312e-05,1.5123992084716529e+18,-2.458127311960656e+24,1208.8561719196898,3.1774271450499286e+22
2.4330000000001314e-05,1.5133581625858941e+18,-2.454292179959354e+24,1208.6031228176814,3.1736851978908544e+22
2.4340000000001315e-05,1.5143169588354104e+18,-2.450463636670399e+24,1208.350284497173,3.169948379351857e+22
2.4350000000001317e-05,1.5152755969917532e+18,-2.4466416699911486e+24,1208.097656661326,3.1662166809460823e+22
2.436000000000132e-05,1.5162340768268524e+18,-2.442826267842495e+24,1207.8452390138962,3.16249009420617e+22
2.437000000000132e-05,1.5171923981130168e+18,-2.439017418168808e+24,1207.5930312592343,3.1587686106842117e+22
2.4380000000001322e-05,1.5181505606229327e+18,-2.435215108937893e+24,1207.3410331022835,3.155052221951658e+22
2.4390000000001323e-05,1.5191085641296635e+18,-2.431419328140936e+24,1207.0892442485783,3.151340919599268e+22
2.4400000000001325e-05,1.5200664084066493e+18,-2.4276300637924614e+24,1206.8376644042426,3.1476346952370585e+22
2.4410000000001327e-05,1.5210240932277066e+18,-2.4238473039302713e+24,1206.5862932759878,3.1439335404941875e+22
2.4420000000001328e-05,1.5219816183670267e+18,-2.4200710366154093e+24,1206.3351305711128,3.1402374470189323e+22
2.443000000000133e-05,1.5229389835991762e+18,-2.4163012499320984e+24,1206.0841759975006,3.13654640647861e+22
2.444000000000133e-05,1.5238961886990966e+18,-2.412537931987704e+24,1205.8334292636177,3.132860410559508e+22
2.4450000000001333e-05,1.5248532334421023e+18,-2.408781070912676e+24,1205.5828900785132,3.1291794509668008e+22
2.4460000000001335e-05,1.5258101176038815e+18,-2.4050306548605065e+24,1205.3325581518152,3.125503519424524e+22
2.4470000000001336e-05,1.5267668409604954e+18,-2.4012866720076756e+24,1205.082433193732,3.1218326076754856e+22
2.4480000000001338e-05,1.527723403288377e+18,-2.3975491105536064e+24,1204.8325149150483,3.1181667074811942e+22
2.449000000000134e-05,1.5286798043643313e+18,-2.3938179587206145e+24,1204.5828030271248,3.114505810621797e+22
2.450000000000134e-05,1.529636043965534e+18,-2.3900932047538665e+24,1204.333297241897,3.110849908896042e+22
2.4510000000001343e-05,1.5305921218695314e+18,-2.3863748369213206e+24,1204.0839972718727,3.1071989941211763e+22
2.4520000000001344e-05,1.53154803785424e+18,-2.3826628435136897e+24,1203.8349028301313,3.1035530581329096e+22
2.4530000000001346e-05,1.5325037916979456e+18,-2.3789572128443823e+24,1203.5860136303218,3.0999120927853373e+22
2.4540000000001347e-05,1.533459383179303e+18,-2.3752579332494643e+24,1203.3373293866616,3.0962760899508774e+22
2.455000000000135e-05,1.5344148120773348e+18,-2.3715649930876087e+24,1203.0888498139352,3.0926450415202074e+22
2.456000000000135e-05,1.535370078171432e+18,-2.3678783807400466e+24,1202.8405746274923,3.0890189394022196e+22
2.4570000000001352e-05,1.5363251812413527e+18,-2.364198084610522e+24,1202.5925035432465,3.0853977755239334e+22
2.4580000000001354e-05,1.5372801210672215e+18,-2.3605240931252415e+24,1202.3446362776745,3.0817815418304656e+22
2.4590000000001355e-05,1.5382348974295293e+18,-2.356856394732821e+24,1202.0969725478128,3.0781702302848946e+22
2.4600000000001357e-05,1.5391895101091325e+18,-2.3531949779042643e+24,1201.8495120712587,3.0745638328683115e+22
2.461000000000136e-05,1.5401439588872525e+18,-2.3495398311328822e+24,1201.6022545661667,3.0709623415796706e+22
2.462000000000136e-05,1.541098243545475e+18,-2.345890942934269e+24,1201.3551997512488,3.067365748435762e+22
2.463000000000136e-05,1.54205236386575e+18,-2.342248301846244e+24,1201.1083473457716,3.0637740454711445e+22
2.4640000000001363e-05,1.5430063196303908e+18,-2.338611896428817e+24,1200.8616970695557,3.060187224738084e+22
2.4650000000001365e-05,1.543960110622073e+18,-2.3349817152641284e+24,1200.6152486429742,3.056605278306512e+22
2.4660000000001366e-05,1.5449137366238356e+18,-2.3313577469564102e+24,1200.3690017869508,3.0530281982639273e+22
2.4670000000001368e-05,1.5458671974190784e+18,-2.3277399801319355e+24,1200.1229562229591,3.0494559767153856e+22
2.468000000000137e-05,1.5468204927915625e+18,-2.324128403438985e+24,1199.8771116730209,3.045888605783394e+22
2.469000000000137e-05,1.54777362252541e+18,-2.3205230055477746e+24,1199.631467859704,3.0423260776078854e+22
2.4700000000001373e-05,1.5487265864051028e+18,-2.3169237751504442e+24,1199.386024506122,3.038768384346131e+22
2.4710000000001374e-05,1.549679384215483e+18,-2.3133307009609862e+24,1199.1407813359328,3.0352155181727244e+22
2.4720000000001376e-05,1.5506320157417505e+18,-2.3097437717151974e+24,1198.895738073336,3.0316674712794693e+22
2.4730000000001378e-05,1.5515844807694648e+18,-2.3061629761706643e+24,1198.6508944430725,3.0281242358753637e+22
2.474000000000138e-05,1.552536779084543e+18,-2.3025883031066808e+24,1198.4062501704234,3.0245858041865437e+22
2.475000000000138e-05,1.5534889104732593e+18,-2.2990197413242278e+24,1198.1618049812075,3.021052168456159e+22
2.4760000000001382e-05,1.554440874722245e+18,-2.2954572796459102e+24,1197.917558601781,3.017523320944444e+22
2.4770000000001384e-05,1.5553926716184878e+18,-2.291900906915932e+24,1197.673510759035,3.0139992539285087e+22
2.4780000000001386e-05,1.556344300949331e+18,-2.2883506120000293e+24,1197.4296611803957,3.0104799597024057e+22
2.4790000000001387e-05,1.557295762502473e+18,-2.2848063837854488e+24,1197.1860095938216,3.0069654305770213e+22
2.480000000000139e-05,1.558247056065967e+18,-2.2812682111808807e+24,1196.9425557278028,3.003455658879996e+22
2.481000000000139e-05,1.5591981814282204e+18,-2.277736083116423e+24,1196.6992993113593,2.999950636955736e+22
2.4820000000001392e-05,1.5601491383779942e+18,-2.274209988543546e+24,1196.4562400740401,2.9964503571652883e+22
2.4830000000001394e-05,1.5610999267044024e+18,-2.2706899164350323e+24,1196.2133777459214,2.9929548118863292e+22
2.4840000000001395e-05,1.5620505461969114e+18,-2.267175855784947e+24,1195.9707120576056,2.9894639935130985e+22
2.4850000000001397e-05,1.56300099664534e+18,-2.2636677956085778e+24,1195.72824274022,2.9859778944563465e+22
2.48600000000014e-05,1.5639512778398574e+18,-2.260165724942412e+24,1195.4859695254147,2.982496507143247e+22
2.48700000000014e-05,1.5649013895709852e+18,-2.256669632844062e+24,1195.2438921453625,2.979019824017421e+22
2.48800000000014e-05,1.5658513316295944e+18,-2.2531795083922533e+24,1195.0020103327563,2.975547837538778e+22
2.4890000000001403e-05,1.5668011038069056e+18,-2.249695340686767e+24,1194.760323820809,2.9720805401835545e+22
2.4900000000001405e-05,1.5677507058944896e+18,-2.2462171188483872e+24,1194.518832343251,2.968617924444225e+22
2.4910000000001406e-05,1.5687001376842652e+18,-2.2427448320188699e+24,1194.27753563433,2.9651599828294276e+22
2.4920000000001408e-05,1.5696493989684997e+18,-2.239278469360902e+24,1194.0364334288088,2.9617067078639298e+22
2.493000000000141e-05,1.5705984895398083e+18,-2.2358180200580404e+24,1193.7955254619642,2.9582580920886e+22
2.494000000000141e-05,1.5715474091911526e+18,-2.232363473314694e+24,1193.5548114695864,2.9548141280603106e+22
2.4950000000001413e-05,1.5724961577158418e+18,-2.2289148183560488e+24,1193.3142911879763,2.951374808351914e+22
2.4960000000001414e-05,1.5734447349075305e+18,-2.2254720444280606e+24,1193.073964353946,2.9479401255521904e+22
2.4970000000001416e-05,1.5743931405602191e+18,-2.2220351407973827e+24,1192.8338307048155,2.9445100722657713e+22
2.4980000000001418e-05,1.575341374468253e+18,-2.2186040967513355e+24,1192.5938899784135,2.9410846411131244e+22
2.499000000000142e-05,1.576289436426322e+18,-2.2151789015978686e+24,1192.3541419130743,2.9376638247304608e+22
2.500000000000142e-05,1.5772373262294597e+18,-2.2117595446655055e+24,1192.1145862476376,2.9342476157697357e+22
2.5010000000001422e-05,1.5781850436730435e+18,-2.2083460153033145e+24,1191.8752227214472,2.930836006898546e+22
2.5020000000001424e-05,1.5791325885527933e+18,-2.2049383028808567e+24,1191.6360510743486,2.9274289908001007e+22
2.5030000000001426e-05,1.5800799606647718e+18,-2.2015363967881414e+24,1191.3970710466897,2.9240265601731992e+22
2.5040000000001427e-05,1.5810271598053832e+18,-2.1981402864355977e+24,1191.1582823793174,2.9206287077321103e+22
2.505000000000143e-05,1.5819741857713728e+18,-2.1947499612540164e+24,1190.919684813578,2.9172354262065985e+22
2.506000000000143e-05,1.5829210383598272e+18,-2.1913654106945188e+24,1190.681278091315,2.9138467083418367e+22
2.5070000000001432e-05,1.583867717368173e+18,-2.1879866242285138e+24,1190.4430619548684,2.910462546898337e+22
2.5080000000001434e-05,1.5848142225941765e+18,-2.184613591347648e+24,1190.2050361470729,2.907082934651955e+22
2.5090000000001435e-05,1.585760553835943e+18,-2.1812463015637743e+24,1189.9672004112572,2.9037078643938054e+22
2.5100000000001437e-05,1.5867067108919165e+18,-2.1778847444089036e+24,1189.7295544912424,2.900337328930199e+22
2.511000000000144e-05,1.5876526935608796e+18,-2.1745289094351665e+24,1189.4920981313412,2.8969713210826454e+22
2.512000000000144e-05,1.588598501641952e+18,-2.1711787862147633e+24,1189.2548310763555,2.8936098336877272e+22
2.513000000000144e-05,1.5895441349345907e+18,-2.1678343643399443e+24,1189.017753071577,2.8902528595971558e+22
2.5140000000001443e-05,1.590489593238589e+18,-2.1644956334229382e+24,1188.7808638627846,2.886900391677611e+22
2.5150000000001445e-05,1.5914348763540767e+18,-2.161162583095939e+24,1188.5441631962435,2.8835524228107924e+22
2.5160000000001446e-05,1.5923799840815186e+18,-2.1578352030110472e+24,1188.3076508187041,2.880208945893279e+22
2.5170000000001448e-05,1.5933249162217147e+18,-2.154513482840235e+24,1188.0713264774008,2.876869953836579e+22
2.518000000000145e-05,1.5942696725757996e+18,-2.1511974122753093e+24,1187.8351899200509,2.8735354395669972e+22
2.519000000000145e-05,1.5952142529452416e+18,-2.1478869810278594e+24,1187.599240894853,2.870205396025649e+22
2.5200000000001453e-05,1.5961586571318426e+18,-2.1445821788292316e+24,1187.363479150486,2.866879816168365e+22
2.5210000000001454e-05,1.5971028849377372e+18,-2.1412829954304716e+24,1187.1279044361079,2.863558692965674e+22
2.5220000000001456e-05,1.5980469361653926e+18,-2.137989420602304e+24,1186.892516501355,2.8602420194027684e+22
2.5230000000001458e-05,1.598990810617608e+18,-2.1347014441350727e+24,1186.6573150963402,2.8569297884794396e+22
2.524000000000146e-05,1.5999345080975132e+18,-2.1314190558387154e+24,1186.4222999716517,2.8536219932099835e+22
2.525000000000146e-05,1.6008780284085696e+18,-2.1281422455427067e+24,1186.1874708783523,2.850318626623287e+22
2.5260000000001462e-05,1.6018213713545684e+18,-2.1248710030960452e+24,1185.952827567978,2.8470196817626103e+22
2.5270000000001464e-05,1.602764536739631e+18,-2.1216053183671786e+24,1185.7183697925368,2.843725151685715e+22
2.5280000000001466e-05,1.603707524368208e+18,-2.1183451812439991e+24,1185.4840973045077,2.840435029464677e+22
2.5290000000001467e-05,1.604650334045078e+18,-2.115090581633768e+24,1185.2500098568391,2.8371493081859247e+22
2.530000000000147e-05,1.6055929655753487e+18,-2.1118415094631134e+24,1185.016107202948,2.8338679809501448e+22
2.531000000000147e-05,1.6065354187644554e+18,-2.1085979546779578e+24,1184.7823890967188,2.8305910408722996e+22
2.5320000000001472e-05,1.6074776934181604e+18,-2.1053599072434987e+24,1184.5488552925021,2.8273184810815183e+22
2.5330000000001474e-05,1.6084197893425523e+18,-2.1021273571441585e+24,1184.3155055451136,2.8240502947210787e+22
2.5340000000001475e-05,1.6093617063440466e+18,-2.0989002943835607e+24,1184.082339609833,2.8207864749483817e+22
2.5350000000001477e-05,1.6103034442293842e+18,-2.0956787089844695e+24,1183.8493572424024,2.8175270149348773e+22
2.536000000000148e-05,1.611245002805631e+18,-2.092462590988761e+24,1183.6165581990258,2.8142719078660393e+22
2.537000000000148e-05,1.6121863818801777e+18,-2.089251930457385e+24,1183.3839422363674,2.811021146941303e+22
2.538000000000148e-05,1.6131275812607388e+18,-2.0860467174703303e+24,1183.1515091115511,2.8077747253740543e+22
2.5390000000001483e-05,1.614068600755353e+18,-2.082846942126574e+24,1182.9192585821586,2.804532636391557e+22
2.5400000000001485e-05,1.6150094401723817e+18,-2.079652594544056e+24,1182.687190406229,2.801294873234925e+22
2.5410000000001486e-05,1.6159500993205087e+18,-2.076463664859623e+24,1182.455304342257,2.7980614291590694e+22
2.5420000000001488e-05,1.6168905780087404e+18,-2.0732801432290166e+24,1182.2236001491926,2.7948322974326797e+22
2.543000000000149e-05,1.6178308760464044e+18,-2.0701020198267976e+24,1181.9920775864389,2.7916074713381274e+22
2.544000000000149e-05,1.618770993243149e+18,-2.0669292848463463e+24,1181.7607364138519,2.788386944171498e+22
2.5450000000001493e-05,1.6197109294089444e+18,-2.063761928499802e+24,1181.5295763917388,2.7851707092424945e+22
2.5460000000001494e-05,1.6206506843540792e+18,-2.0605999410180288e+24,1181.298597280858,2.781958759874424e+22
2.5470000000001496e-05,1.6215902578891628e+18,-2.0574433126505748e+24,1181.067798842416,2.7787510894041214e+22
2.5480000000001498e-05,1.6225296498251228e+18,-2.0542920336656359e+24,1180.8371808380684,2.7755476911819604e+22
2.54900000000015e-05,1.623468859973206e+18,-2.0511460943500298e+24,1180.6067430299172,2.7723485585717535e+22
2.55000000000015e-05,1.6244078881449766e+18,-2.0480054850091375e+24,1180.3764851805106,2.7691536849507757e+22
2.5510000000001502e-05,1.625346734152317e+18,-2.0448701959668813e+24,1180.1464070528416,2.765963063709662e+22
2.5520000000001504e-05,1.6262853978074258e+18,-2.041740217565675e+24,1179.9165084103472,2.762776688252401e+22
2.5530000000001506e-05,1.627223878922819e+18,-2.0386155401664e+24,1179.6867890169067,2.7595945519962963e+22
2.5540000000001507e-05,1.628162177311328e+18,-2.0354961541483572e+24,1179.4572486368415,2.7564166483718978e+22
2.555000000000151e-05,1.6291002927861e+18,-2.0323820499092265e+24,1179.2278870349128,2.753242970823006e+22
2.556000000000151e-05,1.630038225160597e+18,-2.029273217865048e+24,1178.9987039763223,2.750073512806591e+22
2.5570000000001512e-05,1.6309759742485957e+18,-2.026169648450163e+24,1178.7696992267088,2.7469082677927555e+22
2.5580000000001514e-05,1.6319135398641866e+18,-2.023071332117193e+24,1178.5408725521495,2.743747229264745e+22
2.5590000000001515e-05,1.632850921821774e+18,-2.019978259336985e+24,1178.3122237191574,2.740590390718858e+22
2.5600000000001517e-05,1.6337881199360753e+18,-2.0168904205985997e+24,1178.0837524946805,2.7374377456643816e+22
2.561000000000152e-05,1.63472513402212e+18,-2.0138078064092504e+24,1177.8554586461014,2.734289287623655e+22
2.562000000000152e-05,1.6356619638952497e+18,-2.0107304072942761e+24,1177.627341941235,2.7311450101319196e+22
2.563000000000152e-05,1.6365986093711178e+18,-2.0076582137971142e+24,1177.3994021483293,2.7280049067373567e+22
2.5640000000001523e-05,1.6375350702656886e+18,-2.004591216479237e+24,1177.171639036062,2.7248689710009936e+22
2.5650000000001525e-05,1.6384713463952369e+18,-2.0015294059201494e+24,1176.9440523735418,2.7217371964967037e+22
2.5660000000001526e-05,1.6394074375763476e+18,-1.9984727727173291e+24,1176.7166419303055,2.718609576811172e+22
2.5670000000001528e-05,1.6403433436259151e+18,-1.9954213074861917e+24,1176.4894074763183,2.7154861055438202e+22
2.568000000000153e-05,1.6412790643611428e+18,-1.992375000860065e+24,1176.262348781972,2.7123667763067926e+22
2.569000000000153e-05,1.6422145995995428e+18,-1.9893338434901515e+24,1176.0354656180837,2.709251582724916e+22
2.5700000000001533e-05,1.6431499491589353e+18,-1.9862978260454676e+24,1175.8087577558958,2.7061405184356736e+22
2.5710000000001534e-05,1.6440851128574477e+18,-1.9832669392128522e+24,1175.5822249670744,2.7030335770891318e+22
2.5720000000001536e-05,1.6450200905135148e+18,-1.9802411736968942e+24,1175.3558670237078,2.6999307523479434e+22
2.5730000000001538e-05,1.645954881945878e+18,-1.9772205202199053e+24,1175.1296836983065,2.696832037887308e+22
2.574000000000154e-05,1.6468894869735852e+18,-1.97420496952189e+24,1174.903674763801,2.6937374273948793e+22
2.575000000000154e-05,1.6478239054159887e+18,-1.9711945123605115e+24,1174.677839993542,2.6906469145707964e+22
2.5760000000001542e-05,1.6487581370927473e+18,-1.968189139511045e+24,1174.4521791612985,2.687560493127627e+22
2.5770000000001544e-05,1.6496921818238236e+18,-1.9651888417663556e+24,1174.2266920412574,2.684478156790303e+22
2.5780000000001545e-05,1.6506260394294848e+18,-1.962193609936853e+24,1174.0013784080215,2.6813998992961133e+22
2.5790000000001547e-05,1.6515597097303014e+18,-1.9592034348504508e+24,1173.7762380366098,2.6783257143946745e+22
2.580000000000155e-05,1.6524931925471475e+18,-1.9562183073525547e+24,1173.551270702456,2.6752555958478632e+22
2.581000000000155e-05,1.6534264877011996e+18,-1.9532382183060021e+24,1173.3264761814066,2.67218953742979e+22
2.5820000000001552e-05,1.6543595950139364e+18,-1.9502631585910342e+24,1173.1018542497216,2.6691275329267986e+22
2.5830000000001553e-05,1.6552925143071383e+18,-1.9472931191052698e+24,1172.8774046840717,2.66606957613736e+22
2.5840000000001555e-05,1.6562252454028874e+18,-1.9443280907636617e+24,1172.653127261539,2.6630156608721343e+22
2.5850000000001557e-05,1.657157788123566e+18,-1.941368064498464e+24,1172.4290217596151,2.659965780953817e+22
2.5860000000001558e-05,1.6580901422918572e+18,-1.9384130312591969e+24,1172.2050879561996,2.656919930217228e+22
2.587000000000156e-05,1.6590223077307433e+18,-1.9354629820126092e+24,1171.9813256296004,2.65387810250918e+22
2.588000000000156e-05,1.6599542842635064e+18,-1.9325179077426537e+24,1171.7577345585316,2.650840291688468e+22
2.5890000000001563e-05,1.6608860717137272e+18,-1.9295777994504362e+24,1171.5343145221138,2.6478064916259e+22
2.5900000000001565e-05,1.6618176699052849e+18,-1.926642648154196e+24,1171.3110652998714,2.644776696204138e+22
2.5910000000001566e-05,1.6627490786623567e+18,-1.9237124448892668e+24,1171.087986671733,2.64175089931779e+22
2.5920000000001568e-05,1.663680297809417e+18,-1.9207871807080323e+24,1170.86507841803,2.638729094873295e+22
2.593000000000157e-05,1.664611327171237e+18,-1.9178668466799114e+24,1170.6423403194956,2.635711276788915e+22
2.594000000000157e-05,1.6655421665728852e+18,-1.9149514338913066e+24,1170.419772157264,2.632697438994701e+22
2.5950000000001573e-05,1.6664728158397248e+18,-1.9120409334455766e+24,1170.1973737128692,2.6296875754324585e+22
2.5960000000001574e-05,1.6674032747974154e+18,-1.909135336463007e+24,1169.9751447682443,2.6266816800557227e+22
2.5970000000001576e-05,1.6683335432719114e+18,-1.9062346340807638e+24,1169.75308510572,2.623679746829696e+22
2.5980000000001577e-05,1.6692636210894618e+18,-1.9033388174528725e+24,1169.5311945080243,2.620681769731239e+22
2.599000000000158e-05,1.6701935080766095e+18,-1.9004478777501727e+24,1169.3094727582816,2.6176877427488492e+22
2.600000000000158e-05,1.6711232040601912e+18,-1.897561806160297e+24,1169.0879196400113,2.6146976598825873e+22
2.6010000000001582e-05,1.6720527088673367e+18,-1.8946805938876287e+24,1168.866534937127,2.6117115151440885e+22
2.6020000000001584e-05,1.6729820223254684e+18,-1.8918042321532686e+24,1168.6453184339355,2.608729302556478e+22
2.6030000000001585e-05,1.6739111442623012e+18,-1.888932712194999e+24,1168.424269915136,2.605751016154415e+22
2.6040000000001587e-05,1.6748400745058414e+18,-1.886066025267263e+24,1168.2033891658193,2.602776649983971e+22
