t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
7.939999999999922e-08,2.237818511314531e+18,-1.328381375417319e+26,1090.8573460853443,2.497450900720279e+25
7.949999999999921e-08,2.2413799913241597e+18,-1.3177302283065788e+26,1089.579560945106,2.4895776945338134e+25
7.95999999999992e-08,2.244924782382578e+18,-1.3071837994289044e+26,1088.3083992004013,2.4817305907276206e+25
7.96999999999992e-08,2.2484529520338755e+18,-1.296740855064834e+26,1087.0438014289737,2.473909561319344e+25
7.979999999999919e-08,2.2519645680970376e+18,-1.286400177977826e+26,1085.7857088452602,2.466114576799832e+25
7.989999999999919e-08,2.2554596986451796e+18,-1.2761605671983218e+26,1084.5340632959055,2.4583456061762337e+25
7.999999999999918e-08,2.2589384119854003e+18,-1.2660208378095312e+26,1083.2888072551937,2.45060261701431e+25
8.009999999999918e-08,2.2624007766392417e+18,-1.2559798207349515e+26,1082.0498838203962,2.4428855754799634e+25
8.020499999999918e-08,2.2660183123521948e+18,-1.2455429843292852e+26,1080.755948484086,2.4348112836541514e+25
8.031524999999917e-08,2.2697970282455818e+18,-1.2346999569005002e+26,1079.4048846671205,2.426364791450692e+25
8.043101249999917e-08,2.2737430695371674e+18,-1.2234406097771982e+26,1077.9945244975404,2.4175306868640027e+25
8.055256312499918e-08,2.2778627098836933e+18,-1.2117551183354461e+26,1076.5226502949697,2.4082931008071295e+25
8.068019128124917e-08,2.2821623422296973e+18,-1.1996340285938044e+26,1074.9869963958904,2.398635714032647e+25
8.081420084531168e-08,2.2866484680257876e+18,-1.1870683289880425e+26,1073.3852513314635,2.388541766733664e+25
8.095491088757731e-08,2.291327684674426e+18,-1.1740495271731022e+26,1071.7150603662906,2.377994071248471e+25
8.110265643195621e-08,2.2962066710562908e+18,-1.1605697317613442e+26,1069.9740284118168,2.366975028254224e+25
8.125778925355406e-08,2.3012921709859484e+18,-1.1466217388845505e+26,1068.1597233292844,2.3554666468378262e+25
8.14206787162318e-08,2.306590974442166e+18,-1.132199123414944e+26,1066.269679636747,2.3434505688483966e+25
8.159171265204343e-08,2.31210989641603e+18,-1.117296334612993e+26,1064.3014026334997,2.3309080979566083e+25
8.177129828464564e-08,2.317855753219376e+18,-1.1019087958916022e+26,1062.252372953635,2.3178202338686693e+25
8.195986319887797e-08,2.323835336097181e+18,-1.086033008299407e+26,1060.120051558461,2.304167712165208e+25
8.21578563588219e-08,2.330055381990875e+18,-1.0696666572310612e+26,1057.9018851752717,2.2899310502570172e+25
8.236574917676304e-08,2.3365225413052913e+18,-1.0528087217703171e+26,1055.5953121874775,2.2750905999696687e+25
8.258403663560123e-08,2.343243342540651e+18,-1.0354595859633348e+26,1053.1977689784949,2.2596266072867156e+25
8.281323846738134e-08,2.3502241536629007e+18,-1.0176211512055782e+26,1050.7066967290475,2.243519279795762e+25
8.305390039075045e-08,2.3574711401013934e+18,-9.992969488073514e+25,1048.119548664772,2.226748862392167e+25
8.330659541028802e-08,2.364990219282736e+18,-9.804922516816095e+25,1045.4337977482837,2.2092957218005133e+25
8.357192518080246e-08,2.372787011634137e+18,-9.61214183974756e+25,1042.6469448072232,2.1911404404730477e+25
8.385052143984262e-08,2.3808667880192696e+18,-9.414718273383886e+25,1039.756527087331,2.1722639204156886e+25
8.41430475118348e-08,2.3892344136050703e+18,-9.212763224195004e+25,1036.7601272173567,2.152647497474216e+25
8.445019988742658e-08,2.3978942881995315e+18,-9.006409640302975e+25,1033.6553825706028,2.1322730665841334e+25
8.477270988179795e-08,2.4068502831490263e+18,-8.79581288349062e+25,1030.4399950061784,2.1111232184450435e+25
8.511134537588788e-08,2.4161056749395507e+18,-8.581151504026106e+25,1027.111740971525,2.0891813880217654e+25
8.546691264468233e-08,2.4256630757100687e+18,-8.36262789991415e+25,1023.6684819464156,2.0664320151967285e+25
8.584025827691649e-08,2.4355243609584e+18,-8.140468841430438e+25,1020.108175207275,2.0428607177980087e+25
8.623227119076235e-08,2.4456905948013097e+18,-7.914925841211836e+25,1016.4288848891341,2.018454477100743e+25
8.664388475030051e-08,2.4561619532409964e+18,-7.686275349790277e+25,1012.6287933205298,1.993201835742321e+25
8.707607898781558e-08,2.466937645990273e+18,-7.4548187563107594e+25,1008.7062126039218,1.9670931077988427e+25
8.752988293720639e-08,2.4780158375184046e+18,-7.220882174300984e+25,1004.6595964103363,1.94012060053709e+25
8.800637708406675e-08,2.489393568098493e+18,-6.98481599281072e+25,1000.487551951629,1.912278847077689e+25
8.850669593827014e-08,2.5010666757647555e+18,-6.746994174064913e+25,996.1888520866444,1.8835648488769051e+25
8.903203073518369e-08,2.513029720222684e+18,-6.5078132800408705e+25,991.7624475084074,1.853978326553013e+25
8.958363227194291e-08,2.5252759098949115e+18,-6.267691212156818e+25,987.2074789481846,1.8235219771464575e+25
9.016281388554009e-08,2.537797033427689e+18,-6.0270656506252505e+25,982.5232893189062,1.792201735411444e+25
9.077095457981714e-08,2.5505833971232993e+18,-5.786392183062951e+25,977.7094357053545,1.760027036193481e+25
9.140950230880803e-08,2.563623769897364e+18,-5.54614211573909e+25,972.7657010923507,1.727011074360368e+25
9.207997742424848e-08,2.57690533748059e+18,-5.306799965453629e+25,967.6921057058051,1.6931710581352248e+25
9.278397629546095e-08,2.5904136676845133e+18,-5.068860635517103e+25,962.4889178261226,1.6585284510471112e+25
9.352317511023403e-08,2.604132688621681e+18,-4.832826285662846e+25,957.1566639204646,1.6231091970909166e+25
9.429933386574578e-08,2.618044681803052e+18,-4.599202912927658e+25,951.6961379311738,1.5869439231024394e+25
9.51143005590331e-08,2.632130292019391e+18,-4.3684966684896605e+25,946.1084095535948,1.5500681118409121e+25
9.59700155869848e-08,2.646368555839337e+18,-4.141209943985052e+25,940.394831338612,1.512522238867402e+25
9.686851636633408e-08,2.660736950415701e+18,-3.917837269694469e+25,934.5570444639877,1.4743518660534006e+25
9.781194218465083e-08,2.6752114640759547e+18,-3.698861075879273e+25,928.5969830339252,1.4356076844891488e+25
9.880253929388341e-08,2.689766689877619e+18,-3.48474737707961e+25,922.5168767873972,1.396345499722842e+25
9.984266625857762e-08,2.7043759429322327e+18,-3.2759414469391427e+25,916.3192521212367,1.3566261526815994e+25
1.0093479957150655e-07,2.7190114018442604e+18,-3.072863557656534e+25,910.0069313618644,1.316515370326876e+25
1.0208153955008192e-07,2.7336442740794455e+18,-2.8759048630550522e+25,903.5830302477465,1.2760835410948699e+25
1.0328561652758606e-07,2.74824498448083e+18,-2.685423507121788e+25,897.0509536112861,1.2354054114687478e+25
1.0454989735396541e-07,2.7627833855047634e+18,-2.5017410403797545e+25,890.4143892724284,1.1945597016133718e+25
1.0587739222166373e-07,2.777228987072818e+18,-2.325139224389786e+25,883.6773001761144,1.1536286398499246e+25
1.0727126183274696e-07,2.7915512032518513e+18,-2.1558572999056198e+25,876.8439148217863,1.1126974178180586e+25
1.0873482492438435e-07,2.8057196123100334e+18,-1.994089786712089e+25,869.9187160463238,1.0718535704127994e+25
1.1027156617060362e-07,2.8197042260805074e+18,-1.8399848730601026e+25,862.9064282331025,1.0311862869237942e+25
1.1188514447913384e-07,2.833475764026623e+18,-1.6936434400886665e+25,855.8120030304215,9.907856621633618e+24
1.1357940170309058e-07,2.847005926973267e+18,-1.55511875202759e+25,848.6406036734871,9.507418986536025e+24
1.1535837178824514e-07,2.8602676651754476e+18,-1.424416826744591e+25,841.3975880155879,9.111444730496565e+24
1.1722629037765745e-07,2.873235435261721e+18,-1.3014974838874736e+25,834.0884903862581,8.720812818009864e+24
1.1918760489654037e-07,2.885885440634087e+18,-1.1862760501084912e+25,826.7190024064538,8.336377824928072e+24
1.2124698514136744e-07,2.8981958501377096e+18,-1.07862568334203e+25,819.294952902472,7.95896148272726e+24
1.2340933439843587e-07,2.9101469902342753e+18,-9.783802615626836e+24,811.8222870707996,7.589344531772964e+24
1.256798011183577e-07,2.921721506513116e+18,-8.853377665894196e+24,804.307045054641,7.228259059770701e+24
1.2806379117427564e-07,2.932904491135521e+18,-7.992640809768605e+24,796.7553400993563,6.876381493334309e+24
1.3056698073298945e-07,2.943683573701698e+18,-7.198971063945588e+24,789.173336458015,6.534326396150286e+24
1.3319532976963896e-07,2.9540489740203884e+18,-6.46951105549685e+24,781.5672272197688,6.202641206989171e+24
1.3595509625812096e-07,2.9639935163060547e+18,-5.801211668974005e+24,773.9432122327894,5.881802025569262e+24
1.3885285107102704e-07,2.973512605382407e+18,-5.190876921608908e+24,766.3074762902202,5.572210525055059e+24
1.4189549362457843e-07,2.9826041664878464e+18,-4.635208109153475e+24,758.6661677420226,5.27419203803937e+24
1.450902683058074e-07,2.991268551214739e+18,-4.130846338666653e+24,751.0253776878229,4.98799482962823e+24
1.484447817210978e-07,2.999508412931997e+18,-3.674412665147846e+24,743.3911198964845,4.713790538193201e+24
1.5196702080715275e-07,3.0073285557083546e+18,-3.2625451704940694e+24,735.7693115866545,4.4516757329100575e+24
1.5566537184751042e-07,3.0147357612502994e+18,-2.891932459281422e+24,728.1657551900912,4.201674508675693e+24
1.5954864043988598e-07,3.02173859868211e+18,-2.5593431894142757e+24,720.586121205514,3.963742014491542e+24
1.6362607246188032e-07,3.028347222124294e+18,-2.2616514000149098e+24,713.035932236095,3.737768791766417e+24
1.6790737608497438e-07,3.0345731609789747e+18,-1.9958575377976684e+24,705.5205482883262,3.5235857847686865e+24
1.7240274488922314e-07,3.040429107622695e+18,-1.759105211226185e+24,698.0451533942022,3.320969876879973e+24
1.7712288213368434e-07,3.045928706861676e+18,-1.5486938147345285e+24,690.6147436029809,3.129649803299602e+24
1.820790262403686e-07,3.051086351049204e+18,-1.3620872601739656e+24,683.234116373048,2.949312293077628e+24
1.8728297755238705e-07,3.055916984229569e+18,-1.1969191276890355e+24,675.907861379425,2.7796083002448605e+24
1.9274712643000645e-07,3.0604359180881777e+18,-1.0509946028860143e+24,668.6403527376746,2.6201591946205384e+24
1.9848448275150682e-07,3.0646586618822047e+18,-9.222896019973491e+23,661.4357426314496,2.470562796763594e+24
2.045087068890822e-07,3.0686007679266125e+18,-8.08947503199429e+23,654.2979563180951,2.3303991575957506e+24
2.1083414223353636e-07,3.072277693638934e+18,-7.092739024343993e+23,647.2306884751242,2.1992360005764563e+24
2.1747584934521322e-07,3.0757046806206423e+18,-6.217297985816171e+23,640.2374008399609,2.076633762120383e+24
2.2444964181247392e-07,3.078896650786271e+18,-5.449235884138531e+23,633.3213210862999,1.962150183480437e+24
2.3177212390309768e-07,3.0818681191519877e+18,-4.7760221927799593e+23,626.4854428725653,1.8553444239550878e+24
2.394607300982526e-07,3.084633122567069e+18,-4.186418095548833e+23,619.732526991527,1.7557806805329742e+24
2.475337666031653e-07,3.0872051634148905e+18,-3.670380061168501e+23,613.0651035449916,1.6630313126116864e+24
2.560104549333236e-07,3.089597167121724e+18,-3.2189630632180066e+23,606.4854750636298,1.576679482003732e+24
2.6491097767998985e-07,3.09182145218664e+18,-2.8242253128690967e+23,599.9957204894425,1.4963213279727297e+24
2.742565265639894e-07,3.0938897113771986e+18,-2.4791359861008397e+23,593.5976999368044,1.421567704531132e+24
2.840693528921889e-07,3.0958130027155446e+18,-2.1774870731588307e+23,587.2930601477963,1.352045512764612e+24
2.943728205367984e-07,3.0976017488996905e+18,-1.913810162106188e+23,581.083240558079,1.2873986646786224e+24
3.051914615636384e-07,3.099265743856979e+18,-1.6832986936122433e+23,574.9694798911273,1.2272887171841318e+24
3.165510346418204e-07,3.1008141652031283e+18,-1.4817359913907818e+23,568.9528232009961,1.1713952155728049e+24
3.2847858637391146e-07,3.1022555914737966e+18,-1.305429180772378e+23,563.0341292867599,1.1194157854086257e+24
3.410025156926071e-07,3.1035980230999685e+18,-1.1511489542168235e+23,557.2140784055107,1.0710660104126496e+24
3.541526414772375e-07,3.104848906208357e+18,-1.0160750236245433e+23,551.4931802146803,1.0260791318586942e+24
3.6796027355109944e-07,3.106015158438993e+18,-8.9774701105411e+22,545.8717818791406,9.842056024298299e+23
3.8245828722865446e-07,3.1071031960808366e+18,-7.940204676058421e+22,540.3500762831904,9.452125245855165e+23
3.976812015900872e-07,3.108118961929881e+18,-7.030276705483362e+22,534.9281102921656,9.088830004088756e+23
4.136652616695916e-07,3.1090679533710336e+18,-6.231428272194572e+22,529.6057930138016,8.750154167682245e+23
4.3044852475307125e-07,3.1099552502737505e+18,-5.529513071004943e+22,524.3829040137741,8.434226865379475e+23
4.4807095099072485e-07,3.110785542371349e+18,-4.912225274736844e+22,519.2591014449785,8.139314636577869e+23
4.6657449854026116e-07,3.111563155864817e+18,-4.3688613035065095e+22,514.2339300542401,7.863813470235264e+23
4.860032234672742e-07,3.1122920790539453e+18,-3.890111065057953e+22,509.3068290347347,7.606240856334805e+23
5.06403384640638e-07,3.1129759868520033e+18,-3.467875444583387e+22,504.4771396959741,7.36522795087174e+23
5.2782355387267e-07,3.1136182640855557e+18,-3.095107065278431e+22,499.7441129269816,7.139511934548468e+23
5.503147315663036e-07,3.114222027518973e+18,-2.765671593771524e+22,495.10691643174994,6.927928627089728e+23
5.739304681446188e-07,3.114790146574481e+18,-2.474227117958501e+22,490.56464171905736,6.729405403242815e+23
5.987269915518499e-07,3.1153252627439124e+18,-2.216119371644424e+22,486.1163108314597,6.54295444297726e+23
6.247633411294425e-07,3.1158298077084513e+18,-1.987290815828488e+22,481.7608828015489,6.367666336972834e+23
6.521015081859147e-07,3.116306020198257e+18,-1.784201807123754e+22,477.4972598255302,6.202704058998146e+23
6.808065835952104e-07,3.1167559616356096e+18,-1.6037622878872772e+22,473.32429314732224,6.047297309027559e+23
7.109469127749711e-07,3.117181530613716e+18,-1.4432726191564195e+22,469.24078864867596,5.9007372247224286e+23
7.425942584137197e-07,3.11758447626913e+18,-1.3003723463723152e+22,465.2455121430692,5.7623714540156287e+23
7.758239713344057e-07,3.1179664106093143e+18,-1.1729958395656236e+22,461.33719437400646,5.631599577797551e+23
8.107151699011261e-07,3.118328819858668e+18,-1.0593338849450529e+22,457.5145357201713,5.5078688689368546e+23
8.473509283961824e-07,3.1186730748867287e+18,-9.578004247794283e+21,453.77621061231326,5.3906703719204774e+23
8.858184748159916e-07,3.119000440781502e+18,-8.670037482575949e+21,450.1208716685455,5.2795352861252085e+23
9.262093985567912e-07,3.1193120856292936e+18,-7.857215289273775e+21,446.5471535566042,5.174031635012058e+23
9.686198684846307e-07,3.1196090885602166e+18,-7.12879185599439e+21,443.053676592812,5.073761203257301e+23
1e-06,3.1198142265410493e+18,-6.652982650359498e+21,440.5984881810049,5.004640964088491e+23
