t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.5770000000001544e-05,1.4222245229026964e+18,-2.527068934697299e+24,1222.7193183807522,3.197813820449738e+22
2.5780000000001545e-05,1.4230729754299167e+18,-2.523493149283258e+24,1222.4812658024691,3.1943804684536038e+22
2.5790000000001547e-05,1.4239213214454067e+18,-2.5199229094868064e+24,1222.2433962617717,3.190951426011249e+22
2.580000000000155e-05,1.4247695607700997e+18,-2.516358206158337e+24,1222.0057095215568,3.1875266864655913e+22
2.581000000000155e-05,1.4256176932251978e+18,-2.512799030164149e+24,1221.7682053451567,3.1841062431742356e+22
2.5820000000001552e-05,1.426465718632171e+18,-2.509245372386433e+24,1221.5308834963396,3.180690089509429e+22
2.5830000000001553e-05,1.427313636812758e+18,-2.5056972237232255e+24,1221.2937437393077,3.177278218858033e+22
2.5840000000001555e-05,1.4281614475889649e+18,-2.50215457508838e+24,1221.0567858386964,3.1738706246214284e+22
2.5850000000001557e-05,1.4290091507830653e+18,-2.498617417411545e+24,1220.8200095595732,3.1704673002155042e+22
2.5860000000001558e-05,1.4298567462176003e+18,-2.4950857416381264e+24,1220.5834146674367,3.167068239070597e+22
2.587000000000156e-05,1.430704233715377e+18,-2.49155953872927e+24,1220.3470009282155,3.163673434631442e+22
2.588000000000156e-05,1.431551613099469e+18,-2.4880387996618045e+24,1220.1107681082672,3.160282880357131e+22
2.5890000000001563e-05,1.4323988841932165e+18,-2.484523515428253e+24,1219.8747159743775,3.1568965697210518e+22
2.5900000000001565e-05,1.4332460468202248e+18,-2.481013677036761e+24,1219.6388442937591,3.153514496210859e+22
2.5910000000001566e-05,1.4340931008043643e+18,-2.477509275511098e+24,1219.4031528340506,3.1501366533284096e+22
2.5920000000001568e-05,1.434940045969771e+18,-2.474010301890607e+24,1219.1676413633154,3.1467630345897204e+22
2.593000000000157e-05,1.4357868821408448e+18,-2.470516747230193e+24,1218.9323096500411,3.143393633524932e+22
2.594000000000157e-05,1.4366336091422502e+18,-2.467028602600282e+24,1218.6971574631382,3.1400284436782557e+22
2.5950000000001573e-05,1.4374802267989156e+18,-2.463545859086796e+24,1218.4621845719387,3.1366674586079083e+22
2.5960000000001574e-05,1.4383267349360328e+18,-2.4600685077911144e+24,1218.2273907461959,3.1333106718861072e+22
2.5970000000001576e-05,1.4391731333790566e+18,-2.456596539830061e+24,1217.992775756083,3.12995807709897e+22
2.5980000000001577e-05,1.440019421953705e+18,-2.453129946335868e+24,1217.7583393721916,3.126609667846528e+22
2.599000000000158e-05,1.4408656004859581e+18,-2.449668718456137e+24,1217.524081365532,3.123265437742625e+22
2.600000000000158e-05,1.4417116688020585e+18,-2.446212847353826e+24,1217.2900015075306,3.119925380414909e+22
2.6010000000001582e-05,1.4425576267285102e+18,-2.4427623242072153e+24,1217.0560995700305,3.116589489504786e+22
2.6020000000001584e-05,1.4434034740920786e+18,-2.439317140209867e+24,1216.822375325289,3.113257758667346e+22
2.6030000000001585e-05,1.4442492107197903e+18,-2.435877286570615e+24,1216.5888285459775,3.1099301815713465e+22
2.6040000000001587e-05,1.445094836438933e+18,-2.432442754513524e+24,1216.355459005181,3.1066067518991502e+22
2.605000000000159e-05,1.4459403510770537e+18,-2.429013535277861e+24,1216.1222664763957,3.103287463346699e+22
2.606000000000159e-05,1.4467857544619604e+18,-2.4255896201180733e+24,1215.889250733529,3.099972309623442e+22
2.6070000000001592e-05,1.4476310464217203e+18,-2.4221710003037544e+24,1215.6564115508986,3.096661284452328e+22
2.6080000000001593e-05,1.44847622678466e+18,-2.4187576671196264e+24,1215.423748703231,3.093354381569715e+22
2.6090000000001595e-05,1.4493212953793649e+18,-2.4153496118654893e+24,1215.191261965661,3.090051594725387e+22
2.6100000000001597e-05,1.4501662520346793e+18,-2.411946825856212e+24,1214.9589511137303,3.0867529176824553e+22
2.6110000000001598e-05,1.4510110965797053e+18,-2.408549300421703e+24,1214.726815923387,3.0834583442173215e+22
2.61200000000016e-05,1.4518558288438031e+18,-2.4051570269068693e+24,1214.4948561709841,3.0801678681196798e+22
2.61300000000016e-05,1.4527004486565906e+18,-2.401769996671607e+24,1214.2630716332792,3.076881483192426e+22
2.6140000000001603e-05,1.4535449558479427e+18,-2.3983882010907446e+24,1214.0314620874328,3.0735991832516323e+22
2.6150000000001605e-05,1.454389350247991e+18,-2.3950116315540592e+24,1213.8000273110083,3.0703209621265058e+22
2.6160000000001606e-05,1.455233631687124e+18,-2.3916402794661987e+24,1213.5687670819698,3.067046813659337e+22
2.6170000000001608e-05,1.4560777999959857e+18,-2.3882741362466914e+24,1213.3376811786825,3.063776731705483e+22
2.618000000000161e-05,1.4569218550054766e+18,-2.3849131933299011e+24,1213.1067693799107,3.060510710133292e+22
2.619000000000161e-05,1.4577657965467523e+18,-2.3815574421650042e+24,1212.8760314648175,3.0572487428240824e+22
2.6200000000001613e-05,1.4586096244512233e+18,-2.378206874215956e+24,1212.6454672129635,3.0539908236720833e+22
2.6210000000001614e-05,1.4594533385505551e+18,-2.3748614809614695e+24,1212.4150764043059,3.050736946584422e+22
2.6220000000001616e-05,1.4602969386766674e+18,-2.3715212538949897e+24,1212.1848588191979,3.047487105481056e+22
2.6230000000001617e-05,1.4611404246617341e+18,-2.3681861845246602e+24,1211.9548142383874,3.044241294294738e+22
2.624000000000162e-05,1.4619837963381827e+18,-2.3648562643733e+24,1211.7249424430163,3.040999506970984e+22
2.625000000000162e-05,1.462827053538694e+18,-2.3615314849783719e+24,1211.4952432146194,3.037761737468026e+22
2.6260000000001622e-05,1.4636701960962017e+18,-2.358211837891956e+24,1211.2657163351237,3.0345279797567775e+22
2.6270000000001624e-05,1.4645132238438927e+18,-2.354897314680726e+24,1211.036361586847,3.0312982278207634e+22
2.6280000000001625e-05,1.4653561366152054e+18,-2.3515879069259264e+24,1210.807178752498,3.028072475656131e+22
2.6290000000001627e-05,1.4661989342438305e+18,-2.348283606223323e+24,1210.578167615174,3.0248507172715684e+22
2.630000000000163e-05,1.4670416165637105e+18,-2.3449844041832084e+24,1210.3493279583608,3.0216329466882768e+22
2.631000000000163e-05,1.4678841834090386e+18,-2.3416902924303529e+24,1210.1206595659326,3.0184191579399444e+22
2.6320000000001632e-05,1.4687266346142595e+18,-2.3384012626039762e+24,1209.892162222149,3.015209345072682e+22
2.6330000000001633e-05,1.469568970014068e+18,-2.335117306357735e+24,1209.6638357116558,3.0120035021449935e+22
2.6340000000001635e-05,1.4704111894434092e+18,-2.3318384153596856e+24,1209.4356798194838,3.0088016232277602e+22
2.6350000000001637e-05,1.4712532927374781e+18,-2.3285645812922675e+24,1209.2076943310476,3.0056037024041544e+22
2.6360000000001638e-05,1.4720952797317194e+18,-2.325295795852254e+24,1208.9798790321445,3.002409733769645e+22
2.637000000000164e-05,1.4729371502618268e+18,-2.3220320507507568e+24,1208.7522337089542,2.999219711431929e+22
2.638000000000164e-05,1.4737789041637425e+18,-2.3187733377131744e+24,1208.5247581480378,2.9960336295109105e+22
2.6390000000001643e-05,1.4746205412736576e+18,-2.315519648479177e+24,1208.2974521363362,2.992851482138662e+22
2.6400000000001645e-05,1.475462061428011e+18,-2.312270974802674e+24,1208.0703154611701,2.9896732634593523e+22
2.6410000000001646e-05,1.4763034644634898e+18,-2.309027308451795e+24,1207.8433479102387,2.986498967629278e+22
2.6420000000001648e-05,1.477144750217028e+18,-2.3057886412088647e+24,1207.616549271619,2.9833285888167436e+22
2.643000000000165e-05,1.477985918525807e+18,-2.3025549648703618e+24,1207.389919333765,2.980162121202089e+22
2.644000000000165e-05,1.478826969227255e+18,-2.2993262712469062e+24,1207.1634578855057,2.976999558977613e+22
2.6450000000001653e-05,1.4796679021590461e+18,-2.2961025521632325e+24,1206.9371647160465,2.9738408963475547e+22
2.6460000000001654e-05,1.4805087171591012e+18,-2.2928837994581607e+24,1206.711039614966,2.970686127528049e+22
2.6470000000001656e-05,1.4813494140655862e+18,-2.2896700049845617e+24,1206.4850823722165,2.9675352467470985e+22
2.6480000000001657e-05,1.4821899927169126e+18,-2.2864611606093484e+24,1206.259292778123,2.964388248244512e+22
2.649000000000166e-05,1.483030452951737e+18,-2.283257258213434e+24,1206.0336706233813,2.961245126271887e+22
2.650000000000166e-05,1.4838707946089608e+18,-2.2800582896917249e+24,1205.8082156990592,2.9581058750925974e+22
2.6510000000001662e-05,1.484711017527729e+18,-2.2768642469530661e+24,1205.5829277965934,2.954970488981693e+22
2.6520000000001664e-05,1.4855511215474312e+18,-2.2736751219202436e+24,1205.35780670779,2.9518389622259164e+22
2.6530000000001665e-05,1.4863911065077005e+18,-2.2704909065299513e+24,1205.1328522248232,2.9487112891236555e+22
2.6540000000001667e-05,1.4872309722484134e+18,-2.267311592732749e+24,1204.9080641402345,2.9455874639848926e+22
2.655000000000167e-05,1.4880707186096893e+18,-2.2641371724930536e+24,1204.683442246932,2.942467481131184e+22
2.656000000000167e-05,1.4889103454318897e+18,-2.2609676377891182e+24,1204.4589863381896,2.9393513348956087e+22
2.6570000000001672e-05,1.489749852555619e+18,-2.2578029806129836e+24,1204.2346962076456,2.9362390196227523e+22
2.6580000000001673e-05,1.4905892398217234e+18,-2.254643192970478e+24,1204.0105716493024,2.9331305296686565e+22
2.6590000000001675e-05,1.4914285070712904e+18,-2.2514882668811747e+24,1203.786612457526,2.9300258594007925e+22
2.6600000000001677e-05,1.4922676541456486e+18,-2.2483381943783722e+24,1203.5628184270442,2.926925003198017e+22
2.6610000000001678e-05,1.493106680886368e+18,-2.2451929675090716e+24,1203.339189352946,2.9238279554505365e+22
2.662000000000168e-05,1.4939455871352586e+18,-2.2420525783339493e+24,1203.115725030682,2.9207347105598875e+22
2.663000000000168e-05,1.494784372734371e+18,-2.2389170189273286e+24,1202.8924252560616,2.917645262938895e+22
2.6640000000001683e-05,1.4956230375259958e+18,-2.2357862813771612e+24,1202.6692898252538,2.9145596070116173e+22
2.6650000000001685e-05,1.4964615813526623e+18,-2.232660357784993e+24,1202.4463185347854,2.9114777372133434e+22
2.6660000000001686e-05,1.4973000040571397e+18,-2.229539240265951e+24,1202.2235111815405,2.908399647990535e+22
2.6670000000001688e-05,1.4981383054824358e+18,-2.2264229209487094e+24,1202.0008675627605,2.905325333800819e+22
2.668000000000169e-05,1.498976485471797e+18,-2.2233113919754667e+24,1201.7783874760412,2.9022547891129082e+22
2.669000000000169e-05,1.4998145438687076e+18,-2.2202046455019158e+24,1201.5560707193347,2.8991880084066247e+22
2.6700000000001693e-05,1.5006524805168899e+18,-2.217102673697237e+24,1201.3339170909458,2.8961249861728033e+22
2.6710000000001694e-05,1.5014902952603034e+18,-2.214005468744052e+24,1201.1119263895337,2.8930657169133183e+22
2.6720000000001696e-05,1.5023279879431452e+18,-2.2109130228384068e+24,1200.8900984141092,2.890010195141015e+22
2.6730000000001697e-05,1.5031655584098488e+18,-2.2078253281897607e+24,1200.6684329640354,2.8869584153796755e+22
2.67400000000017e-05,1.5040030065050844e+18,-2.2047423770209308e+24,1200.446929839026,2.8839103721640114e+22
2.67500000000017e-05,1.5048403320737582e+18,-2.201664161568099e+24,1200.2255888391448,2.8808660600395867e+22
2.6760000000001702e-05,1.505677534961012e+18,-2.198590674080776e+24,1200.0044097648047,2.877825473562828e+22
2.6770000000001704e-05,1.5065146150122232e+18,-2.1955219068217686e+24,1199.7833924167671,2.87478860730099e+22
2.6780000000001705e-05,1.5073515720730045e+18,-2.1924578520671652e+24,1199.5625365961414,2.871755455832074e+22
2.6790000000001707e-05,1.508188405989203e+18,-2.1893985021063073e+24,1199.3418421043832,2.8687260137448454e+22
2.680000000000171e-05,1.5090251166069e+18,-2.1863438492417704e+24,1199.121308743295,2.8657002756387925e+22
2.681000000000171e-05,1.5098617037724116e+18,-2.1832938857893275e+24,1198.900936315024,2.8626782361240784e+22
2.6820000000001712e-05,1.5106981673322872e+18,-2.1802486040779428e+24,1198.6807246220621,2.8596598898215193e+22
2.6830000000001713e-05,1.5115345071333094e+18,-2.1772079964497384e+24,1198.4606734672452,2.8566452313625364e+22
2.6840000000001715e-05,1.5123707230224942e+18,-2.1741720552599574e+24,1198.2407826537517,2.853634255389168e+22
2.6850000000001717e-05,1.5132068148470904e+18,-2.1711407728769653e+24,1198.0210519851023,2.85062695655398e+22
2.6860000000001718e-05,1.514042782454579e+18,-2.1681141416822077e+24,1197.8014812651593,2.8476233295200692e+22
2.687000000000172e-05,1.5148786256926728e+18,-2.1650921540701936e+24,1197.5820702981255,2.844623368961034e+22
2.688000000000172e-05,1.5157143444093166e+18,-2.1620748024484655e+24,1197.3628188885436,2.841627069560929e+22
2.6890000000001723e-05,1.5165499384526868e+18,-2.1590620792375886e+24,1197.1437268412953,2.838634426014215e+22
2.6900000000001725e-05,1.5173854076711908e+18,-2.156053976871108e+24,1196.9247939616007,2.8356454330257948e+22
2.6910000000001726e-05,1.518220751913466e+18,-2.153050487795543e+24,1196.7060200550175,2.8326600853109084e+22
2.6920000000001728e-05,1.5190559710283812e+18,-2.150051604470355e+24,1196.4874049274401,2.8296783775951336e+22
2.693000000000173e-05,1.5198910648650345e+18,-2.147057319367917e+24,1196.2689483850988,2.826700304614366e+22
2.694000000000173e-05,1.520726033272754e+18,-2.144067624973508e+24,1196.0506502345597,2.8237258611147693e+22
2.6950000000001732e-05,1.521560876101097e+18,-2.141082513785274e+24,1195.8325102827228,2.8207550418527407e+22
2.6960000000001734e-05,1.52239559319985e+18,-2.1381019783142123e+24,1195.614528336822,2.817787841594915e+22
2.6970000000001736e-05,1.5232301844190282e+18,-2.13512601108414e+24,1195.3967042044246,2.8148242551181022e+22
2.6980000000001737e-05,1.5240646496088753e+18,-2.1321546046316798e+24,1195.17903769343,2.8118642772092524e+22
2.699000000000174e-05,1.5248989886198625e+18,-2.129187751506235e+24,1194.9615286120686,2.8089079026654487e+22
2.700000000000174e-05,1.5257332013026893e+18,-2.126225444269964e+24,1194.7441767689022,2.805955126293882e+22
2.7010000000001742e-05,1.526567287508282e+18,-2.1232676754977533e+24,1194.5269819728226,2.8030059429117863e+22
2.7020000000001744e-05,1.527401247087795e+18,-2.1203144377771992e+24,1194.3099440330502,2.80006034734644e+22
2.7030000000001745e-05,1.5282350798926077e+18,-2.117365723708589e+24,1194.093062759135,2.797118334435127e+22
2.7040000000001747e-05,1.5290687857743276e+18,-2.1144215259048687e+24,1193.8763379609538,2.7941798990251095e+22
2.705000000000175e-05,1.529902364584787e+18,-2.111481836991625e+24,1193.6597694487114,2.79124503597358e+22
2.706000000000175e-05,1.5307358161760445e+18,-2.10854664960706e+24,1193.443357032938,2.7883137401476723e+22
2.707000000000175e-05,1.5315691404003843e+18,-2.1056159564019726e+24,1193.22710052449,2.785386006424396e+22
2.7080000000001753e-05,1.532402337110315e+18,-2.102689750039731e+24,1193.0109997345487,2.7824618296906137e+22
2.7090000000001755e-05,1.5332354061585705e+18,-2.0997680231962515e+24,1192.7950544746193,2.7795412048430284e+22
2.7100000000001756e-05,1.5340683473981084e+18,-2.0968507685599793e+24,1192.5792645565305,2.7766241267881423e+22
2.7110000000001758e-05,1.5349011606821112e+18,-2.0939379788318525e+24,1192.3636297924338,2.773710590442237e+22
2.712000000000176e-05,1.5357338458639846e+18,-2.091029646725303e+24,1192.1481499948025,2.770800590731324e+22
2.713000000000176e-05,1.5365664027973576e+18,-2.0881257649662103e+24,1191.9328249764314,2.767894122591148e+22
2.7140000000001763e-05,1.5373988313360827e+18,-2.0852263262928882e+24,1191.7176545504356,2.76499118096712e+22
2.7150000000001764e-05,1.5382311313342346e+18,-2.0823313234560742e+24,1191.5026385302501,2.7620917608143397e+22
2.7160000000001766e-05,1.539063302646111e+18,-2.0794407492188822e+24,1191.2877767296293,2.7591958570975233e+22
2.7170000000001768e-05,1.5398953451262313e+18,-2.0765545963568032e+24,1191.0730689626457,2.7563034647909823e+22
2.718000000000177e-05,1.5407272586293368e+18,-2.0736728576576634e+24,1190.8585150436895,2.75341457887863e+22
2.719000000000177e-05,1.5415590430103903e+18,-2.0707955259216184e+24,1190.6441147874677,2.7505291943538997e+22
2.7200000000001772e-05,1.5423906981245752e+18,-2.0679225939611248e+24,1190.4298680090044,2.7476473062197643e+22
2.7210000000001774e-05,1.5432222238272965e+18,-2.065054054600918e+24,1190.2157745236384,2.744768909488692e+22
2.7220000000001776e-05,1.5440536199741788e+18,-2.062189900677978e+24,1190.0018341470236,2.741893999182614e+22
2.7230000000001777e-05,1.5448848864210675e+18,-2.0593301250415332e+24,1189.7880466951285,2.7390225703328834e+22
2.724000000000178e-05,1.5457160230240274e+18,-2.056474720553014e+24,1189.5744119842345,2.7361546179802904e+22
2.725000000000178e-05,1.5465470296393428e+18,-2.0536236800860493e+24,1189.3609298309361,2.7332901371750035e+22
2.7260000000001782e-05,1.5473779061235174e+18,-2.0507769965264192e+24,1189.1476000521398,2.7304291229765416e+22
2.7270000000001784e-05,1.5482086523332736e+18,-2.0479346627720708e+24,1188.9344224650638,2.727571570453768e+22
2.7280000000001785e-05,1.5490392681255519e+18,-2.0450966717330557e+24,1188.7213968872363,2.724717474684836e+22
2.7290000000001787e-05,1.5498697533575114e+18,-2.0422630163315334e+24,1188.5085231364965,2.7218668307571873e+22
2.730000000000179e-05,1.5507001078865288e+18,-2.0394336895017525e+24,1188.295801030992,2.7190196337675126e+22
2.731000000000179e-05,1.5515303315701985e+18,-2.0366086841900059e+24,1188.0832303891796,2.7161758788217335e+22
2.732000000000179e-05,1.5523604242663322e+18,-2.0337879933546295e+24,1187.870811029824,2.7133355610349597e+22
2.7330000000001793e-05,1.5531903858329582e+18,-2.030971609965973e+24,1187.658542771997,2.71049867553148e+22
2.7340000000001795e-05,1.5540202161283215e+18,-2.0281595270063768e+24,1187.4464254350771,2.7076652174447317e+22
2.7350000000001796e-05,1.554849915010883e+18,-2.0253517374701534e+24,1187.2344588387489,2.704835181917276e+22
2.7360000000001798e-05,1.5556794823393203e+18,-2.022548234363567e+24,1187.0226428030019,2.7020085641007572e+22
2.73700000000018e-05,1.5565089179725256e+18,-2.0197490107048094e+24,1186.8109771481309,2.6991853591559133e+22
2.73800000000018e-05,1.557338221769607e+18,-2.0169540595239753e+24,1186.5994616947335,2.6963655622524853e+22
2.7390000000001803e-05,1.558167393589887e+18,-2.0141633738630456e+24,1186.3880962637113,2.693549168569274e+22
2.7400000000001804e-05,1.5589964332929034e+18,-2.0113769467758718e+24,1186.1768806762689,2.6907361732940632e+22
2.7410000000001806e-05,1.559825340738408e+18,-2.0085947713281344e+24,1185.9658147539114,2.6879265716235774e+22
2.7420000000001808e-05,1.5606541157863662e+18,-2.00581684059735e+24,1185.7548983184465,2.6851203587635142e+22
2.743000000000181e-05,1.5614827582969574e+18,-2.003043147672821e+24,1185.544131191982,2.682317529928486e+22
2.744000000000181e-05,1.5623112681305743e+18,-2.000273685655639e+24,1185.3335131969254,2.6795180803419793e+22
2.7450000000001812e-05,1.5631396451478228e+18,-1.9975084476586463e+24,1185.1230441559837,2.6767220052363596e+22
2.7460000000001814e-05,1.5639678892095212e+18,-1.9947474268064266e+24,1184.9127238921626,2.6739292998528284e+22
2.7470000000001816e-05,1.5647960001767002e+18,-1.9919906162352719e+24,1184.7025522287654,2.6711399594414228e+22
2.7480000000001817e-05,1.5656239779106025e+18,-1.9892380090931732e+24,1184.4925289893931,2.66835397926095e+22
2.749000000000182e-05,1.566451822272683e+18,-1.9864895985397948e+24,1184.2826539979433,2.6655713545790004e+22
2.750000000000182e-05,1.5672795331246072e+18,-1.9837453777464473e+24,1184.0729270786092,2.662792080671901e+22
2.7510000000001822e-05,1.5681071103282524e+18,-1.9810053398960804e+24,1183.8633480558794,2.6600161528246933e+22
2.7520000000001824e-05,1.5689345537457065e+18,-1.978269478183248e+24,1183.6539167545382,2.657243566331142e+22
2.7530000000001825e-05,1.5697618632392678e+18,-1.9755377858140967e+24,1183.4446329996624,2.6544743164936414e+22
2.7540000000001827e-05,1.5705890386714447e+18,-1.9728102560063377e+24,1183.2354966166233,2.6517083986232745e+22
2.755000000000183e-05,1.5714160799049556e+18,-1.970086881989237e+24,1183.0265074310848,2.648945808039715e+22
2.756000000000183e-05,1.5722429868027282e+18,-1.967367657003578e+24,1182.8176652690029,2.6461865400712546e+22
2.757000000000183e-05,1.5730697592278994e+18,-1.964652574301656e+24,1182.6089699566246,2.643430590054755e+22
2.7580000000001833e-05,1.573896397043815e+18,-1.9619416271472531e+24,1182.4004213204882,2.640677953335623e+22
2.7590000000001835e-05,1.5747229001140296e+18,-1.9592348088156162e+24,1182.1920191874228,2.637928625267811e+22
2.7600000000001836e-05,1.5755492683023058e+18,-1.9565321125934316e+24,1181.9837633845457,2.6351826012137564e+22
2.7610000000001838e-05,1.5763755014726144e+18,-1.9538335317788146e+24,1181.7756537392645,2.6324398765443985e+22
2.762000000000184e-05,1.5772015994891336e+18,-1.9511390596812873e+24,1181.5676900792746,2.6297004466391076e+22
2.763000000000184e-05,1.5780275622162488e+18,-1.948448689621743e+24,1181.359872232559,2.6269643068857265e+22
2.7640000000001843e-05,1.5788533895185526e+18,-1.94576241493245e+24,1181.1522000273876,2.624231452680462e+22
2.7650000000001844e-05,1.5796790812608443e+18,-1.9430802289570153e+24,1180.9446732923175,2.6215018794279565e+22
2.7660000000001846e-05,1.5805046373081295e+18,-1.940402125050363e+24,1180.737291856191,2.61877558254119e+22
2.7670000000001848e-05,1.58133005752562e+18,-1.9377280965787258e+24,1180.5300555481356,2.6160525574414885e+22
2.768000000000185e-05,1.582155341778733e+18,-1.9350581369196145e+24,1180.322964197564,2.6133327995585096e+22
2.769000000000185e-05,1.5829804899330916e+18,-1.9323922394618004e+24,1180.1160176341723,2.6106163043301973e+22
2.7700000000001852e-05,1.5838055018545234e+18,-1.9297303976053032e+24,1179.9092156879403,2.607903067202769e+22
2.7710000000001854e-05,1.5846303774090616e+18,-1.927072604761351e+24,1179.70255818913,2.6051930836307072e+22
2.7720000000001856e-05,1.5854551164629432e+18,-1.9244188543523842e+24,1179.4960449682867,2.6024863490767105e+22
2.7730000000001857e-05,1.58627971888261e+18,-1.9217691398120208e+24,1179.2896758562356,2.5997828590116903e+22
2.774000000000186e-05,1.5871041845347067e+18,-1.9191234545850378e+24,1179.0834506840843,2.5970826089147465e+22
2.775000000000186e-05,1.5879285132860828e+18,-1.916481792127354e+24,1178.8773692832199,2.594385594273137e+22
2.7760000000001862e-05,1.5887527050037903e+18,-1.9138441459060146e+24,1178.6714314853095,2.591691810582264e+22
2.7770000000001864e-05,1.5895767595550843e+18,-1.9112105093991588e+24,1178.465637122299,2.589001253345636e+22
2.7780000000001865e-05,1.5904006768074225e+18,-1.9085808760960104e+24,1178.2599860264133,2.5863139180748904e+22
2.7790000000001867e-05,1.5912244566284652e+18,-1.9059552394968553e+24,1178.0544780301548,2.5836298002897006e+22
2.780000000000187e-05,1.5920480988860744e+18,-1.9033335931130228e+24,1177.8491129663032,2.5809488955178203e+22
2.781000000000187e-05,1.5928716034483139e+18,-1.9007159304668612e+24,1177.6438906679152,2.578271199295016e+22
2.782000000000187e-05,1.5936949701834488e+18,-1.8981022450917284e+24,1177.4388109683234,2.575596707165084e+22
2.7830000000001873e-05,1.594518198959946e+18,-1.8954925305319517e+24,1177.233873701136,2.572925414679804e+22
2.7840000000001875e-05,1.5953412896464722e+18,-1.892886780342838e+24,1177.0290787002357,2.570257317398903e+22
2.7850000000001876e-05,1.596164242111895e+18,-1.890284988090627e+24,1176.8244257997803,2.5675924108900875e+22
2.7860000000001878e-05,1.5969870562252826e+18,-1.8876871473524855e+24,1176.6199148342007,2.5649306907289504e+22
2.787000000000188e-05,1.5978097318559025e+18,-1.885093251716488e+24,1176.4155456382014,2.5622721524990304e+22
2.788000000000188e-05,1.598632268873222e+18,-1.882503294781593e+24,1176.2113180467588,2.5596167917916998e+22
2.7890000000001883e-05,1.5994546671469076e+18,-1.879917270157623e+24,1176.0072318951222,2.556964604206249e+22
2.7900000000001884e-05,1.600276926546825e+18,-1.8773351714652493e+24,1175.8032870188115,2.5543155853497542e+22
2.7910000000001886e-05,1.6010990469430382e+18,-1.8747569923359713e+24,1175.5994832536178,2.5516697308371456e+22
2.7920000000001888e-05,1.60192102820581e+18,-1.872182726412095e+24,1175.3958204356024,2.549027036291145e+22
2.793000000000189e-05,1.6027428702056008e+18,-1.8696123673467116e+24,1175.192298401096,2.5463874973422437e+22
2.794000000000189e-05,1.6035645728130688e+18,-1.8670459088036943e+24,1174.988916986699,2.543751109628696e+22
2.7950000000001892e-05,1.6043861358990702e+18,-1.8644833444576512e+24,1174.7856760292796,2.5411178687965e+22
2.7960000000001894e-05,1.6052075593346575e+18,-1.86192466799393e+24,1174.582575365974,2.538487770499353e+22
2.7970000000001896e-05,1.6060288429910807e+18,-1.8593698731085958e+24,1174.3796148341862,2.5358608103986646e+22
2.7980000000001897e-05,1.6068499867397862e+18,-1.8568189535083975e+24,1174.176794271587,2.5332369841635174e+22
2.79900000000019e-05,1.6076709904524165e+18,-1.8542719029107615e+24,1173.9741135161128,2.5306162874706483e+22
2.80000000000019e-05,1.60849185400081e+18,-1.8517287150437696e+24,1173.7715724059658,2.527998716004405e+22
2.8010000000001902e-05,1.609312577257001e+18,-1.8491893836461422e+24,1173.5691707796138,2.5253842654568068e+22
2.8020000000001904e-05,1.6101331600932188e+18,-1.8466539024672148e+24,1173.366908475789,2.5227729315274196e+22
2.8030000000001905e-05,1.6109536023818883e+18,-1.8441222652669188e+24,1173.1647853334869,2.5201647099234027e+22
2.8040000000001907e-05,1.6117739039956283e+18,-1.84159446581577e+24,1172.962801191967,2.5175595963594542e+22
2.805000000000191e-05,1.6125940648072527e+18,-1.8390704978948453e+24,1172.7609558907511,2.514957586557834e+22
2.806000000000191e-05,1.6134140846897695e+18,-1.8365503552957624e+24,1172.5592492696244,2.5123586762483224e+22
2.807000000000191e-05,1.6142339635163802e+18,-1.83403403182066e+24,1172.357681168632,2.509762861168146e+22
2.8080000000001913e-05,1.61505370116048e+18,-1.8315215212821834e+24,1172.1562514280822,2.5071701370620694e+22
2.8090000000001915e-05,1.6158732974956577e+18,-1.8290128175034646e+24,1171.9549598885421,2.5045804996822796e+22
2.8100000000001916e-05,1.6166927523956946e+18,-1.8265079143181065e+24,1171.7538063908398,2.5019939447883973e+22
2.8110000000001918e-05,1.6175120657345649e+18,-1.8240068055701566e+24,1171.552790776063,2.4994104681474938e+22
2.812000000000192e-05,1.6183312373864348e+18,-1.8215094851140887e+24,1171.3519128855573,2.496830065534005e+22
2.813000000000192e-05,1.619150267225663e+18,-1.8190159468147972e+24,1171.1511725609282,2.494252732729778e+22
2.8140000000001923e-05,1.6199691551268e+18,-1.8165261845475662e+24,1170.950569644038,2.4916784655239918e+22
2.8150000000001924e-05,1.620787900964587e+18,-1.8140401921980573e+24,1170.7501039770066,2.4891072597131818e+22
2.8160000000001926e-05,1.6216065046139574e+18,-1.8115579636622813e+24,1170.5497754022103,2.486539111101206e+22
2.8170000000001927e-05,1.622424965950035e+18,-1.8090794928465958e+24,1170.3495837622822,2.4839740154992325e+22
2.818000000000193e-05,1.623243284848134e+18,-1.806604773667678e+24,1170.1495289001111,2.481411968725709e+22
2.819000000000193e-05,1.624061461183759e+18,-1.8041338000524987e+24,1169.9496106588401,2.4788529666063407e+22
2.8200000000001932e-05,1.6248794948326054e+18,-1.8016665659383216e+24,1169.7498288818674,2.476297004974094e+22
2.8210000000001934e-05,1.6256973856705572e+18,-1.7992030652726667e+24,1169.5501834128456,2.4737440796691606e+22
2.8220000000001935e-05,1.6265151335736883e+18,-1.7967432920133125e+24,1169.3506740956805,2.4711941865389435e+22
