t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.007528025392938704,3.0658498931231744e+16,-4.307677275302864e+22,1186.7583825913268,5.31533116715805e+21
0.0075380253929387036,3.071085788137378e+16,-4.283819807759756e+22,1185.6711215855241,5.30392588989626e+21
0.007548025392938703,3.0763143274661108e+16,-4.260123213772311e+22,1184.5879474128653,5.292546240575075e+21
0.007558025392938703,3.0815354965941924e+16,-4.236586073035344e+22,1183.508832935173,5.281192058951804e+21
0.007568025392938702,3.0867492810175476e+16,-4.213206981979635e+22,1182.4337512823356,5.269863187141375e+21
0.007578025392938702,3.0919556662461324e+16,-4.189984553523101e+22,1181.3626758487399,5.258559469582406e+21
0.0075880253929387015,3.0971546378071292e+16,-4.166917416824824e+22,1180.2955802896927,5.247280753003054e+21
0.007598025392938701,3.102346181247751e+16,-4.144004217045109e+22,1179.2324385179784,5.236026886388162e+21
0.007608025392938701,3.10753028213818e+16,-4.121243615108783e+22,1178.1732247004286,5.224797720946446e+21
0.0076180253929387,3.1127069260743596e+16,-4.098634287473169e+22,1177.1179132545722,5.213593110078397e+21
0.0076280253929387,3.1178760986807508e+16,-4.0761749258999865e+22,1176.0664788453353,5.202412909344589e+21
0.0076380253929386995,3.123037785613117e+16,-4.053864237230834e+22,1175.0188963817757,5.191256976434269e+21
0.007648025392938699,3.128191972561026e+16,-4.031700943167847e+22,1173.975141013929,5.180125171135032e+21
0.007658025392938699,3.1333386452505972e+16,-4.00968378005658e+22,1172.9351881296348,5.169017355302149e+21
0.007668025392938698,3.138477789446908e+16,-3.987811498674079e+22,1171.899013351478,5.157933392829034e+21
0.007678025392938698,3.1436093909565908e+16,-3.966082864019577e+22,1170.8665925337352,5.146873149617671e+21
0.0076880253929386974,3.1487334356301776e+16,-3.944496655109681e+22,1169.8379017594075,5.135836493549867e+21
0.007698025392938697,3.1538499093645212e+16,-3.923051664776433e+22,1168.8129173372752,5.124823294458608e+21
0.007708025392938697,3.1589587981051156e+16,-3.901746699469309e+22,1167.791615799019,5.113833424100097e+21
0.007718025392938696,3.1640600878483908e+16,-3.880580579060211e+22,1166.7739738963714,5.102866756125949e+21
0.007728025392938696,3.1691537646439124e+16,-3.859552136652286e+22,1165.7599685983366,5.091923166056087e+21
0.007738025392938695,3.1742398145966276e+16,-3.8386602183914e+22,1164.7495770884254,5.081002531251681e+21
0.007748025392938695,3.1793182238689076e+16,-3.81790368328162e+22,1163.742776761975,5.07010473088894e+21
0.007758025392938695,3.184388978682737e+16,-3.797281403002924e+22,1162.739545223467,5.059229645932751e+21
0.007768025392938694,3.1894520653217132e+16,-3.7767922617326724e+22,1161.7398602839219,5.048377159111109e+21
0.007778025392938694,3.1945074701330404e+16,-3.756435155969871e+22,1160.7436999583228,5.037547154889755e+21
0.007788025392938693,3.199555179529538e+16,-3.7362089943622387e+22,1159.7510424630752,5.026739519447137e+21
0.007798025392938693,3.204595179991477e+16,-3.7161126975366282e+22,1158.7618662135267,5.015954140649931e+21
0.0078080253929386926,3.2096274580685336e+16,-3.6961451979316316e+22,1157.7761498214954,5.005190908028573e+21
0.007818025392938693,3.214652000381577e+16,-3.676305439633595e+22,1156.7938720928666,4.994449712753481e+21
0.007828025392938693,3.219668793624471e+16,-3.6565923782149693e+22,1155.8150120252087,4.983730447611386e+21
0.007838025392938692,3.224677824565861e+16,-3.6370049805754315e+22,1154.8395488054293,4.973033006982046e+21
0.007848025392938692,3.2296790800508016e+16,-3.6175422247859797e+22,1153.8674618074863,4.962357286815484e+21
0.007858025392938691,3.234672547002525e+16,-3.5982030999349367e+22,1152.8987305901003,4.951703184609162e+21
0.007868025392938691,3.239658212424055e+16,-3.578986605976953e+22,1151.933334894527,4.941070599385753e+21
0.00787802539293869,3.244636063399797e+16,-3.5598917535844e+22,1150.9712546423582,4.930459431671132e+21
0.00788802539293869,3.249606087097046e+16,-3.5409175640015e+22,1150.012469933371,4.919869583472915e+21
0.00789802539293869,3.2545682707676184e+16,-3.522063068900004e+22,1149.0569610433708,4.90930095825874e+21
0.00790802539293869,3.2595226017492732e+16,-3.5033273102381024e+22,1148.1047084221098,4.898753460935405e+21
0.007918025392938689,3.264469067467191e+16,-3.484709340121135e+22,1147.155692691212,4.888226997828001e+21
0.007928025392938689,3.269407655435411e+16,-3.4662082206646657e+22,1146.2098946421354,4.877721476659369e+21
0.007938025392938688,3.2743383532582304e+16,-3.447823023859732e+22,1145.267295234165,4.867236806529842e+21
0.007948025392938688,3.279261148631496e+16,-3.429552831440608e+22,1144.3278755924496,4.856772897897456e+21
0.007958025392938687,3.284176029343976e+16,-3.411396734754193e+22,1143.391617006046,4.846329662558139e+21
0.007968025392938687,3.2890829832786696e+16,-3.3933538346316484e+22,1142.4585009259995,4.835907013626241e+21
0.007978025392938686,3.2939819984140424e+16,-3.375423241262294e+22,1141.5285089634613,4.825504865515488e+21
0.007988025392938686,3.298873062825286e+16,-3.3576040740691775e+22,1140.6016228878207,4.815123133919956e+21
0.007998025392938686,3.303756164685435e+16,-3.3398954615872124e+22,1139.6778246248912,4.804761735795656e+21
0.008008025392938685,3.3086312922667004e+16,-3.322296541342098e+22,1138.7570962550674,4.794420589341708e+21
0.008018025392938685,3.3134984339413876e+16,-3.304806459732954e+22,1137.839420011598,4.784099613982815e+21
0.008028025392938684,3.3183575781831736e+16,-3.2874243719149235e+22,1136.9247782787904,4.77379873035085e+21
0.008038025392938684,3.3232087135681896e+16,-3.270149441684586e+22,1136.0131535902906,4.763517860267264e+21
0.008048025392938684,3.328051828775964e+16,-3.2529808413674244e+22,1135.1045286273984,4.753256926725897e+21
0.008058025392938683,3.3328869125905332e+16,-3.235917751706336e+22,1134.198886217374,4.743015853875551e+21
0.008068025392938683,3.3377139539014264e+16,-3.218959361752317e+22,1133.2962093317876,4.732794567003082e+21
0.008078025392938682,3.3425329417046556e+16,-3.2021048687567005e+22,1132.3964810848881,4.722592992516632e+21
0.008088025392938682,3.3473438651035864e+16,-3.185353478065327e+22,1131.4996847320072,4.712411057929193e+21
0.008098025392938682,3.352146713309968e+16,-3.168704403013812e+22,1130.605803667957,4.7022486918421073e+21
0.008108025392938681,3.356941475644748e+16,-3.1521568648250905e+22,1129.7148214254867,4.6921058239291583e+21
0.00811802539293868,3.3617281415389372e+16,-3.1357100925081855e+22,1128.826721673742,4.681982384920662e+21
0.00812802539293868,3.36650670053455e+16,-3.119363322758221e+22,1127.941488216729,4.6718783065875483e+21
0.00813802539293868,3.3712771422853036e+16,-3.103115799858822e+22,1127.0591049918455,4.66179352172623e+21
0.00814802539293868,3.3760394565574732e+16,-3.086966775585288e+22,1126.1795560683936,4.6517279641431546e+21
0.00815802539293868,3.3807936332306676e+16,-3.070915509109366e+22,1125.3028256461228,4.641681568639676e+21
0.008168025392938679,3.3855396622985668e+16,-3.0549612669057444e+22,1124.4288980538033,4.6316542709973e+21
0.008178025392938678,3.3902775338696652e+16,-3.0391033226596534e+22,1123.557757747806,4.6216460079628613e+21
0.008188025392938678,3.3950072381679264e+16,-3.0233409571762372e+22,1122.6893893107197,4.6116567172342145e+21
0.008198025392938678,3.399728765533532e+16,-3.007673458290799e+22,1121.8237774499628,4.601686337445705e+21
0.008208025392938677,3.4044421064234776e+16,-2.9921001207809335e+22,1120.9609069964408,4.591734808154247e+21
0.008218025392938677,3.409147251412263e+16,-2.9766202462795087e+22,1120.100762903198,4.5818020698252027e+21
0.008228025392938676,3.4138441911924292e+16,-2.961233143189473e+22,1119.2433302441157,4.571888063818843e+21
0.008238025392938676,3.4185329165752612e+16,-2.945938126599258e+22,1118.3885942125896,4.561992732376494e+21
0.008248025392938675,3.4232134184912852e+16,-2.9307345182000987e+22,1117.5365401202641,4.552116018607314e+21
0.008258025392938675,3.42788568799084e+16,-2.9156216462042296e+22,1116.6871533957606,4.5422578664749683e+21
0.008268025392938675,3.4325497162446188e+16,-2.9005988452643853e+22,1115.84041958343,4.5324182207846e+21
0.008278025392938674,3.4372054945441664e+16,-2.885665456394543e+22,1114.9963243421244,4.522597027169925e+21
0.008288025392938674,3.441853014302381e+16,-2.87082082689181e+22,1114.1548534439821,4.512794232080526e+21
0.008298025392938673,3.446492267053984e+16,-2.8560643102593417e+22,1113.315992773226,4.5030097827691726e+21
0.008308025392938673,3.451123244456011e+16,-2.8413952661305506e+22,1112.479728324981,4.4932436272794734e+21
0.008318025392938673,3.455745938288185e+16,-2.8268130601944675e+22,1111.6460462041139,4.48349571443366e+21
0.008328025392938672,3.4603603404533876e+16,-2.812317064122007e+22,1110.8149326240766,4.4737659938204e+21
0.008338025392938672,3.4649664429780336e+16,-2.7979066554934844e+22,1109.9863739057737,4.464054415782909e+21
0.008348025392938671,3.4695642380124336e+16,-2.783581217727207e+22,1109.1603564764457,4.454360931407214e+21
0.008358025392938671,3.4741537178312132e+16,-2.7693401400088245e+22,1108.3368668685528,4.4446854925103457e+21
0.00836802539293867,3.4787348748336212e+16,-2.755182817222067e+22,1107.515891718692,4.43502805162897e+21
0.00837802539293867,3.4833077015438708e+16,-2.7411086498802925e+22,1106.6974177665184,4.4253885620079957e+21
0.00838802539293867,3.4878721906114264e+16,-2.727117044059141e+22,1105.8814318536852,4.415766977589421e+21
0.00839802539293867,3.4924283348113524e+16,-2.7132074113298808e+22,1105.0679209227856,4.4061632530011296e+21
0.008408025392938669,3.4969761270445476e+16,-2.699379168694231e+22,1104.256872016332,4.396577343546196e+21
0.008418025392938669,3.5015155603380244e+16,-2.6856317385194965e+22,1103.4482722757193,4.3870092051918294e+21
0.008428025392938668,3.5060466278451572e+16,-2.671964548475187e+22,1102.6421089402274,4.377458794558939e+21
0.008438025392938668,3.510569322845893e+16,-2.6583770314703305e+22,1101.8383693460273,4.3679260689116315e+21
0.008448025392938667,3.5150836387470124e+16,-2.6448686255913904e+22,1101.037040925184,4.358410986146602e+21
0.008458025392938667,3.5195895690822828e+16,-2.6314387740416165e+22,1100.2381112047015,4.348913504783121e+21
0.008468025392938667,3.5240871075127148e+16,-2.6180869250807197e+22,1099.4415678055495,4.3394335839526983e+21
0.008478025392938666,3.5285762478266104e+16,-2.604812531966086e+22,1098.647398441743,4.3299711833894216e+21
0.008488025392938666,3.5330569839398364e+16,-2.5916150528939664e+22,1097.8555909193838,4.3205262634197676e+21
0.008498025392938665,3.537529309895927e+16,-2.578493950942128e+22,1097.0661331357485,4.311098784952996e+21
0.008508025392938665,3.5419932198661916e+16,-2.5654486940131692e+22,1096.2790130783833,4.3016887094715624e+21
0.008518025392938664,3.5464487081498676e+16,-2.552478754778388e+22,1095.494218824193,4.2922959990214954e+21
0.008528025392938664,3.5508957691741748e+16,-2.5395836106229127e+22,1094.7117385385698,4.28292061620323e+21
0.008538025392938664,3.5553343974944324e+16,-2.526762743591133e+22,1093.9315604745063,4.273562524162194e+21
0.008548025392938663,3.5597645877941316e+16,-2.514015640333107e+22,1093.1536729717322,4.2642216865797054e+21
0.008558025392938663,3.564186334884958e+16,-2.5013417920518488e+22,1092.3780644558678,4.2548980676640553e+21
0.008568025392938662,3.568599633706916e+16,-2.4887406944508875e+22,1091.6047234375635,4.245591632141357e+21
0.008578025392938662,3.573004479328257e+16,-2.4762118476832694e+22,1090.8336385116888,4.236302345247084e+21
0.008588025392938662,3.5774008669456372e+16,-2.4637547563003645e+22,1090.0647983564816,4.22703017271698e+21
0.008598025392938661,3.581788791883964e+16,-2.4513689292024903e+22,1089.2981917327702,4.217775080778999e+21
0.00860802539293866,3.586168249596532e+16,-2.439053879589047e+22,1088.5338074831388,4.208537036144352e+21
0.00861802539293866,3.5905392356649372e+16,-2.4268091249102143e+22,1087.771634531152,4.1993160059994605e+21
0.00862802539293866,3.594901745799069e+16,-2.4146341868188855e+22,1087.0116618805653,4.190111957997554e+21
0.00863802539293866,3.599255775837044e+16,-2.4025285911235223e+22,1086.2538786145603,4.1809248602507093e+21
0.00864802539293866,3.603601321745185e+16,-2.3904918677413196e+22,1085.49827389497,4.1717546813216166e+21
0.008658025392938659,3.607938379617966e+16,-2.378523550652274e+22,1084.744836961527,4.1626013902157224e+21
0.008668025392938658,3.612266945677925e+16,-2.3666231778537692e+22,1083.993557131117,4.1534649563733704e+21
0.008678025392938658,3.616587016275571e+16,-2.3547902913158945e+22,1083.2444237970465,4.144345349662128e+21
0.008688025392938658,3.620898587889286e+16,-2.3430244369372975e+22,1082.4974264283146,4.1352425403691534e+21
0.008698025392938657,3.6252016571252456e+16,-2.3313251645014585e+22,1081.7525545688857,4.126156499193534e+21
0.008708025392938657,3.629496220717278e+16,-2.3196920276339378e+22,1081.0097978369895,4.117087197239009e+21
0.008718025392938656,3.6337822755267624e+16,-2.30812458375981e+22,1080.26914592441,4.108034606006499e+21
0.008728025392938656,3.638059818542431e+16,-2.296622394062084e+22,1079.530588595805,4.0989986973870226e+21
0.008738025392938656,3.642328846880341e+16,-2.2851850234399912e+22,1078.7941156879947,4.089979443654179e+21
0.008748025392938655,3.646589357783568e+16,-2.273812040468947e+22,1078.0597171093216,4.080976817457649e+21
0.008758025392938655,3.650841348622146e+16,-2.26250301735981e+22,1077.3273828389495,4.0719907918156933e+21
0.008768025392938654,3.655084816892875e+16,-2.2512575299194982e+22,1076.597102926213,4.0630213401085063e+21
0.008778025392938654,3.65931976021907e+16,-2.2400751575120476e+22,1075.8688674899752,4.054068436071542e+21
0.008788025392938653,3.6635461763504664e+16,-2.228955483019689e+22,1075.1426667179599,4.045132053788504e+21
0.008798025392938653,3.667764063162929e+16,-2.217898092805117e+22,1074.4184908661323,4.0362121676849907e+21
0.008808025392938653,3.671973418658271e+16,-2.206902576673785e+22,1073.6963302580602,4.027308752521871e+21
0.008818025392938652,3.676174240964077e+16,-2.1959685278367377e+22,1072.9761752842833,4.0184217833887294e+21
0.008828025392938652,3.680366528333358e+16,-2.185095542874397e+22,1072.258016401718,4.009551235697797e+21
0.008838025392938651,3.684550279144454e+16,-2.1742832217000038e+22,1071.5418441330203,4.0006970851772754e+21
0.008848025392938651,3.688725491900658e+16,-2.1635311675244355e+22,1070.8276490660098,3.991859307865522e+21
0.00885802539293865,3.692892165230039e+16,-2.152838986820794e+22,1070.1154218530578,3.983037880104692e+21
0.00886802539293865,3.697050297885165e+16,-2.1422062892898023e+22,1069.405153210504,3.9742327785347964e+21
0.00887802539293865,3.701199888742783e+16,-2.1316326878255983e+22,1068.6968339180778,3.9654439800877215e+21
0.00888802539293865,3.705340936803611e+16,-2.121117798481881e+22,1067.9904548183172,3.9566714619813566e+21
0.008898025392938649,3.709473441191994e+16,-2.1106612404386592e+22,1067.2860068160076,3.9479152017138364e+21
0.008908025392938649,3.713597401155599e+16,-2.1002626359692945e+22,1066.583480877618,3.939175177057797e+21
0.008918025392938648,3.717712816065201e+16,-2.089921610407915e+22,1065.882868030737,3.930451366054658e+21
0.008928025392938648,3.721819685414241e+16,-2.079637792117561e+22,1065.1841593635388,3.9217437470091824e+21
0.008938025392938647,3.725918008818617e+16,-2.0694108124583322e+22,1064.487346024227,3.913052298483896e+21
0.008948025392938647,3.730007786016322e+16,-2.0592403057562016e+22,1063.7924192205014,3.9043769992936423e+21
0.008958025392938647,3.734089016867067e+16,-2.0491259092722914e+22,1063.099370219035,3.895717828500369e+21
0.008968025392938646,3.738161701351991e+16,-2.039067263172312e+22,1062.4081903449419,3.887074765407742e+21
0.008978025392938646,3.7422258395733496e+16,-2.0290640104963724e+22,1061.718870981249,3.878447789555837e+21
0.008988025392938645,3.746281431754062e+16,-2.0191157971296367e+22,1061.0314035684055,3.869836880716282e+21
0.008998025392938645,3.750328478237425e+16,-2.009222271772781e+22,1060.345779603758,3.8612420188869886e+21
0.009008025392938645,3.754366979486736e+16,-1.9993830859131027e+22,1059.6619906410522,3.852663184287162e+21
0.009018025392938644,3.758396936084892e+16,-1.9895978937960605e+22,1058.9800282899412,3.844100357352456e+21
0.009028025392938644,3.762418348734033e+16,-1.9798663523970492e+22,1058.2998842154939,3.835553518730137e+21
0.009038025392938643,3.766431218255176e+16,-1.9701881213934325e+22,1057.6215501377003,3.82702264927407e+21
0.009048025392938643,3.7704355455877976e+16,-1.9605628631372127e+22,1056.945017831002,3.818507730040234e+21
0.009058025392938642,3.774431331789407e+16,-1.9509902426279407e+22,1056.2702791238207,3.810008742282044e+21
0.009068025392938642,3.7784185780352264e+16,-1.9414699274856812e+22,1055.5973258980725,3.801525667445534e+21
0.009078025392938642,3.782397285617703e+16,-1.9320015879247967e+22,1054.9261500887205,3.7930584871650743e+21
0.009088025392938641,3.786367455946169e+16,-1.9225848967276014e+22,1054.2567436833,3.784607183258677e+21
0.00909802539293864,3.7903290905463416e+16,-1.9132195292187705e+22,1053.5890987214793,3.776171737723787e+21
0.00910802539293864,3.794282191059938e+16,-1.9039051632398033e+22,1052.9232072946058,3.767752132732892e+21
0.00911802539293864,3.7982267592442584e+16,-1.8946414791237644e+22,1052.2590615452557,3.7593483506291326e+21
0.00912802539293864,3.802162796971742e+16,-1.885428159670465e+22,1051.5966536667959,3.750960373922114e+21
0.00913802539293864,3.806090306229523e+16,-1.8762648901219653e+22,1050.9359759029526,3.742588185283765e+21
0.009148025392938639,3.8100092891189976e+16,-1.867151358138295e+22,1050.2770205473773,3.734231767544222e+21
0.009158025392938638,3.8139197478553256e+16,-1.8580872537736357e+22,1049.6197799432307,3.725891103687857e+21
0.009168025392938638,3.8178216847670584e+16,-1.8490722694524385e+22,1048.9642464827436,3.717566176849086e+21
0.009178025392938638,3.8217151022956104e+16,-1.8401060999462948e+22,1048.310412606818,3.7092569703086414e+21
0.009188025392938637,3.825600002994819e+16,-1.831188442350793e+22,1047.6582708046074,3.7009634674896153e+21
0.009198025392938637,3.8294763895304936e+16,-1.8223189960626664e+22,1047.007813613105,3.6926856519535774e+21
0.009208025392938636,3.83334426467991e+16,-1.8134974627573821e+22,1046.3590336167479,3.684423507396881e+21
0.009218025392938636,3.8372036313313624e+16,-1.804723546366911e+22,1045.7119234470156,3.676177017646977e+21
0.009228025392938636,3.841054492483653e+16,-1.7959969530577085e+22,1045.0664757820334,3.6679461666586813e+21
0.009238025392938635,3.844896851245646e+16,-1.787317391209028e+22,1044.4226833461805,3.6597309385105767e+21
0.009248025392938635,3.848730710835766e+16,-1.778684571391497e+22,1043.7805389097039,3.6515313174014785e+21
0.009258025392938634,3.852556074581453e+16,-1.7700982063460514e+22,1043.1400352883436,3.6433472876470075e+21
0.009268025392938634,3.856372945918751e+16,-1.7615580109628552e+22,1042.5011653429412,3.6351788336760215e+21
0.009278025392938634,3.860181328391759e+16,-1.7530637022606756e+22,1041.86392197907,3.62702594002721e+21
0.009288025392938633,3.863981225652113e+16,-1.7446149993666456e+22,1041.228298146674,3.6188885913459585e+21
0.009298025392938633,3.867772641458528e+16,-1.7362116234958168e+22,1040.5942868396826,3.6107667723807527e+21
0.009308025392938632,3.871555579676239e+16,-1.7278532979314768e+22,1039.9618810956651,3.602660467980185e+21
0.009318025392938632,3.87533004427651e+16,-1.7195397480052853e+22,1039.3310739954588,3.5945696630895726e+21
0.009328025392938631,3.879096039336132e+16,-1.7112707010779213e+22,1038.7018586628192,3.5864943427479294e+21
0.009338025392938631,3.882853569036833e+16,-1.7030458865198987e+22,1038.0742282640722,3.5784344920848634e+21
0.00934802539293863,3.8866026376648456e+16,-1.6948650356924639e+22,1037.4481760077572,3.570390096317467e+21
0.00935802539293863,3.890343249610328e+16,-1.6867278819288303e+22,1036.823695144283,3.562361140747251e+21
0.00936802539293863,3.8940754093668424e+16,-1.6786341605157275e+22,1036.2007789655922,3.5543476107573246e+21
0.00937802539293863,3.897799121530833e+16,-1.6705836086749882e+22,1035.5794208048185,3.5463494918093684e+21
0.009388025392938629,3.90151439080105e+16,-1.6625759655455638e+22,1034.9596140359608,3.538366769440912e+21
0.009398025392938629,3.9052212219780696e+16,-1.6546109721654529e+22,1034.3413520735394,3.5303994292623036e+21
0.009408025392938628,3.908919619963713e+16,-1.6466883714541465e+22,1033.7246283722784,3.522447456954088e+21
0.009418025392938628,3.912609589760524e+16,-1.6388079081950494e+22,1033.109436426775,3.5145108382641705e+21
0.009428025392938627,3.9162911364711976e+16,-1.6309693290183542e+22,1032.4957697711866,3.5065895590052417e+21
0.009438025392938627,3.919964265298067e+16,-1.6231723823837655e+22,1031.8836219789025,3.4986836050519686e+21
0.009448025392938627,3.923628981542508e+16,-1.6154168185638277e+22,1031.2729866622403,3.490792962338551e+21
0.009458025392938626,3.927285290604415e+16,-1.6077023896271569e+22,1030.66385747213,3.482917616856095e+21
0.009468025392938626,3.930933197981665e+16,-1.600028849421845e+22,1030.0562280977972,3.4750575546499455e+21
0.009478025392938625,3.934572709269503e+16,-1.5923959535593914e+22,1029.4500922664745,3.4672127618174623e+21
0.009488025392938625,3.938203830160017e+16,-1.5848034593984752e+22,1028.8454437430894,3.459383224505427e+21
0.009498025392938625,3.9418265664415944e+16,-1.5772511260289853e+22,1028.2422763299633,3.4515689289076074e+21
0.009508025392938624,3.945440923998335e+16,-1.5697387142563274e+22,1027.6405838665173,3.4437698612624223e+21
0.009518025392938624,3.9490469088094696e+16,-1.5622659865859636e+22,1027.0403602289862,3.4359860078507396e+21
0.009528025392938623,3.9526445269488296e+16,-1.554832707207872e+22,1026.4415993301163,3.4282173549933825e+21
0.009538025392938623,3.956233784584231e+16,-1.5474386419815381e+22,1025.8442951188924,3.4204638890491364e+21
0.009548025392938623,3.959814687976955e+16,-1.5400835584207303e+22,1025.2484415802383,3.412725596412287e+21
0.009558025392938622,3.963387243481158e+16,-1.5327672256787332e+22,1024.6540327347416,3.405002463510577e+21
0.009568025392938622,3.966951457543261e+16,-1.5254894145336915e+22,1024.061062638378,3.3972944768030715e+21
0.009578025392938621,3.970507336701434e+16,-1.518249897374062e+22,1023.4695253822316,3.389601622778087e+21
0.009588025392938621,3.9740548875849784e+16,-1.511048448184197e+22,1022.879415092218,3.3819238879509957e+21
0.00959802539293862,3.977594116913761e+16,-1.5038848425302595e+22,1022.290725928821,3.374261258862382e+21
0.00960802539293862,3.981125031497633e+16,-1.496758857546094e+22,1021.7034520868169,3.366613722075899e+21
0.00961802539293862,3.984647638235854e+16,-1.4896702719194015e+22,1021.1175877950141,3.3589812641764145e+21
0.00962802539293862,3.988161944116508e+16,-1.48261886587802e+22,1020.533127315988,3.351363871768063e+21
0.009638025392938619,3.991667956215892e+16,-1.47560442117638e+22,1019.9500649458245,3.343761531472394e+21
0.009648025392938618,3.9951656816980104e+16,-1.4686267210819168e+22,1019.3683950138468,3.336174229926322e+21
0.009658025392938618,3.9986551278138936e+16,-1.461685550362085e+22,1018.7881118823824,3.328601953780641e+21
0.009668025392938618,4.00213630190107e+16,-1.4547806952710442e+22,1018.209209946495,3.321044689698004e+21
0.009678025392938617,4.005609211382974e+16,-1.4479119435367308e+22,1017.6316836337365,3.3135024243512044e+21
0.009688025392938617,4.009073863768342e+16,-1.4410790843480264e+22,1017.0555274038994,3.3059751444214883e+21
0.009698025392938616,4.012530266650646e+16,-1.434281908342104e+22,1016.4807357487723,3.298462836596871e+21
0.009708025392938616,4.015978427707474e+16,-1.4275202075918577e+22,1015.907303191896,3.290965487570476e+21
0.009718025392938616,4.0194183546999624e+16,-1.4207937755935008e+22,1015.3352242883211,3.283483084038901e+21
0.009728025392938615,4.022850055472194e+16,-1.4141024072543156e+22,1014.7644936243724,3.276015612700654e+21
0.009738025392938615,4.026273537950642e+16,-1.4074458988803978e+22,1014.1951058174019,3.2685630602544603e+21
0.009748025392938614,4.0296888101435064e+16,-1.400824048164884e+22,1013.6270555155726,3.261125413397972e+21
0.009758025392938614,4.0330958801402136e+16,-1.394236654175798e+22,1013.060337397605,3.2537026588259805e+21
0.009768025392938614,4.0364947561107304e+16,-1.3876835173445807e+22,1012.4949461725678,3.246294783229211e+21
0.009778025392938613,4.039885446305056e+16,-1.3811644394542417e+22,1011.930876579632,3.2389017732926454e+21
0.009788025392938613,4.043267959052564e+16,-1.3746792236280474e+22,1011.3681233878596,3.231523615694293e+21
0.009798025392938612,4.046642302761463e+16,-1.3682276743179863e+22,1010.8066813959659,3.2241602971036046e+21
0.009808025392938612,4.050008485918149e+16,-1.3618095972937233e+22,1010.2465454321147,3.2168118041803636e+21
0.009818025392938612,4.053366517086657e+16,-1.355424799631315e+22,1009.6877103536843,3.20947812357312e+21
0.009828025392938611,4.056716404908044e+16,-1.3490730897022663e+22,1009.1301710470565,3.202159241918001e+21
0.00983802539293861,4.060058158099809e+16,-1.3427542771626634e+22,1008.5739224274012,3.194855145837427e+21
0.00984802539293861,4.063391785455274e+16,-1.336468172942424e+22,1008.0189594384647,3.187565821938873e+21
0.00985802539293861,4.066717295843026e+16,-1.3302145892345606e+22,1007.4652770523523,3.180291256813569e+21
0.00986802539293861,4.070034698206293e+16,-1.323993339484739e+22,1006.9128702693259,3.1730314370353883e+21
0.009878025392938609,4.073344001562377e+16,-1.3178042383807619e+22,1006.3617341175889,3.1657863491595964e+21
0.009888025392938609,4.076645215002043e+16,-1.3116471018423377e+22,1005.811863653088,3.1585559797217687e+21
0.009898025392938608,4.079938347688935e+16,-1.3055217470108053e+22,1005.2632539593038,3.151340315236618e+21
0.009908025392938608,4.0832234088589544e+16,-1.2994279922391556e+22,1004.7159001470586,3.1441393421970225e+21
0.009918025392938607,4.086500407819735e+16,-1.293365657081816e+22,1004.1697973542978,3.1369530470726857e+21
0.009928025392938607,4.08976935394997e+16,-1.287334562285018e+22,1003.6249407459128,3.129781416309403e+21
0.009938025392938607,4.093030256698886e+16,-1.2813345297768292e+22,1003.0813255135295,3.1226244363277933e+21
0.009948025392938606,4.096283125585612e+16,-1.2753653826576032e+22,1002.538946875324,3.1154820935224745e+21
0.009958025392938606,4.099527970198599e+16,-1.2694269451902881e+22,1001.997800075821,3.108354374260944e+21
0.009968025392938605,4.102764800195039e+16,-1.2635190427910293e+22,1001.4578803857089,3.1012412648827105e+21
0.009978025392938605,4.105993625300267e+16,-1.2576415020197849e+22,1000.9191831016504,3.094142751698383e+21
0.009988025392938605,4.109214455307181e+16,-1.2517941505709495e+22,1000.3817035460871,3.0870588209886103e+21
0.009998025392938604,4.1124273000756104e+16,-1.2459768172643801e+22,999.845437067071,3.0799894590034967e+21
0.010008025392938604,4.1156321695318264e+16,-1.2401893320359877e+22,999.3103790380538,3.072934651961304e+21
0.010018525392938604,4.1189885239925656e+16,-1.2341448108196627e+22,998.7498990836565,3.065543265471932e+21
0.010029550392938603,4.122503058290546e+16,-1.2278334969424971e+22,998.1628562978043,3.0578001014608143e+21
0.010041126642938604,4.1261827115603496e+16,-1.2212454304542494e+22,997.5480651382634,3.0496893651322997e+21
0.010053281705438604,4.130034672942238e+16,-1.2143704623811698e+22,996.9042943289857,3.04119465128305e+21
0.010066044521063603,4.134066384953286e+16,-1.207198271506721e+22,996.2302658040378,3.0322989314486116e+21
0.010079445477469853,4.1382855458717624e+16,-1.1997183839179637e+22,995.524653702383,3.0229845421106486e+21
0.010093516481696416,4.142700111234394e+16,-1.191920195550158e+22,994.7860834235611,3.0132331741733664e+21
0.010108291036134306,4.1473182943498776e+16,-1.1837929979715774e+22,994.0131307552167,3.003025863942501e+21
0.010123804318294091,4.152148565693085e+16,-1.1753260076577919e+22,993.2043210843058,2.9923429858659664e+21
0.010140093264561865,4.157199651027213e+16,-1.1665083990110936e+22,992.3581287047857,2.98116424732395e+21
0.010157196658143028,4.162480528086527e+16,-1.157329341384709e+22,991.4729762355631,2.969468685786867e+21
0.01017515522140325,4.1680004216374296e+16,-1.1477780403721152e+22,990.5472341633752,2.957234668691119e+21
0.010194011712826483,4.173768796719317e+16,-1.137843783621359e+22,989.5792205263623,2.9444398964192754e+21
