t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
8.055256312499918e-08,5.118193115045185e+18,-2.6758268181290824e+25,771.7346901648452,3.05944364741023e+25
8.068019128124917e-08,5.12078165482759e+18,-2.6489377936561728e+25,770.8375678257188,3.0491802839045543e+25
8.081420084531168e-08,5.123476366891022e+18,-2.6211272277507734e+25,769.9017581209761,3.0385022445496556e+25
8.095491088757731e-08,5.126280488745477e+18,-2.5923830732546654e+25,768.925875207544,3.0273974907563272e+25
8.110265643195621e-08,5.129197251275348e+18,-2.562694969659515e+25,767.9085086853937,3.0158540782830296e+25
8.125778925355406e-08,5.132229866965021e+18,-2.532054420810748e+25,766.8482254484373,3.003860207720112e+25
8.14206787162318e-08,5.135381517077966e+18,-2.5004549770354323e+25,765.7435717663834,2.9914042790920618e+25
8.159171265204343e-08,5.138655337766161e+18,-2.467892420483679e+25,764.5930756051331,2.9784749506303394e+25
8.177129828464564e-08,5.142054405094371e+18,-2.434364952289004e+25,763.3952491923642,2.9650612017327167e+25
8.195986319887797e-08,5.145581718972834e+18,-2.3998733799629067e+25,762.1485918338237,2.9511524000830293e+25
8.21578563588219e-08,5.14924018600236e+18,-2.364421303246894e+25,760.8515929845689,2.9367383728576684e+25
8.236574917676304e-08,5.153032601247706e+18,-2.3280152964553223e+25,759.5027355780018,2.9218094818917926e+25
8.258403663560123e-08,5.156961628968443e+18,-2.2906650851595766e+25,758.100499614065,2.9063567026191227e+25
8.281323846738134e-08,5.161029782351387e+18,-2.2523837148929774e+25,756.643366006451,2.8903717065343625e+25
8.305390039075045e-08,5.165239402304959e+18,-2.213187709401914e+25,755.1298206871483,2.8738469468570147e+25
8.330659541028802e-08,5.169592635393567e+18,-2.173097215837536e+25,753.5583589651721,2.8567757470000046e+25
8.357192518080246e-08,5.174091411009119e+18,-2.1321361341798216e+25,751.9274901349248,2.839152391366646e+25
8.385052143984262e-08,5.178737417897046e+18,-2.0903322281174886e+25,750.2357423283536,2.820972217915829e+25
8.41430475118348e-08,5.183532080175396e+18,-2.0477172145788787e+25,748.4816676039611,2.802231711848829e+25
8.445019988742658e-08,5.188476533007643e+18,-2.004326829125569e+25,746.6638472647767,2.782928599682984e+25
8.477270988179795e-08,5.193571598112339e+18,-1.960200864486635e+25,744.7808973966419,2.7630619428889943e+25
8.511134537588788e-08,5.198817759315483e+18,-1.9153831796309301e+25,742.8314746175649,2.742632230181419e+25
8.546691264468233e-08,5.20421513837397e+18,-1.8699216769500648e+25,740.8142820284083,2.7216414674677487e+25
8.584025827691649e-08,5.209763471320357e+18,-1.8238682453573534e+25,738.7280753547095,2.7000932643823383e+25
8.623227119076235e-08,5.215462085599898e+18,-1.777278667398191e+25,736.5716692688668,2.6779929162595237e+25
8.664388475030051e-08,5.221309878289873e+18,-1.7302124888136836e+25,734.3439438810947,2.6553474803378627e+25
8.707607898781558e-08,5.227305295707975e+18,-1.6827328493995094e+25,732.0438513862514,2.632165844937016e+25
8.752988293720639e-08,5.233446314730404e+18,-1.6349062744525268e+25,729.6704228516766,2.6084587903129058e+25
8.800637708406675e-08,5.239730426150588e+18,-1.5868024265935714e+25,727.2227751282866,2.5842390398780953e+25
8.850669593827014e-08,5.246154620415426e+18,-1.5384938182910755e+25,724.7001178631722,2.559521300475404e+25
8.903203073518369e-08,5.252715376076935e+18,-1.490055485980733e+25,722.1017605866514,2.5343222904161834e+25
8.958363227194291e-08,5.259408651292483e+18,-1.4415646272751092e+25,719.4271198400771,2.5086607540428406e+25
9.016281388554009e-08,5.266229878695604e+18,-1.3931002033773221e+25,716.675726302709,2.4825574616502896e+25
9.077095457981714e-08,5.27317396394137e+18,-1.3447425094480157e+25,713.8472318668413,2.4560351937048053e+25
9.140950230880803e-08,5.280235288204543e+18,-1.2965727163168747e+25,710.9414166004706,2.429118708432639e+25
9.207997742424848e-08,5.287407714875289e+18,-1.248672387570585e+25,707.9581955266752,2.4018346920153287e+25
9.278397629546095e-08,5.294684600655558e+18,-1.2011229766773466e+25,704.8976251392428,2.374211690823807e+25
9.352317511023403e-08,5.302058811209633e+18,-1.1540053094109147e+25,701.7599095657807,2.346280025348044e+25
9.429933386574578e-08,5.309522741465033e+18,-1.1073990573981922e+25,698.5454062834592,2.3180716857308573e+25
9.51143005590331e-08,5.317068340595656e+18,-1.0613822091132412e+25,695.2546312894447,2.289620209090193e+25
9.59700155869848e-08,5.324687141648711e+18,-1.0160305450545766e+25,691.8882636286936,2.260960539108986e+25
9.686851636633408e-08,5.332370295702021e+18,-9.714171241450903e+24,688.447149186354,2.232128868679615e+25
9.781194218465083e-08,5.340108610360271e+18,-9.276117885586994e+24,684.9323036605592,2.203162466703985e+25
9.880253929388341e-08,5.347892592319704e+18,-8.846806941799788e+24,681.3449146434504,2.174099490462414e+25
9.984266625857762e-08,5.355712493652659e+18,-8.426858737216031e+24,677.6863427528704,2.1449787852661594e+25
1.0093479957150655e-07,5.36355836138843e+18,-8.016848391474882e+24,673.9581217733021,2.115839673390881e+25
1.0208153955008192e-07,5.371420089897377e+18,-7.617302294739593e+24,670.1619577808741,2.086721734542771e+25
1.0328561652758606e-07,5.379287475523094e+18,-7.228695092569462e+24,666.2997272425465,2.057664580327469e+25
1.0454989735396541e-07,5.387150272854665e+18,-6.851447221420619e+24,662.3734740930284,2.028707625366688e+25
1.0587739222166373e-07,5.394998251989253e+18,-6.485923027877151e+24,658.3854058040365,1.9998898578325953e+25
1.0727126183274696e-07,5.402821256105845e+18,-6.132429493110269e+24,654.337888469392,1.9712496122403525e+25
1.0873482492438435e-07,5.410609258654991e+18,-5.791215571954075e+24,650.2334409364936,1.942824347351387e+25
1.1027156617060362e-07,5.418352419467459e+18,-5.46247214382652e+24,646.0747280206508,1.9146504319920281e+25
1.1188514447913384e-07,5.426041139097253e+18,-5.146332560935138e+24,641.8645528444341,1.8867629414838811e+25
1.1357940170309058e-07,5.433666110741366e+18,-4.84287376814736e+24,637.605848350052,1.8591954672153744e+25
1.1535837178824514e-07,5.441218369119299e+18,-4.552117958884652e+24,633.3016680392373,1.8319799416616826e+25
1.1722629037765745e-07,5.448689335749042e+18,-4.274034722646569e+24,628.9551760020258,1.8051464808880283e+25
1.1918760489654037e-07,5.456070860121347e+18,-4.008543632472328e+24,624.5696363030862,1.7787232462561339e+25
1.2124698514136744e-07,5.463355256349038e+18,-3.755517214913055e+24,620.1484018012524,1.752736326703903e+25
1.2340933439843587e-07,5.470535334950764e+18,-3.514784240998936e+24,615.6949024844284,1.7272096425939002e+25
1.256798011183577e-07,5.477604429516588e+18,-3.286133274252625e+24,611.2126334075239,1.7021648717374331e+25
1.2806379117427564e-07,5.484556418093718e+18,-3.0693164110012695e+24,606.7051423254851,1.6776213978088918e+25
1.3056698073298945e-07,5.491385739222051e+18,-2.8640531489868346e+24,602.1760171165013,1.6535962809802248e+25
1.3319532976963896e-07,5.498087402638486e+18,-2.670034322446804e+24,597.6288730921669,1.6301042502383522e+25
1.3595509625812096e-07,5.504656994753977e+18,-2.4869260452641583e+24,593.0673402916756,1.6071577165081912e+25
1.3885285107102704e-07,5.511090679085993e+18,-2.3143736082710388e+24,588.4950508560797,1.5847668053988953e+25
1.4189549362457843e-07,5.517385191899618e+18,-2.152005282117083e+24,583.915626576386,1.5629394081273687e+25
1.450902683058074e-07,5.523537833371808e+18,-1.999435983048989e+24,579.3326667056806,1.5416812489559014e+25
1.484447817210978e-07,5.529546454644053e+18,-1.8562707652719116e+24,574.7497361208937,1.5209959673128538e+25
1.5196702080715275e-07,5.535409441168612e+18,-1.7221081100550028e+24,570.1703539141745,1.5008852126478427e+25
1.5566537184751042e-07,5.541125692782163e+18,-1.596542988206188e+24,565.5979824873061,1.4813487500052583e+25
1.5954864043988598e-07,5.546694600958492e+18,-1.479169678804119e+24,561.0360172153808,1.4623845742800315e+25
1.6362607246188032e-07,5.552116023699181e+18,-1.3695843329890957e+24,556.4877767380818,1.443989031143805e+25
1.6790737608497438e-07,5.55739025851888e+18,-1.2673872770673055e+24,551.9564939286333,1.4261569426934669e+25
1.7240274488922314e-07,5.562518013970811e+18,-1.1721850540891304e+24,547.4453075819014,1.4088817359718943e+25
1.7712288213368434e-07,5.567500380139614e+18,-1.0835922073660018e+24,542.9572548543357,1.3921555726367876e+25
1.820790262403686e-07,5.572338798503988e+18,-1.0012328130692956e+24,538.4952644798547,1.3759694782014176e+25
1.8728297755238705e-07,5.577035031541843e+18,-9.247417720956282e+23,534.0621507770145,1.3603134694348236e+25
1.9274712643000645e-07,5.581591132417377e+18,-8.537658738133409e+23,529.6606084545733,1.3451766786825148e+25
1.9848448275150682e-07,5.586009415053697e+18,-7.879646461505531e+23,525.2932082146334,1.3305474740465668e+25
2.045087068890822e-07,5.590292424857482e+18,-7.270110077915639e+23,520.9623931449898,1.3164135745412682e+25
2.1083414223353636e-07,5.594442910324783e+18,-6.705917390720732e+23,516.6704758854584,1.3027621595129458e+25
2.1747584934521322e-07,5.598463795720195e+18,-6.184077885596999e+23,512.4196365466532,1.2895799717767406e+25
2.2444964181247392e-07,5.6023581549861e+18,-5.701744323354583e+23,508.21192135403066,1.2768534140762663e+25
2.3177212390309768e-07,5.606129187005007e+18,-5.2562130271551817e+23,504.0492419851867,1.2645686386121498e+25
2.394607300982526e-07,5.609780192306688e+18,-4.844923026240762e+23,499.9333755640872,1.2527116295111965e+25
2.475337666031653e-07,5.613314551283119e+18,-4.4654542110591273e+23,495.86596527258274,1.2412682782185525e+25
2.560104549333236e-07,5.616735703948382e+18,-4.115524645944806e+23,491.8485215367081,1.230224451890643e+25
2.6491097767998985e-07,5.620047131257772e+18,-3.7929871757591724e+23,487.8824237433404,1.2195660549470717e+25
2.742565265639894e-07,5.623252337980358e+18,-3.495825452448523e+23,483.9689224413144,1.2092790840057427e+25
2.840693528921889e-07,5.626354837102121e+18,-3.222149496698848e+23,480.1091419804564,1.199349676478105e+25
2.943728205367984e-07,5.629358135722417e+18,-2.9701908989904777e+23,476.30408354179735,1.189764153141702e+25
3.051914615636384e-07,5.632265722394678e+18,-2.738297753624717e+23,472.5546285127281,1.1805090550363864e+25
3.165510346418204e-07,5.635081055852857e+18,-2.524929408856982e+23,468.86154216162225,1.1715711750498898e+25
3.2847858637391146e-07,5.637807555057825e+18,-2.3286511062908062e+23,465.22547756792585,1.1629375845692057e+25
3.410025156926071e-07,5.640448590492599e+18,-2.1481285732311835e+23,461.64697976532966,1.1545956555777287e+25
3.541526414772375e-07,5.643007476631693e+18,-1.982122622856614e+23,458.12649005774585,1.1465330785754395e+25
3.6796027355109944e-07,5.645487465507724e+18,-1.829483808870857e+23,454.664350469997,1.1387378766918169e+25
3.8245828722865446e-07,5.647891741297624e+18,-1.689147173776678e+23,451.2608082976477,1.1311984163495312e+25
3.976812015900872e-07,5.650223415851054e+18,-1.5601271230654735e+23,447.91602072291926,1.1239034148222972e+25
4.136652616695916e-07,5.652485525084797e+18,-1.4415124514389506e+23,444.630059466222,1.116841945013303e+25
4.3044852475307125e-07,5.654681026168826e+18,-1.3324615416521941e+23,441.40291544547705,1.110003437762091e+25
4.4807095099072485e-07,5.656812795432253e+18,-1.2321977516591622e+23,438.2345034178684,1.1033776819682603e+25
4.6657449854026116e-07,5.658883626920324e+18,-1.1400050014254153e+23,435.1246665810833,1.0969548228003404e+25
4.860032234672742e-07,5.660896231536932e+18,-1.0552235670108701e+23,432.0731811134412,1.090725358238117e+25
5.06403384640638e-07,5.662853236710649e+18,-9.77246086272439e+22,429.07976063435854,1.0846801341768564e+25
5.2782355387267e-07,5.664757186525969e+18,-9.05513777762847e+22,426.1440605687312,1.078810338302554e+25
5.503147315663036e-07,5.666610542265205e+18,-8.395128720527778e+22,423.26568240057344,1.0731074929287199e+25
5.739304681446188e-07,5.668415683310261e+18,-7.787712527529058e+22,420.44417780321305,1.067563446967424e+25
5.987269915518499e-07,5.670174908357262e+18,-7.228553029042775e+22,417.6790526349018,1.0621703671904948e+25
6.247633411294425e-07,5.671890436900651e+18,-6.7136695111844155e+22,414.96977079059593,1.056920728920887e+25
6.521015081859147e-07,5.673564410946984e+18,-6.2394091082874e+22,412.31575790213657,1.051807306279411e+25
6.808065835952104e-07,5.675198896922078e+18,-5.80242105243627e+22,409.71640488090884,1.0468231620981654e+25
7.109469127749711e-07,5.676795887738485e+18,-5.399632700264167e+22,407.1710712986325,1.0419616375991999e+25
7.425942584137197e-07,5.678357304993416e+18,-5.028227253425174e+22,404.679088603622,1.037216341925065e+25
7.758239713344057e-07,5.679885001270264e+18,-4.685623086843352e+22,402.2397631714204,1.032581141597002e+25
8.107151699011261e-07,5.681380762519673e+18,-4.36945459784556e+22,399.85237919030624,1.028050149966499e+25
8.473509283961824e-07,5.682846310498808e+18,-4.077554489353828e+22,397.51620138350444,1.0236177167167958e+25
8.858184748159916e-07,5.684283305249929e+18,-3.807937401305596e+22,395.23047757133577,1.0192784174625788e+25
9.262093985567912e-07,5.685693347601726e+18,-3.558784806149937e+22,392.99444107742113,1.0150270434885684e+25
9.686198684846307e-07,5.687077981678994e+18,-3.3284310865861126e+22,390.80731298419823,1.0108585916608832e+25
1e-06,5.688054940021655e+18,-3.1740686782945433e+22,389.26964815424736,1.0079205972976162e+25
