t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.642000000000005e-05,92889834.80000323,-19818572483263.824,420.5442729462258,9038466655902.463
1.643000000000005e-05,92889834.80000323,-19802962472040.766,420.4842377238887,9038466655902.463
1.6440000000000053e-05,92889834.80000323,-19787385285189.18,420.4242986535887,9038466655902.463
1.6450000000000054e-05,92889834.80000323,-19771840812460.48,420.36445545972487,9038466655902.463
1.6460000000000056e-05,92889834.80000323,-19756328944126.06,420.30470786788004,9038466655902.463
1.6470000000000057e-05,92889834.80000323,-19740849570974.15,420.2450556048139,9038466655902.463
1.648000000000006e-05,92889834.80000323,-19725402584306.66,420.1854983984562,9038466655902.463
1.649000000000006e-05,92889834.80000323,-19709987875935.92,420.1260359778997,9038466655902.463
1.6500000000000062e-05,92889834.80000323,-19694605338181.58,420.0666680733933,9038466655902.463
1.6510000000000064e-05,92889834.80000323,-19679254863867.52,420.00739441633584,9038466655902.463
1.6520000000000065e-05,92889834.80000323,-19663936346318.68,419.94821473926856,9038466655902.463
1.6530000000000067e-05,92889834.80000323,-19648649679358.08,419.88912877586927,9038466655902.463
1.654000000000007e-05,92889834.80000323,-19633394757303.65,419.8301362609451,9038466655902.463
1.655000000000007e-05,92889834.80000323,-19618171474965.332,419.77123693042637,9038466655902.463
1.6560000000000072e-05,92889834.80000323,-19602979727641.977,419.71243052136003,9038466655902.463
1.6570000000000073e-05,92889834.80000323,-19587819411118.453,419.65371677190296,9038466655902.463
1.6580000000000075e-05,92889834.80000323,-19572690421662.582,419.5950954213158,9038466655902.463
1.6590000000000077e-05,92889834.80000323,-19557592656022.29,419.53656620995656,9038466655902.463
1.6600000000000078e-05,92889834.80000323,-19542526011422.695,419.4781288792743,9038466655902.463
1.661000000000008e-05,92889834.80000323,-19527490385563.133,419.4197831718028,9038466655902.463
1.662000000000008e-05,92889834.80000323,-19512485676614.418,419.3615288311544,9038466655902.463
1.6630000000000083e-05,92889834.80000323,-19497511783215.875,419.30336560201374,9038466655902.463
1.6640000000000085e-05,92889834.80000323,-19482568604472.57,419.24529323013195,9038466655902.463
1.6650000000000086e-05,92889834.80000323,-19467656039952.523,419.1873114623201,9038466655902.463
1.6660000000000088e-05,92889834.80000323,-19452773989683.887,419.12942004644356,9038466655902.463
1.667000000000009e-05,92889834.80000323,-19437922354152.207,419.07161873141575,9038466655902.463
1.668000000000009e-05,92889834.80000323,-19423101034297.7,419.01390726719234,9038466655902.463
1.6690000000000093e-05,92889834.80000323,-19408309931512.465,418.9562854047653,9038466655902.463
1.6700000000000094e-05,92889834.80000323,-19393548947637.895,418.8987528961571,9038466655902.463
1.6710000000000096e-05,92889834.80000323,-19378817984961.875,418.84130949441465,9038466655902.463
1.6720000000000097e-05,92889834.80000323,-19364116946216.2,418.7839549536039,9038466655902.463
1.67300000000001e-05,92889834.80000323,-19349445734573.914,418.7266890288038,9038466655902.463
1.67400000000001e-05,92889834.80000323,-19334804253646.715,418.66951147610075,9038466655902.463
1.6750000000000102e-05,92889834.80000323,-19320192407482.316,418.612422052583,9038466655902.463
1.6760000000000104e-05,92889834.80000323,-19305610100561.85,418.5554205163348,9038466655902.463
1.6770000000000105e-05,92889834.80000323,-19291057237797.387,418.4985066264311,9038466655902.463
1.6780000000000107e-05,92889834.80000323,-19276533724529.33,418.4416801429319,9038466655902.463
1.679000000000011e-05,92889834.80000323,-19262039466523.875,418.3849408268767,9038466655902.463
1.680000000000011e-05,92889834.80000323,-19247574369970.555,418.3282884402792,9038466655902.463
1.6810000000000112e-05,92889834.80000323,-19233138341479.707,418.2717227461217,9038466655902.463
1.6820000000000113e-05,92889834.80000323,-19218731288080.105,418.21524350835006,9038466655902.463
1.6830000000000115e-05,92889834.80000323,-19204353117216.32,418.1588504918678,9038466655902.463
1.6840000000000117e-05,92889834.80000323,-19190003736746.477,418.10254346253134,9038466655902.463
1.6850000000000118e-05,92889834.80000323,-19175683054939.74,418.0463221871446,9038466655902.463
1.686000000000012e-05,92889834.80000323,-19161390980473.934,417.9901864334536,9038466655902.463
1.687000000000012e-05,92889834.80000323,-19147127422433.17,417.93413597014137,9038466655902.463
1.6880000000000123e-05,92889834.80000323,-19132892290305.473,417.8781705668229,9038466655902.463
1.6890000000000125e-05,92889834.80000323,-19118685493980.45,417.82228999404,9038466655902.463
1.6900000000000126e-05,92889834.80000323,-19104506943746.973,417.766494023256,9038466655902.463
1.6910000000000128e-05,92889834.80000323,-19090356550290.83,417.71078242685104,9038466655902.463
1.692000000000013e-05,92889834.80000323,-19076234224692.457,417.6551549781169,9038466655902.463
1.693000000000013e-05,92889834.80000323,-19062139878424.66,417.59961145125203,9038466655902.463
1.6940000000000133e-05,92889834.80000323,-19048073423350.348,417.5441516213565,9038466655902.463
1.6950000000000134e-05,92889834.80000323,-19034034771720.273,417.48877526442743,9038466655902.463
1.6960000000000136e-05,92889834.80000323,-19020023836170.84,417.4334821573538,9038466655902.463
1.6970000000000137e-05,92889834.80000323,-19006040529721.832,417.37827207791173,9038466655902.463
1.698000000000014e-05,92889834.80000323,-18992084765774.293,417.32314480475975,9038466655902.463
1.699000000000014e-05,92889834.80000323,-18978156458108.31,417.26810011743396,9038466655902.463
1.7000000000000142e-05,92889834.80000323,-18964255520880.797,417.21313779634335,9038466655902.463
1.7010000000000144e-05,92889834.80000323,-18950381868623.387,417.1582576227649,9038466655902.463
1.7020000000000145e-05,92889834.80000323,-18936535416240.37,417.10345937883926,9038466655902.463
1.7030000000000147e-05,92889834.80000323,-18922716079006.453,417.04874284756596,9038466655902.463
1.704000000000015e-05,92889834.80000323,-18908923772564.684,416.9941078127985,9038466655902.463
1.705000000000015e-05,92889834.80000323,-18895158412924.434,416.93955405924044,9038466655902.463
1.7060000000000152e-05,92889834.80000323,-18881419916459.22,416.8850813724402,9038466655902.463
1.7070000000000153e-05,92889834.80000323,-18867708199904.746,416.8306895387869,9038466655902.463
1.7080000000000155e-05,92889834.80000323,-18854023180356.797,416.77637834550586,9038466655902.463
1.7090000000000157e-05,92889834.80000323,-18840364775269.17,416.7221475806541,9038466655902.463
1.7100000000000158e-05,92889834.80000323,-18826732902451.773,416.6679970331159,9038466655902.463
1.711000000000016e-05,92889834.80000323,-18813127480068.516,416.6139264925985,9038466655902.463
1.712000000000016e-05,92889834.80000323,-18799548426635.348,416.5599357496276,9038466655902.463
1.7130000000000163e-05,92889834.80000323,-18785995661018.36,416.5060245955431,9038466655902.463
1.7140000000000165e-05,92889834.80000323,-18772469102431.688,416.4521928224951,9038466655902.463
1.7150000000000166e-05,92889834.80000323,-18758968670435.676,416.39844022343897,9038466655902.463
1.7160000000000168e-05,92889834.80000323,-18745494284934.902,416.3447665921317,9038466655902.463
1.717000000000017e-05,92889834.80000323,-18732045866176.246,416.2911717231275,9038466655902.463
1.718000000000017e-05,92889834.80000323,-18718623334746.996,416.2376554117735,9038466655902.463
1.7190000000000173e-05,92889834.80000323,-18705226611573.004,416.1842174542059,9038466655902.463
1.7200000000000174e-05,92889834.80000323,-18691855617916.684,416.13085764734535,9038466655902.463
1.7210000000000176e-05,92889834.80000323,-18678510275375.27,416.0775757888934,9038466655902.463
1.7220000000000177e-05,92889834.80000323,-18665190505878.89,416.02437167732796,9038466655902.463
1.723000000000018e-05,92889834.80000323,-18651896231688.754,415.9712451118997,9038466655902.463
1.724000000000018e-05,92889834.80000323,-18638627375395.324,415.9181958926276,9038466655902.463
1.7250000000000182e-05,92889834.80000323,-18625383859916.46,415.8652238202952,9038466655902.463
1.7260000000000184e-05,92889834.80000323,-18612165608495.684,415.81232869644674,9038466655902.463
1.7270000000000185e-05,92889834.80000323,-18598972544700.34,415.7595103233829,9038466655902.463
1.7280000000000187e-05,92889834.80000323,-18585804592419.793,415.7067685041572,9038466655902.463
1.729000000000019e-05,92889834.80000323,-18572661675863.754,415.6541030425718,9038466655902.463
1.730000000000019e-05,92889834.80000323,-18559543719560.418,415.6015137431741,9038466655902.463
1.7310000000000192e-05,92889834.80000323,-18546450648354.797,415.54900041125245,9038466655902.463
1.7320000000000193e-05,92889834.80000323,-18533382387406.953,415.4965628528325,9038466655902.463
1.7330000000000195e-05,92889834.80000323,-18520338862190.32,415.4442008746735,9038466655902.463
1.7340000000000197e-05,92889834.80000323,-18507319998489.887,415.3919142842645,9038466655902.463
1.7350000000000198e-05,92889834.80000323,-18494325722400.664,415.33970288982056,9038466655902.463
1.73600000000002e-05,92889834.80000323,-18481355960325.87,415.28756650027907,9038466655902.463
1.73700000000002e-05,92889834.80000323,-18468410638975.332,415.2355049252961,9038466655902.463
1.7380000000000203e-05,92889834.80000323,-18455489685363.785,415.18351797524264,9038466655902.463
1.7390000000000205e-05,92889834.80000323,-18442593026809.18,415.1316054612011,9038466655902.463
1.7400000000000206e-05,92889834.80000323,-18429720590931.242,415.07976719496173,9038466655902.463
1.7410000000000208e-05,92889834.80000323,-18416872305649.527,415.02800298901866,9038466655902.463
1.742000000000021e-05,92889834.80000323,-18404048099182.09,414.97631265656685,9038466655902.463
1.743000000000021e-05,92889834.80000323,-18391247900043.73,414.9246960114982,9038466655902.463
1.7440000000000212e-05,92889834.80000323,-18378471637044.42,414.87315286839805,9038466655902.463
1.7450000000000214e-05,92889834.80000323,-18365719239287.75,414.82168304254196,9038466655902.463
1.7460000000000216e-05,92889834.80000323,-18352990636169.324,414.7702863498918,9038466655902.463
1.7470000000000217e-05,92889834.80000323,-18340285757375.24,414.7189626070928,9038466655902.463
1.748000000000022e-05,92889834.80000323,-18327604532880.438,414.6677116314696,9038466655902.463
1.749000000000022e-05,92889834.80000323,-18314946892947.246,414.6165332410232,9038466655902.463
1.7500000000000222e-05,92889834.80000323,-18302312768123.9,414.5654272544275,9038466655902.463
1.7510000000000224e-05,92889834.80000323,-18289702089242.844,414.5143934910259,9038466655902.463
1.7520000000000225e-05,92889834.80000323,-18277114787419.375,414.4634317708278,9038466655902.463
1.7530000000000227e-05,92889834.80000323,-18264550794050.08,414.41254191450577,9038466655902.463
1.754000000000023e-05,92889834.80000323,-18252010040811.312,414.3617237433915,9038466655902.463
1.755000000000023e-05,92889834.80000323,-18239492459657.832,414.31097707947333,9038466655902.463
1.756000000000023e-05,92889834.80000323,-18226997982821.145,414.2603017453923,9038466655902.463
1.7570000000000233e-05,92889834.80000323,-18214526542808.215,414.2096975644394,9038466655902.463
1.7580000000000235e-05,92889834.80000323,-18202078072399.9,414.15916436055204,9038466655902.463
1.7590000000000236e-05,92889834.80000323,-18189652504649.562,414.10870195831103,9038466655902.463
1.7600000000000238e-05,92889834.80000323,-18177249772881.625,414.0583101829374,9038466655902.463
1.761000000000024e-05,92889834.80000323,-18164869810690.11,414.0079888602891,9038466655902.463
1.762000000000024e-05,92889834.80000323,-18152512551937.32,413.95773781685807,9038466655902.463
1.7630000000000243e-05,92889834.80000323,-18140177930752.266,413.9075568797668,9038466655902.463
1.7640000000000244e-05,92889834.80000323,-18127865881529.457,413.8574458767656,9038466655902.463
1.7650000000000246e-05,92889834.80000323,-18115576338927.367,413.8074046362294,9038466655902.463
1.7660000000000248e-05,92889834.80000323,-18103309237867.145,413.75743298715463,9038466655902.463
1.767000000000025e-05,92889834.80000323,-18091064513531.188,413.707530759156,9038466655902.463
1.768000000000025e-05,92889834.80000323,-18078842101361.848,413.65769778246397,9038466655902.463
1.7690000000000252e-05,92889834.80000323,-18066641937059.98,413.6079338879213,9038466655902.463
1.7700000000000254e-05,92889834.80000323,-18054463956583.676,413.55823890698025,9038466655902.463
1.7710000000000256e-05,92889834.80000323,-18042308096146.938,413.50861267169967,9038466655902.463
1.7720000000000257e-05,92889834.80000323,-18030174292218.297,413.45905501474186,9038466655902.463
1.773000000000026e-05,92889834.80000323,-18018062481519.484,413.4095657693698,9038466655902.463
1.774000000000026e-05,92889834.80000323,-18005972601024.25,413.3601447694443,9038466655902.463
1.7750000000000262e-05,92889834.80000323,-17993904587956.86,413.3107918494208,9038466655902.463
1.7760000000000264e-05,92889834.80000323,-17981858379791.016,413.26150684434697,9038466655902.463
1.7770000000000265e-05,92889834.80000323,-17969833914248.402,413.2122895898593,9038466655902.463
1.7780000000000267e-05,92889834.80000323,-17957831129297.504,413.1631399221809,9038466655902.463
1.779000000000027e-05,92889834.80000323,-17945849963152.28,413.11405767811794,9038466655902.463
1.780000000000027e-05,92889834.80000323,-17933890354271.016,413.06504269505757,9038466655902.463
1.781000000000027e-05,92889834.80000323,-17921952241354.906,413.0160948109646,9038466655902.463
1.7820000000000273e-05,92889834.80000323,-17910035563346.906,412.96721386437895,9038466655902.463
1.7830000000000275e-05,92889834.80000323,-17898140259430.562,412.91839969441304,9038466655902.463
1.7840000000000276e-05,92889834.80000323,-17886266269028.586,412.86965214074866,9038466655902.463
1.7850000000000278e-05,92889834.80000323,-17874413531801.87,412.82097104363464,9038466655902.463
1.786000000000028e-05,92889834.80000323,-17862581987648.105,412.77235624388396,9038466655902.463
1.787000000000028e-05,92889834.80000323,-17850771576700.63,412.7238075828711,9038466655902.463
1.7880000000000283e-05,92889834.80000323,-17838982239327.234,412.67532490252927,9038466655902.463
1.7890000000000284e-05,92889834.80000323,-17827213916129.008,412.6269080453481,9038466655902.463
1.7900000000000286e-05,92889834.80000323,-17815466547939.082,412.57855685437045,9038466655902.463
1.7910000000000288e-05,92889834.80000323,-17803740075821.51,412.5302711731903,9038466655902.463
1.792000000000029e-05,92889834.80000323,-17792034441070.07,412.48205084594986,9038466655902.463
1.793000000000029e-05,92889834.80000323,-17780349585207.125,412.43389571733707,9038466655902.463
1.7940000000000292e-05,92889834.80000323,-17768685449982.51,412.38580563258313,9038466655902.463
1.7950000000000294e-05,92889834.80000323,-17757041977372.234,412.3377804374596,9038466655902.463
1.7960000000000296e-05,92889834.80000323,-17745419109577.582,412.28981997827634,9038466655902.463
1.7970000000000297e-05,92889834.80000323,-17733816789023.715,412.2419241018785,9038466655902.463
1.79800000000003e-05,92889834.80000323,-17722234958358.77,412.19409265564434,9038466655902.463
1.79900000000003e-05,92889834.80000323,-17710673560452.656,412.1463254874827,9038466655902.463
1.8000000000000302e-05,92889834.80000323,-17699132538395.895,412.0986224458303,9038466655902.463
1.8010000000000304e-05,92889834.80000323,-17687611835498.562,412.0509833796495,9038466655902.463
1.8020000000000305e-05,92889834.80000323,-17676111395289.266,412.00340813842575,9038466655902.463
1.8030000000000307e-05,92889834.80000323,-17664631161513.902,411.9558965721652,9038466655902.463
1.804000000000031e-05,92889834.80000323,-17653171078134.7,411.90844853139214,9038466655902.463
1.805000000000031e-05,92889834.80000323,-17641731089329.074,411.86106386714675,9038466655902.463
1.806000000000031e-05,92889834.80000323,-17630311139488.598,411.8137424309827,9038466655902.463
1.8070000000000313e-05,92889834.80000323,-17618911173217.918,411.76648407496464,9038466655902.463
1.8080000000000315e-05,92889834.80000323,-17607531135333.707,411.7192886516659,9038466655902.463
1.8090000000000316e-05,92889834.80000323,-17596170970863.617,411.67215601416626,9038466655902.463
1.8100000000000318e-05,92889834.80000323,-17584830625045.203,411.6250860160493,9038466655902.463
1.811000000000032e-05,92889834.80000323,-17573510043324.92,411.5780785114004,9038466655902.463
1.812000000000032e-05,92889834.80000323,-17562209171357.105,411.5311333548043,9038466655902.463
1.8130000000000323e-05,92889834.80000323,-17550927955002.918,411.48425040134276,9038466655902.463
1.8140000000000324e-05,92889834.80000323,-17539666340329.318,411.43742950659237,9038466655902.463
1.8150000000000326e-05,92889834.80000323,-17528424273608.115,411.3906705266221,9038466655902.463
1.8160000000000328e-05,92889834.80000323,-17517201701314.871,411.3439733179913,9038466655902.463
1.817000000000033e-05,92889834.80000323,-17505998570127.973,411.2973377377472,9038466655902.463
1.818000000000033e-05,92889834.80000323,-17494814826927.623,411.25076364342294,9038466655902.463
1.8190000000000332e-05,92889834.80000323,-17483650418794.838,411.20425089303507,9038466655902.463
1.8200000000000334e-05,92889834.80000323,-17472505293010.451,411.1577993450815,9038466655902.463
1.8210000000000336e-05,92889834.80000323,-17461379397054.186,411.11140885853945,9038466655902.463
1.8220000000000337e-05,92889834.80000323,-17450272678603.666,411.06507929286295,9038466655902.463
1.823000000000034e-05,92889834.80000323,-17439185085533.373,411.0188105079808,9038466655902.463
1.824000000000034e-05,92889834.80000323,-17428116565913.883,410.9726023642946,9038466655902.463
1.8250000000000342e-05,92889834.80000323,-17417067068010.684,410.9264547226763,9038466655902.463
1.8260000000000344e-05,92889834.80000323,-17406036540283.37,410.8803674444663,9038466655902.463
1.8270000000000345e-05,92889834.80000323,-17395024931384.684,410.8343403914713,9038466655902.463
1.8280000000000347e-05,92889834.80000323,-17384032190159.537,410.78837342596205,9038466655902.463
1.829000000000035e-05,92889834.80000323,-17373058265644.139,410.74246641067145,9038466655902.463
1.830000000000035e-05,92889834.80000323,-17362103107065.033,410.6966192087923,9038466655902.463
1.831000000000035e-05,92889834.80000323,-17351166663838.148,410.6508316839753,9038466655902.463
1.8320000000000353e-05,92889834.80000323,-17340248885567.98,410.60510370032705,9038466655902.463
1.8330000000000355e-05,92889834.80000323,-17329349722046.617,410.559435122408,9038466655902.463
1.8340000000000356e-05,92889834.80000323,-17318469123252.805,410.5138258152302,9038466655902.463
1.8350000000000358e-05,92889834.80000323,-17307607039351.15,410.46827564425547,9038466655902.463
1.836000000000036e-05,92889834.80000323,-17296763420691.123,410.42278447539354,9038466655902.463
1.837000000000036e-05,92889834.80000323,-17285938217806.297,410.37735217499977,9038466655902.463
1.8380000000000363e-05,92889834.80000323,-17275131381413.299,410.33197860987315,9038466655902.463
1.8390000000000364e-05,92889834.80000323,-17264342862411.084,410.28666364725456,9038466655902.463
1.8400000000000366e-05,92889834.80000323,-17253572611880.014,410.2414071548247,9038466655902.463
1.8410000000000368e-05,92889834.80000323,-17242820581080.924,410.19620900070197,9038466655902.463
1.842000000000037e-05,92889834.80000323,-17232086721454.404,410.1510690534408,9038466655902.463
1.843000000000037e-05,92889834.80000323,-17221370984619.834,410.1059871820296,9038466655902.463
1.8440000000000372e-05,92889834.80000323,-17210673322374.53,410.0609632558887,9038466655902.463
1.8450000000000374e-05,92889834.80000323,-17199993686692.98,410.01599714486866,9038466655902.463
1.8460000000000376e-05,92889834.80000323,-17189332029725.936,409.97108871924826,9038466655902.463
1.8470000000000377e-05,92889834.80000323,-17178688303799.582,409.92623784973256,9038466655902.463
1.848000000000038e-05,92889834.80000323,-17168062461414.766,409.8814444074512,9038466655902.463
1.849000000000038e-05,92889834.80000323,-17157454455246.09,409.8367082639563,9038466655902.463
1.8500000000000382e-05,92889834.80000323,-17146864238141.18,409.7920292912209,9038466655902.463
1.8510000000000384e-05,92889834.80000323,-17136291763119.732,409.7474073616366,9038466655902.463
1.8520000000000385e-05,92889834.80000323,-17125736983372.863,409.7028423480123,9038466655902.463
1.8530000000000387e-05,92889834.80000323,-17115199852262.207,409.65833412357216,9038466655902.463
1.854000000000039e-05,92889834.80000323,-17104680323319.123,409.6138825619536,9038466655902.463
1.855000000000039e-05,92889834.80000323,-17094178350243.955,409.56948753720565,9038466655902.463
1.856000000000039e-05,92889834.80000323,-17083693886905.176,409.5251489237873,9038466655902.463
1.8570000000000393e-05,92889834.80000323,-17073226887338.566,409.48086659656536,9038466655902.463
1.8580000000000395e-05,92889834.80000323,-17062777305746.541,409.436640430813,9038466655902.463
1.8590000000000396e-05,92889834.80000323,-17052345096497.334,409.3924703022078,9038466655902.463
1.8600000000000398e-05,92889834.80000323,-17041930214124.16,409.3483560868301,9038466655902.463
1.86100000000004e-05,92889834.80000323,-17031532613324.479,409.30429766116123,9038466655902.463
1.86200000000004e-05,92889834.80000323,-17021152248959.326,409.2602949020817,9038466655902.463
1.8630000000000403e-05,92889834.80000323,-17010789076052.34,409.2163476868694,9038466655902.463
1.8640000000000404e-05,92889834.80000323,-17000443049789.229,409.1724558931983,9038466655902.463
1.8650000000000406e-05,92889834.80000323,-16990114125516.912,409.12861939913614,9038466655902.463
1.8660000000000407e-05,92889834.80000323,-16979802258742.74,409.0848380831432,9038466655902.463
1.867000000000041e-05,92889834.80000323,-16969507405133.814,409.0411118240704,9038466655902.463
1.868000000000041e-05,92889834.80000323,-16959229520516.23,408.99744050115766,9038466655902.463
1.8690000000000412e-05,92889834.80000323,-16948968560874.373,408.95382399403223,9038466655902.463
1.8700000000000414e-05,92889834.80000323,-16938724482350.076,408.91026218270696,9038466655902.463
1.8710000000000415e-05,92889834.80000323,-16928497241242.035,408.86675494757884,9038466655902.463
1.8720000000000417e-05,92889834.80000323,-16918286794004.992,408.82330216942705,9038466655902.463
1.873000000000042e-05,92889834.80000323,-16908093097249.06,408.77990372941167,9038466655902.463
1.874000000000042e-05,92889834.80000323,-16897916107738.984,408.73655950907175,9038466655902.463
1.8750000000000422e-05,92889834.80000323,-16887755782393.457,408.69326939032385,9038466655902.463
1.8760000000000423e-05,92889834.80000323,-16877612078284.367,408.6500332554604,9038466655902.463
1.8770000000000425e-05,92889834.80000323,-16867484952636.16,408.60685098714816,9038466655902.463
1.8780000000000427e-05,92889834.80000323,-16857374362825.11,408.56372246842653,9038466655902.463
1.8790000000000428e-05,92889834.80000323,-16847280266378.598,408.5206475827059,9038466655902.463
1.880000000000043e-05,92889834.80000323,-16837202620974.455,408.47762621376637,9038466655902.463
1.881000000000043e-05,92889834.80000323,-16827141384440.271,408.4346582457558,9038466655902.463
1.8820000000000433e-05,92889834.80000323,-16817096514752.703,408.3917435631886,9038466655902.463
1.8830000000000435e-05,92889834.80000323,-16807067970036.82,408.34888205094387,9038466655902.463
1.8840000000000436e-05,92889834.80000323,-16797055708565.383,408.3060735942641,9038466655902.463
1.8850000000000438e-05,92889834.80000323,-16787059688758.213,408.26331807875357,9038466655902.463
1.886000000000044e-05,92889834.80000323,-16777079869181.523,408.22061539037674,9038466655902.463
1.887000000000044e-05,92889834.80000323,-16767116208547.227,408.1779654154568,9038466655902.463
1.8880000000000443e-05,92889834.80000323,-16757168665712.275,408.13536804067417,9038466655902.463
1.8890000000000444e-05,92889834.80000323,-16747237199678.084,408.092823153065,9038466655902.463
1.8900000000000446e-05,92889834.80000323,-16737321769589.738,408.0503306400196,9038466655902.463
1.8910000000000447e-05,92889834.80000323,-16727422334735.508,408.0078903892811,9038466655902.463
1.892000000000045e-05,92889834.80000323,-16717538854546.012,407.9655022889438,9038466655902.463
1.893000000000045e-05,92889834.80000323,-16707671288593.762,407.9231662274518,9038466655902.463
1.8940000000000452e-05,92889834.80000323,-16697819596592.414,407.8808820935977,9038466655902.463
1.8950000000000454e-05,92889834.80000323,-16687983738396.178,407.83864977652064,9038466655902.463
1.8960000000000455e-05,92889834.80000323,-16678163673999.15,407.79646916570545,9038466655902.463
1.8970000000000457e-05,92889834.80000323,-16668359363534.74,407.7543401509809,9038466655902.463
1.898000000000046e-05,92889834.80000323,-16658570767274.932,407.7122626225182,9038466655902.463
1.899000000000046e-05,92889834.80000323,-16648797845629.885,407.67023647082993,9038466655902.463
1.9000000000000462e-05,92889834.80000323,-16639040559147.023,407.6282615867681,9038466655902.463
1.9010000000000463e-05,92889834.80000323,-16629298868510.707,407.5863378615232,9038466655902.463
1.9020000000000465e-05,92889834.80000323,-16619572734541.393,407.54446518662263,9038466655902.463
1.9030000000000467e-05,92889834.80000323,-16609862118195.18,407.50264345392924,9038466655902.463
1.9040000000000468e-05,92889834.80000323,-16600166980563.127,407.46087255564004,9038466655902.463
1.905000000000047e-05,92889834.80000323,-16590487282870.67,407.41915238428476,9038466655902.463
1.906000000000047e-05,92889834.80000323,-16580822986477.072,407.3774828327246,9038466655902.463
1.9070000000000473e-05,92889834.80000323,-16571174052874.727,407.3358637941506,9038466655902.463
1.9080000000000475e-05,92889834.80000323,-16561540443688.672,407.2942951620827,9038466655902.463
1.9090000000000476e-05,92889834.80000323,-16551922120675.955,407.25277683036785,9038466655902.463
1.9100000000000478e-05,92889834.80000323,-16542319045725.014,407.21130869317915,9038466655902.463
1.911000000000048e-05,92889834.80000323,-16532731180855.19,407.16989064501433,9038466655902.463
1.912000000000048e-05,92889834.80000323,-16523158488216.078,407.1285225806944,9038466655902.463
1.9130000000000483e-05,92889834.80000323,-16513600930086.941,407.0872043953622,9038466655902.463
1.9140000000000484e-05,92889834.80000323,-16504058468876.186,407.04593598448145,9038466655902.463
1.9150000000000486e-05,92889834.80000323,-16494531067120.79,407.004717243835,9038466655902.463
1.9160000000000487e-05,92889834.80000323,-16485018687485.69,406.9635480695239,9038466655902.463
1.917000000000049e-05,92889834.80000323,-16475521292763.266,406.9224283579658,9038466655902.463
1.918000000000049e-05,92889834.80000323,-16466038845872.797,406.8813580058941,9038466655902.463
1.9190000000000492e-05,92889834.80000323,-16456571309859.799,406.84033691035603,9038466655902.463
1.9200000000000494e-05,92889834.80000323,-16447118647895.596,406.7993649687118,9038466655902.463
1.9210000000000495e-05,92889834.80000323,-16437680823276.768,406.7584420786335,9038466655902.463
1.9220000000000497e-05,92889834.80000323,-16428257799424.465,406.71756813810333,9038466655902.463
1.92300000000005e-05,92889834.80000323,-16418849539884.008,406.67674304541265,9038466655902.463
1.92400000000005e-05,92889834.80000323,-16409456008324.273,406.63596669916075,9038466655902.463
1.9250000000000502e-05,92889834.80000323,-16400077168537.193,406.5952389982535,9038466655902.463
1.9260000000000503e-05,92889834.80000323,-16390712984437.182,406.5545598419021,9038466655902.463
1.9270000000000505e-05,92889834.80000323,-16381363420060.648,406.5139291296221,9038466655902.463
1.9280000000000507e-05,92889834.80000323,-16372028439565.422,406.47334676123177,9038466655902.463
1.9290000000000508e-05,92889834.80000323,-16362708007230.229,406.4328126368511,9038466655902.463
1.930000000000051e-05,92889834.80000323,-16353402087454.217,406.3923266569007,9038466655902.463
1.931000000000051e-05,92889834.80000323,-16344110644756.396,406.35188872210045,9038466655902.463
1.9320000000000513e-05,92889834.80000323,-16334833643775.104,406.31149873346817,9038466655902.463
1.9330000000000515e-05,92889834.80000323,-16325571049267.51,406.2711565923188,9038466655902.463
1.9340000000000516e-05,92889834.80000323,-16316322826109.115,406.2308622002628,9038466655902.463
1.9350000000000518e-05,92889834.80000323,-16307088939293.252,406.1906154592053,9038466655902.463
1.936000000000052e-05,92889834.80000323,-16297869353930.5,406.1504162713446,9038466655902.463
1.937000000000052e-05,92889834.80000323,-16288664035248.277,406.1102645391715,9038466655902.463
1.9380000000000523e-05,92889834.80000323,-16279472948590.264,406.0701601654675,9038466655902.463
1.9390000000000524e-05,92889834.80000323,-16270296059415.984,406.0301030533042,9038466655902.463
1.9400000000000526e-05,92889834.80000323,-16261133333300.207,405.9900931060416,9038466655902.463
1.9410000000000527e-05,92889834.80000323,-16251984735932.516,405.9501302273277,9038466655902.463
1.942000000000053e-05,92889834.80000323,-16242850233116.812,405.91021432109653,9038466655902.463
1.943000000000053e-05,92889834.80000323,-16233729790770.85,405.8703452915677,9038466655902.463
1.9440000000000532e-05,92889834.80000323,-16224623374925.648,405.8305230432447,9038466655902.463
1.9450000000000534e-05,92889834.80000323,-16215530951725.143,405.79074748091426,9038466655902.463
1.9460000000000535e-05,92889834.80000323,-16206452487425.592,405.751018509645,9038466655902.463
1.9470000000000537e-05,92889834.80000323,-16197387948395.191,405.71133603478637,9038466655902.463
1.948000000000054e-05,92889834.80000323,-16188337301113.492,405.67169996196736,9038466655902.463
1.949000000000054e-05,92889834.80000323,-16179300512171.037,405.6321101970957,9038466655902.463
1.9500000000000542e-05,92889834.80000323,-16170277548268.814,405.5925666463566,9038466655902.463
1.9510000000000543e-05,92889834.80000323,-16161268376217.8,405.5530692162116,9038466655902.463
1.9520000000000545e-05,92889834.80000323,-16152272962938.553,405.5136178133978,9038466655902.463
1.9530000000000547e-05,92889834.80000323,-16143291275460.62,405.4742123449262,9038466655902.463
