t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.6900000000001725e-05,1.5194792603235512e+19,-1.2229060054079191e+20,470.95081033851534,1.1531045675012471e+20
2.6910000000001726e-05,1.519479378717668e+19,-1.2202975193876292e+20,470.91001323609333,1.1511373794812189e+20
2.6920000000001728e-05,1.5194794968595804e+19,-1.2176960281677134e+20,470.8692456504589,1.1491746272078442e+20
2.693000000000173e-05,1.5194796147499643e+19,-1.2151015092904539e+20,470.82850754549656,1.1472162983471315e+20
2.694000000000173e-05,1.5194797323894927e+19,-1.2125139403818997e+20,470.78779888515373,1.1452623806057564e+20
2.6950000000001732e-05,1.5194798497788369e+19,-1.2099332991515188e+20,470.7471196334405,1.1433128617309022e+20
2.6960000000001734e-05,1.5194799669186658e+19,-1.2073595633918363e+20,470.7064697544294,1.1413677295101085e+20
2.6970000000001736e-05,1.5194800838096464e+19,-1.2047927109780878e+20,470.66584921225547,1.1394269717711072e+20
2.6980000000001737e-05,1.5194802004524433e+19,-1.2022327198678706e+20,470.6252579711159,1.1374905763816795e+20
2.699000000000174e-05,1.5194803168477192e+19,-1.199679568100784e+20,470.58469599527,1.1355585312494841e+20
2.700000000000174e-05,1.5194804329961345e+19,-1.1971332337980948e+20,470.5441632490391,1.1336308243219461e+20
2.7010000000001742e-05,1.5194805488983476e+19,-1.194593695162388e+20,470.5036596968063,1.131707443586065e+20
2.7020000000001744e-05,1.5194806645550148e+19,-1.1920609304772177e+20,470.4631853030165,1.12978837706829e+20
2.7030000000001745e-05,1.51948077996679e+19,-1.189534918106769e+20,470.42274003217585,1.1278736128343543e+20
2.7040000000001747e-05,1.5194808951343256e+19,-1.1870156364955178e+20,470.38232384885225,1.1259631389891366e+20
2.705000000000175e-05,1.5194810100582715e+19,-1.1845030641678924e+20,470.34193671767474,1.1240569436765125e+20
2.706000000000175e-05,1.5194811247392758e+19,-1.1819971797279292e+20,470.3015786033334,1.1221550150791935e+20
2.707000000000175e-05,1.519481239177984e+19,-1.1794979618589483e+20,470.2612494705794,1.1202573414186077e+20
2.7080000000001753e-05,1.5194813533750401e+19,-1.177005389323208e+20,470.2209492842248,1.1183639109547232e+20
2.7090000000001755e-05,1.519481467331086e+19,-1.1745194409615797e+20,470.1806780091422,1.1164747119859004e+20
2.7100000000001756e-05,1.519481581046761e+19,-1.1720400956932139e+20,470.140435610265,1.1145897328488045e+20
2.7110000000001758e-05,1.5194816945227033e+19,-1.1695673325152105e+20,470.1002220525869,1.112708961918173e+20
2.712000000000176e-05,1.5194818077595482e+19,-1.1671011305022885e+20,470.0600373011619,1.1108323876067433e+20
2.713000000000176e-05,1.5194819207579296e+19,-1.1646414688064689e+20,470.0198813211044,1.1089599983650749e+20
2.7140000000001763e-05,1.519482033518479e+19,-1.1621883266567371e+20,469.9797540775885,1.107091782681418e+20
2.7150000000001764e-05,1.519482146041826e+19,-1.1597416833587279e+20,469.9396555358484,1.1052277290815536e+20
2.7160000000001766e-05,1.5194822583285985e+19,-1.1573015182944002e+20,469.89958566117804,1.1033678261286919e+20
2.7170000000001768e-05,1.519482370379422e+19,-1.1548678109217192e+20,469.859544418931,1.1015120624232838e+20
2.718000000000177e-05,1.5194824821949198e+19,-1.1524405407743351e+20,469.8195317745204,1.0996604266029135e+20
2.719000000000177e-05,1.519482593775714e+19,-1.1500196874612682e+20,469.7795476934186,1.0978129073421443e+20
2.7200000000001772e-05,1.5194827051224242e+19,-1.1476052306665882e+20,469.73959214115723,1.0959694933523794e+20
2.7210000000001774e-05,1.519482816235668e+19,-1.145197150149107e+20,469.69966508332715,1.0941301733817421e+20
2.7220000000001776e-05,1.5194829271160615e+19,-1.142795425742059e+20,469.6597664855781,1.0922949362149147e+20
2.7230000000001777e-05,1.5194830377642185e+19,-1.140400037352794e+20,469.6198963136186,1.0904637706730024e+20
2.724000000000178e-05,1.5194831481807507e+19,-1.138010964962468e+20,469.58005453321596,1.0886366656134134e+20
2.725000000000178e-05,1.5194832583662684e+19,-1.1356281886257283e+20,469.54024111019606,1.0868136099297067e+20
2.7260000000001782e-05,1.5194833683213795e+19,-1.1332516884704141e+20,469.5004560104432,1.0849945925514756e+20
2.7270000000001784e-05,1.5194834780466903e+19,-1.1308814446972466e+20,469.4606991999,1.0831796024441858e+20
2.7280000000001785e-05,1.5194835875428049e+19,-1.1285174375795232e+20,469.4209706445672,1.081368628609066e+20
2.7290000000001787e-05,1.5194836968103256e+19,-1.1261596474628222e+20,469.3812703105037,1.079561660082955e+20
2.730000000000179e-05,1.519483805849853e+19,-1.1238080547646933e+20,469.3415981638263,1.0777586859381763e+20
2.731000000000179e-05,1.5194839146619853e+19,-1.1214626399743617e+20,469.30195417070956,1.0759596952824208e+20
2.732000000000179e-05,1.5194840232473197e+19,-1.1191233836524274e+20,469.2623382973858,1.0741646772585905e+20
2.7330000000001793e-05,1.5194841316064506e+19,-1.1167902664305708e+20,469.22275051014464,1.0723736210446654e+20
2.7340000000001795e-05,1.519484239739971e+19,-1.1144632690112533e+20,469.1831907753334,1.0705865158535995e+20
2.7350000000001796e-05,1.519484347648472e+19,-1.1121423721674282e+20,469.14365905935654,1.0688033509331722e+20
2.7360000000001798e-05,1.519484455332543e+19,-1.1098275567422431e+20,469.10415532867563,1.067024115565855e+20
2.73700000000018e-05,1.5194845627927712e+19,-1.1075188036487492e+20,469.06467954980945,1.0652487990686933e+20
2.73800000000018e-05,1.519484670029742e+19,-1.1052160938696127e+20,469.02523168933345,1.0634773907931573e+20
2.7390000000001803e-05,1.5194847770440395e+19,-1.1029194084568226e+20,468.9858117138801,1.0617098801250463e+20
2.7400000000001804e-05,1.519484883836245e+19,-1.1006287285314059e+20,468.94641959013825,1.0599462564843404e+20
2.7410000000001806e-05,1.5194849904069388e+19,-1.098344035283142e+20,468.9070552848535,1.0581865093250666e+20
2.7420000000001808e-05,1.5194850967566993e+19,-1.0960653099702745e+20,468.8677187648278,1.0564306281351858e+20
2.743000000000181e-05,1.5194852028861028e+19,-1.0937925339192302e+20,468.8284099969193,1.0546786024364686e+20
2.744000000000181e-05,1.5194853087957238e+19,-1.0915256885243381e+20,468.7891289480424,1.052930421784353e+20
2.7450000000001812e-05,1.5194854144861352e+19,-1.0892647552475424e+20,468.7498755851674,1.0511860757678388e+20
2.7460000000001814e-05,1.519485519957908e+19,-1.0870097156181285e+20,468.7106498753206,1.0494455540093447e+20
2.7470000000001816e-05,1.5194856252116115e+19,-1.0847605512324424e+20,468.6714517855841,1.0477088461646044e+20
2.7480000000001817e-05,1.5194857302478133e+19,-1.0825172437536178e+20,468.63228128309567,1.0459759419225247e+20
2.749000000000182e-05,1.5194858350670789e+19,-1.0802797749112902e+20,468.5931383350484,1.0442468310050695e+20
2.750000000000182e-05,1.5194859396699722e+19,-1.0780481265013339e+20,468.55402290869114,1.042521503167151e+20
2.7510000000001822e-05,1.5194860440570556e+19,-1.0758222803855796e+20,468.5149349713277,1.0407999481964778e+20
2.7520000000001824e-05,1.5194861482288894e+19,-1.0736022184915511e+20,468.47587449031727,1.0390821559134549e+20
2.7530000000001825e-05,1.5194862521860323e+19,-1.0713879228121863e+20,468.436841433074,1.0373681161710684e+20
2.7540000000001827e-05,1.5194863559290413e+19,-1.0691793754055718e+20,468.397835767067,1.0356578188547462e+20
2.755000000000183e-05,1.5194864594584717e+19,-1.0669765583946736e+20,468.3588574598202,1.0339512538822468e+20
2.756000000000183e-05,1.5194865627748768e+19,-1.064779453967071e+20,468.31990647891206,1.0322484112035429e+20
2.757000000000183e-05,1.5194866658788086e+19,-1.0625880443746941e+20,468.2809827919759,1.0305492808007013e+20
2.7580000000001833e-05,1.519486768770817e+19,-1.0604023119335491e+20,468.2420863666992,1.0288538526877601e+20
2.7590000000001835e-05,1.5194868714514504e+19,-1.0582222390234654e+20,468.2032171708239,1.0271621169106148e+20
2.7600000000001836e-05,1.5194869739212554e+19,-1.0560478080878276e+20,468.16437517214615,1.0254740635468949e+20
2.7610000000001838e-05,1.5194870761807772e+19,-1.0538790016333178e+20,468.12556033851615,1.0237896827058558e+20
2.762000000000184e-05,1.519487178230559e+19,-1.0517158022296565e+20,468.0867726378381,1.0221089645282645e+20
2.763000000000184e-05,1.5194872800711422e+19,-1.049558192509335e+20,468.04801203807006,1.0204318991862674e+20
2.7640000000001843e-05,1.5194873817030668e+19,-1.0474061551673734e+20,468.0092785072237,1.0187584768832863e+20
2.7650000000001844e-05,1.5194874831268712e+19,-1.0452596729610505e+20,467.9705720133645,1.0170886878539167e+20
2.7660000000001846e-05,1.519487584343092e+19,-1.04311872870966e+20,467.9318925246113,1.0154225223637706e+20
2.7670000000001848e-05,1.5194876853522639e+19,-1.0409833052942452e+20,467.8932400091364,1.0137599707094114e+20
2.768000000000185e-05,1.5194877861549203e+19,-1.0388533856573553e+20,467.8546144351652,1.0121010232182199e+20
2.769000000000185e-05,1.5194878867515929e+19,-1.0367289528027927e+20,467.81601577097655,1.01044567024827e+20
2.7700000000001852e-05,1.5194879871428116e+19,-1.0346099897953585e+20,467.77744398490205,1.0087939021882325e+20
2.7710000000001854e-05,1.5194880873291049e+19,-1.0324964797606053e+20,467.7388990453264,1.0071457094572656e+20
2.7720000000001856e-05,1.5194881873109993e+19,-1.0303884058845921e+20,467.70038092068694,1.0055010825048759e+20
2.7730000000001857e-05,1.5194882870890201e+19,-1.0282857514136338e+20,467.6618895794739,1.0038600118108448e+20
2.774000000000186e-05,1.5194883866636909e+19,-1.0261884996540539e+20,467.6234249902298,1.0022224878850866e+20
2.775000000000186e-05,1.5194884860355332e+19,-1.0240966339719487e+20,467.58498712155,1.0005885012675541e+20
2.7760000000001862e-05,1.5194885852050678e+19,-1.0220101377929321e+20,467.5465759420818,9.989580425281275e+19
2.7770000000001864e-05,1.519488684172813e+19,-1.0199289946019011e+20,467.50819142052507,9.973311022665063e+19
2.7780000000001865e-05,1.519488782939286e+19,-1.017853187942792e+20,467.46983352563154,9.957076711120893e+19
2.7790000000001867e-05,1.519488881505002e+19,-1.0157827014183382e+20,467.4315022262051,9.940877397238817e+19
2.780000000000187e-05,1.5194889798704755e+19,-1.0137175186898348e+20,467.3931974911015,9.924712987903702e+19
2.781000000000187e-05,1.5194890780362185e+19,-1.0116576234769e+20,467.35491928922823,9.908583390294357e+19
2.782000000000187e-05,1.5194891760027419e+19,-1.0096029995572345e+20,467.31666758954447,9.892488511882283e+19
2.7830000000001873e-05,1.5194892737705546e+19,-1.0075536307663906e+20,467.2784423610609,9.876428260430576e+19
2.7840000000001875e-05,1.5194893713401645e+19,-1.0055095009975306e+20,467.24024357283974,9.860402543993204e+19
2.7850000000001876e-05,1.5194894687120777e+19,-1.0034705942012042e+20,467.2020711939945,9.844411270913466e+19
2.7860000000001878e-05,1.5194895658867986e+19,-1.0014368943851038e+20,467.16392519369,9.82845434982332e+19
2.787000000000188e-05,1.5194896628648305e+19,-9.994083856138386e+19,467.12580554114186,9.81253168964221e+19
2.788000000000188e-05,1.5194897596466745e+19,-9.973850520087065e+19,467.0877122056171,9.796643199575853e+19
2.7890000000001883e-05,1.5194898562328308e+19,-9.953668777474577e+19,467.04964515643337,9.780788789115557e+19
2.7900000000001884e-05,1.5194899526237977e+19,-9.933538470640725e+19,467.01160436295913,9.764968368036767e+19
2.7910000000001886e-05,1.519490048820072e+19,-9.913459442485338e+19,466.97358979461364,9.749181846398334e+19
2.7920000000001888e-05,1.5194901448221491e+19,-9.893431536465948e+19,466.9356014208666,9.733429134541457e+19
2.793000000000189e-05,1.5194902406305229e+19,-9.873454596595568e+19,466.89763921123813,9.71771014308849e+19
2.794000000000189e-05,1.5194903362456857e+19,-9.853528467440499e+19,466.85970313529884,9.70202478294209e+19
2.7950000000001892e-05,1.5194904316681284e+19,-9.833652994118e+19,466.8217931626695,9.68637296528426e+19
2.7960000000001894e-05,1.5194905268983402e+19,-9.813828022294164e+19,466.7839092630209,9.67075460157486e+19
2.7970000000001896e-05,1.5194906219368094e+19,-9.794053398181616e+19,466.74605140607406,9.655169603551335e+19
2.7980000000001897e-05,1.519490716784022e+19,-9.774328968537353e+19,466.7082195615997,9.639617883227208e+19
2.79900000000019e-05,1.5194908114404628e+19,-9.75465458066059e+19,466.67041369941853,9.62409935289115e+19
2.80000000000019e-05,1.5194909059066155e+19,-9.73503008239047e+19,466.6326337894008,9.60861392510609e+19
2.8010000000001902e-05,1.519491000182962e+19,-9.715455322104031e+19,466.59487980146645,9.59316151270822e+19
2.8020000000001904e-05,1.5194910942699827e+19,-9.695930148713891e+19,466.55715170558483,9.577742028805898e+19
2.8030000000001905e-05,1.5194911881681568e+19,-9.67645441166623e+19,466.51944947177475,9.562355386778757e+19
2.8040000000001907e-05,1.5194912818779617e+19,-9.657027960938553e+19,466.4817730701042,9.547001500276762e+19
2.805000000000191e-05,1.5194913753998737e+19,-9.637650647037588e+19,466.4441224706905,9.531680283219091e+19
2.806000000000191e-05,1.5194914687343675e+19,-9.618322320997173e+19,466.4064976436998,9.51639164979333e+19
2.807000000000191e-05,1.5194915618819164e+19,-9.59904283437612e+19,466.3688985593474,9.50113551445438e+19
2.8080000000001913e-05,1.519491654842992e+19,-9.57981203925612e+19,466.3313251878973,9.4859117919236e+19
2.8090000000001915e-05,1.5194917476180648e+19,-9.560629788239641e+19,466.2937774996624,9.470720397187747e+19
2.8100000000001916e-05,1.519491840207604e+19,-9.541495934447857e+19,466.2562554650041,9.455561245498024e+19
2.8110000000001918e-05,1.5194919326120767e+19,-9.522410331518539e+19,466.21875905433245,9.440434252369273e+19
2.812000000000192e-05,1.5194920248319494e+19,-9.503372833604013e+19,466.1812882381058,9.425339333578808e+19
2.813000000000192e-05,1.5194921168676868e+19,-9.484383295369101e+19,466.1438429868311,9.410276405165693e+19
2.8140000000001923e-05,1.5194922087197522e+19,-9.46544157198904e+19,466.1064232710632,9.395245383429744e+19
2.8150000000001924e-05,1.5194923003886076e+19,-9.446547519147501e+19,466.0690290614053,9.380246184930388e+19
2.8160000000001926e-05,1.5194923918747134e+19,-9.42770099303448e+19,466.03166032850845,9.365278726485973e+19
2.8170000000001927e-05,1.5194924831785288e+19,-9.408901850344343e+19,465.9943170430719,9.350342925172834e+19
2.818000000000193e-05,1.5194925743005116e+19,-9.390149948273769e+19,465.9569991758423,9.335438698324178e+19
2.819000000000193e-05,1.5194926652411183e+19,-9.371445144519801e+19,465.9197066976145,9.320565963529355e+19
2.8200000000001932e-05,1.5194927560008038e+19,-9.35278729727776e+19,465.8824395792306,9.305724638632834e+19
2.8210000000001934e-05,1.5194928465800219e+19,-9.33417626523935e+19,465.84519779158035,9.29091464173334e+19
2.8220000000001935e-05,1.5194929369792246e+19,-9.315611907590622e+19,465.80798130560095,9.276135891182952e+19
2.8230000000001937e-05,1.5194930271988632e+19,-9.297094084010051e+19,465.7707900922768,9.261388305586099e+19
2.824000000000194e-05,1.519493117239387e+19,-9.278622654666498e+19,465.73362412263964,9.24667180379884e+19
2.825000000000194e-05,1.5194932071012442e+19,-9.260197480217376e+19,465.6964833677683,9.231986304927772e+19
2.8260000000001942e-05,1.519493296784882e+19,-9.241818421806586e+19,465.6593677987885,9.217331728329276e+19
2.8270000000001943e-05,1.5194933862907458e+19,-9.223485341062676e+19,465.62227738687295,9.2027079936085e+19
2.8280000000001945e-05,1.5194934756192797e+19,-9.20519810009686e+19,465.5852121032413,9.188115020618711e+19
2.8290000000001947e-05,1.5194935647709266e+19,-9.186956561501132e+19,465.5481719191597,9.173552729459994e+19
2.8300000000001948e-05,1.5194936537461283e+19,-9.16876058834635e+19,465.5111568059411,9.159021040478876e+19
2.831000000000195e-05,1.5194937425453246e+19,-9.150610044180324e+19,465.47416673494484,9.144519874267034e+19
2.832000000000195e-05,1.5194938311689548e+19,-9.132504793025923e+19,465.4372016775768,9.130049151660671e+19
2.8330000000001953e-05,1.5194939196174563e+19,-9.114444699379216e+19,465.400261605289,9.115608793739502e+19
2.8340000000001955e-05,1.5194940078912655e+19,-9.096429628207596e+19,465.36334648957984,9.101198721825946e+19
2.8350000000001956e-05,1.5194940959908174e+19,-9.078459444947883e+19,465.32645630199386,9.08681885748437e+19
2.8360000000001958e-05,1.5194941839165456e+19,-9.0605340155045e+19,465.28959101412147,9.072469122519954e+19
2.837000000000196e-05,1.5194942716688826e+19,-9.0426532062476e+19,465.25275059759923,9.058149438978184e+19
2.838000000000196e-05,1.5194943592482595e+19,-9.02481688401122e+19,465.2159350241093,9.043859729143672e+19
2.8390000000001963e-05,1.519494446655106e+19,-9.00702491609149e+19,465.17914426537976,9.029599915539538e+19
2.8400000000001964e-05,1.5194945338898508e+19,-8.989277170244769e+19,465.14237829318427,9.015369920926453e+19
2.8410000000001966e-05,1.519494620952921e+19,-8.97157351468584e+19,465.10563707934205,9.001169668301873e+19
2.8420000000001967e-05,1.5194947078447428e+19,-8.953913818086097e+19,465.06892059571777,8.986999080899124e+19
2.843000000000197e-05,1.5194947945657407e+19,-8.936297949571722e+19,465.03222881422136,8.972858082186573e+19
2.844000000000197e-05,1.5194948811163384e+19,-8.918725778721966e+19,464.9955617068082,8.958746595866875e+19
2.8450000000001972e-05,1.519494967496958e+19,-8.90119717556729e+19,464.9589192454787,8.944664545875994e+19
2.8460000000001974e-05,1.5194950537080203e+19,-8.883712010587591e+19,464.92230140227826,8.93061185638255e+19
2.8470000000001975e-05,1.5194951397499451e+19,-8.866270154710493e+19,464.88570814929756,8.916588451787017e+19
2.8480000000001977e-05,1.519495225623151e+19,-8.848871479309499e+19,464.84913945867186,8.902594256720703e+19
2.849000000000198e-05,1.519495311328055e+19,-8.831515856202346e+19,464.8125953025813,8.888629196044934e+19
2.850000000000198e-05,1.5194953968650734e+19,-8.814203157649138e+19,464.7760756532508,8.874693194850604e+19
2.8510000000001982e-05,1.5194954822346205e+19,-8.796933256350702e+19,464.7395804829498,8.860786178456863e+19
2.8520000000001983e-05,1.5194955674371103e+19,-8.779706025446815e+19,464.7031097639922,8.84690807241067e+19
2.8530000000001985e-05,1.5194956524729547e+19,-8.762521338514486e+19,464.66666346873643,8.83305880248597e+19
2.8540000000001987e-05,1.519495737342565e+19,-8.745379069566235e+19,464.63024156958517,8.819238294682678e+19
2.8550000000001988e-05,1.5194958220463507e+19,-8.728279093048418e+19,464.59384403898537,8.805446475226055e+19
2.856000000000199e-05,1.519495906584721e+19,-8.71122128383947e+19,464.55747084942806,8.791683270565881e+19
2.857000000000199e-05,1.5194959909580829e+19,-8.694205517248261e+19,464.5211219734483,8.777948607375578e+19
2.8580000000001993e-05,1.5194960751668429e+19,-8.67723166901238e+19,464.4847973836253,8.764242412551617e+19
2.8590000000001995e-05,1.5194961592114057e+19,-8.660299615296502e+19,464.44849705258184,8.750564613212606e+19
2.8600000000001996e-05,1.5194962430921755e+19,-8.643409232690646e+19,464.4122209529846,8.736915136698461e+19
2.8610000000001998e-05,1.5194963268095547e+19,-8.626560398208565e+19,464.37596905754407,8.723293910569728e+19
2.8620000000002e-05,1.519496410363945e+19,-8.609752989286082e+19,464.33974133901415,8.709700862606783e+19
2.8630000000002e-05,1.5194964937557465e+19,-8.592986883779428e+19,464.30353777019224,8.696135920808953e+19
2.8640000000002003e-05,1.5194965769853583e+19,-8.576261959963612e+19,464.26735832391927,8.682599013393991e+19
2.8650000000002004e-05,1.5194966600531784e+19,-8.559578096530774e+19,464.23120297307935,8.669090068797076e+19
2.8660000000002006e-05,1.5194967429596035e+19,-8.542935172588565e+19,464.19507169059995,8.655609015670238e+19
2.8670000000002007e-05,1.5194968257050292e+19,-8.526333067658532e+19,464.1589644494516,8.642155782881398e+19
2.868000000000201e-05,1.51949690828985e+19,-8.509771661674486e+19,464.12288122264783,8.628730299513746e+19
2.869000000000201e-05,1.519496990714459e+19,-8.49325083498093e+19,464.0868219832453,8.615332494864992e+19
2.8700000000002012e-05,1.5194970729792483e+19,-8.476770468331435e+19,464.05078670434324,8.601962298446481e+19
2.8710000000002014e-05,1.5194971550846091e+19,-8.460330442887027e+19,464.01477535908396,8.588619639982675e+19
2.8720000000002015e-05,1.519497237030931e+19,-8.443930640214668e+19,463.9787879206524,8.575304449410286e+19
2.8730000000002017e-05,1.5194973188186028e+19,-8.427570942285606e+19,463.9428243622759,8.562016656877448e+19
2.874000000000202e-05,1.5194974004480119e+19,-8.411251231473836e+19,463.9068846572246,8.548756192743096e+19
2.875000000000202e-05,1.5194974819195447e+19,-8.39497139055454e+19,463.8709687788109,8.535522987576235e+19
2.8760000000002022e-05,1.5194975632335866e+19,-8.378731302702529e+19,463.8350767003895,8.522316972155098e+19
2.8770000000002023e-05,1.5194976443905217e+19,-8.362530851490682e+19,463.7992083953574,8.509138077466573e+19
2.8780000000002025e-05,1.519497725390733e+19,-8.346369920888396e+19,463.763363837154,8.495986234705329e+19
2.8790000000002027e-05,1.519497806234602e+19,-8.330248395260073e+19,463.72754299926027,8.482861375273207e+19
2.8800000000002028e-05,1.5194978869225101e+19,-8.314166159366386e+19,463.69174585519966,8.469763431823193e+19
2.881000000000203e-05,1.5194979674548367e+19,-8.298123098385102e+19,463.6559723785373,8.456692334350698e+19
2.882000000000203e-05,1.5194980478319604e+19,-8.282119097827446e+19,463.6202225428801,8.443648015429539e+19
2.8830000000002033e-05,1.5194981280542585e+19,-8.266154043615724e+19,463.5844963218768,8.43063040744263e+19
2.8840000000002035e-05,1.5194982081221073e+19,-8.250227822065684e+19,463.54879368921775,8.417639442862011e+19
2.8850000000002036e-05,1.5194982880358822e+19,-8.234340319880466e+19,463.5131146186349,8.40467505432978e+19
2.8860000000002038e-05,1.5194983677959574e+19,-8.218491424147831e+19,463.47745908390164,8.391737174680684e+19
2.887000000000204e-05,1.519498447402706e+19,-8.202681022338356e+19,463.44182705883264,8.378825736948279e+19
2.888000000000204e-05,1.5194985268564996e+19,-8.18690900230394e+19,463.4062185172841,8.365940674366279e+19
2.8890000000002043e-05,1.5194986061577095e+19,-8.17117525227631e+19,463.3706334331533,8.3530819203681e+19
2.8900000000002044e-05,1.5194986853067055e+19,-8.15547966086559e+19,463.3350717803786,8.340249408586796e+19
2.8910000000002046e-05,1.5194987643038562e+19,-8.139822117058873e+19,463.29953353293956,8.32744307285394e+19
2.8920000000002047e-05,1.5194988431495293e+19,-8.124202510218771e+19,463.2640186648566,8.31466284719919e+19
2.893000000000205e-05,1.5194989218440915e+19,-8.108620730082006e+19,463.22852715019116,8.30190866584961e+19
2.894000000000205e-05,1.5194990003879082e+19,-8.093076666757954e+19,463.1930589630452,8.289180463228728e+19
2.8950000000002052e-05,1.519499078781344e+19,-8.077570210727251e+19,463.1576140775617,8.276478173956234e+19
2.8960000000002054e-05,1.519499157024762e+19,-8.062101252840351e+19,463.12219246792404,8.263801732846915e+19
2.8970000000002055e-05,1.519499235118525e+19,-8.046669684316104e+19,463.08679410835634,8.251151074910274e+19
2.8980000000002057e-05,1.5194993130629941e+19,-8.031275396740363e+19,463.051418973123,8.23852613534967e+19
2.899000000000206e-05,1.5194993908585296e+19,-8.015918282064575e+19,463.016067036529,8.225926849561793e+19
2.900000000000206e-05,1.5194994685054908e+19,-8.000598232604366e+19,462.9807382729195,8.213353153135839e+19
2.9010000000002062e-05,1.5194995460042359e+19,-7.985315141038154e+19,462.9454326566798,8.200804981852912e+19
2.9020000000002063e-05,1.5194996233551219e+19,-7.970068900405776e+19,462.91015016223554,8.18828227168548e+19
2.9030000000002065e-05,1.519499700558505e+19,-7.95485940410706e+19,462.8748907640523,8.175784958796495e+19
2.9040000000002067e-05,1.5194997776147403e+19,-7.939686545900492e+19,462.83965443663556,8.163312979538892e+19
2.9050000000002068e-05,1.5194998545241817e+19,-7.924550219901811e+19,462.8044411545308,8.150866270454902e+19
2.906000000000207e-05,1.5194999312871825e+19,-7.909450320582669e+19,462.7692508923233,8.13844476827536e+19
2.907000000000207e-05,1.5195000079040946e+19,-7.894386742769254e+19,462.7340836246381,8.126048409919105e+19
2.9080000000002073e-05,1.5195000843752692e+19,-7.87935938164091e+19,462.69893932613974,8.113677132492328e+19
2.9090000000002075e-05,1.519500160701056e+19,-7.864368132728861e+19,462.6638179715325,8.10133087328795e+19
2.9100000000002076e-05,1.519500236881804e+19,-7.849412891914761e+19,462.62871953556004,8.089009569784861e+19
2.9110000000002078e-05,1.5195003129178616e+19,-7.83449355542947e+19,462.5936439930054,8.07671315964733e+19
2.912000000000208e-05,1.5195003888095752e+19,-7.81961001985162e+19,462.55859131869113,8.064441580724671e+19
2.913000000000208e-05,1.5195004645572911e+19,-7.804762182106346e+19,462.5235614874788,8.052194771050014e+19
2.9140000000002083e-05,1.5195005401613543e+19,-7.789949939463968e+19,462.4885544742693,8.039972668840192e+19
2.9150000000002084e-05,1.5195006156221088e+19,-7.775173189538613e+19,462.45357025400244,8.027775212494945e+19
2.9160000000002086e-05,1.5195006909398974e+19,-7.760431830287011e+19,462.41860880165734,8.015602340596192e+19
2.9170000000002087e-05,1.5195007661150626e+19,-7.745725760007078e+19,462.3836700922518,8.00345399190754e+19
2.918000000000209e-05,1.519500841147945e+19,-7.73105487733667e+19,462.3487541008424,7.991330105373604e+19
2.919000000000209e-05,1.5195009160388848e+19,-7.716419081252318e+19,462.31386080252486,7.979230620119407e+19
2.9200000000002092e-05,1.519500990788221e+19,-7.701818271067891e+19,462.2789901724332,7.967155475449738e+19
2.9210000000002094e-05,1.5195010653962918e+19,-7.687252346433312e+19,462.24414218574026,7.955104610848593e+19
2.9220000000002095e-05,1.5195011398634344e+19,-7.672721207333321e+19,462.20931681765734,7.943077965978483e+19
2.9230000000002097e-05,1.519501214189985e+19,-7.658224754086181e+19,462.17451404343427,7.931075480679935e+19
2.92400000000021e-05,1.5195012883762786e+19,-7.643762887342414e+19,462.13973383835923,7.91909709497073e+19
2.92500000000021e-05,1.5195013624226497e+19,-7.629335508083525e+19,462.10497617775866,7.907142749045455e+19
2.9260000000002102e-05,1.5195014363294314e+19,-7.61494251762076e+19,462.0702410369973,7.895212383274869e+19
2.9270000000002103e-05,1.5195015100969562e+19,-7.600583817593872e+19,462.035528391478,7.883305938205211e+19
2.9280000000002105e-05,1.5195015837255555e+19,-7.586259309969845e+19,462.0008382166417,7.871423354557617e+19
2.9290000000002107e-05,1.5195016572155597e+19,-7.571968897041664e+19,461.96617048796725,7.85956457322768e+19
2.9300000000002108e-05,1.5195017305672983e+19,-7.557712481427109e+19,461.9315251809716,7.847729535284691e+19
2.931000000000211e-05,1.5195018037811e+19,-7.543489966067473e+19,461.8969022712094,7.835918181971123e+19
2.932000000000211e-05,1.5195018768572922e+19,-7.52930125422639e+19,461.8623017342731,7.824130454701992e+19
2.9330000000002113e-05,1.5195019497962017e+19,-7.515146249488576e+19,461.8277235457928,7.81236629506434e+19
2.9340000000002114e-05,1.5195020225981542e+19,-7.501024855758646e+19,461.7931676814364,7.800625644816638e+19
2.9350000000002116e-05,1.5195020952634749e+19,-7.486936977259879e+19,461.75863411690904,7.788908445888052e+19
2.9360000000002118e-05,1.5195021677924874e+19,-7.47288251853304e+19,461.7241228279535,7.777214640378167e+19
2.937000000000212e-05,1.5195022401855148e+19,-7.458861384435168e+19,461.6896337903501,7.765544170556146e+19
2.938000000000212e-05,1.519502312442879e+19,-7.444873480138382e+19,461.6551669799162,7.753896978860224e+19
2.9390000000002122e-05,1.5195023845649013e+19,-7.430918711128688e+19,461.6207223725065,7.742273007897256e+19
2.9400000000002124e-05,1.519502456551902e+19,-7.416996983204818e+19,461.5862999440129,7.730672200441974e+19
2.9410000000002126e-05,1.5195025284042004e+19,-7.403108202477019e+19,461.5518996703644,7.719094499436469e+19
2.9420000000002127e-05,1.5195026001221149e+19,-7.389252275365927e+19,461.5175215275269,7.707539847989725e+19
