t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.6830000000001713e-05,1.2220090171376443e+18,-4.886803877359867e+22,680.1901804282109,1.0045769751654373e+23
2.6840000000001715e-05,1.2220254884190525e+18,-4.8752616989643e+22,680.0945047377847,1.0031188855113422e+23
2.6850000000001717e-05,1.2220419245086285e+18,-4.863751873992611e+22,679.9989002652087,1.001663536879252e+23
2.6860000000001718e-05,1.2220583254949238e+18,-4.852274297872371e+22,679.9033669217031,1.000210923013902e+23
2.687000000000172e-05,1.2220746914662362e+18,-4.840828866412985e+22,679.8079046186448,9.987610376766638e+22
2.688000000000172e-05,1.2220910225106104e+18,-4.829415475804149e+22,679.7125132675666,9.973138746454916e+22
2.6890000000001723e-05,1.2221073187158387e+18,-4.818034022614332e+22,679.6171927801573,9.958694277148724e+22
2.6900000000001725e-05,1.2221235801694618e+18,-4.806684403789216e+22,679.5219430682611,9.94427690695776e+22
2.6910000000001726e-05,1.2221398069587697e+18,-4.795366516650159e+22,679.426764043877,9.929886574156061e+22
2.6920000000001728e-05,1.2221559991708027e+18,-4.7840802588927e+22,679.331655619159,9.915523217181498e+22
2.693000000000173e-05,1.2221721568923515e+18,-4.77282552858501e+22,679.2366177064155,9.90118677463532e+22
2.694000000000173e-05,1.222188280209959e+18,-4.761602224166413e+22,679.1416502181086,9.886877185281632e+22
2.6950000000001732e-05,1.22220436920992e+18,-4.750410244445849e+22,679.0467530668542,9.872594388046896e+22
2.6960000000001734e-05,1.2222204239782833e+18,-4.73924948860042e+22,678.9519261654217,9.858338322019464e+22
2.6970000000001736e-05,1.222236444600851e+18,-4.728119856173849e+22,678.8571694267331,9.84410892644911e+22
2.6980000000001737e-05,1.22225243116318e+18,-4.717021247075047e+22,678.7624827638633,9.829906140746524e+22
2.699000000000174e-05,1.2222683837505836e+18,-4.705953561576593e+22,678.6678660900393,9.815729904482788e+22
2.700000000000174e-05,1.2222843024481306e+18,-4.69491670031331e+22,678.5733193186402,9.801580157388989e+22
2.7010000000001742e-05,1.2223001873406474e+18,-4.683910564280737e+22,678.4788423631962,9.787456839355684e+22
2.7020000000001744e-05,1.2223160385127183e+18,-4.672935054833743e+22,678.3844351373893,9.773359890432411e+22
2.7030000000001745e-05,1.222331856048686e+18,-4.6619900736850295e+22,678.2900975550521,9.759289250827265e+22
2.7040000000001747e-05,1.222347640032653e+18,-4.6510755229037035e+22,678.1958295301675,9.745244860906341e+22
2.705000000000175e-05,1.222363390548482e+18,-4.640191304913831e+22,678.101630976869,9.731226661193347e+22
2.706000000000175e-05,1.2223791076797962e+18,-4.629337322493028e+22,678.00750180944,9.717234592369084e+22
2.707000000000175e-05,1.2223947915099812e+18,-4.618513478770987e+22,677.9134419423127,9.703268595271e+22
2.7080000000001753e-05,1.2224104421221844e+18,-4.607719677228124e+22,677.8194512900693,9.689328610892697e+22
2.7090000000001755e-05,1.2224260595993172e+18,-4.596955821694105e+22,677.7255297674404,9.675414580383517e+22
2.7100000000001756e-05,1.2224416440240543e+18,-4.586221816346483e+22,677.6316772893051,9.661526445047986e+22
2.7110000000001758e-05,1.2224571954788357e+18,-4.575517565709285e+22,677.537893770691,9.647664146345415e+22
2.712000000000176e-05,1.2224727140458665e+18,-4.564842974651584e+22,677.4441791267728,9.633827625889472e+22
2.713000000000176e-05,1.222488199807118e+18,-4.554197948386195e+22,677.3505332728737,9.620016825447624e+22
2.7140000000001763e-05,1.222503652844329e+18,-4.543582392468182e+22,677.256956124463,9.606231686940768e+22
2.7150000000001764e-05,1.2225190732390054e+18,-4.532996212793578e+22,677.1634475971576,9.592472152442718e+22
2.7160000000001766e-05,1.222534461072422e+18,-4.522439315597968e+22,677.0700076067205,9.57873816417977e+22
2.7170000000001768e-05,1.2225498164256223e+18,-4.511911607455152e+22,676.9766360690612,9.56502966453025e+22
2.718000000000177e-05,1.2225651393794204e+18,-4.501412995275734e+22,676.8833329002344,9.551346596024065e+22
2.719000000000177e-05,1.2225804300144003e+18,-4.490943386305853e+22,676.7900980164411,9.537688901342223e+22
2.7200000000001772e-05,1.222595688410918e+18,-4.480502688125764e+22,676.6969313340269,9.524056523316424e+22
2.7210000000001774e-05,1.2226109146491008e+18,-4.4700908086485374e+22,676.6038327694823,9.510449404928597e+22
2.7220000000001776e-05,1.2226261088088497e+18,-4.45970765611872e+22,676.5108022394426,9.496867489310422e+22
2.7230000000001777e-05,1.2226412709698386e+18,-4.449353139111008e+22,676.4178396606872,9.483310719742934e+22
2.724000000000178e-05,1.2226564012115162e+18,-4.4390271665289e+22,676.324944950139,9.46977903965604e+22
2.725000000000178e-05,1.2226714996131054e+18,-4.428729647603421e+22,676.232118024865,9.45627239262811e+22
2.7260000000001782e-05,1.2226865662536054e+18,-4.4184604918917905e+22,676.1393588020752,9.442790722385502e+22
2.7270000000001784e-05,1.2227016012117914e+18,-4.408219609276122e+22,676.0466671991225,9.429333972802148e+22
2.7280000000001785e-05,1.2227166045662157e+18,-4.398006909962109e+22,675.9540431335021,9.41590208789911e+22
2.7290000000001787e-05,1.2227315763952087e+18,-4.3878223044777555e+22,675.8614865228518,9.402495011844138e+22
2.730000000000179e-05,1.2227465167768788e+18,-4.377665703672092e+22,675.7689972849515,9.389112688951227e+22
2.731000000000179e-05,1.222761425789114e+18,-4.367537018713863e+22,675.6765753377223,9.375755063680206e+22
2.732000000000179e-05,1.222776303509582e+18,-4.357436161090274e+22,675.5842205992268,9.362422080636289e+22
2.7330000000001793e-05,1.2227911500157312e+18,-4.3473630426057205e+22,675.4919329876686,9.349113684569639e+22
2.7340000000001795e-05,1.222805965384791e+18,-4.337317575380517e+22,675.3997124213921,9.335829820374978e+22
2.7350000000001796e-05,1.2228207496937728e+18,-4.327299671849633e+22,675.3075588188817,9.322570433091079e+22
2.7360000000001798e-05,1.2228355030194708e+18,-4.317309244761458e+22,675.2154720987622,9.30933546790044e+22
2.73700000000018e-05,1.2228502254384625e+18,-4.307346207176527e+22,675.123452179798,9.29612487012878e+22
2.73800000000018e-05,1.222864917027109e+18,-4.297410472466306e+22,675.0314989808929,9.28293858524463e+22
2.7390000000001803e-05,1.2228795778615567e+18,-4.287501954311933e+22,674.9396124210899,9.269776558858955e+22
2.7400000000001804e-05,1.222894208017737e+18,-4.277620566702995e+22,674.8477924195707,9.256638736724677e+22
2.7410000000001806e-05,1.2229088075713672e+18,-4.267766223936303e+22,674.7560388956557,9.243525064736283e+22
2.7420000000001808e-05,1.2229233765979515e+18,-4.257938840614649e+22,674.664351768803,9.230435488929416e+22
2.743000000000181e-05,1.2229379151727816e+18,-4.2481383316456275e+22,674.5727309586091,9.217369955480435e+22
2.744000000000181e-05,1.2229524233709368e+18,-4.238364612240412e+22,674.4811763848079,9.204328410705987e+22
2.7450000000001812e-05,1.2229669012672858e+18,-4.228617597912521e+22,674.3896879672704,9.191310801062667e+22
2.7460000000001814e-05,1.222981348936486e+18,-4.218897204476662e+22,674.2982656260049,9.178317073146493e+22
2.7470000000001816e-05,1.2229957664529848e+18,-4.209203348047503e+22,674.206909281156,9.165347173692592e+22
2.7480000000001817e-05,1.223010153891021e+18,-4.199535945038495e+22,674.1156188530047,9.152401049574745e+22
2.749000000000182e-05,1.2230245113246241e+18,-4.189894912160694e+22,674.0243942619683,9.139478647804979e+22
2.750000000000182e-05,1.223038838827616e+18,-4.180280166421572e+22,673.9332354285996,9.12657991553315e+22
2.7510000000001822e-05,1.2230531364736108e+18,-4.170691625123856e+22,673.842142273587,9.113704800046578e+22
2.7520000000001824e-05,1.223067404336016e+18,-4.161129205864328e+22,673.7511147177539,9.100853248769613e+22
2.7530000000001825e-05,1.2230816424880333e+18,-4.1515928265327085e+22,673.6601526820588,9.088025209263219e+22
2.7540000000001827e-05,1.2230958510026588e+18,-4.142082405310452e+22,673.5692560875943,9.075220629224594e+22
2.755000000000183e-05,1.223110029952684e+18,-4.132597860669626e+22,673.4784248555878,9.062439456486758e+22
2.756000000000183e-05,1.2231241794106962e+18,-4.123139111371738e+22,673.3876589074002,9.049681639018163e+22
2.757000000000183e-05,1.223138299449079e+18,-4.113706076466615e+22,673.2969581645264,9.03694712492228e+22
2.7580000000001833e-05,1.2231523901400136e+18,-4.1042986752912455e+22,673.2063225485942,9.024235862437217e+22
2.7590000000001835e-05,1.2231664515554783e+18,-4.0949168274686505e+22,673.1157519813651,9.011547799935328e+22
2.7600000000001836e-05,1.2231804837672502e+18,-4.085560452906764e+22,673.0252463847327,8.998882885922758e+22
2.7610000000001838e-05,1.2231944868469056e+18,-4.0762294717973004e+22,672.9348056807237,8.986241069039166e+22
2.762000000000184e-05,1.2232084608658204e+18,-4.066923804614631e+22,672.8444297914965,8.973622298057227e+22
2.763000000000184e-05,1.2232224058951706e+18,-4.057643372114673e+22,672.7541186393416,8.961026521882304e+22
2.7640000000001843e-05,1.2232363220059333e+18,-4.048388095333802e+22,672.6638721466813,8.948453689551987e+22
2.7650000000001844e-05,1.223250209268887e+18,-4.0391578955877085e+22,672.573690236069,8.935903750235789e+22
2.7660000000001846e-05,1.2232640677546125e+18,-4.029952694470326e+22,672.4835728301889,8.92337665323472e+22
2.7670000000001848e-05,1.223277897533493e+18,-4.020772413852722e+22,672.3935198518565,8.910872347980911e+22
2.768000000000185e-05,1.2232916986757156e+18,-4.0116169758820144e+22,672.3035312240171,8.898390784037189e+22
2.769000000000185e-05,1.2233054712512712e+18,-4.0024863029802895e+22,672.2136068697469,8.885931911096773e+22
2.7700000000001852e-05,1.223319215329955e+18,-3.993380317843505e+22,672.1237467122512,8.873495678982803e+22
2.7710000000001854e-05,1.223332930981368e+18,-3.98429894344044e+22,672.0339506748657,8.861082037648034e+22
2.7720000000001856e-05,1.2233466182749169e+18,-3.975242103011589e+22,671.9442186810546,8.848690937174414e+22
2.7730000000001857e-05,1.2233602772798144e+18,-3.9662097200681245e+22,671.8545506544118,8.836322327772724e+22
2.774000000000186e-05,1.2233739080650806e+18,-3.957201718390824e+22,671.7649465186595,8.823976159782166e+22
2.775000000000186e-05,1.223387510699543e+18,-3.948218022029017e+22,671.6754061976487,8.811652383670035e+22
2.7760000000001862e-05,1.2234010852518377e+18,-3.939258555299511e+22,671.5859296153583,8.799350950031358e+22
2.7770000000001864e-05,1.2234146317904092e+18,-3.930323242785575e+22,671.4965166958953,8.787071809588414e+22
2.7780000000001865e-05,1.2234281503835116e+18,-3.921412009335859e+22,671.407167363494,8.774814913190499e+22
2.7790000000001867e-05,1.2234416410992092e+18,-3.912524780063401e+22,671.3178815425166,8.762580211813468e+22
2.780000000000187e-05,1.2234551040053768e+18,-3.903661480344535e+22,671.2286591574518,8.750367656559394e+22
2.781000000000187e-05,1.2234685391697e+18,-3.894822035817914e+22,671.1395001329156,8.738177198656179e+22
2.782000000000187e-05,1.223481946659677e+18,-3.886006372383449e+22,671.0504043936501,8.726008789457216e+22
2.7830000000001873e-05,1.2234953265426173e+18,-3.877214416201294e+22,670.9613718645237,8.713862380440999e+22
2.7840000000001875e-05,1.2235086788856443e+18,-3.868446093690839e+22,670.8724024705309,8.701737923210768e+22
2.7850000000001876e-05,1.2235220037556946e+18,-3.859701331529695e+22,670.783496136792,8.689635369494176e+22
2.7860000000001878e-05,1.2235353012195187e+18,-3.850980056652664e+22,670.6946527885523,8.677554671142832e+22
2.787000000000188e-05,1.2235485713436818e+18,-3.8422821962507646e+22,670.6058723511826,8.665495780132075e+22
2.788000000000188e-05,1.2235618141945649e+18,-3.833607677770208e+22,670.5171547501784,8.653458648560493e+22
2.7890000000001883e-05,1.223575029838364e+18,-3.824956428911425e+22,670.4284999111599,8.641443228649617e+22
2.7900000000001884e-05,1.223588218341092e+18,-3.816328377628049e+22,670.3399077598715,8.62944947274358e+22
2.7910000000001886e-05,1.223601379768579e+18,-3.8077234521259515e+22,670.2513782221819,8.617477333308723e+22
2.7920000000001888e-05,1.223614514186472e+18,-3.799141580862235e+22,670.1629112240831,8.605526762933244e+22
2.793000000000189e-05,1.2236276216602363e+18,-3.790582692544293e+22,670.0745066916913,8.593597714326895e+22
2.794000000000189e-05,1.2236407022551562e+18,-3.78204671612877e+22,669.9861645512452,8.581690140320541e+22
2.7950000000001892e-05,1.223653756036335e+18,-3.7735335808206763e+22,669.8978847291072,8.56980399386589e+22
2.7960000000001894e-05,1.2236667830686958e+18,-3.7650432160723502e+22,669.8096671517619,8.55793922803508e+22
2.7970000000001896e-05,1.223679783416982e+18,-3.756575551582522e+22,669.7215117458165,8.546095796020373e+22
2.7980000000001897e-05,1.2236927571457577e+18,-3.748130517295361e+22,669.6334184380005,8.534273651133788e+22
2.79900000000019e-05,1.2237057043194086e+18,-3.7397080433995196e+22,669.5453871551651,8.52247274680675e+22
2.80000000000019e-05,1.2237186250021427e+18,-3.73130806032718e+22,669.4574178242834,8.510693036589738e+22
2.8010000000001902e-05,1.2237315192579901e+18,-3.722930498753104e+22,669.3695103724499,8.498934474151979e+22
2.8020000000001904e-05,1.2237443871508045e+18,-3.714575289593695e+22,669.2816647268799,8.487197013281052e+22
2.8030000000001905e-05,1.2237572287442624e+18,-3.7062423640060704e+22,669.1938808149098,8.475480607882553e+22
2.8040000000001907e-05,1.2237700441018652e+18,-3.6979316533871096e+22,669.1061585639967,8.463785211979798e+22
2.805000000000191e-05,1.223782833286939e+18,-3.6896430893725347e+22,669.018497901718,8.45211077971344e+22
2.806000000000191e-05,1.2237955963626348e+18,-3.6813766038359867e+22,668.9308987557711,8.440457265341135e+22
2.807000000000191e-05,1.2238083333919296e+18,-3.6731321288880944e+22,668.8433610539731,8.428824623237193e+22
2.8080000000001913e-05,1.223821044437627e+18,-3.6649095968755628e+22,668.755884724261,8.417212807892281e+22
2.8090000000001915e-05,1.2238337295623565e+18,-3.6567089403802637e+22,668.668469694691,8.405621773913047e+22
2.8100000000001916e-05,1.2238463888285763e+18,-3.6485300922183177e+22,668.5811158934383,8.394051476021811e+22
2.8110000000001918e-05,1.2238590222985718e+18,-3.64037298543918e+22,668.4938232487968,8.382501869056202e+22
2.812000000000192e-05,1.223871630034457e+18,-3.632237553324767e+22,668.4065916891793,8.370972907968827e+22
2.813000000000192e-05,1.223884212098175e+18,-3.6241237293885186e+22,668.3194211431164,8.35946454782699e+22
2.8140000000001923e-05,1.2238967685514982e+18,-3.6160314473745463e+22,668.2323115392574,8.3479767438123e+22
2.8150000000001924e-05,1.2239092994560294e+18,-3.6079606412566937e+22,668.1452628063686,8.336509451220355e+22
2.8160000000001926e-05,1.2239218048732014e+18,-3.599911245237698e+22,668.0582748733344,8.32506262546042e+22
2.8170000000001927e-05,1.2239342848642788e+18,-3.591883193748265e+22,667.9713476691563,8.31363622205513e+22
2.818000000000193e-05,1.2239467394903572e+18,-3.5838764214462324e+22,667.884481122953,8.302230196640105e+22
2.819000000000193e-05,1.2239591688123645e+18,-3.575890863215642e+22,667.7976751639598,8.290844504963645e+22
2.8200000000001932e-05,1.2239715728910615e+18,-3.5679264541659103e+22,667.7109297215283,8.27947910288642e+22
2.8210000000001934e-05,1.2239839517870418e+18,-3.559983129630945e+22,667.6242447251268,8.268133946381149e+22
2.8220000000001935e-05,1.223996305560733e+18,-3.552060825168278e+22,667.5376201043396,8.256808991532267e+22
2.8230000000001937e-05,1.2240086342723965e+18,-3.544159476558203e+22,667.4510557888666,8.245504194535584e+22
2.824000000000194e-05,1.224020937982129e+18,-3.536279019802924e+22,667.3645517085232,8.234219511697981e+22
2.825000000000194e-05,1.2240332167498614e+18,-3.5284193911256996e+22,667.2781077932403,8.2229548994371e+22
2.8260000000001942e-05,1.2240454706353613e+18,-3.52058052696999e+22,667.1917239730637,8.211710314281001e+22
2.8270000000001943e-05,1.2240576996982318e+18,-3.5127623639986176e+22,667.1054001781542,8.200485712867906e+22
2.8280000000001945e-05,1.224069903997913e+18,-3.5049648390929027e+22,667.0191363387868,8.189281051945777e+22
2.8290000000001947e-05,1.2240820835936824e+18,-3.4971878893518636e+22,666.9329323853511,8.178096288372087e+22
2.8300000000001948e-05,1.2240942385446546e+18,-3.4894314520913335e+22,666.8467882483507,8.166931379113463e+22
2.831000000000195e-05,1.224106368909783e+18,-3.481695464843161e+22,666.7607038584028,8.155786281245414e+22
2.832000000000195e-05,1.2241184747478595e+18,-3.473979865354381e+22,666.6746791462388,8.144660951951956e+22
2.8330000000001953e-05,1.224130556117515e+18,-3.466284591586361e+22,666.5887140427027,8.133555348525359e+22
2.8340000000001955e-05,1.22414261307722e+18,-3.4586095817140067e+22,666.502808478752,8.122469428365797e+22
2.8350000000001956e-05,1.224154645685286e+18,-3.4509547741249423e+22,666.416962385457,8.111403148981062e+22
2.8360000000001958e-05,1.2241666539998638e+18,-3.4433201074186727e+22,666.3311756940008,8.100356467986243e+22
2.837000000000196e-05,1.2241786380789466e+18,-3.435705520405794e+22,666.2454483356784,8.089329343103411e+22
2.838000000000196e-05,1.2241905979803684e+18,-3.428110952107186e+22,666.1597802418975,8.07832173216134e+22
2.8390000000001963e-05,1.2242025337618056e+18,-3.4205363417531814e+22,666.0741713441772,8.067333593095172e+22
2.8400000000001964e-05,1.2242144454807772e+18,-3.4129816287828075e+22,665.9886215741489,8.056364883946128e+22
2.8410000000001966e-05,1.2242263331946455e+18,-3.405446752842935e+22,665.9031308635547,8.045415562861203e+22
2.8420000000001967e-05,1.2242381969606157e+18,-3.3979316537875317e+22,665.8176991442484,8.034485588092849e+22
2.843000000000197e-05,1.2242500368357376e+18,-3.390436271676847e+22,665.7323263481946,8.023574917998694e+22
2.844000000000197e-05,1.2242618528769055e+18,-3.3829605467766263e+22,665.6470124074688,8.012683511041217e+22
2.8450000000001972e-05,1.2242736451408584e+18,-3.3755044195573233e+22,665.5617572542565,8.001811325787484e+22
2.8460000000001974e-05,1.2242854136841807e+18,-3.368067830693333e+22,665.476560820854,7.990958320908811e+22
2.8470000000001975e-05,1.224297158563303e+18,-3.3606507210622e+22,665.3914230396675,7.980124455180482e+22
2.8480000000001977e-05,1.224308879834502e+18,-3.3532530317438464e+22,665.3063438432129,7.969309687481457e+22
2.849000000000198e-05,1.2243205775539016e+18,-3.345874704019798e+22,665.2213231641155,7.95851397679407e+22
2.850000000000198e-05,1.2243322517774728e+18,-3.3385156793724293e+22,665.1363609351102,7.947737282203713e+22
2.8510000000001982e-05,1.2243439025610342e+18,-3.331175899484181e+22,665.051457089041,7.93697956289859e+22
2.8520000000001983e-05,1.224355529960253e+18,-3.323855306236808e+22,664.9666115588607,7.92624077816938e+22
2.8530000000001985e-05,1.224367134030645e+18,-3.316553841710619e+22,664.8818242776307,7.915520887408983e+22
2.8540000000001987e-05,1.224378714827575e+18,-3.3092714481837165e+22,664.7970951785209,7.904819850112169e+22
2.8550000000001988e-05,1.2243902724062577e+18,-3.3020080681312496e+22,664.7124241948092,7.894137625875346e+22
2.856000000000199e-05,1.2244018068217574e+18,-3.294763644224668e+22,664.6278112598817,7.883474174396256e+22
2.857000000000199e-05,1.2244133181289897e+18,-3.2875381193309667e+22,664.5432563072321,7.872829455473653e+22
2.8580000000001993e-05,1.2244248063827205e+18,-3.28033143651195e+22,664.4587592704618,7.862203429007056e+22
2.8590000000001995e-05,1.2244362716375675e+18,-3.273143539023485e+22,664.374320083279,7.851596054996445e+22
2.8600000000001996e-05,1.2244477139480003e+18,-3.2659743703147722e+22,664.2899386794996,7.84100729354199e+22
2.8610000000001998e-05,1.2244591333683405e+18,-3.2588238740276084e+22,664.2056149930459,7.830437104843715e+22
2.8620000000002e-05,1.224470529952763e+18,-3.251691993995661e+22,664.1213489579469,7.819885449201293e+22
2.8630000000002e-05,1.2244819037552955e+18,-3.244578674243725e+22,664.0371405083379,7.809352287013672e+22
2.8640000000002003e-05,1.2244932548298196e+18,-3.2374838589870202e+22,663.9529895784607,7.7988375787789e+22
2.8650000000002004e-05,1.224504583230071e+18,-3.230407492630445e+22,663.8688961026626,7.788341285093737e+22
2.8660000000002006e-05,1.22451588900964e+18,-3.2233495197678834e+22,663.7848600153968,7.777863366653448e+22
2.8670000000002007e-05,1.2245271722219715e+18,-3.216309885181477e+22,663.7008812512222,7.767403784251476e+22
2.868000000000201e-05,1.2245384329203663e+18,-3.2092885338409102e+22,663.6169597448028,7.756962498779203e+22
2.869000000000201e-05,1.2245496711579814e+18,-3.2022854109026994e+22,663.5330954309075,7.746539471225637e+22
2.8700000000002012e-05,1.2245608869878292e+18,-3.1953004617094945e+22,663.4492882444102,7.736134662677155e+22
2.8710000000002014e-05,1.2245720804627796e+18,-3.1883336317893706e+22,663.3655381202896,7.725748034317229e+22
2.8720000000002015e-05,1.2245832516355594e+18,-3.1813848668551304e+22,663.2818449936284,7.715379547426142e+22
2.8730000000002017e-05,1.224594400558753e+18,-3.174454112803604e+22,663.1982087996139,7.705029163380698e+22
2.874000000000202e-05,1.2246055272848028e+18,-3.1675413157149443e+22,663.114629473537,7.694696843653996e+22
2.875000000000202e-05,1.2246166318660099e+18,-3.1606464218519516e+22,663.0311069507925,7.684382549815093e+22
2.8760000000002022e-05,1.2246277143545341e+18,-3.1537693776593845e+22,662.947641166879,7.674086243528786e+22
2.8770000000002023e-05,1.2246387748023946e+18,-3.146910129763245e+22,662.8642320573978,7.66380788655533e+22
2.8780000000002025e-05,1.2246498132614705e+18,-3.140068624970142e+22,662.7808795580539,7.653547440750128e+22
2.8790000000002027e-05,1.2246608297835008e+18,-3.1332448102665645e+22,662.6975836046549,7.643304868063506e+22
2.8800000000002028e-05,1.2246718244200852e+18,-3.1264386328182347e+22,662.6143441331112,7.633080130540438e+22
2.881000000000203e-05,1.2246827972226844e+18,-3.1196500399694163e+22,662.5311610794355,7.622873190320259e+22
2.882000000000203e-05,1.2246937482426207e+18,-3.1128789792422604e+22,662.4480343797429,7.612684009636418e+22
2.8830000000002033e-05,1.224704677531078e+18,-3.1061253983361084e+22,662.3649639702505,7.602512550816202e+22
2.8840000000002035e-05,1.2247155851391025e+18,-3.099389245126848e+22,662.2819497872772,7.592358776280459e+22
2.8850000000002036e-05,1.2247264711176036e+18,-3.0926704676662508e+22,662.1989917672436,7.582222648543354e+22
2.8860000000002038e-05,1.224737335517353e+18,-3.085969014181289e+22,662.1160898466715,7.572104130212113e+22
2.887000000000204e-05,1.2247481783889864e+18,-3.079284833073495e+22,662.033243962184,7.56200318398673e+22
2.888000000000204e-05,1.2247589997830034e+18,-3.0726178729183096e+22,661.9504540505054,7.551919772659724e+22
2.8890000000002043e-05,1.2247697997497677e+18,-3.0659680824644136e+22,661.8677200484606,7.541853859115854e+22
2.8900000000002044e-05,1.224780578339508e+18,-3.059335410633085e+22,661.7850418929748,7.531805406331929e+22
2.8910000000002046e-05,1.224791335602318e+18,-3.0527198065175497e+22,661.702419521074,7.521774377376449e+22
2.8920000000002047e-05,1.2248020715881572e+18,-3.046121219382348e+22,661.6198528698843,7.511760735409423e+22
2.893000000000205e-05,1.2248127863468503e+18,-3.0395395986626695e+22,661.5373418766314,7.501764443682077e+22
2.894000000000205e-05,1.224823479928089e+18,-3.032974893963737e+22,661.4548864786411,7.491785465536589e+22
2.8950000000002052e-05,1.224834152381432e+18,-3.0264270550601508e+22,661.3724866133385,7.481823764405881e+22
2.8960000000002054e-05,1.2248448037563046e+18,-3.0198960318952707e+22,661.2901422182483,7.471879303813304e+22
2.8970000000002055e-05,1.2248554341019999e+18,-3.013381774580569e+22,661.207853230994,7.461952047372417e+22
2.8980000000002057e-05,1.2248660434676787e+18,-3.0068842333950154e+22,661.1256195892983,7.452041958786721e+22
2.899000000000206e-05,1.2248766319023706e+18,-3.000403358784434e+22,661.0434412309822,7.4421490018494295e+22
2.900000000000206e-05,1.2248871994549734e+18,-2.9939391013609064e+22,660.9613180939659,7.432273140443171e+22
2.9010000000002062e-05,1.2248977461742546e+18,-2.987491411902116e+22,660.8792501162674,7.4224143385397865e+22
2.9020000000002063e-05,1.2249082721088507e+18,-2.9810602413507534e+22,660.7972372360028,7.4125725602000455e+22
2.9030000000002065e-05,1.2249187773072686e+18,-2.9746455408138896e+22,660.7152793913864,7.402747769573418e+22
2.9040000000002067e-05,1.2249292618178852e+18,-2.968247261562372e+22,660.6333765207299,7.392939930897798e+22
2.9050000000002068e-05,1.224939725688948e+18,-2.9618653550301965e+22,660.5515285624429,7.383149008499287e+22
2.906000000000207e-05,1.224950168968576e+18,-2.95549977281392e+22,660.4697354550317,7.373374966791918e+22
2.907000000000207e-05,1.2249605917047593e+18,-2.9491504666720395e+22,660.3879971371005,7.36361777027744e+22
2.9080000000002073e-05,1.22497099394536e+18,-2.942817388524392e+22,660.3063135473496,7.353877383545033e+22
2.9090000000002075e-05,1.2249813757381123e+18,-2.9365004904515485e+22,660.2246846245766,7.3441537712710996e+22
2.9100000000002076e-05,1.2249917371306232e+18,-2.930199724694222e+22,660.1431103076754,7.334446898219005e+22
2.9110000000002078e-05,1.2250020781703729e+18,-2.9239150436526793e+22,660.0615905356362,7.324756729238822e+22
2.912000000000208e-05,1.2250123989047142e+18,-2.9176463998861235e+22,659.9801252475454,7.315083229267113e+22
2.913000000000208e-05,1.2250226993808745e+18,-2.9113937461121215e+22,659.898714382585,7.305426363326646e+22
2.9140000000002083e-05,1.2250329796459548e+18,-2.9051570352060147e+22,659.8173578800333,7.295786096526226e+22
2.9150000000002084e-05,1.225043239746931e+18,-2.898936220200317e+22,659.7360556792637,7.286162394060377e+22
2.9160000000002086e-05,1.2250534797306534e+18,-2.8927312542841524e+22,659.654807719745,7.276555221209137e+22
2.9170000000002087e-05,1.2250636996438482e+18,-2.8865420908026516e+22,659.5736139410412,7.266964543337818e+22
2.918000000000209e-05,1.2250738995331167e+18,-2.8803686832563936e+22,659.4924742828114,7.257390325896779e+22
2.919000000000209e-05,1.2250840794449364e+18,-2.8742109853008018e+22,659.411388684809,7.247832534421166e+22
2.9200000000002092e-05,1.2250942394256612e+18,-2.868068950745603e+22,659.3303570868825,7.238291134530681e+22
2.9210000000002094e-05,1.2251043795215214e+18,-2.861942533554222e+22,659.2493794289744,7.22876609192936e+22
2.9220000000002095e-05,1.2251144997786248e+18,-2.8558316878432372e+22,659.1684556511216,7.219257372405325e+22
2.9230000000002097e-05,1.2251246002429565e+18,-2.8497363678817973e+22,659.0875856934547,7.209764941830531e+22
2.92400000000021e-05,1.2251346809603796e+18,-2.843656528091066e+22,659.0067694961984,7.200288766160569e+22
2.92500000000021e-05,1.2251447419766351e+18,-2.8375921230436452e+22,658.9260069996709,7.190828811434416e+22
2.9260000000002102e-05,1.2251547833373427e+18,-2.8315431074630338e+22,658.8452981442838,7.181385043774199e+22
2.9270000000002103e-05,1.2251648050880013e+18,-2.8255094362230474e+22,658.7646428705417,7.171957429384969e+22
2.9280000000002105e-05,1.2251748072739886e+18,-2.8194910643472858e+22,658.6840411190427,7.162545934554468e+22
2.9290000000002107e-05,1.2251847899405622e+18,-2.8134879470085535e+22,658.6034928304773,7.153150525652882e+22
2.9300000000002108e-05,1.2251947531328596e+18,-2.8075000395283296e+22,658.522997945629,7.143771169132648e+22
2.931000000000211e-05,1.225204696895899e+18,-2.8015272973762107e+22,658.4425564053735,7.134407831528187e+22
2.932000000000211e-05,1.2252146212745784e+18,-2.7955696761693528e+22,658.3621681506788,7.1250604794557116e+22
2.9330000000002113e-05,1.2252245263136778e+18,-2.789627131671944e+22,658.2818331226053,7.115729079612963e+22
2.9340000000002114e-05,1.2252344120578586e+18,-2.783699619794655e+22,658.2015512623051,7.106413598779006e+22
2.9350000000002116e-05,1.225244278551663e+18,-2.7777870965940867e+22,658.1213225110217,7.097114003813997e+22
2.9360000000002118e-05,1.2252541258395167e+18,-2.771889518272259e+22,658.0411468100908,7.087830261658969e+22
